valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	82.2831954956	4.0	3.0	914.059082031	5.0	3.0	122.343701363	0.0	-0.120235837996	-0.982837617397	0.139905720949	0.0	32.3196071578	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.764612608932	1.0	1
1.0	847.874694824	6.0	6.0	1355.88549805	8.0	6.0	280.546904087	0.0	-0.120235837996	-0.982837617397	0.139905720949	0.0	19.4370117126	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	7.0	7.84000015259	169.804597855	0.0	14.0799999237	0.997757498961	1.0	1
1.0	268.314880371	4.0	4.0	1282.54443359	3.0	3.0	255.234341621	0.0	-0.991373717785	0.100885443389	-0.0836681053042	12.8212670082	26.9705152232	26.9330501556	-50.4907531738	-36.1900482178	0.899462401867	2.0	8.43999958038	48.5155982971	0.0	10.1599998474	0.277309854537	1.0	1
1.0	205.708099365	4.0	4.0	1046.42712402	6.0	5.0	153.984309673	1.99436203702	0.795818328857	0.604448139668	-0.0362705625594	13.5082971013	30.1089614658	30.570350647	-48.2042007446	-36.2839508057	0.860245227814	0.0	0.0	0.0	0.0	0.0	0.972747311267	1.0	1
1.0	227.941589355	3.0	3.0	1465.10327148	2.0	2.0	144.492100716	0.0	1.0	0.0	0.0	20.822963158	40.0346712531	26.5437507629	-14.0006999969	-73.1184005737	0.167093396187	1.0	3.92000007629	5.27343988419	1.0	3.92000007629	-1.0	0.0	1
1.0	1182.65368652	9.0	7.0	2626.28417969	10.0	7.0	473.554743767	0.0	0.0	1.0	0.0	21.0414702252	12.9358958849	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	6.0	3.09999990463	100.195309162	0.0	9.92000007629	0.986603916774	1.0	1
1.0	341.912414551	5.0	4.0	967.926330566	2.0	1.0	92.8124198914	0.0	1.0	0.0	0.0	22.7116053286	4.38710027107	22.0257492065	-54.0008010864	-48.2582015991	0.840236127377	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.402935267369	1.0	1
1.0	801.098693848	10.0	8.0	3136.67553711	10.0	8.0	447.187454224	0.0	0.0	-1.0	0.0	20.340685073	24.3929396123	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	10.0	3.09999990463	208.828212261	0.0	13.4200000763	0.992862973687	1.0	1
1.0	176.737289429	3.0	3.0	1483.27258301	2.0	2.0	109.6875	0.0	1.0	0.0	0.0	2.87078648175	40.0346712531	26.5437507629	-14.0006999969	-73.1184005737	0.167093396187	1.0	3.92000007629	5.27343988419	1.0	3.92000007629	0.376098026651	1.0	1
1.0	204.817108154	4.0	0.0	315.484008789	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	675.565795898	3.0	1.0	122.229499817	2.0	2.0	21.0937004089	0.0	0.0	-1.0	0.0	11.8733583621	9.54514148413	29.3675003052	-36.5007019043	-55.5699996948	0.695714950562	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	0.867684634538	1.0	1
1.0	1096.76257324	6.0	4.0	2570.12548828	5.0	3.0	313.242042542	0.0	0.0	1.0	0.0	11.2509578721	31.7241105384	21.4610004425	-55.5008010864	-46.7957992554	0.776816368103	2.0	6.01999998093	41.1327991486	0.0	7.53999996185	0.98382593532	1.0	1
1.0	275.842407227	4.0	4.0	1417.20251465	2.0	2.0	125.507850647	0.0	-1.0	0.0	0.0	13.6556874035	21.4736393632	28.8027496338	-38.0007019043	-57.0323982239	0.687587916851	3.0	3.92000007629	47.4609408379	1.0	3.92000007629	0.0946371925088	1.0	1
1.0	768.064453125	4.0	3.0	815.965087891	7.0	6.0	252.07020092	0.0	0.0	1.0	0.0	2.47762393768	7.42569237766	19.2019996643	23.4995002747	-78.9679031372	0.624174654484	3.0	3.92000007629	41.1328396797	1.0	3.92000007629	0.99137732231	1.0	1
1.0	85.0018005371	2.0	2.0	1434.94592285	1.0	1.0	237.304595947	2.27799253563	0.335668087006	-0.862028837204	0.379780620337	14.536274228	19.2945034284	26.2902984619	-4.69632482529	-70.6884994507	0.4614610672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	338.566497803	5.0	1.0	773.660827637	9.0	2.0	27.4219198227	0.0	-0.995396494865	0.0	-0.0958424955606	6.57895218457	41.756035831	28.692199707	-48.8054008484	-43.5817985535	0.863455295563	0.0	0.0	0.0	1.0	10.8999996185	0.99973336747	1.0	1
1.0	718.913208008	2.0	1.0	296.786499023	3.0	1.0	21.0937995911	2.47420690526	0.75610023737	0.615119338036	0.22347420454	19.3845081257	20.8743538214	39.6901473999	-27.7166500092	-52.6380996704	0.00362778175622	0.0	0.0	0.0	0.0	0.0	0.41173321761	1.0	1
1.0	690.099304199	4.0	2.0	430.772033691	9.0	2.0	48.515610218	2.98753916184	0.834383130074	0.523452758789	0.172632798553	44.4851296257	31.4768775968	33.0658493042	-18.2964000702	-65.7280502319	0.593784093857	0.0	0.0	0.0	0.0	0.0	0.991903951284	1.0	1
1.0	692.98046875	5.0	5.0	1773.51330566	13.0	10.0	393.398471832	0.0	0.00865105632693	0.994443595409	-0.104913964868	2.01393186443	42.3612293835	15.9226999283	-54.2425994873	-44.2324523926	0.141746908426	2.0	4.23999977112	39.0234012604	0.0	8.64000034332	0.996321236135	1.0	1
1.0	1168.41479492	9.0	9.0	1737.49450684	9.0	8.0	623.32033205	0.0	0.00854939036071	0.994444131851	-0.104918055236	2.00568749454	29.3141324172	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	6.0	3.92000007629	169.804640293	1.0	3.92000007629	0.988907392689	1.0	1
1.0	132.545196533	3.0	2.0	1708.68139648	6.0	1.0	58.0078914165	2.73017028138	0.182768091559	0.65168428421	-0.736140966415	3.54955294843	40.7624537622	14.0127496719	-58.3312492371	-39.6874008179	0.0604508519173	0.0	0.0	0.0	0.0	0.0	0.878941158856	1.0	1
1.0	927.815917969	10.0	10.0	2349.796875	12.0	11.0	1076.83588481	0.0	0.00854939036071	0.994444131851	-0.104918055236	9.26997157746	29.3141324172	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	9.0	3.92000007629	208.828042507	2.0	10.8999996185	0.996163022945	1.0	1
1.0	383.228515625	9.0	8.0	2152.41918945	11.0	6.0	517.851460218	0.0	-0.00864983629435	-0.994442403316	0.104926273227	30.439486147	0.994045140565	34.3880996704	10.3122406006	-69.3576507568	0.448075681925	3.0	6.01999998093	82.2657012939	0.0	12.5600004196	0.95916374269	1.0	1
1.0	746.286743164	7.0	7.0	2531.32568359	14.0	13.0	709.8047297	0.0	0.99540579319	0.0	0.0957463905215	5.86331410561	20.899347965	16.7168998718	-0.307723999023	-72.7917480469	0.353070616722	7.0	3.92000007629	153.984340191	2.0	10.8999996185	0.987287666223	1.0	1
1.0	118.311698914	2.0	2.0	985.412414551	2.0	2.0	141.328203201	3.11565237081	0.863005936146	0.0458652861416	0.503107488155	0.0	7.8850711426	24.9290504456	-41.7846984863	-53.4412994385	0.142676711082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	73.1663970947	1.0	0.0	14.01060009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	84.0635986328	2.0	2.0	723.881408691	2.0	1.0	93.8672027588	3.39163671069	0.976742863655	0.0194668602198	0.213528558612	5.82440279408	20.8171528149	23.3377990723	-8.94097518921	-74.9312515259	0.911544203758	0.0	0.0	0.0	0.0	0.0	0.232948601199	1.0	1
1.0	426.544403076	6.0	1.0	1200.24206543	7.0	1.0	24.2577991486	3.49621227213	-0.0774587392807	0.99218338728	-0.0978378355503	14.4287003292	18.3412077668	3.71282482147	3.96724510193	-66.3765487671	0.937097430229	0.0	0.0	0.0	0.0	0.0	0.978329672216	1.0	1
1.0	560.42401123	1.0	1.0	99.630897522	2.0	1.0	64.3360023499	3.39163671069	-0.976742863655	-0.0194668602198	-0.213528558612	20.8171528149	14.032286336	23.3377990723	-8.94097518921	-74.9312515259	0.911544203758	0.0	0.0	0.0	0.0	0.0	0.534124948209	1.0	1
1.0	1136.41467285	5.0	5.0	1019.66082764	5.0	5.0	321.679851532	0.0	-1.0	0.0	0.0	13.4050707888	1.3971648579	28.1114006042	-47.5486984253	-47.2570991516	0.868989825249	3.0	5.5	109.687499046	1.0	5.5	0.967482559676	1.0	1
1.0	502.825012207	5.0	5.0	1608.1048584	5.0	4.0	326.953157425	0.0	-1.0	0.0	0.0	13.4050707888	24.7977783192	28.1114006042	-47.5486984253	-47.2570991516	0.868989825249	1.0	5.5	11.6015996933	1.0	5.5	0.842205110769	1.0	1
1.0	1103.72363281	5.0	2.0	208.602005005	1.0	1.0	27.4218997955	0.0	0.0	0.995179712772	-0.0980676561594	18.4836353402	3.17492589188	33.9458999634	10.649600029	-74.0551986694	0.879854977131	1.0	18.7199993134	43.2421989441	0.0	18.7199993134	0.991818461108	1.0	1
1.0	678.735656738	3.0	2.0	424.98840332	1.0	1.0	87.5390987396	2.13304477866	0.205076336861	-0.75921612978	0.617684781551	21.1407383185	18.1664270974	37.6586990356	-31.459197998	-55.8634490967	0.746724903584	0.0	0.0	0.0	0.0	0.0	0.262643369457	1.0	1
1.0	73.1663970947	1.0	0.0	107.414596558	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	381.817504883	4.0	4.0	1677.03210449	2.0	2.0	185.625058651	0.0	0.991569161415	0.0964148193598	0.0865734517574	28.3335809435	28.7446857351	34.2980499268	-40.8672027588	-45.5391998291	0.175941422582	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	1156.97216797	6.0	6.0	2667.7824707	15.0	10.0	558.984544277	0.0	0.1271802634	-0.97251200676	-0.195052564144	1.4775098557	39.0811018208	38.1164474487	-47.775100708	-34.6418991089	0.95053088665	7.0	0.939999997616	133.945240617	0.0	13.720000267	0.990719736285	1.0	1
1.0	931.501708984	4.0	4.0	1481.18640137	5.0	4.0	153.984498978	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	7.75566287958	13.0725712988	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	2.0	4.23999977112	33.75	0.0	8.27999973297	0.9164209457	1.0	1
1.0	348.902008057	2.0	1.0	26.3321990967	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3599996567	15.8203001022	1.0	12.3599996567	0.999832354246	1.0	1
1.0	571.080383301	6.0	6.0	3210.88378906	11.0	7.0	513.63278687	0.0	-0.127171456814	0.972514748573	0.195044830441	3.62706027183	21.9054635814	35.4207496643	10.071680069	-71.0669021606	0.763448059559	3.0	0.939999997616	33.749989152	2.0	8.64000034332	0.924471158036	1.0	1
1.0	1176.72070312	6.0	6.0	2652.97070312	13.0	11.0	686.601659894	0.0	0.991576611996	0.0963301286101	0.0865816920996	1.85058729026	10.6653966942	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	4.0	0.939999997616	31.6406190395	3.0	11.6800003052	0.971292876713	1.0	1
1.0	488.792480469	5.0	5.0	1843.25415039	5.0	3.0	249.961068153	0.0	-0.991586208344	-0.0963222756982	-0.0864807739854	19.8867950948	47.4223563608	11.3094501495	-48.6552505493	-51.7291488647	0.863543748856	2.0	0.939999997616	6.32812988758	1.0	0.939999997616	0.537883042633	1.0	1
1.0	256.739379883	3.0	1.0	2030.87158203	6.0	2.0	40.0781607628	1.55418142392	0.343899726868	0.86638879776	-0.362082123756	0.0	36.7087569514	34.2126998901	-39.7644996643	-46.0696487427	0.913773477077	0.0	0.0	0.0	0.0	0.0	0.978102334456	1.0	1
1.0	37.8525009155	2.0	2.0	602.349609375	5.0	2.0	3.16406011581	1.55418142392	-0.343899726868	-0.86638879776	0.362082123756	0.0	28.7856733504	34.2126998901	-39.7644996643	-46.0696487427	0.913773477077	1.0	11.6800003052	26.3672008514	0.0	11.6800003052	0.325242447919	1.0	1
1.0	236.990005493	1.0	0.0	1902.50195312	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	293.669494629	2.0	2.0	1109.76098633	1.0	1.0	180.351519585	2.89168285911	0.89664965868	0.273243397474	0.348364055157	14.6080427409	9.5134218669	19.7556991577	-48.9337997437	-52.9863510132	0.802212297916	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	30.9125995636	1.0	1.0	251.937393188	4.0	1.0	45.351600647	3.05138653992	-0.389044344425	0.914419233799	-0.111722156405	2.70797506066	57.442774683	9.6311750412	6.25034475327	-77.5316009521	0.534544944763	0.0	0.0	0.0	0.0	0.0	0.998589495906	1.0	1
1.0	823.820007324	1.0	1.0	1117.48840332	9.0	3.0	205.66399765	0.0	-0.999061644077	0.0322799086571	-0.0288758371025	1.06319634675	50.9356858381	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	0.0	0.0	0.0	1.0	11.1400003433	0.487379295916	1.0	1
1.0	426.593200684	3.0	3.0	910.374450684	6.0	4.0	144.492202759	0.0	0.0353080518544	0.998050808907	0.051457349211	2.2554005342	20.9622696301	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	2.0	17.3999996185	97.0313034058	0.0	20.1200008392	0.979431355086	1.0	1
1.0	177.747299194	2.0	1.0	30.9125995636	1.0	1.0	50.625	0.0	0.035406909883	0.998047411442	0.0514550469816	3.26066058692	3.3462000632	13.6875495911	0.170921504498	-78.4448471069	0.157094150782	1.0	8.15999984741	22.148399353	0.0	8.15999984741	0.72724363742	1.0	1
1.0	58.7338981628	1.0	1.0	932.014099121	5.0	1.0	20.039100647	3.51081186366	-0.599907934666	0.124614052474	0.790304839611	0.0	1.06319001176	6.35075998306	-54.6694030762	-36.157951355	0.190255269408	0.0	0.0	0.0	0.0	0.0	0.990912534134	1.0	1
1.0	882.553894043	2.0	2.0	520.876586914	2.0	2.0	174.023399353	0.0	-0.999061644077	0.0322799086571	-0.0288758371025	1.06319634675	17.4448550447	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	0.0	0.0	0.0	1.0	11.1400003433	0.0894090010337	1.0	1
1.0	1043.29931641	4.0	4.0	1626.00146484	7.0	6.0	416.601519585	0.0	0.999062180519	-0.0322628244758	0.0288758017123	4.22979285705	31.5898270855	31.9749984741	-45.0755500793	-46.5763511658	0.80192810297	3.0	2.72000002861	27.4218206406	3.0	11.1400003433	0.970383597951	1.0	1
1.0	139.1065979	1.0	1.0	902.647705078	5.0	1.0	48.5155982971	0.0	0.0354038663208	0.998047709465	0.05145201087	7.64183537232	36.8942167221	17.4320487976	-11.080450058	-74.5165481567	0.246381536126	1.0	7.51999998093	12.6562004089	0.0	7.51999998093	0.919734999996	1.0	1
1.0	136.015289307	2.0	1.0	510.057312012	3.0	1.0	48.5155982971	0.0	-0.0354038663208	-0.998047709465	-0.05145201087	13.8174233616	12.5370611477	17.4320487976	-11.080450058	-74.5165481567	0.246381536126	1.0	7.51999998093	12.6562004089	0.0	7.51999998093	0.997019806015	1.0	1
1.0	75.1382980347	1.0	1.0	1439.58239746	2.0	1.0	69.6093392372	3.08186152272	0.1334656775	-0.970238864422	0.20204821229	2.06499711505	14.9043402578	23.5819511414	12.7138051987	-80.4167938232	0.692485868931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1632.54931641	6.0	4.0	1016.07476807	6.0	3.0	93.8671009541	0.0	0.997515618801	0.0343107245862	0.061525631696	31.1606221857	45.1217279912	31.8034000397	-41.4934005737	-49.4247512817	0.334539473057	4.0	11.1000003815	114.960899353	2.0	11.1000003815	0.971883490229	1.0	1
1.0	507.182983398	2.0	2.0	1425.91943359	7.0	3.0	122.343698502	0.0	0.0368022173643	-0.997774779797	0.055596806109	29.6026851776	44.3466004523	32.6241989136	15.8323993683	-74.792098999	0.213018000126	4.0	11.7399997711	166.640602112	0.0	18.9799995422	0.458730850149	1.0	1
1.0	1227.828125	6.0	6.0	3896.94335938	17.0	14.0	729.843514562	0.0	-0.0367062017322	0.997773170471	-0.0556892342865	4.31628561412	25.6127257189	28.7982501984	-55.964099884	-35.4278488159	0.135039627552	14.0	0.939999997616	363.867321134	3.0	11.3800001144	0.997345813573	1.0	1
1.0	1536.91992188	6.0	6.0	1746.96411133	5.0	5.0	556.875008583	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	25.0846260557	31.1606221857	31.8034000397	-41.4934005737	-49.4247512817	0.334539473057	4.0	0.939999997616	113.906191468	3.0	11.3800001144	0.946073005843	1.0	1
1.0	800.905517578	6.0	5.0	1620.59606934	7.0	4.0	243.63274169	0.0	0.0368022173643	-0.997774779797	0.055596806109	29.6026851776	12.8152066977	32.6241989136	15.8323993683	-74.792098999	0.213018000126	3.0	7.78000020981	102.304601669	1.0	7.78000020981	0.972174408899	1.0	1
1.0	146.861206055	2.0	2.0	2339.53295898	3.0	2.0	136.054620504	1.44786390945	-0.442145347595	-0.896724164486	0.0198266990483	2.68259016925	43.2328503074	35.2963485718	-27.4562492371	-61.8769989014	0.342014610767	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	1185.13598633	3.0	3.0	1191.9654541	6.0	5.0	254.179640293	0.0	-0.997518181801	-0.034224845469	-0.0615313909948	1.8607404808	29.0517054046	29.7932510376	-42.7249488831	-52.4678497314	0.618215143681	4.0	9.06000041962	151.875001907	0.0	18.9799995422	0.987551326626	1.0	1
1.0	1116.82849121	3.0	1.0	249.322814941	2.0	2.0	61.1718997955	0.0	0.997516274452	0.034283336252	0.0615290999413	25.2273355119	14.0345713331	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	0.0	0.0	0.0	1.0	11.3800001144	0.320519875774	1.0	1
1.0	1031.4432373	7.0	7.0	2356.60961914	8.0	5.0	294.257689238	0.0	0.0367062017322	-0.997773170471	0.0556892342865	13.441100308	17.0621574843	28.7982501984	-55.964099884	-35.4278488159	0.135039627552	4.0	6.07999992371	145.546800613	0.0	18.9799995422	0.985433140012	1.0	1
1.0	242.791107178	4.0	4.0	1238.96960449	2.0	2.0	156.093829393	0.0	0.999464988708	0.0	-0.0327073223889	3.10258148136	6.19232513637	20.2075500488	-52.5853004456	-42.733001709	0.0518409907818	1.0	3.03999996185	7.38281011581	0.0	3.03999996185	-1.0	0.0	1
1.0	662.157531738	5.0	5.0	3335.80004883	23.0	14.0	351.210944295	0.0	-0.999461829662	0.0	0.0328052155674	7.19817375758	18.9477672379	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	6.0	5.76000022888	136.054711819	2.0	11.9399995804	0.966454810119	1.0	1
1.0	1419.9588623	9.0	9.0	2950.27905273	17.0	10.0	552.656231403	0.0	0.999461829662	0.0	-0.0328052155674	0.0	19.3242609946	21.6785507202	-63.4019012451	-29.6049499512	0.53867572546	5.0	4.69999980927	128.672001839	0.0	19.0599994659	0.997685487656	1.0	1
1.0	1515.6036377	8.0	7.0	2610.37036133	16.0	11.0	620.156291246	0.0	-0.999461829662	0.0	0.0328052155674	7.19817375758	18.9477672379	21.6785507202	-63.4019012451	-29.6049499512	0.53867572546	9.0	3.03999996185	211.992204905	0.0	15.9799995422	0.998938847971	1.0	1
1.0	135.374404907	4.0	4.0	1539.14807129	4.0	4.0	204.609419703	0.0	0.00145867653191	0.998947024345	0.0458553135395	2.04977886589	37.7181545106	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	2.0	3.03999996185	23.203110218	0.0	4.69999980927	0.567182628547	1.0	1
1.0	1559.74719238	9.0	7.0	800.475219727	7.0	7.0	423.984539986	0.0	-0.999461710453	0.0	0.0328051522374	3.09784512227	10.8628426484	21.5930500031	-62.2624015808	-32.284450531	0.636892080307	8.0	3.03999996185	207.773390532	1.0	11.9399995804	0.982414619635	1.0	1
1.0	519.425598145	7.0	7.0	2576.52832031	8.0	6.0	480.937523723	0.0	0.00146277411841	0.998942553997	0.0459526963532	2.04976502444	17.0744533379	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	4.0	3.03999996185	103.35941267	1.0	10.2600002289	0.801269068358	1.0	1
1.0	1618.6060791	10.0	10.0	1375.81713867	8.0	8.0	763.59382081	0.0	0.00146277411841	0.998942553997	0.0459526963532	2.04976502444	22.5685479256	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	9.0	3.03999996185	254.179711819	1.0	10.2600002289	0.974397097254	1.0	1
1.0	30.9006996155	1.0	1.0	307.535705566	2.0	1.0	20.0390808582	2.60007881265	0.838919818401	0.544249236584	-0.00251197884791	1.70411149599	26.7505373321	21.2789001465	-40.6292495728	-58.6267471313	0.281755208969	0.0	0.0	0.0	0.0	0.0	0.141428307408	1.0	1
1.0	1056.50830078	5.0	4.0	718.073181152	5.0	4.0	190.898399353	2.2200562836	-0.184822395444	0.935304105282	0.3017398417	53.4011892351	51.6182345559	0.879976511002	-18.704000473	-54.8985977173	0.942428946495	0.0	0.0	0.0	0.0	0.0	0.983310374039	1.0	1
1.0	259.268920898	5.0	5.0	1489.13549805	1.0	1.0	262.617103577	2.35077225597	-0.290198653936	0.6514300704	-0.701016128063	23.1182343355	43.2648222998	24.6110496521	-35.7674484253	-57.4414520264	0.793878555298	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	650.166503906	10.0	9.0	2978.26879883	9.0	6.0	371.250021935	0.0	-0.0377635583282	-0.999284684658	-0.00200396962464	0.0	13.1942208326	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	6.0	5.11999988556	121.288921356	2.0	9.42000007629	0.996397882116	1.0	1
1.0	152.902206421	3.0	1.0	753.874816895	5.0	1.0	32.6953010559	2.76200112028	0.317219913006	0.69200861454	-0.648456394672	20.2095784961	60.5794085981	22.4647502899	-36.6493988037	-56.8829994202	0.8546833992	0.0	0.0	0.0	0.0	0.0	0.817624510923	1.0	1
1.0	1348.19848633	10.0	9.0	2027.61645508	10.0	10.0	689.76547575	0.0	0.998020768166	-0.0314583443105	0.0544502399862	1.95366630682	13.6397787314	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	11.0	5.11999988556	317.46090126	1.0	8.93999958038	0.983484043588	1.0	1
1.0	739.249023438	3.0	2.0	896.140808105	5.0	4.0	162.421723366	0.0	0.998023629189	-0.0313630178571	0.0544540658593	3.04685934992	23.3351031404	20.6583003998	-39.4422988892	-54.2789001465	0.656746327877	3.0	7.86000013351	90.7032012939	0.0	13.6199998856	0.202812549874	1.0	1
1.0	603.631286621	12.0	11.0	2871.90307617	6.0	5.0	467.226533651	0.0	0.0377655625343	0.999284386635	0.00210859393701	2.69879615225	28.592142629	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	8.0	6.01999998093	162.421900749	1.0	6.67999982834	0.98006560726	1.0	1
1.0	1026.43933105	5.0	5.0	1749.73352051	12.0	9.0	378.632674456	0.0	0.0377635583282	0.999284684658	0.00200396962464	2.65985544888	42.2418963544	30.7816009521	-46.8899536133	-44.2664489746	0.662038207054	5.0	7.86000013351	151.875099182	1.0	9.26000022888	0.734611441729	1.0	1
1.0	410.841827393	6.0	6.0	966.608703613	9.0	7.0	339.609396935	0.0	0.0377635583282	0.999284684658	0.00200396962464	2.86044691662	21.2980772198	31.854801178	-45.9753494263	-44.2078514099	0.776308298111	2.0	9.84000015259	51.6796989441	1.0	6.67999982834	0.980881157333	1.0	1
1.0	1041.06494141	5.0	4.0	630.223083496	4.0	4.0	237.304584146	0.0	0.998015642166	-0.031458184123	0.0545453764498	40.4386199372	23.1088692156	36.6838989258	-27.6175498962	-53.4037475586	0.78998196125	1.0	7.86000013351	20.039100647	1.0	9.26000022888	0.172287712912	1.0	1
1.0	312.452667236	4.0	4.0	699.36138916	8.0	5.0	166.640721321	0.0	0.0377655625343	0.999284386635	0.00210859393701	2.69879615225	34.096474599	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.98259749125	1.0	1
1.0	160.014404297	2.0	2.0	1434.79614258	1.0	1.0	135.0	2.0360672389	0.69321167469	-0.43358913064	0.575724005699	0.0	42.3493798149	27.4206504822	-29.8271999359	-63.8692016602	0.202716529369	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1331.67443848	12.0	12.0	4812.87792969	17.0	10.0	803.671965599	0.0	0.0454186797142	-0.993355154991	-0.105748265982	4.56903924405	24.1212870058	35.0027999878	-62.9887008667	-26.6544494629	0.23620429635	11.0	0.939999997616	229.921890855	5.0	10.0	0.992477943377	1.0	1
1.0	517.379333496	5.0	2.0	288.026092529	5.0	2.0	78.0468006134	2.96178832701	-0.0529932007194	0.913172841072	0.404112577438	40.8452547901	2.12776721966	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.992072257729	1.0	1
1.0	967.197570801	10.0	9.0	3562.98681641	14.0	7.0	293.203273535	0.0	0.0454186797142	-0.993355154991	-0.105748265982	4.56903924405	24.1212870058	35.0027999878	-62.9887008667	-26.6544494629	0.23620429635	7.0	4.34000015259	166.640598297	4.0	10.3599996567	0.98958405144	1.0	1
1.0	549.382507324	1.0	1.0	1088.09851074	5.0	3.0	117.07032299	0.0	0.998789310455	0.0324724316597	0.0369508229196	2.16462033791	35.2357746396	35.3512992859	-25.4860496521	-63.1348495483	0.835732638836	4.0	6.86000013351	94.9219017029	1.0	7.80000019073	1.19209289551e-07	1.0	1
1.0	1273.00244141	10.0	8.0	2369.99169922	6.0	6.0	456.679790139	0.0	0.0454186797142	-0.993355154991	-0.105748265982	4.56903924405	21.4757084793	35.0027999878	-62.9887008667	-26.6544494629	0.23620429635	4.0	4.34000015259	86.4843015671	3.0	12.6199998856	0.996757851302	1.0	1
1.0	391.145904541	6.0	5.0	2462.4440918	3.0	3.0	300.585840702	0.0	0.0454186797142	-0.993355154991	-0.105748265982	4.56903924405	21.4757084793	35.0027999878	-62.9887008667	-26.6544494629	0.23620429635	1.0	4.34000015259	16.875	1.0	4.34000015259	0.584799750431	1.0	1
1.0	23.113199234	1.0	0.0	362.699310303	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	318.251037598	8.0	6.0	1929.06225586	6.0	5.0	195.117127895	0.0	0.998789310455	0.0324723795056	0.0369507595897	13.9283652713	26.6347924792	20.936000824	-58.4089508057	-44.6497497559	0.0385280996561	2.0	2.72000002861	29.5312390327	1.0	2.72000002861	0.574293380012	1.0	1
1.0	766.290710449	8.0	7.0	2755.80371094	5.0	4.0	370.195269585	0.0	0.0454186797142	-0.993355154991	-0.105748265982	4.56903924405	21.4757084793	35.0027999878	-62.9887008667	-26.6544494629	0.23620429635	4.0	4.34000015259	86.4843006134	1.0	4.34000015259	0.985584839204	1.0	1
1.0	673.521911621	2.0	2.0	1153.3404541	1.0	1.0	162.421767235	2.52914614431	0.884499788284	0.138536334038	0.445497304201	0.0	17.5145064038	20.5333995819	-46.4771499634	-57.5394973755	0.435383051634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
