valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1130.2355957	3.0	1.0	267.502716064	1.0	1.0	13.7109599113	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	2.647024132	6.64092112161	40.073600769	16.3059501648	-66.0328979492	0.28744456172	2.0	17.1200008392	89.648399353	0.0	18.4200000763	-1.0	0.0	1
1.0	2431.33691406	13.0	5.0	781.500488281	5.0	4.0	218.320382357	0.0	-0.691169917583	-0.706985414028	0.149852305651	31.5122191935	15.0168647056	33.171546936	8.90411949158	-68.6544494629	2.0	4.0	12.3599996567	128.671899796	0.0	18.4200000763	0.976197514908	1.0	1
1.0	3380.90307617	17.0	5.0	715.675476074	4.0	4.0	172.968750477	0.0	0.0095407506451	-0.996485888958	0.0832156091928	34.7449271252	1.4328846854	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	6.0	1.20000004768	168.75003171	2.0	2.72000002861	0.999399469645	1.0	1
1.0	3012.56201172	18.0	5.0	876.737304688	6.0	6.0	189.843669653	0.0	0.0095407506451	-0.996485888958	0.0832156091928	34.7449271252	1.4328846854	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	7.0	1.20000004768	176.132803202	1.0	1.20000004768	0.999923182508	1.0	1
1.0	1899.13110352	8.0	1.0	556.014099121	2.0	2.0	71.7186598778	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	34.9949459242	6.64092112161	40.073600769	16.3059501648	-66.0328979492	0.345733135939	2.0	16.5400009155	70.6639995575	0.0	17.1200008392	0.875292145424	1.0	1
1.0	2936.93212891	12.0	5.0	659.653991699	5.0	5.0	215.156131029	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	24.300662888	21.3166213539	40.073600769	16.3059501648	-66.0328979492	0.28744456172	5.0	9.26000022888	195.117202759	0.0	19.5799999237	0.999976424446	1.0	1
1.0	850.12701416	4.0	2.0	127.448997498	1.0	1.0	40.0781607628	0.0	-0.00964066013694	0.996484577656	-0.0832196474075	15.9342415863	0.0	33.5248031616	7.78743505478	-69.9879989624	0.854785084724	3.0	12.3599996567	121.288999557	0.0	18.4200000763	0.15174863639	1.0	1
1.0	2679.23266602	14.0	4.0	995.783325195	4.0	4.0	172.968784571	0.0	-0.00954076834023	0.996485888958	-0.083215765655	13.8750736819	6.18313012762	30.0742492676	21.7612991333	-73.4878005981	0.336307644844	4.0	6.63999986649	83.3203010559	1.0	15.1999998093	0.999902094828	1.0	1
1.0	2693.23828125	11.0	5.0	719.876831055	4.0	4.0	139.218659639	0.0	0.114563986659	0.0759327337146	0.99050962925	43.0981956441	21.3761185917	47.2536506653	0.266479492188	-56.6231536865	0.923729777336	3.0	9.26000022888	103.359401703	0.0	19.5799999237	0.999805681348	1.0	1
1.0	3106.39648438	14.0	7.0	661.05480957	3.0	3.0	256.288854361	0.0	0.114563986659	0.0759327337146	0.99050962925	43.0981956441	21.3761185917	47.2536506653	0.266479492188	-56.6231536865	0.923729777336	4.0	9.26000022888	153.984401703	1.0	15.1999998093	0.99993844335	1.0	1
1.0	1539.91308594	2.0	1.0	390.823791504	1.0	1.0	28.4765901566	0.0	0.0302006546408	0.980872809887	0.192292734981	2.05315071914	0.0	32.454498291	11.8901500702	-75.6376953125	0.372978627682	0.0	0.0	0.0	1.0	11.6599998474	-1.0	0.0	1
1.0	3432.23706055	15.0	1.0	778.308166504	3.0	1.0	4.21875	3.3827503366	0.214555189013	-0.818165719509	0.533451855183	42.7939455688	24.4034864593	53.667098999	32.0347976685	-62.0532531738	0.841690421104	0.0	0.0	0.0	0.0	0.0	0.999736165012	1.0	1
1.0	4120.35400391	15.0	4.0	1461.4152832	4.0	4.0	200.390637159	0.0	-0.0301993861794	-0.980891048908	-0.192199870944	27.5020174153	2.3368156084	31.4191017151	14.9456501007	-75.0843505859	0.0956005007029	4.0	15.1800003052	207.773395538	1.0	18.8199996948	0.999987869039	1.0	1
1.0	3241.83496094	13.0	3.0	925.284545898	2.0	2.0	123.398399353	1.96606461987	0.293587118387	0.936014413834	0.194122567773	55.2359441078	26.1696617534	55.0943984985	13.2066497803	-58.3238525391	0.935826539993	0.0	0.0	0.0	0.0	0.0	0.983484020899	1.0	1
1.0	1899.00427246	9.0	3.0	1179.1529541	3.0	3.0	157.148378015	0.0	0.998940885067	-0.0307193156332	0.0342567712069	18.0126950742	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.470601946115	1.0	20.0200004578	50.625	1.0	20.0200004578	0.989584053379	1.0	1
1.0	359.090698242	3.0	0.0	86.8498001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2722.40625	7.0	2.0	415.877105713	2.0	2.0	141.328098297	1.9364916731	-0.0301989968866	-0.980881035328	-0.192250341177	34.1297858938	14.7916148583	45.4893989563	8.14289474487	-64.1003036499	0.950527071953	0.0	0.0	0.0	0.0	0.0	0.96912716672	1.0	1
1.0	2496.93115234	7.0	3.0	683.106994629	2.0	2.0	205.664086342	0.0	0.998940885067	-0.0307193156332	0.0342567712069	18.0126950742	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.470601946115	1.0	20.0200004578	50.625	1.0	20.0200004578	0.996321238757	1.0	1
1.0	1540.40710449	2.0	1.0	415.738891602	1.0	1.0	22.148399353	1.492018765	-0.0347153060138	0.883745968342	0.466677367687	1.81198500848	0.0	35.0131492615	9.13119983673	-72.2299957275	0.0761866122484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4138.77636719	15.0	5.0	2002.68286133	4.0	4.0	181.406141281	0.0	0.99415320158	0.0668671354651	-0.0847826972604	28.6164975261	1.08273122023	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	3.0	0.939999997616	83.3202883005	1.0	0.939999997616	0.999915533925	1.0	1
1.0	5136.24023438	18.0	4.0	1622.62329102	3.0	3.0	78.0468187332	0.0	0.99415320158	0.0668673738837	-0.0847829952836	21.2935115764	19.2260101251	49.0847015381	21.8274002075	-67.2797012329	0.887882709503	2.0	15.6599998474	110.742198944	0.0	25.0	0.999832353873	1.0	1
1.0	4867.87158203	19.0	5.0	1242.56274414	5.0	3.0	275.273434281	0.0	0.091283544898	-0.983977973461	0.153148800135	41.5728253152	4.22768287123	34.9259986877	10.6849002838	-71.7433929443	0.306872308254	5.0	0.939999997616	152.929688096	4.0	19.8199996948	0.999998589131	1.0	1
1.0	3636.16699219	9.0	6.0	1196.02490234	2.0	2.0	248.906134129	0.0	0.091283544898	-0.983977973461	0.153148800135	27.559428418	2.41123129735	34.9259986877	10.6849002838	-71.7433929443	0.685290455818	5.0	0.939999997616	127.617186189	3.0	18.9400005341	0.999937790826	1.0	1
1.0	2990.84033203	11.0	4.0	1886.33789062	3.0	2.0	180.351514459	0.0	0.091283544898	-0.983977973461	0.153148800135	27.559428418	0.0	34.9259986877	10.6849002838	-71.7433929443	0.685290455818	5.0	0.939999997616	133.945387483	2.0	19.8199996948	0.999868462016	1.0	1
1.0	966.438232422	3.0	1.0	187.70300293	1.0	1.0	22.148399353	1.492018765	0.0347153060138	-0.883745968342	-0.466677367687	25.2349712101	1.81198500848	35.0131492615	9.13119983673	-72.2299957275	0.0761866122484	0.0	0.0	0.0	0.0	0.0	0.522722127075	1.0	1
1.0	3660.98657227	11.0	6.0	1658.30200195	3.0	3.0	305.859324932	0.0	0.091293476522	-0.983974516392	0.153165459633	47.5477581663	19.3246289532	40.0572013855	-9.60515499115	-68.8264007568	0.761704206467	4.0	0.939999997616	47.4609895945	2.0	7.15999984741	0.999967307059	1.0	1
1.0	3155.27416992	11.0	3.0	1648.99499512	3.0	3.0	61.1718006134	0.0	0.091283544898	-0.983977973461	0.153148800135	27.559428418	22.0219007201	34.9259986877	10.6849002838	-71.7433929443	0.685290455818	2.0	18.9400005341	121.28899765	0.0	25.0	0.977640805696	1.0	1
1.0	3423.64453125	9.0	6.0	2074.04077148	4.0	4.0	243.63282311	0.0	0.0912889391184	-0.983976066113	0.153157860041	30.8447661228	1.9848668848	36.1697998047	6.49555969238	-74.0856933594	0.756644189358	5.0	0.939999997616	159.257887483	4.0	19.8199996948	0.999970579514	1.0	1
1.0	1194.34143066	3.0	1.0	541.476196289	1.0	1.0	64.3359699249	0.0	0.00548399612308	0.967658936977	0.252202928066	2.27238571115	13.4840377818	33.6914520264	6.62901496887	-72.1488952637	0.269311249256	1.0	4.5	11.6015996933	1.0	4.5	-1.0	0.0	1
1.0	5651.46337891	13.0	5.0	894.208618164	4.0	3.0	144.492101669	0.0	-0.00538656068966	-0.96763831377	-0.252283602953	31.0378029964	3.57524612753	27.1363983154	15.1213998795	-78.7176513672	0.801728010178	6.0	7.98000001907	234.140598297	1.0	8.10000038147	0.999999995501	1.0	1
1.0	512.081481934	3.0	1.0	541.476196289	1.0	1.0	37.9687995911	0.0	0.00548399612308	0.967658936977	0.252202928066	2.27238571115	13.4840377818	33.6914520264	6.62901496887	-72.1488952637	0.269311249256	1.0	4.5	11.6015996933	1.0	4.5	0.131077325284	1.0	1
1.0	4907.3203125	14.0	5.0	1625.97473145	4.0	3.0	169.80470109	0.0	0.00548399612308	0.967658936977	0.252202928066	42.5319316509	13.4840377818	33.6914520264	6.62901496887	-72.1488952637	0.269311249256	5.0	4.5	156.093800545	2.0	8.80000019073	0.999999772453	1.0	1
1.0	2159.71606445	6.0	2.0	46.4122009277	1.0	1.0	67.5000009537	0.0	-0.00538656068966	-0.96763831377	-0.252283602953	9.07222504868	3.57524612753	27.1363983154	15.1213998795	-78.7176513672	0.801728010178	1.0	8.10000038147	17.9297008514	1.0	8.10000038147	0.898814816087	1.0	1
1.0	2896.12280273	8.0	3.0	1358.33105469	2.0	2.0	161.367113113	0.0	-0.00538656068966	-0.96763831377	-0.252283602953	9.07222504868	3.57524612753	27.1363983154	15.1213998795	-78.7176513672	0.801728010178	5.0	8.10000038147	169.804700851	1.0	8.10000038147	0.993904096374	1.0	1
1.0	1259.31848145	4.0	1.0	541.476196289	1.0	1.0	64.3359699249	0.0	0.00548399612308	0.967658936977	0.252202928066	2.27238571115	13.4840377818	33.6914520264	6.62901496887	-72.1488952637	0.269311249256	1.0	4.5	11.6015996933	1.0	4.5	0.0474253479562	1.0	1
1.0	1164.94702148	8.0	1.0	46.4122009277	1.0	1.0	40.0780982971	0.0	0.00548570835963	0.967635273933	0.252293109894	2.27239347521	1.44458220306	31.4991493225	8.16654014587	-74.6756515503	0.64150249958	1.0	10.6400003433	27.4218997955	0.0	10.6400003433	0.974129159548	1.0	1
1.0	1134.00549316	3.0	1.0	541.476196289	1.0	1.0	26.3671703339	2.18639662027	-0.203031331301	0.946240067482	0.251809537411	0.0	15.1259916627	34.2761993408	4.121530056	-69.8356018066	0.691391825676	0.0	0.0	0.0	0.0	0.0	0.242898447445	1.0	1
1.0	2442.82983398	6.0	2.0	1345.95446777	2.0	2.0	124.45317173	0.0	0.00548399612308	0.967658936977	0.252202928066	21.1980926231	13.4840377818	33.6914520264	6.62901496887	-72.1488952637	0.269311249256	2.0	4.5	54.8437986374	1.0	4.5	0.972462315761	1.0	1
1.0	2072.93188477	2.0	1.0	208.373504639	1.0	1.0	44.2969017029	2.58425424425	0.777286350727	0.0584388375282	0.626426994801	8.75395157005	2.08002769158	37.4378509521	10.7890996933	-72.1167449951	0.538515806198	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3732.20410156	23.0	5.0	734.710510254	6.0	5.0	186.679654121	0.0	0.132849514484	-0.990330934525	-0.0399438478053	2.0800696431	2.26905563019	35.9274482727	34.6044998169	-75.9957504272	0.489027798176	9.0	3.29999995232	193.007802963	1.0	19.5	0.999649261357	1.0	1
1.0	5791.24511719	20.0	5.0	753.232177734	3.0	3.0	227.812474251	0.0	-0.132850021124	0.990334689617	0.0398494899273	1.93752682575	19.5350207298	51.71875	29.1483001709	-68.8777008057	0.766619920731	6.0	11.9399995804	138.164040089	2.0	19.5	0.999993279673	1.0	1
1.0	2796.8371582	18.0	3.0	1231.72070312	5.0	3.0	12.6562404633	0.0	-0.132863774896	0.990332901478	0.0398496799171	74.5184409853	3.05947415091	55.3272514343	-22.9219512939	-41.2302017212	0.862882733345	1.0	21.7399997711	43.2421989441	1.0	14.1199998856	0.991194339254	1.0	1
1.0	2727.37915039	8.0	1.0	24.696100235	1.0	1.0	37.9687995911	0.0	0.989300310612	0.0952408462763	0.110517174006	34.546152398	2.26912119537	41.0402488708	-12.5130004883	-62.2529525757	0.361126124859	1.0	9.30000019073	25.3125	0.0	9.30000019073	0.939018981572	1.0	1
1.0	2111.51953125	12.0	2.0	319.507019043	2.0	2.0	56.9531202316	0.0	0.132852777839	-0.990334570408	-0.0398424454033	48.6802886989	3.008114807	50.6964492798	4.49445009232	-61.7304000854	0.692927241325	3.0	3.29999995232	49.5703415871	0.0	11.9399995804	0.978329639891	1.0	1
1.0	788.73236084	5.0	1.0	94.1539993286	2.0	1.0	18.9843997955	2.08829596415	0.401073157787	0.889466226101	-0.21906670928	9.69341702802	10.7731382952	55.5773010254	9.31560993195	-60.2308998108	0.636760354042	0.0	0.0	0.0	0.0	0.0	0.709381834391	1.0	1
1.0	3735.29150391	10.0	3.0	213.004486084	2.0	2.0	140.273553848	0.0	0.132852762938	-0.990334451199	-0.0398463755846	58.2004928096	12.3402196544	58.6612510681	6.01556015015	-53.6316986084	0.976115822792	4.0	3.29999995232	97.0312013626	0.0	15.8000001907	0.999513648532	1.0	1
1.0	2637.85644531	8.0	2.0	527.880493164	1.0	1.0	98.0859708786	2.08829596415	-0.401073157787	-0.889466226101	0.21906670928	51.9583056627	18.2962428504	55.5773010254	9.31560993195	-60.2308998108	0.636760354042	0.0	0.0	0.0	0.0	0.0	0.965751953111	1.0	1
1.0	3198.15039062	11.0	3.0	507.815216064	4.0	4.0	205.664099693	0.0	0.989300012589	0.0952399596572	0.110520549119	24.9177308467	1.50406326861	33.7164497375	18.2267990112	-72.8240509033	0.217008709908	8.0	3.29999995232	216.210904121	0.0	16.7999992371	0.998893148572	1.0	1
1.0	2110.4465332	1.0	1.0	393.045196533	1.0	1.0	30.585899353	0.0	-0.0349405407906	0.9978094697	0.0561729818583	2.25198763898	0.0	35.4315986633	11.724199295	-78.5810546875	0.279256284237	1.0	19.1000003815	50.625	0.0	19.1000003815	-1.0	0.0	1
1.0	3396.92358398	14.0	3.0	644.025817871	5.0	4.0	100.195310354	0.0	0.0349401943386	-0.997809767723	-0.0561685487628	60.199456886	16.1231555919	50.965801239	-5.24566459656	-63.6177520752	0.682253360748	3.0	9.38000011444	90.7031002045	0.0	12.6800003052	0.981471113771	1.0	1
1.0	6733.86083984	17.0	4.0	1169.66467285	4.0	4.0	218.320310116	0.0	-0.0349405407906	0.9978094697	0.0561729818583	33.7617203318	0.0	35.4315986633	11.724199295	-78.5810546875	0.279256284237	19.0	3.77999997139	492.539076447	3.0	13.1400003433	0.99999745322	1.0	1
1.0	4778.10693359	19.0	2.0	784.512023926	4.0	3.0	99.1406924725	0.0	-0.0349407531321	0.997815549374	0.0560648329556	57.4885921938	11.9110235622	58.2518005371	-11.5970993042	-48.7070007324	0.95673763752	12.0	3.77999997139	335.390559793	2.0	13.1400003433	0.9999818886	1.0	1
1.0	1812.11437988	8.0	1.0	167.320388794	2.0	1.0	16.875	2.93111407325	0.619924604893	-0.0164991449565	0.784487962723	55.5843491735	5.3266937929	57.8888473511	6.22255039215	-62.266746521	0.752468049526	0.0	0.0	0.0	0.0	0.0	0.67364298173	1.0	1
1.0	4025.16137695	8.0	1.0	265.187103271	3.0	2.0	23.2031993866	0.0	-0.0348362661898	0.997819244862	0.0560650415719	50.9662950627	13.28984499	53.0193481445	10.8656005859	-70.2463989258	0.211585566401	1.0	12.6800003052	31.6406002045	0.0	12.6800003052	0.997636209982	1.0	1
1.0	3635.27294922	8.0	2.0	252.559188843	3.0	3.0	92.8124811649	2.39824524149	0.057391975075	-0.981593668461	0.182153746486	45.5609889153	0.0	48.2615013123	6.50563526154	-75.0778503418	0.590266704559	2.0	18.1200008392	90.7031002045	0.0	20.5799999237	0.969446133477	1.0	1
1.0	3772.60253906	8.0	3.0	268.344116211	4.0	3.0	70.6641287804	0.0	0.0349405892193	-0.997809946537	-0.0561653114855	43.5009919854	2.45666132388	50.0810012817	23.6816997528	-72.1786499023	0.606399357319	4.0	9.38000011444	116.015600204	0.0	18.1200008392	0.995998018495	1.0	1
1.0	2225.67675781	2.0	2.0	393.045196533	1.0	1.0	50.6249990463	0.0	-0.0349405407906	0.9978094697	0.0561729818583	23.0782638473	0.0	35.4315986633	11.724199295	-78.5810546875	0.279256284237	1.0	19.1000003815	50.625	0.0	19.1000003815	0.287017073727	1.0	1
1.0	3404.81347656	6.0	2.0	369.367828369	3.0	3.0	79.1015996933	0.0	-0.0349405407906	0.9978094697	0.0561729818583	33.7617203318	0.0	35.4315986633	11.724199295	-78.5810546875	0.279256284237	5.0	9.64000034332	186.679700851	0.0	19.1000003815	0.976444355249	1.0	1
1.0	1088.38317871	1.0	1.0	259.537994385	1.0	1.0	48.5155982971	0.0	0.993273019791	-0.100713163614	0.0571450814605	1.83206925017	2.41872116979	37.3549003601	19.3840503693	-69.2175521851	0.318658381701	1.0	18.3999996185	40.0780982971	0.0	18.3999996185	-1.0	0.0	1
1.0	2042.81213379	16.0	0.0	294.700622559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1028.10327148	8.0	1.0	370.050689697	3.0	2.0	119.179698944	0.0	0.993273019791	-0.100713163614	0.0571450814605	22.2942674872	16.0978643103	37.3549003601	19.3840503693	-69.2175521851	0.318658381701	1.0	18.3999996185	40.0780982971	0.0	18.3999996185	0.454557653368	1.0	1
1.0	3554.82763672	15.0	5.0	514.051879883	5.0	4.0	245.742193222	0.0	0.993286848068	-0.100623987615	0.0570623315871	6.21851843015	23.6895470854	26.9623985291	33.335899353	-72.9449996948	0.460368067026	3.0	9.92000007629	71.7187004089	0.0	17.1399993896	0.999975666682	1.0	1
1.0	1925.60180664	7.0	5.0	98.7917022705	2.0	2.0	122.343709946	2.62032246505	0.862533807755	0.41830894351	0.284698277712	48.8540855987	6.66883627238	40.5410003662	-13.0546998978	-62.6699981689	0.593548893929	0.0	0.0	0.0	0.0	0.0	0.984160875632	1.0	1
1.0	1662.71459961	5.0	3.0	581.029663086	3.0	3.0	271.054599762	0.0	0.993273019791	-0.100713163614	0.0571450814605	36.5490593618	23.4214150534	37.3549003601	19.3840503693	-69.2175521851	0.318658381701	1.0	18.3999996185	40.0780982971	0.0	18.3999996185	0.988432182019	1.0	1
1.0	1352.9440918	2.0	2.0	259.537994385	1.0	1.0	93.8671989441	0.0	0.993273019791	-0.100713163614	0.0571450814605	1.83206925017	2.41872116979	37.3549003601	19.3840503693	-69.2175521851	0.318658381701	2.0	8.0	67.4999980927	0.0	18.3999996185	0.296665205656	1.0	1
1.0	2101.41650391	8.0	2.0	504.00567627	2.0	2.0	89.6483392715	0.0	0.993273019791	-0.100713163614	0.0571450814605	17.0749913139	2.41872116979	37.3549003601	19.3840503693	-69.2175521851	0.704200088978	2.0	17.1399993896	78.0468978882	0.0	18.3999996185	0.998893147587	1.0	1
1.0	2247.09326172	7.0	3.0	93.7684020996	2.0	2.0	187.734419823	2.65522126865	0.258450388908	0.929729700089	-0.262309074402	39.689957478	14.2797759984	24.1564998627	-2.47178506851	-75.2448501587	0.0797340273857	0.0	0.0	0.0	0.0	0.0	0.992862975112	1.0	1
1.0	2309.046875	6.0	2.0	93.7684020996	2.0	2.0	137.109419823	2.65522126865	0.258450388908	0.929729700089	-0.262309074402	39.689957478	14.2797759984	24.1564998627	-2.47178506851	-75.2448501587	0.0797340273857	0.0	0.0	0.0	0.0	0.0	0.995313668893	1.0	1
1.0	1385.29162598	2.0	1.0	368.987182617	1.0	1.0	24.2577991486	0.0	-0.00919271912426	0.988963425159	-0.147874429822	4.13696173079	1.797414881	36.0708007812	14.5869998932	-70.9266967773	0.504324316978	1.0	19.9400005341	51.6796989441	0.0	19.9400005341	-1.0	0.0	1
1.0	3137.98022461	19.0	8.0	1367.79638672	3.0	3.0	301.640551805	0.0	0.00919298548251	-0.988962769508	0.147878721356	59.5616617694	17.1537230251	56.0088005066	-4.16259479523	-49.1902999878	0.848782002926	13.0	9.57999992371	423.984235287	1.0	20.1599998474	0.999922368034	1.0	1
1.0	467.595184326	2.0	0.0	275.149993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2287.08398438	19.0	5.0	860.439331055	4.0	4.0	95.9765496254	0.0	-0.00919316150248	0.988962352276	-0.147881552577	59.5616617694	17.5596786894	55.9994010925	-3.15143489838	-49.3414993286	0.523917138577	4.0	10.5600004196	142.382799149	1.0	25.4799995422	0.99409339638	1.0	1
1.0	2411.1394043	10.0	2.0	446.919799805	2.0	2.0	101.24998951	0.0	-0.00919271912426	0.988963425159	-0.147874429822	22.0430985426	1.797414881	36.0708007812	14.5869998932	-70.9266967773	0.504324316978	3.0	14.779999733	148.710998535	0.0	19.9400005341	0.997202291403	1.0	1
1.0	1808.35437012	10.0	5.0	1051.2956543	2.0	2.0	275.27339077	0.0	-0.997917830944	0.0	0.06449791044	38.1343354349	0.0	32.5659484863	-8.99779033661	-65.7155990601	0.100753679872	5.0	6.59999990463	189.843801498	0.0	18.7399997711	0.997019804603	1.0	1
1.0	2218.69458008	10.0	2.0	171.769805908	2.0	2.0	100.195288658	0.0	-0.00919360108674	0.988961338997	-0.147888630629	14.4909581899	2.18304654876	46.2145004272	16.3080501556	-66.0664978027	0.490196585655	2.0	6.59999990463	61.1718997955	0.0	14.779999733	0.986881687192	1.0	1
1.0	1565.01403809	8.0	4.0	537.57611084	1.0	1.0	144.492180109	0.0	0.00919271912426	-0.988963425159	0.147874429822	23.806338657	4.13696173079	36.0708007812	14.5869998932	-70.9266967773	0.504324316978	3.0	10.5600004196	118.125	0.0	19.9400005341	0.858264889859	1.0	1
1.0	2571.77612305	8.0	4.0	49.3042984009	1.0	1.0	51.679680109	0.0	-0.00919271912426	0.988963425159	-0.147874429822	43.4310401559	0.0	47.9532012939	-15.339099884	-55.6530990601	0.915770292282	1.0	8.64000034332	18.9843997955	0.0	8.64000034332	0.967143452529	1.0	1
1.0	1416.00512695	3.0	1.0	392.149719238	1.0	1.0	8.4375	0.0	0.996336996555	0.0316322520375	0.0794473141432	6.19256538588	1.10012956853	33.1890487671	21.0980987549	-73.4953994751	0.070780441165	1.0	19.4799995422	49.5703010559	0.0	19.4799995422	-1.0	0.0	1
1.0	2576.04589844	16.0	7.0	1283.10168457	4.0	4.0	243.632760525	0.0	0.996335864067	0.0316906236112	0.0794400349259	33.9495043801	0.0	23.0055999756	0.644340515137	-75.3479995728	0.521674692631	4.0	13.220000267	151.875	1.0	12.9399995804	0.987153740145	1.0	1
1.0	4479.36914062	15.0	4.0	789.222106934	5.0	5.0	103.359319687	0.0	0.0274970941246	-0.995361149311	0.0921965613961	58.4757603694	7.64080623108	59.2338485718	2.92361497879	-52.54845047	0.320638954639	6.0	8.42000007629	236.249999046	0.0	19.4799995422	0.999677634917	1.0	1
1.0	4730.41015625	21.0	9.0	1412.72436523	4.0	4.0	357.539011478	0.0	0.996334850788	0.031721200794	0.0794399529696	16.5449503499	1.1002315841	27.9372997284	20.6952495575	-76.7518005371	0.724140107632	10.0	2.40000009537	332.226570368	2.0	11.5399999619	0.999999832415	1.0	1
1.0	278.934692383	2.0	0.0	206.740402222	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2065.75927734	9.0	4.0	721.950012207	2.0	2.0	153.984352589	0.0	-0.0274976082146	0.995360970497	-0.0921982899308	57.0529731745	17.9980162481	59.3195495605	3.85549497604	-54.0550498962	0.365276515484	1.0	9.47999954224	41.1328010559	0.0	9.47999954224	0.986030678999	1.0	1
1.0	1529.21972656	10.0	5.0	518.491027832	1.0	1.0	119.179699898	0.0	-0.996336996555	-0.0316322520375	-0.0794473141432	7.18807476897	1.41896009864	33.1890487671	21.0980987549	-73.4953994751	0.070780441165	4.0	13.220000267	161.367099762	0.0	19.4799995422	0.946073081343	1.0	1
1.0	3458.79370117	13.0	3.0	336.363098145	2.0	2.0	105.468720436	0.0	-0.080768443644	0.0805573910475	0.993472158909	16.0100457126	1.41886138143	31.5163993835	20.0567493439	-72.824798584	0.484037220478	4.0	2.40000009537	114.960880518	0.0	19.4799995422	0.997481979389	1.0	1
1.0	1850.81518555	7.0	3.0	1017.29260254	2.0	2.0	142.382760525	0.0	-0.080768443644	0.0805573910475	0.993472158909	5.35127023609	6.67237183912	31.5163993835	20.0567493439	-72.824798584	0.484037220478	3.0	2.40000009537	101.249982119	1.0	12.9399995804	0.973308601213	1.0	1
1.0	2111.70117188	7.0	4.0	1210.90661621	3.0	2.0	171.913960934	0.0	-0.080768443644	0.0805573910475	0.993472158909	5.35127023609	6.67237183912	31.5163993835	20.0567493439	-72.824798584	0.484037220478	3.0	2.40000009537	101.249982119	1.0	12.9399995804	0.985735001694	1.0	1
1.0	1527.4128418	2.0	1.0	158.164093018	1.0	1.0	29.5312004089	0.0	0.0103259701282	0.966939330101	-0.254797369242	1.99491988153	6.45217496885	53.9757995605	4.54285526276	-59.4244499207	0.85109013319	2.0	12.3599996567	71.7187995911	0.0	13.3000001907	-1.0	0.0	1
1.0	4436.12304688	20.0	4.0	601.023986816	4.0	4.0	248.906453371	0.0	0.999190270901	0.0	0.0402354300022	13.860226576	7.72305980626	33.1430511475	37.5824012756	-73.2976531982	0.258690267801	10.0	3.92000007629	324.843755841	0.0	22.8400001526	0.9999999309	1.0	1
1.0	1635.86816406	5.0	1.0	215.404388428	2.0	1.0	29.5312004089	0.0	0.999194324017	0.0	0.0401345193386	51.3296018623	11.7733001195	55.4934005737	3.68969988823	-56.2621994019	0.0415465682745	2.0	12.3599996567	71.7187995911	0.0	13.3000001907	0.339316594061	1.0	1
1.0	2720.41992188	21.0	8.0	1245.73071289	6.0	5.0	356.484349728	0.0	0.999190270901	0.0	0.0402354300022	13.860226576	7.72305980626	33.1430511475	37.5824012756	-73.2976531982	0.258690267801	11.0	3.92000007629	353.320261478	1.0	13.5399999619	0.9989162411	1.0	1
1.0	1694.61523438	8.0	3.0	638.682006836	2.0	2.0	140.273399353	0.0	-0.0103266267106	-0.966908574104	0.254913955927	2.40486590719	16.2126345121	33.7019004822	16.8419494629	-73.5525970459	0.14181278646	1.0	14.7399997711	39.023399353	0.0	14.7399997711	0.806861199549	1.0	1
1.0	2800.2565918	9.0	3.0	492.568786621	3.0	2.0	122.34372139	0.0	-0.0103266267106	-0.966908574104	0.254913955927	2.40486590719	16.2126345121	33.7019004822	16.8419494629	-73.5525970459	0.14181278646	3.0	12.3599996567	100.195299149	0.0	14.7399997711	0.99753448618	1.0	1
