valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2025.12402344	5.0	4.0	1776.04248047	10.0	4.0	98.0860004425	0.0	0.999698162079	0.0	-0.0245688259602	19.3858305162	41.0145416524	40.9646492004	93.2537994385	-7.98858499527	0.37241768837	2.0	5.36000013351	49.5703191757	1.0	5.36000013351	0.922137622236	1.0	1
1.0	5227.56738281	9.0	9.0	4184.83886719	11.0	6.0	389.179528117	0.0	0.00548738846555	0.967637419701	0.252284795046	16.3750875922	47.6848684562	16.3957500458	72.5437011719	17.0299491882	0.899932026863	9.0	6.90000009537	401.836008072	7.0	10.720000267	0.999972383653	1.0	1
1.0	1929.20556641	4.0	3.0	1378.44384766	2.0	1.0	64.3359012604	0.0	-0.999699294567	0.0	0.0245215464383	56.8686680885	33.6329585871	56.5987510681	76.4086990356	-26.184299469	0.993896722794	1.0	10.4399995804	97.0311965942	1.0	10.4399995804	0.371561934198	1.0	1
1.0	2673.34838867	6.0	5.0	2062.2512207	3.0	3.0	225.703111172	0.0	-0.00548796355724	-0.967636048794	-0.252290040255	29.4611353497	4.09221568001	67.2571563721	57.9223480225	-2.94231987	0.510302782059	4.0	9.5	213.046905518	4.0	12.4799995422	0.971292751876	1.0	1
1.0	278.473510742	3.0	0.0	883.380004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3295.27197266	5.0	5.0	2620.74511719	3.0	3.0	356.484208584	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	46.1413075635	24.444610888	59.2024497986	70.3877563477	-29.3096504211	0.0634400248528	4.0	9.5	275.273506165	3.0	12.4799995422	0.997112481211	1.0	1
1.0	1095.33251953	1.0	1.0	1423.30883789	2.0	2.0	37.9687004089	2.42296511819	-0.285010099411	0.253358870745	0.924434185028	9.6712561488	29.8626208335	55.5617980957	78.8590545654	-0.175379991531	0.261178851128	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2517.09326172	5.0	5.0	2993.59033203	4.0	3.0	377.577979684	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	27.3987816756	46.8837491835	50.8325500488	84.0857543945	-21.0583992004	0.807588517666	4.0	3.57999992371	179.296867609	5.0	12.4799995422	0.995600392216	1.0	1
1.0	532.471008301	2.0	1.0	1049.87097168	1.0	1.0	20.0390501022	0.0	-0.105753459036	-0.988714754581	-0.106110066175	2.36806197428	16.360649052	62.017250061	75.2723999023	-8.90515518188	0.333079755306	1.0	3.09999990463	9.49219036102	1.0	3.09999990463	-1.0	0.0	1
1.0	2094.72119141	5.0	1.0	2903.46899414	6.0	1.0	53.789100647	2.93372118149	-0.147423163056	0.101671613753	-0.983833909035	13.3352509709	1.81164675393	72.7151031494	55.095199585	-24.2005500793	0.930153608322	0.0	0.0	0.0	0.0	0.0	0.996653809827	1.0	1
1.0	2627.19165039	10.0	9.0	3548.12670898	10.0	6.0	349.101613522	0.0	0.993276715279	-0.10070437938	0.0570959858596	46.6308930383	8.97332753189	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	7.0	0.939999997616	171.913970232	3.0	21.0	0.985584884448	1.0	1
1.0	2704.21630859	8.0	5.0	2955.37646484	14.0	5.0	157.148561001	0.0	0.993276715279	-0.10070437938	0.0570959858596	23.2850235511	8.97332753189	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	4.0	6.21999979019	92.8123791218	0.0	17.6800003052	0.997172673531	1.0	1
1.0	751.822021484	1.0	0.0	545.865966797	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1691.18115234	6.0	5.0	2736.02587891	7.0	3.0	170.8594594	0.0	0.993273437023	-0.100709378719	0.0571449063718	3.30375120639	44.5329276	60.2734985352	78.1816558838	-21.9946498871	0.638916730881	7.0	0.939999997616	215.15617013	2.0	14.7600002289	0.985584864181	1.0	1
1.0	493.958984375	2.0	1.0	1088.38305664	2.0	2.0	70.6640996933	0.0	0.105757541955	0.988711357117	0.106137923896	2.76236459392	29.2363291036	57.6238479614	79.8840026855	-20.5298500061	0.9291254282	1.0	3.09999990463	9.49219036102	2.0	16.4599990845	0.649940253073	1.0	1
1.0	2026.06884766	3.0	3.0	3044.12133789	7.0	3.0	295.312653065	0.0	0.105757541955	0.988711357117	0.106137923896	2.76236459392	43.9462034632	57.6238479614	79.8840026855	-20.5298500061	0.9291254282	8.0	0.939999997616	263.671880364	5.0	21.0	0.993011422794	1.0	1
1.0	932.661010742	4.0	3.0	3283.56689453	5.0	3.0	127.617241502	0.0	0.993276357651	-0.100709676743	0.0570920519531	27.8338510918	16.1565909433	54.6538009644	81.3657531738	7.41669988632	0.780313134193	2.0	3.09999990463	31.6405897141	1.0	3.09999990463	0.755708575666	1.0	1
1.0	2386.0715332	4.0	4.0	3109.42529297	7.0	5.0	346.992310166	0.0	0.105757541955	0.988711357117	0.106137923896	2.76236459392	43.9462034632	57.6238479614	79.8840026855	-20.5298500061	0.9291254282	8.0	0.939999997616	313.242078066	4.0	21.0	0.997585879761	1.0	1
1.0	462.641998291	1.0	0.0	1055.55578613	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2939.52880859	12.0	9.0	4773.39746094	12.0	8.0	458.789006948	0.0	0.0301971975714	0.980881273746	0.192250266671	39.0698805528	29.4795699417	69.8005981445	56.1751480103	4.94424533844	0.725350022316	8.0	2.46000003815	206.718624115	2.0	14.1999998093	0.983310335961	1.0	1
1.0	1322.78881836	8.0	5.0	5524.97851562	12.0	5.0	109.6875	0.0	0.0301992241293	0.980890452862	0.192202553153	2.1193800268	42.7572693472	14.6354999542	73.4011535645	16.3511505127	0.537183642387	8.0	6.28000020981	168.749800682	1.0	14.1999998093	0.724749568269	1.0	1
1.0	1843.88452148	8.0	7.0	3360.41870117	11.0	7.0	302.695398331	0.0	0.0301968082786	0.98087233305	0.192295625806	26.0922599687	14.7532836363	43.8367004395	74.6090545654	23.6338005066	0.851136386395	6.0	2.72000002861	125.50770092	0.0	11.4799995422	0.995313671546	1.0	1
1.0	1868.93798828	4.0	1.0	668.074890137	2.0	2.0	53.789100647	0.0	0.0302007421851	0.980879366398	0.192258924246	26.7307264825	11.8195805395	62.0202026367	77.3077545166	-8.86660003662	0.160020560026	1.0	5.53999996185	17.9297008514	0.0	5.53999996185	0.42045302112	1.0	1
1.0	997.101867676	5.0	5.0	3099.86547852	5.0	3.0	187.734380245	0.0	-0.998938143253	0.0308080539107	-0.0342546254396	1.1294990224	22.5521341536	50.7055511475	91.720703125	-9.45090484619	0.198945879936	3.0	10.4200000763	112.851501465	1.0	13.1999998093	0.552703504658	1.0	1
1.0	1893.99291992	7.0	4.0	2557.05517578	4.0	3.0	193.0078578	0.0	0.0301973707974	0.980890572071	0.192202582955	3.65895098177	31.9815821097	51.8097000122	86.3300476074	-31.0049495697	0.996645987034	5.0	3.29999995232	187.734300613	3.0	18.4799995422	0.969761821667	1.0	1
1.0	1788.76806641	2.0	1.0	863.486999512	4.0	3.0	84.375	0.0	0.0302007421851	0.980879366398	0.192258924246	26.7307264825	29.3958359864	62.0202026367	77.3077545166	-8.86660003662	0.160020560026	1.0	5.53999996185	17.9297008514	0.0	5.53999996185	0.985279782102	1.0	1
1.0	950.801025391	1.0	1.0	507.814208984	1.0	1.0	31.6406002045	0.0	-0.989297568798	-0.0952380225062	-0.110544458032	18.5394962483	1.937430842	55.3984489441	83.3359985352	1.84519505501	0.15660148859	2.0	19.9400005341	121.289096832	2.0	22.9400005341	-1.0	0.0	1
1.0	4303.30371094	17.0	16.0	2985.14477539	14.0	12.0	576.913982153	0.0	0.989297270775	0.0952414050698	0.110544316471	33.7495171406	0.0	71.3622512817	47.945098877	1.61454498768	0.524025201797	18.0	5.34000015259	334.336032391	2.0	9.42000007629	0.999614343266	1.0	1
1.0	1983.40808105	7.0	4.0	1325.87280273	8.0	4.0	132.890560627	0.0	-0.132768556476	0.990345358849	0.0398562327027	3.05865267993	25.0326191007	32.8916511536	105.992996216	-0.749084472656	0.518051922321	7.0	3.03999996185	223.593859196	3.0	22.9400005341	0.257726630783	1.0	1
1.0	2461.89770508	14.0	11.0	4956.20556641	13.0	9.0	557.929737568	0.0	0.989290833473	0.0952373743057	0.110604725778	10.7562060518	63.1489396128	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	15.0	5.82000017166	378.63285017	2.0	19.9400005341	0.99898266061	1.0	1
1.0	1051.12902832	2.0	2.0	507.814208984	1.0	1.0	83.3201999664	0.0	-0.989297568798	-0.0952380225062	-0.110544458032	27.4084947769	1.937430842	55.3984489441	83.3359985352	1.84519505501	0.15660148859	2.0	19.9400005341	121.289096832	2.0	22.9400005341	0.110291501025	1.0	1
1.0	2157.82397461	4.0	3.0	206.830505371	4.0	4.0	116.015648842	0.0	0.989290118217	0.0952441170812	0.110606350005	30.4198325265	3.77831210927	57.7806510925	71.5124969482	14.3555002213	0.0879765599966	2.0	6.01999998093	51.6797008514	2.0	14.3000001907	0.972747344081	1.0	1
1.0	1537.33618164	4.0	2.0	981.670593262	3.0	2.0	88.5938024521	1.54919336926	0.107448495924	0.0409212745726	-0.993368148804	49.2045837748	15.0697029588	67.8363494873	71.2763519287	-8.95626544952	0.789015293121	0.0	0.0	0.0	0.0	0.0	0.908479670486	1.0	1
1.0	881.343200684	4.0	4.0	1631.48791504	2.0	1.0	147.656299591	0.0	-0.989290654659	-0.095237351954	-0.110607258976	18.6800599869	2.06165203812	66.073348999	58.662399292	15.9710998535	0.321665287018	2.0	6.01999998093	42.1875	2.0	8.64000034332	0.9822297262	1.0	1
1.0	2463.44042969	7.0	6.0	1049.58508301	3.0	3.0	275.273208141	0.0	-0.989290118217	-0.0952441170812	-0.110606350005	43.6520387643	22.0591329539	57.7806510925	71.5124969482	14.3555002213	0.0879765599966	5.0	3.03999996185	131.835959911	1.0	19.9400005341	0.953302865745	1.0	1
1.0	818.059020996	2.0	0.0	100.32800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	397.6690979	2.0	2.0	855.591918945	1.0	1.0	72.773399353	1.55418142392	0.434120535851	-0.845155239105	-0.311852574348	16.0452916925	7.84119242884	68.4275512695	64.7529449463	3.63598489761	0.872941195965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2175.13183594	10.0	8.0	4857.89550781	14.0	9.0	354.374969006	0.0	0.999194145203	0.0	0.040139015764	20.1135987394	10.6361836535	74.4744567871	44.6026000977	-10.2152004242	0.60663574934	16.0	4.13999986649	372.304618835	5.0	13.0	0.983134862458	1.0	1
1.0	2937.33129883	13.0	11.0	5558.33642578	12.0	9.0	569.531111717	0.0	0.999192416668	0.0	0.0401811376214	12.2422710092	4.82761832236	74.4295959473	45.8474998474	-9.10760498047	0.521775245667	28.0	2.81999993324	596.95311141	8.0	11.1199998856	0.999774765607	1.0	1
1.0	2491.4597168	12.0	9.0	5612.56445312	11.0	9.0	438.749863625	0.0	0.999192416668	0.0	0.0401811376214	20.8866862405	4.82761832236	74.4295959473	45.8474998474	-9.10760498047	0.36004370451	19.0	1.87999999523	428.203077555	7.0	13.0	0.999807719792	1.0	1
1.0	1491.26025391	3.0	3.0	1058.94580078	3.0	3.0	158.203106403	0.0	0.0103268707171	0.966933429241	-0.254819601774	2.70271959738	15.0590735373	49.6068992615	82.8793487549	-32.8231506348	0.941821932793	7.0	2.25999999046	174.023399591	5.0	20.2399997711	0.890394836858	1.0	1
1.0	2477.90283203	2.0	2.0	1275.85620117	4.0	4.0	180.351540089	0.0	0.010325871408	0.966940283775	-0.254793971777	3.10720304609	32.2402044989	53.0971984863	86.5609970093	-10.6462497711	0.562639355659	10.0	1.87999999523	287.929679155	6.0	18.2600002289	0.988187040838	1.0	1
1.0	57.2402992249	1.0	1.0	1199.03393555	1.0	1.0	29.5312004089	2.0147009809	0.0394735336304	0.221383780241	-0.974387466908	0.0	12.8621252185	61.6910018921	78.8766479492	-6.11516523361	0.404287606478	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	2386.01708984	3.0	3.0	1120.70507812	3.0	3.0	222.53894186	0.0	-0.999190568924	0.0	-0.0402265787125	38.9045431352	17.7825371623	69.2259979248	60.5508003235	-16.0740509033	0.0303721576929	13.0	3.20000004768	365.976408243	7.0	19.1000003815	0.989692772819	1.0	1
1.0	1470.171875	2.0	2.0	674.833435059	3.0	3.0	67.4999394417	0.0	0.010325871408	0.966940283775	-0.254793971777	3.99064782718	31.0608592531	54.1823997498	85.605796814	-10.3504505157	0.0932364463806	2.0	1.87999999523	18.9843800068	2.0	5.84000015259	0.876519781896	1.0	1
1.0	3169.30541992	2.0	2.0	584.453918457	3.0	3.0	200.390579224	0.0	0.0103268707171	0.966933429241	-0.254819601774	2.70271959738	15.0590735373	49.6068992615	82.8793487549	-32.8231506348	0.941821932793	6.0	2.25999999046	152.929710388	2.0	5.84000015259	0.997981738292	1.0	1
1.0	658.23223877	2.0	0.0	497.226379395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	3246.96557617	6.0	2.0	2059.93725586	14.0	9.0	139.21867156	0.0	-0.0348323471844	0.997816979885	0.0561071075499	14.3124568222	0.0	70.2939453125	36.7738990784	3.48493003845	0.963108837605	13.0	6.01999998093	291.093847394	4.0	11.8599996567	0.996858677792	1.0	1
1.0	522.482299805	3.0	3.0	247.823883057	5.0	4.0	44.2969503403	0.0	0.994494795799	0.0316210091114	-0.0999006703496	23.8020913111	11.4875327823	45.2679977417	91.7408447266	-18.6832504272	0.0963330492377	2.0	12.3999996185	74.8827991486	0.0	17.8999996185	0.416102204625	1.0	1
1.0	2776.57446289	11.0	8.0	4051.99853516	15.0	10.0	457.734350801	0.0	-0.994503200054	-0.0316148884594	0.0998193919659	15.837157313	0.0	71.7567443848	38.3576507568	1.96553003788	0.583173274994	33.0	0.939999997616	780.468604922	12.0	16.6599998474	0.99980568165	1.0	1
1.0	1112.83935547	3.0	1.0	105.75920105	2.0	2.0	52.7344017029	0.0	0.0981838330626	-0.0398155339062	0.994371473789	6.93215571575	6.12651541511	53.4732017517	83.8010559082	-35.2007522583	0.898993015289	2.0	0.939999997616	44.2968889475	0.0	17.8999996185	0.257726866721	1.0	1
1.0	3145.94165039	1.0	1.0	606.142028809	6.0	6.0	281.601452351	0.0	-0.0348323471844	0.997816979885	0.0561071075499	12.3600694387	0.0	70.2939453125	36.7738990784	3.48493003845	0.963108837605	10.0	0.939999997616	159.25767827	2.0	8.22000026703	0.992398500227	1.0	1
1.0	2132.54760742	3.0	2.0	1668.46960449	4.0	3.0	108.632800221	0.0	-0.994504988194	-0.0315291546285	0.0998287275434	2.70467548335	34.3629328962	59.2427520752	79.7629013062	-6.20496463776	0.806923568249	12.0	0.939999997616	177.187598586	6.0	17.9799995422	0.973308587556	1.0	1
1.0	961.304443359	5.0	3.0	213.096801758	3.0	3.0	13.7109003067	2.53029642864	-0.484037280083	0.821641087532	0.301021397114	24.6165763273	0.0	59.0	80.3441467285	-19.9580497742	0.48653319478	4.0	8.22000026703	53.7890510559	2.0	10.1000003815	0.995163371487	1.0	1
1.0	724.529785156	6.0	4.0	1464.84362793	2.0	1.0	51.6797099113	0.0	0.994504988194	0.0315291546285	-0.0998287275434	21.8974800785	36.9700047336	59.2427520752	79.7629013062	-6.20496463776	0.806923568249	4.0	8.19999980927	79.1014995575	2.0	10.1000003815	0.595113728125	1.0	1
1.0	2094.66333008	4.0	4.0	1734.76623535	3.0	3.0	191.952981949	0.0	-0.0348323471844	0.997816979885	0.0561071075499	14.3124568222	0.0	70.2939453125	36.7738990784	3.48493003845	0.963108837605	16.0	6.96000003815	373.359387279	5.0	11.8599996567	0.986881659601	1.0	1
1.0	1669.34619141	1.0	1.0	758.938232422	1.0	1.0	61.1719007492	1.2340178154	-0.0551749393344	-0.717631697655	-0.694233775139	28.8461706731	15.1949760969	52.59400177	83.6287002563	-27.0797996521	0.429952859879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2232.1730957	13.0	7.0	2863.55664062	12.0	9.0	427.148425341	0.0	-0.0099288476631	0.99222022295	-0.124098978937	30.0404146721	10.2073563919	50.3033981323	83.6255950928	14.3947505951	0.869801640511	12.0	3.55999994278	346.991938114	2.0	7.48000001907	0.979856357451	1.0	1
1.0	1878.21374512	12.0	6.0	2270.4375	9.0	4.0	186.679809928	0.0	0.00983592867851	-0.99221765995	0.124126128852	33.5619289698	31.5592839482	51.5040512085	89.479095459	1.38325500488	0.565984010696	8.0	3.55999994278	227.812643528	2.0	8.07999992371	0.955188799205	1.0	1
1.0	2750.35498047	12.0	7.0	1643.8347168	8.0	4.0	228.867151737	0.0	-0.997549414635	0.0	0.0699662715197	31.6945268112	17.1794174888	48.1366500854	90.8766021729	8.21634483337	0.462079048157	5.0	8.07999992371	127.617179155	1.0	8.07999992371	0.999584799067	1.0	1
1.0	763.721557617	5.0	4.0	1055.49890137	6.0	3.0	152.929670572	0.0	-0.00983592867851	0.99221765995	-0.124126128852	30.1513414885	24.9949628715	51.5040512085	89.479095459	1.38325500488	0.565984010696	4.0	8.07999992371	136.054700851	1.0	8.07999992371	0.923700997058	1.0	1
1.0	1361.62341309	7.0	6.0	1967.50048828	8.0	7.0	280.546952009	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	18.6975650283	2.04788381163	71.8135528564	63.6114006042	3.89025497437	0.557282567024	4.0	8.07999992371	125.507801056	2.0	8.07999992371	0.978777211257	1.0	1
1.0	1865.45800781	2.0	2.0	872.141235352	2.0	1.0	87.5391016006	0.0	-0.997551321983	0.0	0.0699387714267	6.7242386511	15.342488472	53.0179519653	80.7199020386	-28.7753505707	0.361635684967	2.0	10.2600002289	63.2812004089	0.0	12.5	0.353240131186	1.0	1
1.0	867.359375	4.0	3.0	1485.98876953	8.0	6.0	196.171920061	0.0	-0.997549414635	0.0	0.0699662715197	21.435700544	26.4921011039	48.1366500854	90.8766021729	8.21634483337	0.989349722862	3.0	3.55999994278	72.7734398842	1.0	3.55999994278	0.969127148674	1.0	1
1.0	972.589355469	6.0	2.0	1256.39331055	5.0	3.0	35.8593809605	2.19969537967	0.774151802063	-0.593708276749	-0.219543531537	21.0799426744	17.4163677184	38.6927490234	100.351104736	-5.18129014969	0.550333023071	0.0	0.0	0.0	0.0	0.0	0.760196106467	1.0	1
1.0	929.541015625	5.0	3.0	1063.47070312	4.0	3.0	95.9765219688	0.0	0.0099288476631	-0.99222022295	0.124098978937	34.0482929805	16.6626284984	50.3033981323	83.6255950928	14.3947505951	0.869801640511	2.0	3.98000001907	34.8047008514	0.0	17.3600006104	0.97274737619	1.0	1
1.0	1478.12854004	4.0	2.0	751.206298828	1.0	1.0	85.4296900034	0.0	0.999492108822	-0.0318605042994	-0.000621296756435	8.51555690913	24.4931045482	54.0658493042	81.0039520264	-12.6350498199	0.701417922974	9.0	1.77999997139	130.78119266	4.0	3.77999997139	-1.0	0.0	1
1.0	3006.44506836	12.0	9.0	3380.4309082	17.0	13.0	728.788940907	0.0	0.0341129340231	0.992063879967	0.121018819511	12.2049810778	2.05980494733	72.084197998	30.9183502197	1.3370449543	0.725145697594	26.0	1.77999997139	607.499952674	10.0	11.4799995422	0.999853831726	1.0	1
1.0	127.899497986	3.0	1.0	396.649993896	1.0	1.0	22.148399353	2.29481590513	0.533300697803	-0.668102741241	-0.518872797489	3.62261542453	0.0	67.1465454102	67.6960983276	1.79942345619	0.793131291866	0.0	0.0	0.0	0.0	0.0	0.348615990599	1.0	1
1.0	3163.4855957	13.0	9.0	4115.44775391	14.0	11.0	678.163917542	0.0	-0.0341940745711	-0.992062449455	-0.121007166803	13.3028259946	0.0	70.9529495239	30.7779006958	2.65058493614	0.00234949588776	36.0	1.77999997139	1024.10145974	9.0	16.6399993896	0.999979874069	1.0	1
1.0	1219.09094238	6.0	4.0	1835.92456055	5.0	5.0	122.343631029	0.0	-0.999494731426	0.0317821279168	0.000535007042345	1.1265687072	25.1656572085	41.8563995361	87.0771026611	-38.6236000061	0.831238865852	14.0	3.77999997139	291.093751073	6.0	14.3800001144	0.893626736513	1.0	1
1.0	1528.31726074	8.0	4.0	1134.90478516	7.0	4.0	128.67191267	0.0	-0.999494731426	0.0317821279168	0.000535007042345	1.1265687072	19.6427714557	41.8563995361	87.0771026611	-38.6236000061	0.831238865852	3.0	3.77999997139	35.8593889475	3.0	11.4799995422	0.975696253119	1.0	1
1.0	592.54699707	4.0	3.0	871.010314941	5.0	2.0	95.9765402079	0.0	-0.999492108822	0.0318605042994	0.000621296756435	13.3516876411	29.3489225174	54.0658493042	81.0039520264	-12.6350498199	0.701417922974	7.0	1.77999997139	163.476581812	1.0	1.77999997139	0.832758466995	1.0	1
1.0	2250.38037109	9.0	7.0	1863.44702148	10.0	10.0	293.202992678	0.0	-0.999494731426	0.0317821279168	0.000535007042345	1.1265687072	25.1656572085	41.8563995361	87.0771026611	-38.6236000061	0.831238865852	20.0	1.77999997139	584.296559811	4.0	14.3800001144	0.978997457136	1.0	1
1.0	1458.70043945	11.0	7.0	2569.3203125	6.0	5.0	199.33574152	0.0	-0.0341940745711	-0.992062449455	-0.121007166803	21.7492465185	0.0	70.9529495239	30.7779006958	2.65058493614	0.00234949588776	15.0	1.77999997139	439.804453015	5.0	14.3800001144	0.961220701592	1.0	1
1.0	3116.53686523	9.0	7.0	2323.23608398	6.0	5.0	259.453053951	0.0	0.0341094247997	0.992060601711	0.121046431363	0.0	41.7837713104	42.640296936	93.1909484863	-23.1973495483	0.54632294178	26.0	1.77999997139	740.39033258	6.0	14.3800001144	0.965034621036	1.0	1
1.0	807.572509766	1.0	1.0	835.419921875	1.0	1.0	65.3906002045	1.78511064	0.570520162582	-0.343670576811	-0.745920419693	9.08593372138	20.1277081107	56.6855010986	91.3011016846	0.292824983597	0.164577364922	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5188.30566406	10.0	6.0	4018.71801758	14.0	7.0	517.851681232	0.0	0.00527841830626	-0.990970849991	0.133973404765	28.1395470192	2.04657912118	49.9907989502	91.9968490601	36.1125488281	0.349827080965	10.0	7.78000020981	258.398487687	4.0	14.220000267	0.999988850597	1.0	1
1.0	3882.96386719	13.0	7.0	2648.97753906	10.0	6.0	282.656313658	0.0	-0.00527893332765	0.990970611572	-0.133975535631	0.0	40.5924659391	38.1329994202	105.498001099	-0.908899486065	0.184747010469	6.0	4.17999982834	202.500001907	3.0	11.3000001907	0.987420225113	1.0	1
1.0	3052.76367188	12.0	8.0	3285.9855957	16.0	9.0	476.718700409	0.0	-0.00527841830626	0.990970849991	-0.133973404765	18.1625721835	36.7660665879	47.4412994385	91.2283477783	-29.049949646	0.329786330462	15.0	2.72000002861	376.523432851	5.0	14.220000267	0.996825428446	1.0	1
1.0	717.06854248	3.0	2.0	306.320892334	2.0	2.0	58.007789135	0.0	-0.00527841830626	0.990970849991	-0.133973404765	26.1304826596	7.80852144789	53.7929992676	91.7717514038	-14.5143499374	0.0953011512756	4.0	9.42000007629	111.796999931	0.0	16.4799995422	0.262643389435	1.0	1
1.0	1971.93994141	5.0	4.0	1188.73291016	6.0	5.0	302.69534111	0.0	-0.00527893332765	0.990970611572	-0.133975535631	0.0	24.348423011	38.1329994202	105.498001099	-0.908899486065	0.184747010469	10.0	9.42000007629	215.156188607	2.0	14.220000267	0.971589732151	1.0	1
1.0	1829.22253418	2.0	2.0	877.190917969	2.0	1.0	82.2656002045	0.0	-0.00527892587706	0.990969240665	-0.133985370398	29.0977650626	1.87141737399	65.4218978882	76.5605926514	-12.9065494537	0.633661866188	1.0	18.0799999237	59.0625	0.0	18.0799999237	0.19775057955	1.0	1
1.0	2166.87182617	6.0	6.0	1616.88574219	5.0	4.0	193.007961035	0.0	-0.00527841830626	0.990970849991	-0.133973404765	1.02333901201	27.9719828352	47.4412994385	91.2283477783	-29.049949646	0.495646953583	11.0	8.47999954224	303.750043392	2.0	14.220000267	0.559986140909	1.0	1
1.0	3421.74291992	5.0	5.0	837.160217285	4.0	4.0	286.875003099	0.0	0.999248325825	0.0	-0.0387652516365	45.3616759019	2.15304969246	62.823600769	77.9191970825	24.1499996185	0.33316090703	11.0	8.47999954224	270.000129819	3.0	14.220000267	0.988187043484	1.0	1
1.0	1032.05871582	1.0	1.0	443.014923096	1.0	1.0	12.6562004089	0.0	0.996337771416	0.0316346138716	0.0794375911355	18.9993109327	1.77354047703	56.1557998657	76.4636993408	-10.8435993195	0.438017964363	2.0	16.2000007629	51.6796402931	0.0	18.4599990845	-1.0	0.0	1
1.0	4630.32324219	10.0	6.0	2943.58398438	17.0	10.0	343.828123212	0.0	-0.0274964645505	0.995360732079	-0.0922005400062	25.7101778413	21.3926286783	23.1323509216	74.8142547607	23.7437496185	0.464911669493	15.0	0.939999997616	311.132744431	5.0	22.2399997711	0.999601947933	1.0	1
1.0	1975.51635742	5.0	1.0	813.834411621	6.0	2.0	24.2577707767	0.0	0.996337771416	0.0316346138716	0.0794375911355	53.891166368	40.2049057733	56.1557998657	76.4636993408	-10.8435993195	0.438017964363	4.0	16.2000007629	137.109339237	0.0	19.5799999237	0.411732722113	1.0	1
1.0	2653.16333008	10.0	4.0	2328.28686523	13.0	6.0	228.867070436	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	35.2683542503	20.5464190182	33.4873504639	65.4842529297	22.5830001831	0.151823103428	6.0	5.69999980927	145.546840191	0.0	18.4599990845	0.970992843173	1.0	1
1.0	1220.75073242	1.0	1.0	295.342895508	5.0	5.0	61.1719206572	0.0	-0.0274958182126	0.995366036892	-0.0921441987157	10.2103883089	20.2841809804	44.7300491333	87.9337997437	10.0479755402	0.632605552673	9.0	5.82000017166	180.351541996	0.0	21.6599998474	0.237929862563	1.0	1
1.0	2282.34423828	4.0	4.0	1850.81604004	8.0	8.0	348.04703927	0.0	-0.996337771416	-0.0316276811063	-0.0794401913881	2.4416305561	21.4011163723	50.314201355	82.5321044922	-37.6049995422	0.91770607233	7.0	0.939999997616	172.968641877	3.0	12.3199996948	0.981079908747	1.0	1
1.0	1443.8984375	6.0	6.0	1606.33728027	5.0	5.0	310.078189015	0.0	-0.996337234974	-0.0316305235028	-0.0794456005096	2.43544036706	18.5187934064	42.9617500305	90.2171936035	-31.7592010498	0.914461255074	8.0	4.13999986649	189.843743801	2.0	15.6999998093	0.810510853524	1.0	1
1.0	2544.87158203	5.0	5.0	1703.14453125	5.0	5.0	304.804678798	0.0	-0.996337234974	-0.0316305235028	-0.0794456005096	2.43544036706	33.2730953918	42.9617500305	90.2171936035	-31.7592010498	0.914461255074	5.0	7.53999996185	152.929639339	0.0	19.5799999237	0.976688604851	1.0	1
1.0	1032.05871582	1.0	1.0	822.037902832	2.0	2.0	28.4765005112	0.0	0.996337771416	0.0316346138716	0.0794375911355	18.9993109327	29.0762704691	56.1557998657	76.4636993408	-10.8435993195	0.438017964363	2.0	16.2000007629	51.6796402931	0.0	18.4599990845	0.0789369317724	1.0	1
