valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	71.0014038086	1.0	1.0	396.68157959	3.0	1.0	9.49219036102	3.73684355416	0.646760046482	0.445860475302	-0.618797123432	9.48048685683	14.7529288795	62.5765991211	46.490447998	20.668800354	0.526448786259	0.0	0.0	0.0	0.0	0.0	0.483347832835	1.0	1
1.0	685.317749023	3.0	1.0	13.8915996552	1.0	1.0	33.75	2.11451174861	0.558769643307	-0.291852593422	-0.776272237301	8.05683972292	0.0	70.8292999268	21.9969501495	20.928150177	0.0975148379803	0.0	0.0	0.0	0.0	0.0	0.987420170691	1.0	1
1.0	753.232299805	3.0	3.0	1132.93505859	7.0	4.0	165.585989952	0.0	-0.98930233717	-0.0952296257019	-0.110508829355	9.34674044824	41.3443095082	55.8356018066	41.7803993225	25.4280509949	0.230047151446	3.0	6.32000017166	48.5155897141	1.0	8.64000034332	0.545335665309	1.0	1
1.0	274.744598389	2.0	1.0	321.049591064	3.0	2.0	80.1562004089	3.16897465438	-0.719615638256	0.60709643364	0.3370269835	11.7371028163	18.1292980491	66.739944458	32.1623497009	25.3477993011	0.379031509161	0.0	0.0	0.0	0.0	0.0	0.7896523644	1.0	1
1.0	1452.44165039	5.0	4.0	268.570281982	2.0	2.0	157.148489952	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	32.8703953524	8.48256645808	56.9429512024	41.8870010376	25.5517501831	0.706766664982	3.0	5.38000011444	52.7343997955	1.0	8.64000034332	0.975948178489	1.0	1
1.0	1726.34423828	6.0	6.0	5508.89355469	15.0	7.0	436.640499353	0.0	-0.993275165558	0.100713379681	-0.0571074485779	14.8365936697	1.78203083793	66.3095016479	63.112953186	-0.989961504936	0.0167924165726	7.0	5.44000005722	144.492180109	3.0	10.8400001526	0.986743510406	1.0	1
1.0	1764.85656738	3.0	3.0	5870.57568359	11.0	4.0	333.281093836	0.0	0.993284761906	-0.100622214377	0.0571014247835	39.8364975017	35.4988893147	71.0849990845	30.4481010437	6.37933492661	2.0	6.0	4.71999979019	113.90629077	0.0	20.1000003815	0.898814724586	1.0	1
1.0	1719.64672852	4.0	4.0	4999.86865234	14.0	7.0	438.749992251	0.0	0.0619170479476	0.0824891477823	-0.99466663599	16.2929720278	2.8215615843	67.8988952637	62.8868484497	-0.168273508549	0.396810114384	11.0	0.939999997616	228.86728406	1.0	8.47999954224	0.979644933814	1.0	1
1.0	398.515991211	1.0	1.0	1555.55175781	4.0	2.0	112.851551175	0.0	-0.993275642395	0.10071272403	-0.0571005009115	0.0	48.3483554691	71.3251953125	33.4210510254	8.16675567627	0.310687839985	2.0	6.40000009537	43.242099762	0.0	21.5	0.70675169324	1.0	1
1.0	795.357299805	3.0	3.0	1754.81347656	5.0	2.0	103.359341621	0.0	0.993284761906	-0.100622214377	0.0571014247835	0.0	19.4496216097	71.0849990845	30.4481010437	6.37933492661	2.0	4.0	4.71999979019	47.4609897137	0.0	14.1400003433	0.31578035585	1.0	1
1.0	169.118301392	2.0	1.0	540.842651367	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.34000015259	29.5312906504	0.0	14.8599996567	0.990621793674	1.0	1
1.0	246.141998291	1.0	1.0	363.352783203	5.0	3.0	39.0234003067	0.0	-0.993278443813	0.100709535182	-0.0570563338697	3.77577393032	20.4779768087	70.5545043945	40.1464500427	16.1558990479	0.903137266636	2.0	13.5	56.9531002045	1.0	8.47999954224	0.30146702638	1.0	1
1.0	301.098999023	1.0	1.0	1702.16845703	3.0	2.0	86.4842987061	2.90437945805	0.199404358864	0.531257212162	-0.823409855366	7.66649928809	7.63009798319	70.4391479492	62.7858963013	26.6459999084	0.730476021767	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	250.62600708	4.0	1.0	1515.93969727	12.0	1.0	52.7344017029	2.77586202893	-0.66001534462	-0.720828235149	-0.211627781391	17.5000950402	48.4053875407	37.5565986633	51.5531997681	28.7008991241	0.84351837635	0.0	0.0	0.0	0.0	0.0	0.967143530425	1.0	1
1.0	368.976898193	2.0	2.0	3788.97753906	14.0	4.0	209.882797241	0.0	0.00518150115386	-0.990971386433	0.133973494172	14.608715936	29.7847973851	60.1287498474	63.526550293	29.1744499207	0.0266107916832	3.0	2.72000002861	62.2266116142	3.0	12.0200004578	0.72724384971	1.0	1
1.0	274.992004395	2.0	1.0	2407.05249023	6.0	2.0	53.789100647	0.0	0.00527469115332	-0.990970909595	0.133973419666	0.0	40.931334519	45.1765975952	41.0611495972	31.3111495972	0.786719679832	1.0	11.4600000381	28.476600647	0.0	11.4600000381	0.556354946781	1.0	1
1.0	325.465393066	2.0	2.0	3021.43481445	7.0	4.0	232.031198502	0.0	-0.999248325825	0.0	0.0387652516365	0.0	41.8568538691	65.3783035278	42.5822982788	30.3206996918	0.892964363098	2.0	2.72000002861	22.1484103203	1.0	2.72000002861	0.643806896295	1.0	1
1.0	90.5037994385	2.0	0.0	1193.95410156	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	370.717285156	2.0	2.0	1632.55029297	3.0	3.0	164.531301498	0.0	0.999248325825	0.0	-0.0387652516365	12.1896332268	31.1168785683	65.3783035278	42.5822982788	30.3206996918	0.892964363098	1.0	8.11999988556	14.7656002045	0.0	8.11999988556	0.37156281375	1.0	1
1.0	247.824203491	1.0	1.0	558.787414551	2.0	1.0	25.3125	1.99436203702	-0.724051117897	-0.68871897459	0.0376340523362	1.49033804317	0.0	65.8627471924	45.6000518799	24.7513008118	0.585387468338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1821.58398438	4.0	4.0	4508.18408203	16.0	11.0	419.765752792	0.0	0.0348318591714	-0.997813642025	-0.056166857481	1.81904761118	43.8603212848	68.5410461426	8.43623542786	19.6136512756	0.808096945286	11.0	6.32000017166	280.546801567	1.0	7.98000001907	0.968150542898	1.0	1
1.0	647.183349609	4.0	2.0	1821.58398438	9.0	2.0	71.7187094688	1.99436203702	-0.724051117897	-0.68871897459	0.0376340523362	27.8532498612	20.0813029465	65.8627471924	45.6000518799	24.7513008118	0.585387468338	0.0	0.0	0.0	0.0	0.0	0.282170750036	1.0	1
1.0	1654.26318359	6.0	5.0	3466.37670898	14.0	5.0	176.132902145	0.0	0.0348318591714	-0.997813642025	-0.056166857481	1.81904761118	43.8603212848	68.5410461426	8.43623542786	19.6136512756	0.808096945286	5.0	7.21999979019	63.2811914682	1.0	7.98000001907	0.985124948991	1.0	1
1.0	292.022094727	2.0	1.0	625.084289551	4.0	2.0	60.1171989441	1.70603051084	0.733296275139	-0.591833770275	0.334678083658	1.11009810616	29.9956275297	51.1490478516	41.6592483521	26.7720489502	0.815685153008	0.0	0.0	0.0	0.0	0.0	0.222949731058	1.0	1
1.0	430.930084229	4.0	3.0	63.1398010254	2.0	1.0	78.0468997955	0.0	0.0349407829344	-0.997815430164	-0.0560668185353	20.6857120168	2.67443956583	50.8376998901	60.1851005554	19.7850990295	0.227281689644	3.0	2.98000001907	22.148430109	1.0	2.98000001907	0.972747348439	1.0	1
1.0	29.991399765	1.0	0.0	1242.27575684	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	45.7764015198	1.0	1.0	1666.89123535	7.0	1.0	39.023399353	2.90473750966	0.994503200054	0.0315964743495	-0.0998247116804	3.26398876028	40.8781177137	59.3929977417	40.96875	25.1675987244	0.6763895154	0.0	0.0	0.0	0.0	0.0	0.972747361257	1.0	1
1.0	1278.58203125	3.0	1.0	1471.15795898	5.0	2.0	131.83600235	1.70603051084	0.733296275139	-0.591833770275	0.334678083658	1.11009810616	29.9956275297	51.1490478516	41.6592483521	26.7720489502	0.815685153008	0.0	0.0	0.0	0.0	0.0	0.885941346363	1.0	1
1.0	1123.88903809	4.0	3.0	893.428344727	5.0	2.0	99.1406111717	0.0	0.0349407829344	-0.997815430164	-0.0560668185353	28.1235524801	21.6772429647	50.8376998901	60.1851005554	19.7850990295	0.227281689644	3.0	2.98000001907	8.43751001358	1.0	2.98000001907	0.977406453676	1.0	1
1.0	141.594497681	1.0	1.0	953.503234863	4.0	1.0	15.8203001022	0.0	-0.999194085598	0.0	-0.0401396043599	0.0	0.987884079809	65.5321502686	61.3993988037	20.9420013428	0.898577272892	1.0	4.13999986649	6.32812023163	1.0	4.13999986649	-1.0	0.0	1
1.0	1801.56433105	5.0	4.0	1789.51171875	14.0	6.0	419.765564799	0.0	0.99919039011	0.0	0.0402318127453	0.0	41.9802126821	43.9549484253	16.9997005463	38.9839477539	0.0254896953702	10.0	4.13999986649	258.398421288	4.0	10.0	0.990012177057	1.0	1
1.0	1066.47790527	5.0	5.0	2542.67553711	11.0	5.0	374.413979173	0.0	-0.99919039011	0.0	-0.0402318127453	1.09619010127	32.1514019365	43.9549484253	16.9997005463	38.9839477539	0.0254896953702	6.0	4.13999986649	141.328120232	2.0	6.96000003815	0.95330280295	1.0	1
1.0	1108.65454102	4.0	4.0	6109.65429688	12.0	4.0	313.242181063	0.0	0.010325874202	0.966940522194	-0.254793077707	8.88101207567	50.2721402562	61.2668991089	31.8908004761	31.4355506897	0.991078734398	10.0	3.20000004768	210.937540054	3.0	14.6000003815	0.979215541494	1.0	1
1.0	442.85949707	2.0	2.0	369.049713135	3.0	2.0	45.3515005112	0.0	-0.010325874202	-0.966940522194	0.254793077707	8.12269911832	5.67110418962	56.1184997559	73.5431976318	23.1099510193	0.659415721893	2.0	4.13999986649	31.6406202316	1.0	4.13999986649	0.146592198524	1.0	1
1.0	1199.03430176	3.0	2.0	356.999084473	3.0	1.0	58.0077924728	1.78837638925	-0.900163710117	-0.178721770644	0.397195011377	12.0424942383	5.50788418338	61.6707992554	26.5943984985	35.0069007874	0.898395001888	0.0	0.0	0.0	0.0	0.0	0.987287664717	1.0	1
1.0	412.733001709	1.0	1.0	141.594497681	1.0	1.0	15.8203001022	0.0	0.999194085598	0.0	0.0401396043599	0.987884079809	0.0	65.5321502686	61.3993988037	20.9420013428	0.898577272892	1.0	4.13999986649	6.32812023163	1.0	4.13999986649	0.615164466775	1.0	1
1.0	51.2150993347	2.0	2.0	329.885284424	4.0	1.0	49.5702896118	1.2340178154	0.0269355643541	-0.746833741665	-0.664465129375	17.182222201	41.9686336558	67.9992523193	16.9243507385	27.7477989197	0.927872538567	0.0	0.0	0.0	0.0	0.0	0.99616302279	1.0	1
1.0	30.126499176	1.0	1.0	1064.97119141	4.0	1.0	13.7109003067	0.0	-0.010325874202	-0.966940522194	0.254793077707	1.39093648444	5.67110418962	56.1184997559	73.5431976318	23.1099510193	0.659415721893	1.0	8.64000034332	25.3125	0.0	8.64000034332	0.0421625895342	1.0	1
1.0	1899.47485352	3.0	2.0	1376.78466797	4.0	3.0	127.617100716	0.0	0.010325874202	0.966940522194	-0.254793077707	16.0724962055	1.39093648444	56.1184997559	73.5431976318	23.1099510193	0.851422071457	5.0	7.92000007629	176.132801056	2.0	15.8199996948	0.996081384508	1.0	1
1.0	282.752105713	1.0	1.0	699.608154297	2.0	1.0	65.3906388283	2.69191937476	0.764468252659	0.307840228081	-0.566411972046	3.24225265254	2.07738234939	62.0242996216	60.3052978516	28.8167991638	0.244466021657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1058.29858398	6.0	6.0	5373.90136719	13.0	6.0	319.570502281	0.0	-0.762065172195	-0.643018901348	0.0760480463505	0.0	57.2281596407	36.9686012268	34.8148002625	27.9193000793	0.782232761383	7.0	2.72000002861	124.453160763	4.0	28.7199993134	0.966800944383	1.0	1
1.0	87.2490997314	1.0	1.0	310.219116211	4.0	1.0	28.476600647	0.0	0.035401660949	0.998044669628	-0.0515129864216	2.7308501276	8.30024814465	69.3396987915	56.7971992493	22.0636997223	0.0174929499626	1.0	7.13999986649	15.8203001022	0.0	7.13999986649	0.777440579999	1.0	1
1.0	948.429992676	5.0	3.0	4595.11962891	14.0	6.0	129.726561069	0.0	-0.997930645943	0.0310294684023	0.0563169196248	3.79351582692	51.3190964282	69.8639068604	22.1790008545	25.1920013428	0.16745364666	4.0	9.22000026703	152.929700851	0.0	17.3199996948	0.981854391939	1.0	1
1.0	58.1660995483	1.0	1.0	699.608154297	2.0	1.0	27.4218392372	2.69191937476	0.764468252659	0.307840228081	-0.566411972046	3.24225265254	2.07738234939	62.0242996216	60.3052978516	28.8167991638	0.244466021657	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	651.137084961	2.0	2.0	675.372192383	3.0	1.0	66.4453288317	2.69191937476	0.764468252659	0.307840228081	-0.566411972046	19.0906922035	2.07738234939	62.0242996216	60.3052978516	28.8167991638	0.244466021657	0.0	0.0	0.0	0.0	0.0	0.182502793424	1.0	1
1.0	630.131713867	5.0	4.0	1152.01135254	5.0	3.0	243.632859707	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	1.76529994437	40.5097885547	68.8328475952	22.2702999115	26.6922988892	0.704311311245	5.0	7.13999986649	168.750000954	0.0	14.1000003815	0.991988561379	1.0	1
1.0	58.1660995483	1.0	1.0	618.82232666	4.0	2.0	58.0077385902	0.0	-0.997931063175	0.0310250036418	0.0563119202852	2.83784962655	12.7399060553	54.8137512207	60.0568008423	29.9697990417	0.249602332711	1.0	14.1000003815	50.625	0.0	14.1000003815	0.0368977427689	1.0	1
1.0	1134.23791504	5.0	4.0	3032.71679688	5.0	4.0	316.406398773	0.0	-0.997931063175	0.0310250036418	0.0563119202852	11.7271369727	50.5907749859	68.8328475952	22.2702999115	26.6922988892	0.573173880577	6.0	9.0	193.007900238	0.0	14.1000003815	0.974662381382	1.0	1
1.0	208.867401123	1.0	0.0	931.133666992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	744.588745117	5.0	4.0	2476.11572266	17.0	5.0	106.523461819	0.0	-0.997550904751	0.0	0.0699452236295	20.1780148358	2.80440075612	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	3.0	6.38000011444	84.3751010895	0.0	9.84000015259	0.991101383886	1.0	1
1.0	1181.45593262	7.0	7.0	2707.30419922	12.0	5.0	161.367182255	0.0	0.0785374864936	0.129477024078	0.988467276096	23.4291925381	0.0	71.8135528564	63.6114006042	3.89025497437	0.557282567024	5.0	12.5600004196	112.851600647	1.0	8.0	0.649940167696	1.0	1
1.0	1592.81347656	6.0	4.0	2595.6965332	9.0	3.0	143.4374578	2.41401736517	-0.142188861966	-0.932629883289	0.331638127565	34.0364382093	18.1647698115	53.8234024048	57.3927993774	23.543548584	0.0630218535662	0.0	0.0	0.0	0.0	0.0	0.993642274421	1.0	1
1.0	747.778320312	3.0	3.0	1739.49755859	6.0	3.0	144.492142439	0.0	0.0785374864936	0.129477024078	0.988467276096	2.04788381163	0.0	71.8135528564	63.6114006042	3.89025497437	0.557282567024	0.0	0.0	0.0	1.0	8.0	0.714581534363	1.0	1
1.0	990.127563477	5.0	5.0	883.30078125	6.0	5.0	217.265799522	0.0	0.00992604065686	-0.992207407951	0.124201454222	32.9936387838	18.6975650283	70.1336975098	46.7393493652	10.8715991974	0.35597512126	4.0	6.38000011444	109.687601089	1.0	9.03999996185	0.983310356401	1.0	1
1.0	752.560424805	2.0	2.0	1444.5324707	5.0	4.0	117.070339203	0.0	0.00992879550904	-0.992220342159	0.124097436666	0.0	26.3753193479	39.1979980469	25.1689987183	29.3006496429	0.747186183929	2.0	11.6199998856	66.4453010559	0.0	11.9399995804	0.732174250984	1.0	1
1.0	1934.01672363	7.0	6.0	1128.83984375	8.0	7.0	470.390860319	0.0	0.997545063496	0.0	-0.0700273737311	0.0	29.6604821549	59.2679519653	15.9728002548	35.8225021362	0.147282898426	8.0	1.20000004768	239.41409266	0.0	14.5200004578	0.999064939772	1.0	1
1.0	1171.89050293	6.0	6.0	1890.96606445	5.0	3.0	332.226724625	0.0	0.0785374864936	0.129477024078	0.988467276096	24.4557119738	0.0	71.8135528564	63.6114006042	3.89025497437	0.557282567024	1.0	7.51999998093	18.9843997955	1.0	8.0	0.965034537819	1.0	1
1.0	829.092407227	3.0	3.0	1087.38537598	5.0	3.0	125.507880449	0.0	0.0785374864936	0.129477024078	0.988467276096	23.4291925381	0.0	71.8135528564	63.6114006042	3.89025497437	0.557282567024	2.0	11.6199998856	65.3906021118	1.0	8.0	0.966105226837	1.0	1
1.0	216.302993774	1.0	1.0	601.194641113	2.0	2.0	78.0467510223	2.74655420993	0.591683447361	0.520956337452	-0.615235865116	0.0	1.0224846634	64.4647979736	56.7781486511	25.5629501343	0.210090577602	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1141.95166016	7.0	6.0	3821.87963867	14.0	6.0	278.437468648	0.0	0.00919271912426	-0.988963425159	0.147874429822	24.7818152422	0.0	56.5322990417	76.6813964844	12.26060009	0.681100487709	6.0	4.82000017166	159.257890701	2.0	18.7999992371	0.991101392186	1.0	1
1.0	531.214416504	5.0	4.0	2870.78320312	12.0	5.0	333.281314373	0.0	-0.997918009758	0.0	0.0644946545362	10.3056643864	35.2380558637	70.4528503418	43.8186988831	16.2947006226	0.179460510612	5.0	4.82000017166	107.57820034	1.0	11.1000003815	0.874053467963	1.0	1
1.0	1719.28894043	8.0	5.0	2516.11132812	11.0	5.0	259.45314002	0.0	0.997917532921	0.0	-0.0645031258464	36.6377264312	1.02248623734	65.9801483154	68.15650177	-2.94956493378	0.551124632359	5.0	4.82000017166	78.0469107628	0.0	8.0	0.985124942057	1.0	1
1.0	103.380004883	2.0	2.0	440.557678223	2.0	2.0	62.2264509201	2.74655420993	0.591683447361	0.520956337452	-0.615235865116	0.0	1.0224846634	64.4647979736	56.7781486511	25.5629501343	0.210090577602	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	526.443115234	3.0	3.0	1191.25610352	4.0	2.0	93.8672180176	0.0	0.00919360108674	-0.988961338997	0.147888630629	28.3946792991	40.9082030784	40.9174003601	36.9449501038	25.0102005005	0.611450731754	2.0	9.35999965668	58.0078010559	0.0	11.3000001907	0.966105176233	1.0	1
1.0	216.302993774	1.0	1.0	1307.35998535	5.0	4.0	158.202972412	0.0	-0.00919271912426	0.988963425159	-0.147874429822	6.15039000476	24.8486618081	56.270198822	54.667098999	25.6877994537	0.184359073639	2.0	10.2600002289	68.5547008514	0.0	14.6999998093	0.380617109228	1.0	1
1.0	291.054901123	4.0	1.0	28.6282997131	1.0	1.0	34.8046989441	2.88647707701	0.16468976438	0.303527295589	-0.938481986523	6.35940559249	1.73405811061	74.4058990479	28.6512985229	18.316450119	0.839865207672	0.0	0.0	0.0	0.0	0.0	0.993084476076	1.0	1
1.0	244.931503296	4.0	4.0	1264.41784668	6.0	4.0	284.765553474	0.0	0.00919359829277	-0.988960981369	0.147890433669	0.0	36.5723928256	42.1222000122	34.0889511108	26.8046989441	0.616460084915	4.0	4.92000007629	79.1015086174	1.0	11.1000003815	0.693307668168	1.0	1
1.0	617.346984863	1.0	1.0	690.190490723	2.0	2.0	92.812502861	0.0	0.0728190243244	-0.991698622704	0.105977684259	25.9057835076	3.00835796216	66.9736022949	57.0432510376	24.3798484802	0.762936234474	1.0	1.77999997139	4.21875	1.0	1.77999997139	-1.0	0.0	1
1.0	1384.02270508	7.0	5.0	4855.00976562	14.0	7.0	320.624993205	0.0	0.996799767017	0.0703436583281	0.0379739068449	16.772919873	40.5558215082	72.1091461182	44.3935508728	18.3542499542	0.341333806515	11.0	1.77999997139	217.265550137	1.0	1.77999997139	0.965395056505	1.0	1
1.0	639.200012207	2.0	2.0	668.337524414	2.0	2.0	127.617202759	0.0	0.0728190243244	-0.991698622704	0.105977684259	16.9822276845	3.00835796216	66.9736022949	57.0432510376	24.3798484802	0.762936234474	3.0	1.77999997139	49.5702495575	1.0	1.77999997139	0.172287802556	1.0	1
1.0	194.856201172	3.0	0.0	520.829467773	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	748.465332031	2.0	2.0	2755.30224609	6.0	4.0	233.085821152	0.0	-0.0728190094233	0.991698384285	-0.105979435146	1.8645602461	27.5762791521	48.8857002258	25.0447502136	31.4118499756	0.970089495182	2.0	7.28000020981	45.3515005112	0.0	11.4600000381	0.732174381501	1.0	1
1.0	835.877258301	1.0	1.0	2660.60644531	4.0	2.0	92.812502861	0.0	0.0728190243244	-0.991698622704	0.105977684259	30.5803445158	28.9284627492	66.9736022949	57.0432510376	24.3798484802	0.762936234474	1.0	1.77999997139	4.21875	1.0	1.77999997139	0.407343672199	1.0	1
1.0	639.200012207	2.0	1.0	129.296798706	4.0	1.0	21.0937995911	3.05991332137	0.156922489405	0.854571282864	-0.49505880475	18.097525985	8.52598101657	60.4590988159	69.3955001831	22.049200058	0.354016274214	0.0	0.0	0.0	0.0	0.0	0.981276556464	1.0	1
1.0	766.67565918	3.0	1.0	2514.91943359	5.0	3.0	95.9765629768	0.0	0.0728190243244	-0.991698622704	0.105977684259	23.2910699194	28.9284627492	66.9736022949	57.0432510376	24.3798484802	0.762936234474	1.0	1.77999997139	4.21875	1.0	1.77999997139	0.693307712742	1.0	1
1.0	246.084503174	1.0	0.0	341.604003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	796.538452148	7.0	6.0	3490.52026367	17.0	8.0	346.992173195	0.0	0.0341067202389	0.992073297501	0.120943643153	28.5001242116	8.90220448484	44.0823974609	68.653503418	20.5214996338	0.738224387169	6.0	6.59999990463	155.039001465	2.0	9.61999988556	0.99705101944	1.0	1
1.0	733.397705078	6.0	5.0	4058.78271484	18.0	8.0	348.046813488	0.0	-0.999492049217	0.031863886863	0.000621296698228	2.05982080476	65.6608049646	71.7308502197	36.8734512329	10.0680503845	0.507479846478	4.0	2.72000002861	95.9766612053	0.0	12.3599996567	0.957441544666	1.0	1
1.0	871.01171875	7.0	5.0	3157.01123047	17.0	6.0	278.437422752	0.0	0.999492049217	-0.0318636707962	-0.000621292507276	0.0	61.3372186729	67.9626464844	25.3561496735	23.3305511475	0.532934486866	5.0	2.72000002861	108.632859707	0.0	10.1999998093	0.978329643085	1.0	1
1.0	485.693786621	3.0	3.0	2208.2878418	9.0	8.0	355.429611683	0.0	0.0341065973043	0.992073357105	0.12094321847	1.32469488266	37.0806533588	42.529296875	23.1385002136	33.6513977051	0.744957029819	7.0	6.59999990463	201.445402145	3.0	14.1800003052	0.96748257432	1.0	1
1.0	252.560394287	2.0	1.0	137.613006592	1.0	1.0	18.9843997955	2.882552634	0.714324831963	0.674013495445	-0.188270807266	2.5557771278	2.0423400962	60.0303001404	40.5151977539	26.4860992432	0.959510147572	0.0	0.0	0.0	0.0	0.0	0.97716956515	1.0	1
1.0	953.579956055	6.0	5.0	1814.87475586	6.0	5.0	403.945381641	0.0	0.0341065973043	0.992073357105	0.12094321847	1.32469488266	37.0806533588	42.529296875	23.1385002136	33.6513977051	0.744957029819	8.0	8.65999984741	240.468801498	1.0	14.1800003052	0.987018417737	1.0	1
1.0	412.839904785	3.0	3.0	1436.03540039	5.0	3.0	119.179700851	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	1.72248434649	33.9853519975	42.529296875	23.1385002136	33.6513977051	0.0710506141186	3.0	6.59999990463	65.3906002045	1.0	6.59999990463	0.966454885807	1.0	1
1.0	42.09349823	1.0	1.0	471.12298584	2.0	1.0	37.9687995911	0.0	-0.999492049217	0.031863886863	0.000621296698228	1.73884281988	26.2587039141	59.9958496094	55.9520492554	25.698348999	0.108246833086	1.0	6.59999990463	14.7656002045	1.0	6.59999990463	0.257726857817	1.0	1
1.0	493.789489746	3.0	2.0	1138.14135742	4.0	3.0	120.234401703	0.0	0.0341065973043	0.992073357105	0.12094321847	1.32469488266	37.0806533588	42.529296875	23.1385002136	33.6513977051	0.744957029819	1.0	12.3599996567	37.9687995911	0.0	12.3599996567	0.975184607289	1.0	1
1.0	459.613891602	1.0	1.0	980.103881836	1.0	1.0	95.9765791893	0.0	-0.999348819256	0.0	-0.0360818058252	0.0	0.0	62.2052993774	67.0739974976	20.935749054	0.293632745743	2.0	6.11999988556	32.6953010559	2.0	8.80000019073	-1.0	0.0	1
1.0	1272.30871582	4.0	4.0	3045.32177734	16.0	7.0	297.421999931	0.0	0.999348759651	0.0	0.0360850766301	14.5207896658	2.47235192329	40.1916503906	76.9697036743	23.7478485107	0.918331086636	6.0	10.2399997711	180.35159874	2.0	11.4600000381	0.984160893952	1.0	1
1.0	517.446166992	3.0	2.0	1882.58959961	13.0	3.0	55.8985004425	2.77783190251	-0.248488932848	-0.912518143654	-0.324905842543	0.0	49.9452801159	72.7648925781	16.4105491638	16.8330497742	0.634858608246	0.0	0.0	0.0	0.0	0.0	0.932465053772	1.0	1
1.0	680.289306641	1.0	1.0	759.428466797	1.0	1.0	58.0077991486	0.0	-0.00740697374567	-0.980229735374	0.197724014521	19.8543740015	2.01054107861	66.0394439697	46.9984512329	20.9239997864	0.651459574699	2.0	10.8999996185	62.226600647	2.0	11.4600000381	0.0421623919985	1.0	1
1.0	955.753051758	2.0	2.0	1410.80187988	9.0	7.0	271.054702878	0.0	0.999348759651	0.0	0.0360850766301	14.5207896658	2.47235192329	40.1916503906	76.9697036743	23.7478485107	0.918331086636	5.0	1.51999998093	129.726639271	2.0	11.4600000381	0.982414590939	1.0	1
1.0	450.48260498	5.0	4.0	1365.14465332	9.0	4.0	158.202999115	0.0	0.00740697374567	0.980229735374	-0.197724014521	18.1721722488	31.9294170147	66.0394439697	46.9984512329	20.9239997864	0.651459574699	5.0	0.939999997616	127.617188096	4.0	16.0	0.935822785342	1.0	1
1.0	1252.52404785	4.0	4.0	1754.75036621	9.0	6.0	506.250051618	0.0	-0.999348640442	0.0	-0.0360868163407	12.2799304515	51.7154289908	67.3876495361	22.1725997925	28.7887496948	0.421257019043	12.0	1.77999997139	228.867149472	7.0	10.8199996948	0.995459300429	1.0	1
1.0	459.613891602	1.0	1.0	1176.42944336	2.0	2.0	164.531179905	0.0	-0.999348819256	0.0	-0.0360818058252	0.0	0.0	62.2052993774	67.0739974976	20.935749054	0.293632745743	3.0	1.51999998093	37.9687409401	3.0	8.80000019073	0.353239427972	1.0	1
1.0	147.624694824	2.0	2.0	403.303588867	5.0	3.0	51.6795898676	0.0	-0.00750492978841	-0.9802287817	0.197724953294	2.04381279805	14.9402925443	71.716796875	12.0793495178	15.5676994324	0.811429977417	1.0	7.90000009537	14.7656002045	0.0	7.90000009537	0.997401136962	1.0	1
1.0	263.499389648	1.0	1.0	712.424926758	3.0	2.0	106.523408413	2.08829596415	0.84913367033	0.471089571714	-0.238844335079	7.04333380051	2.41470190179	68.431350708	57.3444976807	29.2968997955	0.631985843182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
