valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5401.37597656	6.0	3.0	3146.94873047	6.0	3.0	181.406260014	0.0	0.0454140901566	-0.993353307247	-0.105767317116	1.88982229296	35.3524645948	55.542098999	-23.4439506531	2.32975506783	0.626124322414	15.0	3.75999999046	618.047306538	1.0	8.47999954224	0.985734999753	1.0	1
1.0	4887.55224609	6.0	2.0	3114.94580078	8.0	5.0	129.726460934	0.0	0.774963378906	-0.630598008633	-0.0421662442386	0.0	29.9362695875	56.1764984131	-21.0155487061	-1.89145493507	0.645556807518	11.0	3.55999994278	552.656523943	3.0	15.6999998093	0.995506809954	1.0	1
1.0	2439.32885742	2.0	1.0	476.487304688	2.0	1.0	6.32812023163	3.81468213278	0.0928152129054	-0.0215063523501	0.995451033115	9.34829733946	5.24956528817	63.1411972046	-14.2541007996	6.5799202919	0.722292840481	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	4188.82177734	6.0	3.0	4359.50292969	8.0	5.0	160.312383175	0.0	0.774963378906	-0.630598008633	-0.0421662442386	0.0	29.4735299013	56.1764984131	-21.0155487061	-1.89145493507	0.645556807518	14.0	3.55999994278	580.078463554	3.0	15.6999998093	0.993299133793	1.0	1
1.0	2171.62060547	1.0	0.0	138.613998413	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1841.0793457	1.0	1.0	449.607208252	5.0	2.0	11.6015996933	0.0	-0.0744228586555	-0.975077271461	-0.209011092782	3.17457728538	59.4484229415	62.5097999573	-0.0442925095558	-6.9098649025	0.948356032372	1.0	16.1000003815	46.4062004089	1.0	15.7399997711	0.222949735589	1.0	1
1.0	5729.38232422	13.0	4.0	3840.3203125	10.0	4.0	182.460948944	0.0	0.997638523579	-0.0654148757458	0.0209360234439	16.4163324674	52.6430296831	55.5219993591	-22.3045501709	-7.3267698288	0.876663804054	25.0	4.03999996185	556.874680042	10.0	15.7399997711	0.995646460898	1.0	1
1.0	2041.89208984	2.0	2.0	268.34262085	4.0	2.0	35.8593988419	0.0	-0.0744228586555	-0.975077271461	-0.209011092782	23.2826866167	2.54148265819	62.5097999573	-0.0442925095558	-6.9098649025	0.948356032372	1.0	11.5200004578	34.8046989441	3.0	15.7399997711	0.634449527329	1.0	1
1.0	4423.21142578	4.0	3.0	1160.44799805	4.0	3.0	153.984250069	0.0	-0.0745171383023	-0.975071310997	-0.209004998207	48.5971311123	3.3843229591	68.8005523682	7.98903512955	-0.451110988855	0.506842374802	13.0	4.03999996185	238.359281063	7.0	15.7399997711	0.987153756883	1.0	1
1.0	3740.80297852	2.0	1.0	261.234100342	4.0	2.0	10.5468702316	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	10.5343462187	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	10.0	4.03999996185	188.789160252	6.0	18.3799991608	0.76895813626	1.0	1
1.0	4161.97558594	3.0	1.0	1448.34008789	3.0	2.0	106.523448944	0.0	-0.0338401123881	-0.166625961661	0.985439300537	2.10586595062	30.4674518954	56.2113494873	-11.6277503967	28.9988994598	0.448838591576	17.0	4.03999996185	480.937234879	9.0	15.7399997711	0.969761806614	1.0	1
1.0	4266.82568359	3.0	2.0	2614.11938477	4.0	3.0	175.07821846	0.0	-0.0338401123881	-0.166625961661	0.985439300537	2.10586595062	30.4674518954	56.2113494873	-11.6277503967	28.9988994598	0.448838591576	13.0	4.03999996185	325.898320198	8.0	15.7399997711	0.966105147951	1.0	1
1.0	1021.83496094	3.0	2.0	2375.98803711	4.0	2.0	74.8828210831	0.0	0.07442189008	0.975077867508	0.20900836587	10.5343462187	49.8842507868	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	3.0	4.51999998093	63.2811985016	3.0	9.61999988556	0.994570047537	1.0	1
1.0	2228.02978516	1.0	0.0	447.610290527	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	6722.50585938	13.0	2.0	4120.35449219	10.0	5.0	261.562502861	0.0	0.0301972515881	0.980881094933	0.192250594497	19.2360480144	50.4132652628	54.8386001587	-18.0852508545	-2.7825050354	0.600170314312	13.0	5.07999992371	465.117258549	1.0	9.88000011444	0.998312738939	1.0	1
1.0	3856.46484375	11.0	3.0	2949.55322266	8.0	5.0	210.937409878	0.0	0.0301971379668	0.980879306793	0.192259639502	52.0305977812	37.4233314565	73.6757049561	28.7528495789	-6.11141014099	0.867389380932	7.0	10.4399995804	300.586007595	0.0	30.6200008392	0.976197511404	1.0	1
1.0	5817.26318359	14.0	4.0	2871.05371094	11.0	6.0	298.476508617	0.0	0.0302011910826	0.980890274048	0.192203253508	3.4432859797	4.73273986176	48.1993026733	-19.214050293	24.6176490784	0.101037949324	12.0	5.28000020981	382.851558208	1.0	7.98000001907	0.988187030283	1.0	1
1.0	4751.68408203	3.0	1.0	516.088012695	4.0	2.0	43.242190361	2.52914614431	0.320692121983	0.759982824326	0.56531649828	1.02651630919	18.6354729822	61.0206985474	-9.57522964478	24.0759010315	0.737320363522	1.0	30.6200008392	31.6406002045	0.0	30.6200008392	0.93107489047	1.0	1
1.0	6274.89501953	3.0	1.0	1695.24145508	7.0	5.0	206.718747616	0.0	-0.0301969144493	-0.980872035027	-0.19229722023	42.8967094956	3.04269121934	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	11.0	5.07999992371	434.531258106	1.0	10.779999733	0.995213991856	1.0	1
1.0	3580.88110352	5.0	2.0	1396.27783203	6.0	2.0	73.8281388283	0.0	-0.998940467834	0.0307278484106	-0.034260250628	46.6461104396	2.48765635167	66.8650970459	9.30903530121	-10.1726503372	0.923361301422	5.0	5.07999992371	149.76555872	0.0	27.5400009155	0.673642484268	1.0	1
1.0	5329.56835938	6.0	3.0	2243.06298828	6.0	3.0	228.867293358	0.0	0.0301971938461	0.980881154537	0.192250698805	50.3198388475	1.12949986674	72.3567047119	20.9598503113	-9.15006446838	0.890956103802	8.0	5.07999992371	343.828093529	2.0	9.88000011444	0.989137663635	1.0	1
1.0	2368.32592773	3.0	1.0	611.2890625	4.0	1.0	11.6015601158	0.0	-0.0301969144493	-0.980872035027	-0.19229722023	44.5711046983	3.04269121934	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	0.0	0.0	0.0	1.0	10.779999733	0.537882866416	1.0	1
1.0	6378.44677734	4.0	1.0	1590.01953125	7.0	4.0	145.546887398	0.0	0.0301972515881	0.980881094933	0.192250594497	19.2360480144	3.65445397762	54.8386001587	-18.0852508545	-2.7825050354	0.600170314312	10.0	5.07999992371	431.367194176	0.0	30.6200008392	0.998085309202	1.0	1
1.0	2085.45776367	1.0	0.0	273.832580566	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4483.42382812	12.0	3.0	4890.30566406	9.0	3.0	207.773417473	0.0	0.999698400497	0.0	-0.0245594605803	0.0	39.6989679544	55.1505508423	-19.731300354	5.42574977875	0.442452967167	25.0	2.72000002861	630.703005314	12.0	21.3199996948	0.999817597043	1.0	1
1.0	3109.62109375	9.0	3.0	1154.11828613	12.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.71999979019	94.9218981266	4.0	18.8400001526	0.773233858208	1.0	1
1.0	5284.80810547	13.0	3.0	4554.58984375	12.0	4.0	127.617220879	0.0	-0.999697864056	0.0	0.02457819134	27.9854807675	32.0230057988	55.1142501831	-20.4174995422	3.75680994987	0.574582338333	20.0	2.72000002861	551.601399899	8.0	16.6399993896	0.999981108285	1.0	1
1.0	2872.91870117	1.0	0.0	273.832580566	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4662.88330078	3.0	1.0	3140.56396484	10.0	4.0	243.632819176	0.0	0.999698162079	0.0	-0.0245688259602	58.1133304818	20.2859532056	71.1361465454	25.5007991791	3.41381502151	0.0204071104527	25.0	2.72000002861	878.554199219	12.0	31.3400001526	0.999972959997	1.0	1
1.0	2298.95385742	2.0	1.0	368.204193115	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.6800003052	51.6796584129	2.0	18.8400001526	0.762413127104	1.0	1
1.0	5190.43847656	4.0	1.0	1885.88391113	7.0	4.0	125.507913232	0.0	-0.999697864056	0.0	0.02457819134	27.9854807675	1.06842275149	55.1142501831	-20.4174995422	3.75680994987	0.574582338333	29.0	2.72000002861	914.414107442	15.0	21.6399993896	0.995362720929	1.0	1
1.0	3456.16845703	1.0	1.0	392.957366943	4.0	3.0	59.0625009537	3.67134850157	-0.313006043434	0.263861656189	0.912361979485	3.19056539302	24.1344525887	55.6859970093	-13.9454498291	30.0298500061	0.24283644557	3.0	21.2999992371	74.882900238	0.0	27.3600006104	0.764612430676	1.0	1
1.0	4970.75488281	3.0	2.0	1749.7409668	5.0	3.0	80.1563125849	0.0	-0.999697864056	0.0	0.02457819134	27.9854807675	1.06842275149	55.1142501831	-20.4174995422	3.75680994987	0.574582338333	18.0	4.90000009537	794.179244995	8.0	31.3400001526	0.999122249586	1.0	1
1.0	2871.28833008	1.0	0.0	214.675704956	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	7845.12841797	9.0	3.0	3725.25048828	16.0	10.0	232.031320572	0.0	0.0348401367664	-0.997819066048	-0.0560659989715	24.7567943148	23.8889081299	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	35.0	3.55999994278	648.633009434	0.0	28.6599998474	0.999984700922	1.0	1
1.0	2124.65673828	8.0	3.0	883.957519531	5.0	3.0	34.8047008514	2.08829596415	-0.466446340084	-0.831172823906	-0.30262106657	13.565162784	17.4777586063	59.9638977051	-9.86753463745	-7.36522006989	0.422946274281	3.0	7.13999986649	65.3906984329	0.0	25.8400001526	0.507223407154	1.0	1
1.0	7692.01416016	7.0	2.0	2969.15161133	17.0	9.0	223.593658924	0.0	0.0348401367664	-0.997819066048	-0.0560659989715	38.1893284137	23.8889081299	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	30.0	5.69999980927	552.656381845	1.0	8.46000003815	0.999424271697	1.0	1
1.0	6014.07324219	7.0	4.0	2620.30224609	12.0	7.0	251.015739918	0.0	-0.0348357111216	0.997813522816	0.0561668239534	20.0897750126	52.2634108275	62.1485519409	-6.39536476135	16.5778503418	0.938040733337	32.0	2.25999999046	656.015702486	1.0	8.46000003815	0.993774558408	1.0	1
1.0	5027.51220703	6.0	4.0	2572.94873047	7.0	5.0	107.57820034	0.0	0.994501829147	0.0316177979112	-0.0998321101069	23.4948932699	41.2691021703	52.8068008423	-20.2709503174	0.811637997627	0.857598125935	22.0	3.55999994278	413.437584281	0.0	31.5599994659	0.973584941542	1.0	1
1.0	4258.78613281	2.0	2.0	735.579528809	6.0	4.0	86.4843411446	0.0	-0.0349402986467	0.997813284397	0.0561057589948	19.5995898145	38.4040949863	61.0872993469	-8.38757514954	-6.67515993118	0.00642886757851	6.0	2.25999999046	83.3203487396	0.0	21.3400001526	0.87405319841	1.0	1
1.0	5606.82177734	4.0	2.0	1736.34472656	7.0	6.0	181.406340122	0.0	-0.0348357111216	0.997813522816	0.0561668239534	20.0897750126	36.0528701804	62.1485519409	-6.39536476135	16.5778503418	0.938040733337	14.0	3.55999994278	263.671990156	1.0	8.46000003815	0.987018403469	1.0	1
1.0	2980.20458984	3.0	1.0	1968.38330078	7.0	4.0	25.3125	0.0	0.0349407456815	-0.997815430164	-0.0560667663813	3.75246856819	23.9236022605	59.695400238	-12.1798000336	-11.0934000015	0.345453441143	6.0	6.76000022888	125.507759571	0.0	31.5599994659	0.646884296103	1.0	1
1.0	4325.07861328	8.0	4.0	1580.07434082	7.0	6.0	107.578141689	0.0	0.0348401367664	-0.997819066048	-0.0560659989715	40.9119194887	23.8889081299	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	11.0	5.69999980927	262.617247343	0.0	25.3999996185	0.994683067522	1.0	1
1.0	2523.91113281	1.0	1.0	138.062606812	2.0	1.0	3.16406011581	3.09838673853	0.0674954950809	0.123154483736	0.990089595318	2.16544295257	3.0184520061	53.6544494629	-16.1270503998	14.7538747787	0.80288630724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5359.62011719	25.0	7.0	3944.86572266	13.0	8.0	279.492239714	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	4.52679771837	11.9851898354	39.8470993042	-24.9158496857	17.2087516785	0.444087058306	30.0	8.53999996185	576.914195538	0.0	33.2999992371	0.998382390962	1.0	1
1.0	2502.19335938	1.0	1.0	159.780303955	3.0	2.0	48.5156607628	0.0	-0.0912935212255	0.98397397995	-0.153168708086	21.0548309944	2.16544438389	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	1.0	7.13999986649	20.039100647	1.0	7.13999986649	0.315780716453	1.0	1
1.0	5009.03955078	14.0	3.0	1631.93041992	14.0	10.0	119.179800987	0.0	-0.0912935212255	0.98397397995	-0.153168708086	35.3891280037	46.210337195	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	8.0	7.13999986649	162.42191267	3.0	18.7199993134	0.9955068348	1.0	1
1.0	4900.45019531	7.0	2.0	1585.39318848	7.0	5.0	151.875010967	0.0	0.994156181812	0.0668673366308	-0.0847489312291	52.3985860153	0.99239542427	73.667098999	23.4951000214	-1.96713995934	0.740622520447	11.0	0.939999997616	241.523450017	3.0	20.8199996948	0.998044536689	1.0	1
1.0	1487.66320801	6.0	1.0	1863.07006836	7.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	11.720000267	311.132910252	0.0	26.2800006866	0.992634400388	1.0	1
1.0	2502.19335938	1.0	1.0	159.780303955	3.0	2.0	48.5156607628	0.0	-0.0912935212255	0.98397397995	-0.153168708086	21.0548309944	2.16544438389	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	1.0	7.13999986649	20.039100647	1.0	7.13999986649	0.315780716453	1.0	1
1.0	4351.30175781	5.0	1.0	2190.38598633	3.0	2.0	58.0078001022	0.0	0.0912833511829	-0.983974993229	0.153168186545	1.79712562472	47.6629708376	49.9832992554	-17.7211990356	7.95862007141	0.746506929398	22.0	8.43999958038	435.58585012	6.0	19.1000003815	0.998221463046	1.0	1
1.0	2451.00146484	2.0	1.0	21.7176990509	1.0	1.0	45.351600647	0.0	-0.0912935212255	0.98397397995	-0.153168708086	35.3891280037	2.16544438389	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	1.0	7.13999986649	20.039100647	1.0	7.13999986649	0.471131940318	1.0	1
1.0	3539.98974609	4.0	1.0	1151.03845215	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.0	136.054681063	1.0	20.1599998474	0.984488965665	1.0	1
1.0	2693.42651367	1.0	0.0	228.438995361	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4849.70654297	15.0	5.0	4010.03417969	10.0	4.0	159.257902145	0.0	0.132863491774	-0.99033176899	-0.0398775935173	24.1863884091	37.9201447509	53.0784492493	-14.6383495331	-0.879482030869	0.249065846205	8.0	2.72000002861	176.132638574	1.0	5.07999992371	0.983134911539	1.0	1
1.0	2724.296875	2.0	1.0	146.632995605	1.0	1.0	35.8594017029	3.15658038837	-0.708734273911	0.418049991131	0.568269193172	0.0	2.23856254794	41.7964019775	-17.2324008942	31.4650993347	0.480059623718	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	6688.02392578	14.0	4.0	4284.77783203	9.0	4.0	335.390875816	0.0	-0.132849857211	0.99033343792	0.0398806370795	30.2554956914	37.9201447509	53.2071495056	-15.597700119	-0.918113470078	0.0400017425418	11.0	2.72000002861	458.789037347	1.0	5.07999992371	0.993011412234	1.0	1
1.0	2855.49487305	3.0	1.0	197.568786621	1.0	1.0	35.8594017029	3.15658038837	-0.708734273911	0.418049991131	0.568269193172	0.0	2.23856254794	41.7964019775	-17.2324008942	31.4650993347	0.480059623718	0.0	0.0	0.0	0.0	0.0	0.429096740434	1.0	1
1.0	932.27923584	6.0	1.0	32.4137001038	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.80000019073	14.7656002045	0.0	7.80000019073	0.986603931177	1.0	1
1.0	3213.58813477	3.0	1.0	2344.58911133	5.0	1.0	21.0937995911	0.0	0.132863491774	-0.99033176899	-0.0398775935173	26.6063298775	30.3154798793	53.0784492493	-14.6383495331	-0.879482030869	0.249065846205	2.0	13.1800003052	111.796897888	0.0	16.4799995422	0.611876083763	1.0	1
1.0	3993.06005859	6.0	4.0	4264.71044922	6.0	4.0	307.968936086	0.0	0.132849887013	-0.990333676338	-0.0398755408823	31.6703949457	5.44139345582	52.1241493225	-14.6866998672	-2.41726493835	0.775665342808	7.0	4.59999990463	445.07851553	1.0	5.07999992371	0.987936739501	1.0	1
1.0	2869.38671875	2.0	2.0	1046.49780273	2.0	2.0	195.117305756	0.0	-0.132850050926	0.990334928036	0.0398445799947	52.9600702697	9.42060441137	72.2742462158	22.6721000671	-12.5685997009	0.423942327499	1.0	5.07999992371	12.6562004089	1.0	5.07999992371	0.777440471537	1.0	1
1.0	3793.94799805	4.0	3.0	4077.94580078	4.0	3.0	283.711136937	0.0	0.132849887013	-0.990333676338	-0.0398755408823	31.6703949457	5.44139345582	52.1241493225	-14.6866998672	-2.41726493835	0.775665342808	6.0	5.07999992371	426.094106674	1.0	5.07999992371	0.987420202775	1.0	1
1.0	2361.91699219	1.0	1.0	284.6953125	3.0	1.0	24.2577991486	2.43112934666	-0.0180949345231	0.894490361214	0.446720868349	9.11513623695	0.0	57.7571029663	-9.01624965668	9.73673057556	0.257599651814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5038.65429688	14.0	7.0	5897.26318359	11.0	6.0	388.124840975	0.0	-0.010325874202	-0.966940522194	0.254793077707	5.69732019439	7.07407504125	38.7449989319	-21.0846996307	18.6286506653	0.637519538403	60.0	1.87999999523	1226.60205281	4.0	13.1800003052	0.999998001789	1.0	1
1.0	1509.3371582	8.0	3.0	1440.04589844	4.0	1.0	11.6015996933	0.0	0.0103258192539	0.966935396194	-0.254812479019	2.0603669436	0.0	69.3544006348	15.8451004028	-5.70635032654	0.85430252552	4.0	10.8199996948	157.148498535	0.0	29.3799991608	0.282171090161	1.0	1
1.0	4650.0234375	14.0	6.0	3851.6706543	12.0	5.0	175.078243732	0.0	0.010325874202	0.966940522194	-0.254793077707	6.38080556968	7.77907914976	38.7449989319	-21.0846996307	18.6286506653	0.558591604233	37.0	3.29999995232	717.187680364	3.0	13.1800003052	0.999984700963	1.0	1
1.0	2542.67602539	4.0	2.0	953.503051758	6.0	3.0	29.5312390327	2.43112934666	-0.0180949345231	0.894490361214	0.446720868349	26.4067631237	30.8522954696	57.7571029663	-9.01624965668	9.73673057556	0.257599651814	3.0	16.3799991608	161.367198944	0.0	30.3199996948	0.296665657921	1.0	1
1.0	3026.20581055	7.0	4.0	3021.69018555	9.0	7.0	243.632960081	0.0	-0.999190568924	0.0	-0.0402264371514	15.6840651198	20.4220505862	48.3564987183	-20.1457004547	11.5773496628	0.482144653797	13.0	2.25999999046	380.742217064	3.0	16.5799999237	0.988672285934	1.0	1
1.0	1443.05969238	2.0	1.0	186.783905029	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.2999992371	63.2812004089	0.0	27.2999992371	0.530344896758	1.0	1
1.0	3172.32006836	6.0	3.0	3652.83984375	8.0	5.0	169.804820061	0.0	-0.999190568924	0.0	-0.0402264371514	15.6840651198	44.0738834476	48.3564987183	-20.1457004547	11.5773496628	0.482144653797	26.0	7.21999979019	1045.19521236	1.0	16.5799999237	0.964302604768	1.0	1
1.0	3711.5847168	4.0	1.0	465.454406738	8.0	5.0	114.960879564	1.54919336926	0.0395770967007	-0.208346247673	-0.977254092693	27.9813431845	5.607535483	66.1610565186	2.74612998962	-8.1292848587	0.765079081059	2.0	23.3400001526	49.5703001022	0.0	28.4400005341	0.757961316404	1.0	1
1.0	3196.42114258	7.0	4.0	3490.15771484	8.0	4.0	315.351601601	0.0	0.0103258779272	0.966939866543	-0.254795104265	1.99498961606	13.3989152384	50.6902008057	-14.4841995239	21.6809501648	0.890748798847	14.0	2.25999999046	467.226189137	2.0	7.44000005722	0.968804963672	1.0	1
1.0	2302.34960938	1.0	0.0	185.86239624	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5251.03173828	13.0	5.0	5577.54785156	18.0	8.0	376.523421645	0.0	0.105753906071	0.988715231419	0.106104657054	21.571691174	43.6128500385	45.2435493469	-20.614900589	-0.478900969028	0.267730653286	55.0	2.72000002861	1377.42196441	3.0	13.5799999237	0.999311250438	1.0	1
1.0	3157.98681641	5.0	0.0	726.70526123	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4944.60986328	13.0	6.0	5813.64404297	15.0	5.0	310.078080893	0.0	0.105753906071	0.988715231419	0.106104657054	21.571691174	43.6128500385	45.2435493469	-20.614900589	-0.478900969028	0.267730653286	52.0	1.87999999523	1485.000085	4.0	13.3400001526	0.986030686474	1.0	1
1.0	3290.26708984	4.0	3.0	3382.36450195	5.0	3.0	259.453009129	0.0	0.105754606426	0.98872178793	0.106043554842	15.3555427808	25.5689888998	39.7970504761	-21.6212997437	16.7357006073	0.401453375816	26.0	2.46000003815	759.374865413	2.0	11.8400001526	0.985735009512	1.0	1
1.0	3591.66552734	6.0	4.0	2881.70849609	8.0	4.0	330.117138863	0.0	0.105754606426	0.98872178793	0.106043554842	15.3555427808	25.5689888998	39.7970504761	-21.6212997437	16.7357006073	0.401453375816	20.0	4.13999986649	442.968629479	2.0	11.9399995804	0.966105101239	1.0	1
1.0	2242.06982422	1.0	1.0	699.914123535	3.0	2.0	50.6249990463	2.91616017621	-0.177514433861	-0.170866459608	0.969171404839	9.38272834124	10.9984861546	72.7203521729	56.5317001343	-10.7936649323	0.945117235184	4.0	11.5799999237	87.5391087532	0.0	27.2399997711	0.24785394819	1.0	1
1.0	1096.75610352	9.0	7.0	2561.89086914	8.0	4.0	216.210998535	0.0	0.105754606426	0.98872178793	0.106043554842	15.3555427808	23.6509782972	39.7970504761	-21.6212997437	16.7357006073	0.401453375816	10.0	4.13999986649	254.179743409	1.0	4.13999986649	0.984810221095	1.0	1
1.0	3235.01098633	3.0	2.0	3157.98999023	8.0	4.0	147.656199932	0.0	-0.105757564306	-0.988715231419	-0.106100685894	6.94906449643	41.3546671622	47.1447525024	-11.6858997345	3.49059009552	0.161819756031	20.0	8.47999954224	747.773403645	0.0	34.9199981689	0.965395076167	1.0	1
1.0	2176.76733398	7.0	2.0	800.380371094	8.0	2.0	17.929690361	1.36930639376	0.105755761266	0.988715469837	0.106100939214	22.0102362661	36.5763311847	45.3065032959	-15.6674003601	8.86235046387	0.892506480217	3.0	14.6400003433	58.0077991486	0.0	14.8800001144	0.982229755174	1.0	1
1.0	3059.73120117	1.0	1.0	45.2518997192	1.0	1.0	8.4375	3.09838673853	0.0388763323426	0.105833530426	0.993623614311	3.84272702879	0.0	54.770149231	-16.1511001587	10.4586343765	0.165150269866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4998.59667969	17.0	6.0	3792.45776367	10.0	5.0	102.304760456	0.0	-0.00517828436568	0.990972280502	-0.133967131376	13.7679221134	42.4921523085	49.9979476929	-20.1676006317	6.73104000092	0.559356987476	21.0	7.61999988556	450.351457357	2.0	12.6599998474	0.991556556608	1.0	1
1.0	3355.60913086	3.0	1.0	537.801086426	4.0	2.0	8.4375	3.09838673853	0.0388763323426	0.105833530426	0.993623614311	3.84272702879	0.0	54.770149231	-16.1511001587	10.4586343765	0.165150269866	1.0	22.2999992371	26.3672008514	0.0	22.2999992371	0.315780716453	1.0	1
1.0	5318.84667969	16.0	6.0	2683.78662109	13.0	5.0	187.734364033	0.0	-0.00527147669345	0.990970551968	-0.133976563811	37.5828787923	50.123633768	68.3036956787	12.2827997208	1.62663507462	0.521460413933	10.0	4.82000017166	213.046863556	1.0	10.0600004196	0.995600408125	1.0	1
1.0	3973.47241211	10.0	4.0	2575.87719727	5.0	4.0	63.2812609673	0.0	-0.00527147669345	0.990970551968	-0.133976563811	3.366430494	17.1224461343	68.3036956787	12.2827997208	1.62663507462	0.521460413933	7.0	8.47999954224	145.546843529	0.0	31.5200004578	0.917261494738	1.0	1
1.0	5541.62548828	7.0	2.0	3092.79516602	5.0	5.0	168.749940634	0.0	-0.00527841830626	0.990970849991	-0.133973404765	62.6313346659	1.02324004853	70.050201416	20.0077495575	-12.8573503494	0.376900851727	25.0	5.34000015259	936.561342359	0.0	33.2599983215	0.984650418651	1.0	1
1.0	6417.07617188	6.0	2.0	2553.25195312	6.0	6.0	207.773482561	0.0	-0.00527841830626	0.990970849991	-0.133973404765	61.6357254073	1.02324004853	70.050201416	20.0077495575	-12.8573503494	0.376900851727	24.0	0.939999997616	879.608745575	1.0	0.939999997616	0.982414585993	1.0	1
1.0	114.870201111	2.0	0.0	45.2518997192	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	5896.67871094	6.0	2.0	3000.55029297	4.0	4.0	146.601500511	0.0	-0.00527841551229	0.990972220898	-0.13396333158	1.81618729779	18.0725230355	52.1824989319	-18.4509506226	3.44262504578	0.94471180439	20.0	5.34000015259	692.92884779	0.0	22.2999992371	0.983134894714	1.0	1
1.0	2414.32226562	1.0	1.0	675.946472168	2.0	1.0	9.49219036102	4.25410397913	0.0603027492762	0.218648836017	0.973938524723	5.01110350831	17.6718948594	60.0614013672	-13.9598999023	16.2579746246	0.866169214249	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5073.57324219	17.0	3.0	3195.23852539	16.0	8.0	117.070298672	0.0	-0.997917532921	0.0	0.0645031258464	2.46443117198	22.5204578219	55.446849823	-18.6793994904	3.55082511902	0.25444227457	17.0	2.6400001049	362.812460899	9.0	30.5599994659	0.999900007796	1.0	1
1.0	3130.03027344	7.0	1.0	1323.26501465	9.0	3.0	67.4999895096	1.92874826902	0.306472659111	0.120747320354	0.94418990612	29.7919298138	49.2471842469	69.0767974854	4.96718978882	-5.93300008774	0.134303957224	1.0	19.6800003052	64.335899353	1.0	19.6800003052	0.803149170189	1.0	1
