valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	68.167098999	52.715801239	-37.591999054	56.6352996826	-17.7912998199	-1.68375003338	55.6784172058	28.5191612244	-15.9506540298	1.0	0.0898894891143	0.472565770149	0.876699149609	-0.100052401423	-0.944576859474	0.312672257423	2165.59423828	25.9400005341	0.0	1.0	2.0	1.0	8.0	3.0	325.0	1.0	1.0	1
1.0	1.0	61.3344993591	78.0658035278	-20.8575992584	60.2151985168	-25.9312000275	-19.1445999146	51.7323493958	20.4268779755	-10.095498085	1.0	0.301151573658	0.73838365078	0.60340487957	0.0338335223496	-0.429895550013	0.902244508266	3077.62426758	34.9399986267	0.0	6.0	9.0	3.0	10.6771001816	1.0	525.0	1.0	1.0	1
1.0	1.0	61.3344993591	78.0658035278	-20.8575992584	60.2151985168	-25.9312000275	-19.1445999146	53.3973350525	22.6312580109	-11.0347099304	1.0	0.179125845432	0.499407291412	0.847647547722	-0.0577448010445	-0.891898036003	0.448534786701	5578.57617188	34.9399986267	0.0	1.0	6.0	6.0	12.7278995514	11.0	883.0	1.0	1.0	1
1.0	1.0	61.3344993591	78.0658035278	-20.8575992584	60.2151985168	-25.9312000275	-19.1445999146	52.4831504822	18.9969749451	-7.97548770905	1.0	0.278181761503	0.634727656841	0.720927000046	-0.0471142530441	-0.589601695538	0.806318938732	3568.9050293	34.9399986267	0.0	5.0	8.0	3.0	10.6771001816	1.0	628.0	1.0	1.0	1
1.0	1.0	68.276802063	50.5985984802	-48.4311981201	51.9053001404	-17.4428005219	1.58712995052	57.4008293152	27.5325527191	-13.8044891357	1.0	0.254269778728	0.58575040102	0.769573450089	-0.0587939396501	-0.632663547993	0.77219170332	1824.95422363	650.020019531	0.0	1.0	1.0	0.0	0.0	0.0	312.0	-1.0	0.0	1
1.0	1.0	58.4286994934	60.0269012451	-53.7897987366	49.2882995605	-20.7427005768	24.1606006622	47.7063598633	1.49957168102	-12.6989479065	1.0	-0.156934827566	0.503796041012	0.84944742918	-0.0559079870582	-0.819544792175	0.570281267166	2651.66088867	650.020019531	0.0	7.0	9.0	2.0	11.4455003738	0.0	424.0	1.0	1.0	1
1.0	1.0	58.4286994934	60.0269012451	-53.7897987366	49.2882995605	-20.7427005768	24.1606006622	50.4124717712	13.0223846436	-13.1865987778	1.0	0.299337714911	0.615903317928	0.728738665581	0.0350455343723	-0.7370236516	0.674957692623	6320.90771484	650.020019531	0.0	6.0	12.0	6.0	11.4455003738	3.0	1106.0	1.0	1.0	1
1.0	1.0	58.4286994934	60.0269012451	-53.7897987366	53.1034011841	-37.2816009521	-3.57797002792	52.1896247864	18.1703186035	-20.4392471313	1.0	0.0306572597474	0.872792303562	0.487127989531	0.185499206185	-0.269474685192	0.944972753525	3034.70556641	650.020019531	0.0	10.0	12.0	2.0	7.28010988235	0.0	594.0	1.0	1.0	1
1.0	1.0	57.3074989319	58.8091011047	-52.8918991089	59.2284011841	-5.57875013351	24.4144001007	54.599281311	19.8611526489	-17.9740924835	1.0	0.125507742167	0.765533328056	0.631036102772	0.035594869405	-0.485342621803	0.873599171638	4196.74511719	650.020019531	0.0	1.0	5.0	5.0	7.87401008606	0.0	824.0	1.0	1.0	1
1.0	1.0	72.0286026001	25.6919994354	-11.3847999573	67.4670028687	12.6100997925	-3.52593994141	42.0601768494	4.23347091675	-5.14723348618	1.0	0.269434154034	0.608421981335	0.746476948261	-0.290800988674	-0.796721994877	0.529781997204	1327.12011719	650.020019531	0.0	2.0	2.0	0.0	30.0	0.0	51.0	1.0	1.0	1
1.0	1.0	67.0225982666	17.9528999329	-40.1554985046	70.9103012085	23.4134998322	-10.6464004517	58.7457504272	21.0862751007	-20.3553981781	1.0	0.00530688371509	0.992238879204	0.124232590199	0.159935936332	0.183071941137	0.970002651215	371.439025879	650.020019531	0.0	2.0	2.0	0.0	30.0	0.0	91.0	1.0	1.0	1
1.0	1.0	57.3074989319	58.8091011047	-52.8918991089	59.2284011841	-5.57875013351	24.4144001007	52.2658958435	14.4466686249	-10.614112854	1.0	0.371687591076	0.77585631609	0.509799361229	0.00898656714708	-0.435869544744	0.899964988232	3722.12573242	650.020019531	0.0	6.0	8.0	2.0	7.28010988235	1.0	620.0	1.0	1.0	1
1.0	1.0	57.3074989319	58.8091011047	-52.8918991089	53.1184997559	-20.8997993469	-4.41547012329	52.5280990601	15.1434412003	-13.9531412125	1.0	-0.0196640137583	0.868282735348	0.495679795742	0.0287447459996	-0.44003418088	0.897520840168	2366.6328125	650.020019531	0.0	6.0	7.0	1.0	1.41420996189	0.0	442.0	1.0	1.0	1
1.0	1.0	57.3074989319	58.8091011047	-52.8918991089	59.2284011841	-5.57875013351	24.4144001007	55.6794433594	23.8379821777	-13.5056419373	1.0	0.416097730398	0.688250005245	0.594284832478	0.0320433340967	-0.599726438522	0.799563348293	5282.6875	650.020019531	0.0	1.0	5.0	5.0	7.34847021103	1.0	1003.0	1.0	1.0	1
1.0	1.0	70.3772964478	58.8684005737	-34.2979011536	58.7366981506	-14.4500999451	-4.20669984818	57.0377998352	28.9573135376	-13.4017429352	1.0	0.165652573109	0.351192891598	0.921532809734	-0.0421811379492	-0.901864349842	0.429955095053	1981.07653809	39.1599998474	0.0	1.0	1.0	0.0	0.0	10.0	296.0	-1.0	0.0	1
1.0	1.0	51.8182983398	69.6075973511	-47.6869010925	47.4303016663	-34.9413986206	8.34720993042	45.7948646545	19.6848373413	-7.94035196304	1.0	0.187156349421	0.500240325928	0.845418274403	0.0474548302591	-0.85905110836	0.509685456753	7232.77880859	42.0600013733	0.0	12.0	17.0	5.0	7.81024980545	41.0	1488.0	1.0	1.0	1
1.0	1.0	51.8182983398	69.6075973511	-47.6869010925	47.4303016663	-34.9413986206	8.34720993042	45.0407791138	23.2717628479	-11.4685764313	1.0	0.0257656127214	0.511122763157	0.859121441841	0.0969849228859	-0.867716908455	0.48750525713	6514.17578125	38.5200004578	0.0	10.0	19.0	10.0	16.155500412	30.0	1309.0	1.0	1.0	1
1.0	1.0	51.8182983398	69.6075973511	-47.6869010925	47.4303016663	-34.9413986206	8.34720993042	45.0434494019	18.1162853241	-7.94448661804	1.0	0.128958031535	0.471009016037	0.872651278973	0.016380796209	-0.879763841629	0.475128769875	7686.82617188	42.0600013733	0.0	14.0	21.0	7.0	8.83176040649	55.0	1581.0	1.0	1.0	1
1.0	1.0	69.9365997314	16.0695991516	-11.1667995453	62.1184997559	-30.2824993134	-7.43994998932	50.6091842651	0.105005353689	-9.19636631012	1.0	-0.154996991158	0.166469097137	0.973788440228	-0.157126098871	-0.979821920395	0.12353361398	1141.88745117	34.7400016785	0.0	1.0	1.0	0.0	0.0	6.0	168.0	0.999999981186	1.0	1
1.0	1.0	64.4717025757	72.1738967896	-14.7735004425	62.1184997559	-30.2824993134	-7.43994998932	55.9044036865	24.9174861908	-9.44379711151	1.0	0.20978051424	0.420075088739	0.882909417152	0.0267839934677	-0.914488732815	0.403723835945	4867.78955078	42.0600013733	0.0	1.0	4.0	3.0	7.81024980545	29.0	798.0	1.0	1.0	1
1.0	1.0	70.3772964478	58.8684005737	-34.2979011536	62.1184997559	-30.2824993134	-7.43994998932	56.4513931274	24.5664424896	-12.9110355377	1.0	0.120575599372	0.304745584726	0.944770693779	-0.0126385744661	-0.929024934769	0.369801342487	2168.10961914	39.1599998474	0.0	1.0	1.0	0.0	0.0	11.0	349.0	0.732992924212	1.0	1
1.0	1.0	63.858001709	66.3700027466	-40.6441993713	54.0592002869	-24.1233005524	8.9485502243	53.3667297363	16.294626236	-8.31422138214	1.0	0.0903891175985	0.642470002174	0.760961353779	-0.00280094216578	-0.839561879635	0.543256878853	4119.65625	42.0600013733	0.0	6.0	8.0	2.0	7.81024980545	13.0	668.0	1.0	1.0	1
1.0	1.0	64.4717025757	72.1738967896	-14.7735004425	62.1184997559	-30.2824993134	-7.43994998932	54.516784668	19.6577968597	-10.0430040359	1.0	0.103518724442	0.539406597614	0.83565813303	0.113602489233	-0.85351806879	0.508528709412	3140.19091797	42.0600013733	0.0	4.0	6.0	2.0	8.12403964996	23.0	544.0	1.0	1.0	1
1.0	1.0	70.3772964478	58.8684005737	-34.2979011536	62.1184997559	-30.2824993134	-7.43994998932	53.9695587158	13.6400604248	-9.98796272278	1.0	0.169990062714	0.553000569344	0.815655469894	-0.0846911221743	-0.852134108543	0.516425013542	4477.72607422	42.0600013733	0.0	1.0	4.0	3.0	7.81024980545	29.0	682.0	1.0	1.0	1
1.0	1.0	69.0924987793	61.614200592	-23.846200943	49.9449005127	-17.4433002472	10.0136995316	57.6231994629	26.020860672	-8.4378528595	1.0	-0.0830704569817	0.452436864376	0.887919068336	-0.198734119534	-0.911526441574	0.360033780336	1494.56335449	37.2599983215	0.0	1.0	1.0	0.0	0.0	3.0	276.0	-1.0	0.0	1
1.0	1.0	54.9556999207	81.1163024902	-25.4799995422	65.0114974976	60.6430015564	-38.98279953	57.1866416931	43.0827293396	-19.7948608398	1.0	0.248608335853	0.911463856697	0.327761203051	0.495190739632	-0.863146603107	0.0988133922219	93.790802002	33.7400016785	0.0	4.0	4.0	0.0	30.0	0.0	24.0	1.0	1.0	1
1.0	1.0	63.4752998352	-20.1627998352	-14.6711997986	37.8166999817	-21.8332996368	17.686000824	44.5756454468	-7.81582546234	-5.14253282547	1.0	-0.541329145432	0.657765090466	0.523744165897	-0.924699187279	-0.369873821735	0.0901371836662	993.93927002	33.7400016785	0.0	5.0	5.0	0.0	30.0	0.0	119.0	1.0	1.0	1
1.0	1.0	57.3651008606	75.4832000732	-37.9939002991	45.5028991699	-22.4160003662	14.5345001221	49.2788925171	23.749578476	-11.5546665192	1.0	-0.241860508919	0.584841132164	0.774250864983	-0.313217461109	-0.885275840759	0.343775272369	5442.30419922	63.6399993896	0.0	10.0	16.0	7.0	11.2250003815	18.0	1301.0	1.0	1.0	1
1.0	1.0	69.0924987793	61.614200592	-23.846200943	49.9449005127	-17.4433002472	10.0136995316	57.4689369202	25.8315181732	-8.40022563934	1.0	-0.0920108631253	0.454099982977	0.886186897755	-0.198734119534	-0.911526441574	0.360033780336	1520.1427002	37.2599983215	0.0	1.0	1.0	0.0	0.0	4.0	276.0	0.127203676142	1.0	1
1.0	1.0	69.0924987793	61.614200592	-23.846200943	49.9449005127	-17.4433002472	10.0136995316	56.5738563538	23.7583312988	-7.35711669922	1.0	-0.0993522554636	0.487046957016	0.867706358433	-0.203552082181	-0.910890638828	0.35894960165	1803.95129395	37.2599983215	0.0	1.0	3.0	2.0	12.0416002274	7.0	333.0	1.0	1.0	1
1.0	1.0	69.0924987793	61.614200592	-23.846200943	49.9449005127	-17.4433002472	10.0136995316	57.0801506042	23.2429199219	-7.36186599731	1.0	-0.109940990806	0.464870691299	0.87852615118	-0.201669871807	-0.922568976879	0.328931391239	1839.27526855	37.2599983215	0.0	1.0	4.0	3.0	12.0416002274	5.0	377.0	1.0	1.0	1
1.0	1.0	57.5885009766	58.0012016296	-50.1590995789	45.5028991699	-22.4160003662	14.5345001221	55.0224456787	22.47539711	-9.17886066437	1.0	-0.27248904109	0.531952679157	0.801733136177	-0.301370471716	-0.857041299343	0.417918622494	3533.6015625	37.2599983215	0.0	1.0	6.0	7.0	11.70470047	11.0	763.0	1.0	1.0	1
1.0	1.0	61.71849823	62.5853996277	-37.6873016357	49.9449005127	-17.4433002472	10.0136995316	57.6753921509	32.4053916931	-10.448050499	1.0	-0.129088684916	0.557986676693	0.819748103619	-0.101047903299	-0.846565067768	0.522605836391	2060.96240234	37.2599983215	0.0	1.0	3.0	2.0	2.23606991768	4.0	433.0	1.0	1.0	1
1.0	1.0	57.5885009766	58.0012016296	-50.1590995789	45.5028991699	-22.4160003662	14.5345001221	57.7301330566	30.4109134674	-11.252948761	1.0	-0.12868155539	0.584319710732	0.801256239414	-0.0717758014798	-0.811025679111	0.580590724945	2668.77612305	37.2599983215	0.0	1.0	6.0	7.0	11.70470047	9.0	677.0	1.0	1.0	1
1.0	1.0	69.5056991577	56.60779953	-32.5717010498	56.6822013855	-13.5874996185	-0.0106963999569	58.9049491882	27.042137146	-15.00096035	1.0	0.090611346066	0.579530060291	0.809897780418	-0.154627710581	-0.771992564201	0.616536974907	1801.33996582	35.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	374.0	-1.0	0.0	1
1.0	1.0	69.5056991577	56.60779953	-32.5717010498	71.4075012207	21.357000351	-15.084400177	58.7895050049	39.0616798401	-17.9367027283	1.0	0.107237152755	0.57186216116	0.813310444355	0.0688022449613	-0.796360611916	0.600896060467	886.314147949	35.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	183.0	0.999787637964	1.0	1
1.0	1.0	64.8199005127	71.6113967896	-19.4923992157	61.1113014221	-29.5480003357	0.892867982388	49.6042861938	20.3197517395	-5.31282091141	1.0	-0.129341393709	0.397499382496	0.908440947533	0.115522094071	-0.965253055096	0.23439528048	2365.58398438	39.4599990845	0.0	5.0	6.0	1.0	7.28010988235	1.0	308.0	1.0	1.0	1
1.0	1.0	47.5209007263	-23.1179008484	14.6858997345	44.1992988586	-27.251499176	13.9983997345	44.4461860657	-11.4365577698	3.58186793327	1.0	-0.824842572212	0.0672224834561	0.561351776123	-0.583504676819	-0.648063719273	-0.489423781633	123.584594727	28.7399997711	0.0	2.0	2.0	0.0	30.0	0.0	19.0	1.0	1.0	1
1.0	1.0	69.5056991577	56.60779953	-32.5717010498	55.5545005798	-14.7740001678	0.876128971577	58.6428985596	24.8330020905	-14.5579900742	1.0	0.0676223784685	0.62568628788	0.777138233185	-0.180446520448	-0.751461923122	0.634621083736	1899.95800781	35.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	402.0	0.456665466768	1.0	1
1.0	1.0	69.5056991577	56.60779953	-32.5717010498	46.3765983582	-25.4909000397	16.4787006378	59.4519119263	31.8607368469	-10.7812862396	1.0	0.0211442001164	0.655270755291	0.755098223686	-0.0473789647222	-0.78526622057	0.617342948914	1682.74890137	35.8400001526	0.0	4.0	4.0	0.0	30.0	0.0	365.0	1.0	1.0	1
1.0	1.0	69.5056991577	56.60779953	-32.5717010498	56.6822013855	-13.5874996185	-0.0106963999569	60.3486557007	26.379322052	-14.762720108	1.0	0.137873470783	0.620443820953	0.772036492825	-0.154627710581	-0.771992564201	0.616536974907	1624.07702637	29.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	374.0	0.709568866067	1.0	1
1.0	1.0	65.1917037964	67.1333007812	-39.7380981445	46.3765983582	-25.4909000397	16.4787006378	58.9271850586	25.0325164795	-5.06532430649	1.0	0.289716243744	0.575768113136	0.764562368393	-0.0641600415111	-0.839634120464	0.539349794388	2027.28796387	36.4799995422	0.0	6.0	8.0	2.0	8.24621009827	0.0	528.0	1.0	1.0	1
1.0	1.0	69.5056991577	56.60779953	-32.5717010498	71.4075012207	21.357000351	-15.084400177	61.1537742615	37.7583312988	-18.6505661011	1.0	0.191428348422	0.780296504498	0.59539270401	0.0287128742784	-0.576220571995	0.81678968668	973.697021484	28.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	235.0	0.999491241587	1.0	1
1.0	1.0	69.5056991577	56.60779953	-32.5717010498	61.1113014221	-29.5480003357	0.892867982388	54.7378730774	14.8939962387	-12.2683668137	1.0	-0.0979627296329	0.415221363306	0.904430508614	-0.117266312242	-0.85169762373	0.510744273663	2441.73291016	35.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	371.0	0.999658756157	1.0	1
1.0	1.0	68.1601028442	54.1296005249	-19.6770992279	53.3283996582	-22.7600002289	0.780945003033	57.0245094299	18.4833869934	-8.34025764465	1.0	0.130062833428	0.433381557465	0.891775846481	-0.204844370484	-0.933171868324	0.295345664024	1778.26025391	30.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	284.0	-1.0	0.0	1
1.0	1.0	50.8800010681	70.0500030518	-46.3325004578	44.2121009827	-26.7695999146	12.7903995514	51.3012237549	12.2296533585	-8.5946559906	1.0	-0.00806471239775	0.451757907867	0.89210408926	-0.175643056631	-0.8541238904	0.489511847496	4562.11328125	30.4799995422	0.0	7.0	10.0	4.0	10.4881000519	1.0	865.0	1.0	1.0	1
1.0	1.0	52.0755996704	60.9695014954	-50.8156013489	44.2121009827	-26.7695999146	12.7903995514	50.8528289795	2.90463519096	-7.2162694931	1.0	0.0919584333897	0.506116688251	0.857548654079	-0.342247277498	-0.736848175526	0.58302795887	3813.24194336	30.7999992371	0.0	9.0	9.0	0.0	30.0	0.0	737.0	1.0	1.0	1
1.0	1.0	50.8800010681	70.0500030518	-46.3325004578	52.2008018494	-23.9785995483	1.64725995064	54.4132843018	21.5873184204	-16.1717014313	1.0	0.0976333096623	0.780472695827	0.617519319057	0.133811399341	-0.592350482941	0.794490695	2838.9543457	30.7999992371	0.0	11.0	16.0	5.0	10.4881000519	1.0	862.0	1.0	1.0	1
1.0	1.0	72.130897522	37.3050994873	5.5615401268	60.909198761	-16.7455997467	11.3388996124	49.6703262329	-8.93955516815	6.44408988953	1.0	0.358225226402	-0.34516531229	0.867488086224	-0.358760207891	-0.89925891161	0.250249266624	452.079315186	19.8400001526	0.0	5.0	6.0	1.0	11.35779953	0.0	128.0	1.0	1.0	1
1.0	1.0	68.1601028442	54.1296005249	-19.6770992279	52.2008018494	-23.9785995483	1.64725995064	55.787563324	15.1203203201	-7.62095928192	1.0	0.0751251131296	0.513033330441	0.855074882507	-0.261468082666	-0.898160874844	0.353470385075	2056.27001953	30.4799995422	0.0	1.0	2.0	1.0	11.1802997589	0.0	313.0	1.0	1.0	1
1.0	1.0	52.0755996704	60.9695014954	-50.8156013489	65.3320007324	-1.72932994366	12.529299736	57.6516609192	21.4305591583	-9.71198177338	1.0	0.39212346077	0.55910307169	0.730508685112	0.0909871459007	-0.783331334591	0.614909172058	1668.05859375	30.7999992371	0.0	3.0	5.0	2.0	10.7702999115	0.0	398.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.4375038147	29.9278354645	-11.8911914825	1.0	-0.425167888403	0.200723111629	0.882577180862	0.0	0.0	0.0	142.761703491	30.4799995422	16.2600002289	1.0	1.0	0.0	0.0	0.0	0.0	0.999999842184	1.0	1
1.0	1.0	52.0755996704	60.9695014954	-50.8156013489	52.248500824	-26.8481998444	-0.892226994038	52.4856567383	14.8518610001	-7.51548290253	1.0	0.112559765577	0.440413326025	0.890711188316	-0.179865866899	-0.826701164246	0.53311663866	2365.58740234	30.7999992371	0.0	3.0	3.0	0.0	30.0	0.0	398.0	1.0	1.0	1
1.0	1.0	52.0755996704	60.9695014954	-50.8156013489	52.248500824	-26.8481998444	-0.892226994038	57.8948745728	18.9014053345	-15.4461841583	1.0	0.0175386145711	0.735735952854	0.677041292191	0.0857260376215	-0.560966074467	0.82338821888	1129.57104492	22.2600002289	0.0	5.0	6.0	1.0	9.11042976379	1.0	377.0	1.0	1.0	1
1.0	1.0	68.4040985107	43.9196014404	-48.0056991577	58.5638008118	-20.6425991058	3.14609003067	59.5328788757	23.4567089081	-17.1018772125	1.0	0.212117493153	0.694680154324	0.68733227253	-0.0781118869781	-0.857777893543	0.50805079937	1809.16601562	34.9599990845	0.0	1.0	1.0	0.0	0.0	1.0	370.0	-1.0	0.0	1
1.0	1.0	53.4444999695	83.075302124	-18.0788993835	63.1604003906	-33.1523017883	-5.73357009888	50.9127998352	17.1635017395	-13.1289367676	1.0	0.073722191155	0.565618753433	0.821364939213	0.279311656952	-0.859099447727	0.428874373436	5304.19775391	38.2200012207	0.0	13.0	17.0	4.0	8.54399967194	26.0	1116.0	1.0	1.0	1
1.0	1.0	0.73618298769	35.7863998413	-37.9613990784	63.1604003906	-33.1523017883	-5.73357009888	55.6849327087	6.57539701462	-8.62025356293	1.0	0.107112079859	0.398969650269	0.910686671734	-0.115076757967	-0.957711040974	0.263717412949	2151.79296875	35.6800003052	0.0	6.0	8.0	2.0	14.2477998734	3.0	512.0	1.0	1.0	1
1.0	1.0	48.6823997498	57.1263999939	-57.7274017334	68.3472976685	-2.74953007698	12.0	51.3295097351	21.5449962616	-16.581653595	1.0	0.109485201538	0.700931191444	0.704775512218	0.20730176568	-0.836067855358	0.507953226566	2973.38647461	38.2200012207	0.0	9.0	9.0	0.0	30.0	7.0	461.0	1.0	1.0	1
1.0	1.0	62.9320983887	59.3339996338	-51.0302009583	52.8521003723	-26.3745994568	12.4905996323	58.2890663147	18.9289569855	-17.0708961487	1.0	0.132437154651	0.76266926527	0.633084535599	-0.0683868005872	-0.731075584888	0.678860604763	2516.94506836	34.9599990845	0.0	1.0	3.0	2.0	13.3041000366	3.0	547.0	1.0	1.0	1
1.0	1.0	62.9320983887	59.3339996338	-51.0302009583	63.1604003906	-33.1523017883	-5.73357009888	58.233745575	9.43472671509	-14.948094368	1.0	0.0276251528412	0.643975496292	0.764547228813	-0.0995222404599	-0.951019644737	0.292671918869	1710.76464844	33.0600013733	0.0	2.0	4.0	2.0	5.83094978333	2.0	448.0	1.0	1.0	1
1.0	1.0	72.6371994019	26.3750991821	-38.1276016235	58.5638008118	-20.6425991058	3.14609003067	57.4576759338	10.4561748505	-9.90651226044	1.0	0.0217755939811	-0.161628112197	0.986611425877	-0.298486202955	-0.95378190279	0.0347296185791	432.72958374	34.9599990845	0.0	6.0	6.0	0.0	30.0	0.0	127.0	1.0	1.0	1
1.0	1.0	62.8903999329	60.0699005127	-48.8758010864	51.7268981934	-26.529499054	13.4755001068	55.9433822632	13.8448438644	-16.316740036	1.0	0.0967479050159	0.700078129768	0.707481741905	0.022014060989	-0.88266313076	0.469490289688	4643.84228516	38.2200012207	0.0	1.0	7.0	7.0	14.2477998734	8.0	1007.0	1.0	1.0	1
1.0	1.0	62.6815986633	63.7491989136	-38.1040000916	68.3472976685	-2.74953007698	12.0	55.6556396484	8.3396024704	-10.7298297882	1.0	-0.13602592051	0.534445762634	0.834185063839	-0.0492624528706	-0.906015872955	0.420367091894	2162.46313477	35.0	0.0	3.0	4.0	1.0	14.2477998734	3.0	378.0	1.0	1.0	1
1.0	1.0	73.6210021973	24.1942005157	-34.5434989929	48.9337005615	-18.3701992035	4.96894979477	57.0192832947	17.4631519318	-8.50063705444	1.0	-0.0110393874347	0.481264233589	0.876506090164	-0.259824454784	-0.854301869869	0.450177311897	2045.19799805	40.9199981689	0.0	1.0	1.0	0.0	0.0	4.0	315.351593018	-1.0	0.0	1
1.0	1.0	62.3965988159	74.0570983887	-16.4878005981	46.6211013794	-31.6040000916	10.7860002518	49.0342178345	23.782409668	-7.49199056625	1.0	-0.194096505642	0.501376450062	0.843177437782	0.154699504375	-0.931468367577	0.329294145107	4375.96337891	44.6399993896	0.0	13.0	13.0	0.0	30.0	15.0	773.524902344	1.0	1.0	1
1.0	1.0	62.3900985718	72.1091995239	-16.2777004242	48.9337005615	-18.3701992035	4.96894979477	55.0341491699	20.5435943604	-10.4997959137	1.0	0.0488549694419	0.47830671072	0.876832962036	-0.244729101658	-0.833769440651	0.494910210371	2495.9152832	40.9199981689	0.0	5.0	7.0	2.0	12.2566003799	4.0	495.878875732	1.0	1.0	1
1.0	1.0	62.3965988159	74.0570983887	-16.4878005981	46.6211013794	-31.6040000916	10.7860002518	49.6968421936	20.6707229614	-7.87926912308	1.0	-0.0906214267015	0.561250627041	0.822669684887	0.0101507147774	-0.945228934288	0.326250404119	7233.06689453	44.6399993896	0.0	8.0	11.0	3.0	14.1792001724	22.0	1397.37268066	1.0	1.0	1
1.0	1.0	72.1781005859	47.9323005676	-22.2861995697	60.6862983704	-10.5788002014	4.48792982101	58.1819801331	18.0119876862	-9.94558811188	1.0	0.0408420264721	0.557620942593	0.829090356827	-0.201018646359	-0.798790693283	0.567031800747	2154.79077148	40.9199981689	0.0	1.0	2.0	1.0	8.58032989502	4.0	418.183532715	1.0	1.0	1
