valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	11.7467002869	-61.7080993652	12.6501998901	16.3027992249	-40.5443000793	-59.0578994751	22.7491264343	-53.3097000122	-23.7124290466	1.0	-0.0505329146981	0.135321706533	-0.989512205124	0.993995308876	0.102165102959	0.0391862504184	1134.77197266	17.0799999237	0.0	1.0	7.0	8.0	16.3094997406	1.0	627.0	1.0	1.0	1
1.0	1.0	11.7467002869	-61.7080993652	12.6501998901	3.03812003136	-29.3810005188	-47.831401825	23.9132423401	-54.6329498291	-16.3834590912	1.0	-0.539503991604	-0.339095562696	-0.770681321621	0.752471506596	0.520012974739	-0.40419447422	438.069000244	16.1000003815	0.0	2.0	4.0	2.0	6.40312004089	0.0	257.0	1.0	1.0	1
1.0	1.0	23.9281005859	-67.4835968018	1.12897002697	16.3027992249	-40.5443000793	-59.0578994751	20.5510730743	-55.7989387512	-19.8192005157	1.0	0.121184013784	0.0210047941655	-0.992407739162	0.995532214642	-0.0887827649713	0.0321444123983	374.957427979	12.5399999619	0.0	2.0	5.0	3.0	16.3094997406	0.0	264.0	1.0	1.0	1
1.0	1.0	3.66230988503	-69.8094024658	-19.2439994812	32.692401886	-59.7131996155	-35.9295005798	17.5728969574	-62.3095626831	-30.8212108612	1.0	-0.0958574563265	0.434869408607	-0.895376980305	0.987324297428	0.145271554589	0.06392814219	202.485397339	650.020019531	0.0	1.0	2.0	1.0	17.1172008514	0.0	140.0	-1.0	0.0	1
1.0	1.0	3.66230988503	-69.8094024658	-19.2439994812	15.4032001495	-47.9277000427	-57.5750007629	17.1754760742	-58.554599762	-36.9083709717	1.0	0.355131924152	0.337575793266	-0.871736109257	0.889953196049	0.398821264505	-0.221189618111	297.924499512	650.020019531	0.0	1.0	3.0	2.0	17.1172008514	0.0	187.0	1.0	1.0	1
1.0	1.0	3.66230988503	-69.8094024658	-19.2439994812	12.1728000641	-49.4206008911	-62.2592010498	18.0860462189	-57.0191192627	-36.7712516785	1.0	-0.0660142749548	0.568994879723	-0.819687187672	0.966488480568	0.120287925005	0.226783663034	241.176895142	650.020019531	0.0	3.0	4.0	1.0	17.1172008514	0.0	142.0	1.0	1.0	1
1.0	1.0	3.66230988503	-69.8094024658	-19.2439994812	32.692401886	-59.7131996155	-35.9295005798	14.7216482162	-60.9172668457	-30.0138683319	1.0	0.111379846931	0.443957954645	-0.889098346233	0.984872937202	-0.154089808464	-0.0792573094368	272.130187988	650.020019531	0.0	1.0	3.0	3.0	17.1172008514	0.0	203.0	1.0	1.0	1
1.0	1.0	3.66230988503	-69.8094024658	-19.2439994812	32.692401886	-59.7131996155	-35.9295005798	18.0139293671	-62.2430267334	-30.6672096252	1.0	-0.0628784000874	0.442873626947	-0.894376456738	0.9810962677	0.166782647371	0.0981518626213	212.803100586	650.020019531	0.0	1.0	3.0	3.0	17.1172008514	0.0	163.0	1.0	1.0	1
1.0	1.0	23.5426006317	-68.7487030029	-18.7362995148	8.48278999329	-64.3880996704	-41.4598007202	20.0194892883	-60.3290405273	-34.4962768555	1.0	-0.0820628404617	0.455278813839	-0.886559069157	0.97245579958	0.214776039124	0.0905595123768	152.186401367	650.020019531	0.0	2.0	2.0	0.0	30.0	0.0	103.0	1.0	1.0	1
1.0	1.0	5.49976015091	-71.7343978882	1.41284000874	15.4032001495	-47.9277000427	-57.5750007629	23.2889137268	-55.7226715088	-24.0464744568	1.0	-0.537876307964	-0.174516379833	-0.82476246357	0.557854533195	0.390580624342	-0.73228764534	965.99798584	650.020019531	0.0	3.0	4.0	1.0	5.91607999802	0.0	370.0	1.0	1.0	1
1.0	1.0	23.5426006317	-68.7487030029	-18.7362995148	8.48278999329	-64.3880996704	-41.4598007202	20.0194892883	-60.3290405273	-34.4962768555	1.0	-0.0820628404617	0.455278813839	-0.886559069157	0.97245579958	0.214776039124	0.0905595123768	152.186401367	650.020019531	0.0	2.0	2.0	0.0	30.0	0.0	103.0	1.0	1.0	1
1.0	1.0	3.66230988503	-69.8094024658	-19.2439994812	37.2294998169	-52.2490997314	-42.4323997498	26.3403491974	-54.6387939453	-27.7449684143	1.0	-0.667883872986	-0.124447666109	-0.733787298203	0.604911565781	0.46946978569	-0.64317959547	702.895385742	650.020019531	0.0	1.0	3.0	3.0	17.1172008514	0.0	262.0	1.0	1.0	1
1.0	1.0	27.9578990936	-66.2113037109	-15.189499855	1.70754003525	-60.4864006042	-31.5037002563	17.9369983673	-63.6898231506	-22.4264755249	1.0	-0.123733222485	0.190427839756	-0.973872363567	0.987836480141	0.154596298933	-0.0167094171047	222.717498779	10.6400003433	0.0	1.0	3.0	2.0	8.54399967194	1.0	187.0	-1.0	0.0	1
1.0	1.0	6.50902986526	-69.6856994629	6.91301012039	35.3516998291	-29.5718002319	-54.7274017334	22.1433753967	-48.9976539612	-29.8772201538	1.0	-0.674562096596	0.36247625947	-0.643099486828	0.728403568268	0.51236563921	-0.454873114824	1792.81494141	20.1200008392	0.0	1.0	9.0	12.0	17.20470047	1.0	876.0	1.0	1.0	1
1.0	1.0	6.50902986526	-69.6856994629	6.91301012039	35.3516998291	-29.5718002319	-54.7274017334	22.2922611237	-51.8893508911	-24.5420627594	1.0	-0.736423313618	0.126615703106	-0.664566814899	0.60197865963	0.476202309132	-0.640978217125	1554.10083008	20.1200008392	0.0	2.0	6.0	6.0	13.1148996353	1.0	673.0	1.0	1.0	1
1.0	1.0	25.4088001251	-66.7640991211	2.42456007004	35.3516998291	-29.5718002319	-54.7274017334	21.4818992615	-48.03723526	-29.6384143829	1.0	-0.530308067799	0.285555958748	-0.798267662525	0.839644014835	0.307920098305	-0.447418242693	1795.27612305	20.1200008392	0.0	1.0	7.0	7.0	12.7278995514	2.0	770.0	1.0	1.0	1
1.0	1.0	27.9578990936	-66.2113037109	-15.189499855	-1.3746099472	-37.8630981445	-43.993598938	12.5956611633	-57.2715263367	-27.0145397186	1.0	0.184115812182	-0.106209643185	-0.977149367332	0.890966176987	-0.2757640481	0.360740274191	369.145507812	10.6400003433	0.0	1.0	4.0	3.0	8.54399967194	1.0	267.0	1.0	1.0	1
1.0	1.0	12.6524000168	-67.9879989624	-25.0841007233	30.3593006134	-62.5	-25.0552997589	20.033000946	-62.1612014771	-25.021900177	1.0	-0.108709998429	0.301263004541	-0.947323977947	0.959888517857	0.276449143887	0.0467958264053	93.5167007446	10.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	54.0	1.0	1.0	1
1.0	1.0	0.250389009714	-55.7089996338	-13.1154003143	30.3593006134	-62.5	-25.0552997589	12.590877533	-62.2169876099	-22.9674110413	1.0	-0.00570272048935	0.382601261139	-0.92389601469	0.891977667809	-0.400739580393	-0.209245398641	264.554107666	11.2600002289	0.0	1.0	3.0	3.0	10.4402999878	1.0	201.0	0.76534685084	1.0	1
1.0	1.0	12.6524000168	-67.9879989624	-25.0841007233	30.3593006134	-62.5	-25.0552997589	20.033000946	-62.1612014771	-25.021900177	1.0	-0.108709998429	0.301263004541	-0.947323977947	0.959888517857	0.276449143887	0.0467958264053	93.5167007446	10.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	54.0	1.0	1.0	1
1.0	1.0	27.877199173	-65.7770004272	-10.9562997818	6.36350011826	-57.5251998901	-43.525100708	28.8544692993	-54.7387046814	-21.6601524353	1.0	-0.955248713493	-0.176359921694	-0.237480804324	0.0866081118584	0.388819426298	-0.917234241962	436.82131958	17.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	170.0	1.0	1.0	1
1.0	1.0	6.50902986526	-69.6856994629	6.91301012039	27.4557991028	-47.1413993835	-46.918598175	19.4397525787	-56.6545372009	-22.7447013855	1.0	-0.673434317112	-0.0191125329584	-0.738999962807	0.697398662567	0.190559342504	-0.690885126591	1245.25024414	17.5400009155	0.0	1.0	7.0	10.0	13.1148996353	0.0	615.0	1.0	1.0	1
1.0	1.0	19.1450004578	-64.6059036255	-33.7062988281	1.71723997593	-65.654800415	-34.1604995728	10.8132638931	-63.3461952209	-31.5109272003	1.0	-0.0285099316388	0.435972988605	-0.899508059025	0.995863199234	0.0892651751637	-0.0169736295938	66.9934997559	7.63999986649	0.0	1.0	1.0	0.0	0.0	0.0	56.0	-1.0	0.0	1
1.0	1.0	3.23646998405	-67.7914962769	1.79323995113	34.8420982361	-26.6893997192	-57.6972007751	21.2717266083	-46.5840110779	-33.5699539185	1.0	-0.00443045748398	0.496266901493	-0.868158698082	0.94749802351	0.271336168051	0.16918694973	872.1328125	15.9600000381	0.0	3.0	8.0	7.0	16.4316997528	0.0	622.0	1.0	1.0	1
1.0	1.0	3.23646998405	-67.7914962769	1.79323995113	34.8420982361	-26.6893997192	-57.6972007751	21.4524745941	-49.5208091736	-29.5763454437	1.0	-0.103969618678	0.318035900593	-0.942360579967	0.950765013695	0.23298355937	0.204364076257	1433.65966797	16.6800003052	0.0	1.0	6.0	5.0	16.0	3.0	868.0	1.0	1.0	1
1.0	1.0	31.5461997986	-55.0490989685	3.09127998352	17.5683002472	-33.9929008484	-66.5317993164	18.1756477356	-53.8556442261	-25.5718383789	1.0	-0.244603589177	0.252319246531	-0.936217963696	0.874065279961	-0.478510409594	0.0838911607862	140.077301025	7.63999986649	0.0	3.0	3.0	0.0	30.0	0.0	145.0	1.0	1.0	1
1.0	1.0	19.1450004578	-64.6059036255	-33.7062988281	1.7456099987	-47.2015991211	-35.7052993774	8.77321052551	-59.8601112366	-33.1583061218	1.0	0.0531512051821	0.476070553064	-0.877799391747	0.88994371891	0.41399499774	0.191332474351	95.008895874	7.84000015259	0.0	1.0	2.0	1.0	9.0	0.0	99.0	1.0	1.0	1
1.0	1.0	21.9918994904	-68.024597168	-10.7100000381	21.5797996521	-50.7368011475	-47.6105003357	12.5532636642	-58.0306625366	-30.6351928711	1.0	-0.271648049355	0.298725962639	-0.914860665798	0.72731679678	0.686283230782	-0.00507957069203	241.176498413	10.4799995422	0.0	2.0	5.0	5.0	10.8166999817	0.0	210.0	1.0	1.0	1
1.0	1.0	21.9918994904	-68.024597168	-10.7100000381	1.71723997593	-65.654800415	-34.1604995728	12.3757228851	-64.9790344238	-20.8623695374	1.0	0.248645588756	-0.043145339936	-0.967633128166	0.970730543137	0.102858498693	0.217030614614	90.1367034912	9.68000030518	0.0	2.0	2.0	0.0	30.0	0.0	72.0	1.0	1.0	1
1.0	1.0	1.7456099987	-47.2015991211	-35.7052993774	21.5797996521	-50.7368011475	-47.6105003357	15.4542045593	-53.3529052734	-39.94165802	1.0	-0.770193397999	0.446370840073	-0.455582469702	0.446988761425	0.836833000183	-0.316087990999	116.934005737	10.4799995422	0.0	1.0	2.0	1.0	10.8166999817	0.0	93.0	1.0	1.0	1
1.0	1.0	1.49950003624	-50.2705993652	-22.3041992188	11.467300415	-67.1698989868	-31.0181999207	5.02975034714	-59.7740020752	-28.4982509613	1.0	0.235531836748	0.360486268997	-0.902537822723	0.710719883442	0.605147719383	0.35871091485	68.2116012573	6.73999977112	0.0	1.0	2.0	1.0	6.0	0.0	75.0	1.0	1.0	1
1.0	1.0	19.1450004578	-64.6059036255	-33.7062988281	1.7456099987	-47.2015991211	-35.7052993774	8.77321052551	-59.8601112366	-33.1583061218	1.0	0.0531512051821	0.476070553064	-0.877799391747	0.88994371891	0.41399499774	0.191332474351	95.008895874	7.84000015259	0.0	1.0	2.0	1.0	9.0	0.0	99.0	1.0	1.0	1
1.0	1.0	5.90498018265	-68.0138015747	-18.9689006805	16.4673995972	-55.1535987854	-49.4412002563	19.2481441498	-61.3302268982	-24.1632957458	1.0	-0.139972895384	0.41487672925	-0.899046719074	0.972754836082	0.229908451438	0.0298349261284	320.821258545	12.0	0.0	1.0	5.0	5.0	13.4535999298	0.0	236.0	-1.0	0.0	1
1.0	1.0	-0.122703999281	-63.2677993774	6.65631008148	34.1208000183	-46.6184005737	-42.400100708	21.1660957336	-57.7085037231	-20.6979045868	1.0	-0.131014034152	0.310666829348	-0.941446483135	0.998467326164	-0.0544837638736	0.00971856154501	875.079528809	17.3400001526	0.0	1.0	9.0	11.0	13.4535999298	0.0	500.0	1.0	1.0	1
1.0	1.0	-0.122703999281	-63.2677993774	6.65631008148	34.1208000183	-46.6184005737	-42.400100708	19.0246257782	-55.8050537109	-21.3305034637	1.0	-0.114805817604	0.232517287135	-0.96579259634	0.908654153347	0.269285798073	0.319112449884	498.08416748	17.3400001526	0.0	6.0	9.0	4.0	13.4535999298	0.0	327.0	1.0	1.0	1
1.0	1.0	-0.122703999281	-63.2677993774	6.65631008148	38.7089996338	-33.8730010986	-50.1619987488	21.0118713379	-50.6383552551	-25.9386024475	1.0	-0.0640673488379	0.539601504803	-0.839479267597	0.824659824371	0.344159394503	0.448877096176	1483.01525879	18.4200000763	0.0	1.0	7.0	8.0	13.6747999191	3.0	699.0	1.0	1.0	1
1.0	1.0	38.1223983765	-59.5933990479	-18.2178993225	16.4673995972	-55.1535987854	-49.4412002563	21.4856128693	-60.4239082336	-23.876115799	1.0	-0.0194088313729	0.484061390162	-0.87481880188	0.95825958252	0.204546779394	0.199748069048	389.4793396	14.8400001526	0.0	1.0	5.0	5.0	13.4535999298	0.0	273.0	0.330411827768	1.0	1
1.0	1.0	6.67247009277	-66.4828033447	-0.240218997002	17.6333999634	-46.2738990784	-52.415599823	20.28083992	-52.3209381104	-25.3183326721	1.0	-0.279134631157	0.517094731331	-0.809133410454	0.898567020893	0.279366642237	0.338425189257	996.167114258	18.4200000763	0.0	3.0	5.0	2.0	10.0499000549	1.0	425.0	1.0	1.0	1
1.0	1.0	5.90498018265	-68.0138015747	-18.9689006805	26.3302993774	-56.2252006531	-41.824798584	19.2822589874	-61.551235199	-23.4231243134	1.0	-0.17052963376	0.395039886236	-0.902697741985	0.967231273651	0.253893524408	0.00134966580663	309.586273193	12.0	0.0	1.0	4.0	4.0	13.4535999298	0.0	208.0	1.0	1.0	1
1.0	1.0	6.67247009277	-66.4828033447	-0.240218997002	5.54835987091	-45.2022018433	-60.0702018738	19.799697876	-51.7960968018	-27.8657226562	1.0	-0.195117920637	0.548746287823	-0.812900066376	0.91784286499	0.213935181499	0.334359437227	1145.9666748	18.4200000763	0.0	2.0	6.0	6.0	13.6747999191	1.0	545.0	1.0	1.0	1
1.0	1.0	30.378900528	-64.6073989868	-20.2028999329	5.54835987091	-45.2022018433	-60.0702018738	18.1767444611	-57.1443328857	-29.9371681213	1.0	0.0978294685483	0.479460269213	-0.872093617916	0.98224145174	0.102466352284	0.157169863582	413.197662354	13.1599998474	0.0	1.0	6.0	6.0	13.4535999298	0.0	303.0	1.0	1.0	1
1.0	1.0	27.0687007904	-68.3199005127	-21.1371002197	7.50881004333	-60.457901001	-44.7515983582	16.4202327728	-60.3903236389	-34.4772415161	1.0	0.0414605513215	0.660081267357	-0.750049173832	0.939454138279	0.141430333257	0.312127202749	123.977294922	8.73999977112	0.0	1.0	2.0	1.0	11.4018001556	0.0	129.0	-1.0	0.0	1
1.0	1.0	27.6191005707	-45.7168006897	8.70125007629	17.8293991089	-39.4272994995	-61.7060012817	19.7048053741	-54.9163703918	-23.8679256439	1.0	0.0424015447497	-0.00842816475779	-0.999065101147	0.946210443974	0.157512277365	0.282622724771	1177.15808105	17.7399997711	0.0	2.0	8.0	7.0	14.4568004608	1.0	636.0	1.0	1.0	1
1.0	1.0	18.771900177	-60.5758018494	6.39723014832	12.3830003738	-35.2998008728	-67.5708007812	23.2180271149	-58.8568229675	-16.588054657	1.0	0.322292983532	0.298559755087	-0.898325920105	0.942884624004	0.160474762321	0.291918516159	393.2215271	17.7399997711	0.0	3.0	4.0	1.0	11.4018001556	0.0	238.0	1.0	1.0	1
1.0	1.0	0.19783000648	-58.0600013733	-10.5420999527	27.7080993652	-39.3093986511	-55.1507987976	20.5632915497	-54.8739356995	-32.7636680603	1.0	-0.192925006151	0.711344361305	-0.675846993923	0.915315926075	0.335397332907	0.222947105765	423.275817871	17.7399997711	0.0	3.0	5.0	3.0	11.4018001556	0.0	276.0	1.0	1.0	1
1.0	1.0	6.69439983368	-69.1847000122	-1.42649996281	17.8293991089	-39.4272994995	-61.7060012817	13.9496269226	-61.0673484802	-21.5303459167	1.0	-0.0990667194128	0.410838961601	-0.906309664249	0.987356543541	-0.129878178239	-0.0908784121275	365.670684814	12.5799999237	0.0	1.0	6.0	7.0	14.4568004608	0.0	309.0	1.0	1.0	1
1.0	1.0	6.69439983368	-69.1847000122	-1.42649996281	17.8293991089	-39.4272994995	-61.7060012817	21.9881401062	-58.1465415955	-24.92735672	1.0	-0.281463027	0.293635696173	-0.913540780544	0.912104606628	0.346891969442	-0.218474209309	849.056945801	17.7399997711	0.0	1.0	7.0	12.0	14.4568004608	1.0	523.0	1.0	1.0	1
1.0	1.0	0.19783000648	-58.0600013733	-10.5420999527	17.8293991089	-39.4272994995	-61.7060012817	22.4994754791	-54.4350814819	-33.5677146912	1.0	-0.499541252851	0.427998304367	-0.753177285194	0.78638869524	0.558294832706	-0.264385640621	778.92755127	17.7399997711	0.0	1.0	7.0	11.0	13.6381998062	1.0	501.0	1.0	1.0	1
1.0	1.0	6.69439983368	-69.1847000122	-1.42649996281	27.7080993652	-39.3093986511	-55.1507987976	19.2812080383	-56.0614967346	-29.5560340881	1.0	-0.397415906191	0.326383709908	-0.857632994652	0.913025021553	0.402165055275	-0.0681801959872	412.005218506	15.4200000763	0.0	1.0	4.0	4.0	13.3416996002	0.0	284.0	1.0	1.0	1
1.0	1.0	6.69439983368	-69.1847000122	-1.42649996281	17.8293991089	-39.4272994995	-61.7060012817	22.8603019714	-55.801990509	-27.2537918091	1.0	-0.453412115574	0.223717212677	-0.862767696381	0.80242317915	0.484670639038	-0.348154306412	882.868347168	17.7399997711	0.0	1.0	7.0	8.0	13.6381998062	1.0	506.0	1.0	1.0	1
1.0	1.0	28.8542003632	-66.4984970093	-4.88060998917	16.4559993744	-51.0066986084	-50.0410995483	19.5601139069	-61.4397201538	-22.7276611328	1.0	0.470231741667	0.371388375759	-0.800595223904	0.884316205978	-0.00205892906524	0.466883897781	171.906204224	10.0600004196	0.0	2.0	3.0	1.0	13.4906997681	0.0	196.0	-1.0	0.0	1
1.0	1.0	35.2986984253	-55.1894989014	5.03352022171	6.78553009033	-30.596200943	-64.726600647	20.0364398956	-50.1096038818	-26.7319564819	1.0	-0.0705022588372	0.345817536116	-0.935649335384	0.968361854553	-0.146178528666	-0.202255278826	1280.40600586	18.1800003052	0.0	2.0	12.0	16.0	19.1049995422	3.0	953.0	1.0	1.0	1
1.0	1.0	35.2986984253	-55.1894989014	5.03352022171	6.78553009033	-30.596200943	-64.726600647	14.2720632553	-50.7063751221	-27.0235443115	1.0	0.243469655514	0.330050468445	-0.912024796009	0.805395901203	-0.477097958326	0.351731389761	499.120819092	17.8600006104	0.0	4.0	9.0	6.0	19.1049995422	0.0	466.0	1.0	1.0	1
1.0	1.0	28.8542003632	-66.4984970093	-4.88060998917	3.36599993706	-36.7541999817	-59.5061988831	15.2758893967	-56.4114570618	-27.785030365	1.0	0.321363508701	0.656403064728	-0.682539701462	0.910053551197	0.232075750828	0.343428701162	253.70980835	10.0600004196	0.0	2.0	5.0	3.0	19.1049995422	0.0	269.0	1.0	1.0	1
1.0	1.0	28.8542003632	-66.4984970093	-4.88060998917	16.4559993744	-51.0066986084	-50.0410995483	19.9545040131	-61.0523071289	-20.8333854675	1.0	0.429326683283	0.278949469328	-0.858991205692	0.895643293858	0.0554740913212	0.441300064325	130.411605835	10.0600004196	0.0	2.0	2.0	0.0	30.0	0.0	149.0	1.0	1.0	1
1.0	1.0	25.9148006439	-66.692199707	-24.435300827	16.4559993744	-51.0066986084	-50.0410995483	20.7272529602	-57.1809883118	-35.6971130371	1.0	0.485833913088	0.707737207413	-0.51290678978	0.812230527401	-0.115972086787	0.571692287922	91.2881011963	8.84000015259	0.0	1.0	2.0	1.0	13.4906997681	0.0	126.0	1.0	1.0	1
1.0	1.0	17.5179004669	-59.1011009216	9.3140001297	41.7072982788	-42.8347015381	-40.2663993835	21.741476059	-49.6999778748	-22.6840705872	1.0	-0.328238636255	0.00939852744341	-0.944548070431	0.822714924812	0.0134775629267	-0.568294346333	521.647033691	18.1800003052	0.0	4.0	4.0	0.0	30.0	0.0	295.0	1.0	1.0	1
1.0	1.0	28.8542003632	-66.4984970093	-4.88060998917	12.8147001266	-63.2065010071	-33.3802986145	18.2663974762	-65.0371704102	-15.0550661087	1.0	0.445778161287	0.15293751657	-0.88198184967	0.912955403328	0.0228231344372	0.407420635223	122.112701416	10.0600004196	0.0	2.0	2.0	0.0	30.0	0.0	117.0	1.0	1.0	1
1.0	1.0	17.5179004669	-59.1011009216	9.3140001297	3.36599993706	-36.7541999817	-59.5061988831	19.4508075714	-52.6768760681	-22.8171825409	1.0	-0.302287042141	0.246868655086	-0.920694589615	0.837253212929	-0.193837210536	-0.511306405067	1030.25280762	18.1800003052	0.0	1.0	9.0	11.0	19.1049995422	1.0	737.0	1.0	1.0	1
1.0	1.0	-0.556838989258	-66.4189987183	-16.6292991638	24.3848991394	-62.753200531	-29.6385002136	15.4530220032	-65.4599227905	-17.5735836029	1.0	-0.389535009861	0.127856701612	-0.912093758583	0.895609855652	0.31778305769	-0.311282545328	146.637207031	10.2399997711	0.0	1.0	2.0	1.0	2.95318007469	0.0	130.25390625	-1.0	0.0	1
1.0	1.0	7.10539007187	-66.7992019653	11.888299942	21.9918994904	-39.5712013245	-55.9970016479	16.8735466003	-51.6142272949	-20.510427475	1.0	-0.55729842186	0.455789715052	-0.694027602673	0.942694246769	-0.0407369658351	0.331161439419	1807.49658203	15.3999996185	0.0	1.0	8.0	11.0	14.5	4.0	846.65020752	1.0	1.0	1
1.0	1.0	7.10539007187	-66.7992019653	11.888299942	26.1273002625	-37.2220993042	-51.6646003723	20.3700904846	-53.2919998169	-20.7386283875	1.0	-0.78773188591	0.0678246542811	-0.612273037434	0.851954877377	-0.448142975569	-0.270815014839	572.656616211	14.5200004578	0.0	2.0	4.0	2.0	16.4510002136	1.0	245.654312134	1.0	1.0	1
1.0	1.0	7.10539007187	-66.7992019653	11.888299942	21.9918994904	-39.5712013245	-55.9970016479	16.5064601898	-51.7917366028	-20.8012905121	1.0	-0.531134068966	0.47268691659	-0.703181087971	0.968915998936	-0.13675236702	0.206156924367	1929.43701172	16.6800003052	0.0	1.0	9.0	15.0	18.2912006378	5.0	859.21862793	1.0	1.0	1
1.0	1.0	21.3250999451	-67.8694000244	0.548232972622	28.9262008667	-47.839099884	-38.5414009094	20.0201778412	-58.1980438232	-23.4713191986	1.0	-0.678273022175	0.339393228292	-0.651734530926	0.767551720142	0.481061190367	-0.423608779907	517.089233398	15.3999996185	0.0	1.0	4.0	4.0	8.01389980316	0.0	263.935516357	1.0	1.0	1
1.0	1.0	7.10539007187	-66.7992019653	11.888299942	28.9262008667	-47.839099884	-38.5414009094	17.6586971283	-59.1405525208	-14.333480835	1.0	-0.580790221691	0.121988214552	-0.80486112833	0.832480967045	0.106958344579	-0.543631732464	966.261962891	15.3999996185	0.0	1.0	5.0	6.0	9.14830970764	2.0	460.45892334	1.0	1.0	1
1.0	1.0	1.13408005238	-48.3907012939	-2.17325997353	24.3848991394	-62.753200531	-29.6385002136	10.3652181625	-61.1874732971	-9.92673683167	1.0	-0.199528872967	0.0415728352964	-0.979009628296	0.638117551804	-0.753198623657	-0.159680351615	321.058227539	10.6999998093	0.0	1.0	3.0	2.0	6.5	0.0	223.9453125	1.0	1.0	1
1.0	1.0	7.10539007187	-66.7992019653	11.888299942	28.9262008667	-47.839099884	-38.5414009094	16.4246311188	-58.783946991	-13.980345726	1.0	-0.516749739647	0.178737312555	-0.837270975113	0.822870910168	-0.0626739859581	-0.564761459827	958.544189453	15.3999996185	0.0	1.0	5.0	6.0	12.9638996124	2.0	438.74987793	1.0	1.0	1
