valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	64.864402771	67.1205978394	-25.8952007294	56.5023002625	54.0065994263	-63.760799408	59.3554763794	56.9530143738	-44.8133125305	1.0	-0.339534044266	0.905735552311	-0.253692150116	0.289899021387	0.342971771955	0.89349257946	387.408203125	15.5399999619	0.0	1.0	2.0	1.0	8.27764987946	0.0	165.585601807	-1.0	0.0	1
1.0	1.0	76.6129989624	31.4456005096	-7.31700992584	42.1161003113	62.1024017334	-62.5486984253	56.7727355957	46.4645385742	-33.6634254456	1.0	0.244630143046	0.654179811478	0.715684890747	0.433834791183	-0.850579679012	0.297155946493	1780.65795898	22.8199996948	0.0	3.0	3.0	0.0	30.0	0.0	400.781494141	1.0	1.0	1
1.0	1.0	60.4785995483	64.0066986084	-49.401599884	49.7106018066	72.0938034058	-55.6300010681	55.6141967773	66.4410018921	-50.4175987244	1.0	0.2131139189	0.658520817757	0.721756756306	0.843435168266	-0.473205119371	0.254350066185	37.3191986084	7.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	48.5155982971	1.0	1.0	1
1.0	1.0	76.6129989624	31.4456005096	-7.31700992584	36.8623008728	68.0559997559	-64.4974975586	56.1812858582	49.9375190735	-36.6114997864	1.0	0.135266080499	0.845666229725	0.516286373138	0.540679216385	-0.645369589329	0.539596140385	2583.90869141	22.8199996948	0.0	2.0	7.0	8.0	9.72262954712	1.0	678.163879395	1.0	1.0	1
1.0	1.0	70.3072967529	48.1214981079	-28.2141990662	49.7106018066	72.0938034058	-55.6300010681	60.0563201904	56.0619049072	-43.5867576599	1.0	-0.310812711716	0.912868738174	-0.264700233936	0.248844310641	0.319075465202	0.914476513863	430.05871582	15.5399999619	0.0	1.0	3.0	2.0	9.54895973206	0.0	187.734008789	1.0	1.0	1
1.0	1.0	76.6129989624	31.4456005096	-7.31700992584	42.1161003113	62.1024017334	-62.5486984253	56.3658256531	49.0495071411	-36.4279060364	1.0	0.140456169844	0.829457640648	0.540621936321	0.548324584961	-0.655588686466	0.519175827503	2361.77075195	22.8199996948	0.0	1.0	4.0	4.0	11.0243997574	0.0	536.8359375	1.0	1.0	1
1.0	1.0	71.8991012573	54.6694984436	-23.7467002869	42.1161003113	62.1024017334	-62.5486984253	55.1608352661	57.192237854	-45.5364265442	1.0	-0.202212527394	0.969614088535	-0.137689456344	0.563264966011	0.297172099352	0.770987093449	685.961669922	22.1800003052	0.0	1.0	4.0	4.0	11.0243997574	0.0	233.085601807	1.0	1.0	1
1.0	1.0	76.6129989624	31.4456005096	-7.31700992584	36.8623008728	68.0559997559	-64.4974975586	56.2800712585	49.2498664856	-36.7206573486	1.0	0.149782091379	0.838123440742	0.524513542652	0.543206274509	-0.651115655899	0.530071020126	2441.74023438	22.8199996948	0.0	1.0	4.0	5.0	9.72262954712	0.0	582.187438965	1.0	1.0	1
1.0	1.0	60.4785995483	64.0066986084	-49.401599884	49.7106018066	72.0938034058	-55.6300010681	55.6141967773	66.4410018921	-50.4175987244	1.0	0.2131139189	0.658520817757	0.721756756306	0.843435168266	-0.473205119371	0.254350066185	37.3191986084	7.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	48.5155982971	1.0	1.0	1
1.0	1.0	70.3072967529	48.1214981079	-28.2141990662	42.1161003113	62.1024017334	-62.5486984253	47.6033668518	57.5169563293	-49.8835144043	1.0	-0.0889320522547	0.969111144543	0.230032086372	0.881885945797	-0.0227515622973	0.470913499594	263.011505127	22.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	67.5	1.0	1.0	1
1.0	1.0	70.5022964478	50.5825004578	-46.2338981628	67.6865997314	40.771900177	-53.3941001892	66.1496963501	45.7016983032	-48.8058013916	1.0	-0.437897920609	0.564015865326	-0.700093865395	0.161914005876	0.828436970711	0.53616797924	37.3367004395	5.76000022888	0.0	1.0	1.0	0.0	0.0	0.0	41.1328010559	-1.0	0.0	1
1.0	1.0	57.4309997559	75.4412002563	-3.44379997253	54.3494987488	36.0886001587	-64.8575973511	58.4701652527	47.3091278076	-32.930355072	1.0	-0.318902701139	0.933320462704	0.164966523647	0.430552959442	-0.103497169912	0.896611630917	2199.30761719	26.6599998474	0.0	1.0	6.0	6.0	15.5426998138	2.0	546.32824707	1.0	1.0	1
1.0	1.0	57.4309997559	75.4412002563	-3.44379997253	54.3494987488	36.0886001587	-64.8575973511	57.097820282	51.4147529602	-31.5646762848	1.0	-0.352299213409	0.92502450943	0.142179533839	0.342362910509	-0.0566375292838	0.937859117985	2670.46069336	26.6599998474	0.0	2.0	6.0	4.0	9.54012012482	8.0	687.656494141	1.0	1.0	1
1.0	1.0	58.7304000854	72.4212036133	-3.72648000717	54.3494987488	36.0886001587	-64.8575973511	55.5299568176	58.6771392822	-29.2930774689	1.0	-0.628216087818	0.747070848942	0.217323690653	0.442382216454	-0.0697352439165	0.894111275673	1557.47253418	26.6599998474	0.0	4.0	8.0	5.0	12.3607997894	2.0	413.437591553	1.0	1.0	1
1.0	1.0	74.2287979126	30.8654003143	-30.2198009491	54.3494987488	36.0886001587	-64.8575973511	61.0120239258	27.2660255432	-43.7457313538	1.0	-0.0186891499907	0.964844465256	0.262156128883	0.395878344774	-0.17734156549	0.901016294956	682.727661133	22.7800006866	0.0	1.0	2.0	1.0	11.0825996399	0.0	189.843795776	1.0	1.0	1
1.0	1.0	73.0091018677	53.9364013672	-23.263999939	54.3494987488	36.0886001587	-64.8575973511	61.9098243713	37.1000061035	-41.719707489	1.0	-0.138962343335	0.987215220928	-0.0780739933252	0.269318729639	0.175857171416	0.946858823299	1224.9979248	22.7800006866	0.0	1.0	3.0	2.0	15.5426998138	0.0	332.226593018	1.0	1.0	1
1.0	1.0	73.0091018677	53.9364013672	-23.263999939	54.3494987488	36.0886001587	-64.8575973511	61.9098243713	37.1000061035	-41.719707489	1.0	-0.138962343335	0.987215220928	-0.0780739933252	0.269318729639	0.175857171416	0.946858823299	1224.9979248	22.7800006866	0.0	1.0	3.0	2.0	15.5426998138	0.0	332.226593018	1.0	1.0	1
1.0	1.0	60.1376991272	66.8650970459	-35.8126983643	73.5617980957	32.0647010803	-45.1283988953	62.3656616211	49.2524719238	-43.5397377014	1.0	-0.409909784794	0.774360060692	-0.482017040253	0.0956248790026	0.551344394684	0.828779399395	497.821716309	15.6000003815	0.0	1.0	3.0	2.0	7.31970977783	0.0	187.734313965	1.0	1.0	1
1.0	1.0	69.9845962524	53.0152015686	-36.761100769	48.40650177	62.9365997314	-56.246799469	57.6316719055	55.0953865051	-44.9323234558	1.0	-0.279882967472	0.948674499989	-0.14724843204	0.505866825581	0.259208798409	0.822745084763	354.080200195	13.5600004196	0.0	1.0	2.0	1.0	2.41547989845	0.0	188.789093018	-1.0	0.0	1
1.0	1.0	74.2617034912	41.2425003052	-9.52639007568	37.4981002808	65.6558990479	-64.9632034302	52.9948043823	50.9034881592	-35.9139213562	1.0	0.0948895737529	0.922576904297	0.373962432146	0.291088551283	-0.387762486935	0.874590039253	2807.58544922	23.6000003815	0.0	1.0	3.0	2.0	10.5324001312	5.0	598.007385254	1.0	1.0	1
1.0	1.0	69.9845962524	53.0152015686	-36.761100769	48.40650177	62.9365997314	-56.246799469	56.6233100891	54.4763832092	-45.053024292	1.0	-0.275212645531	0.952838718891	-0.127892419696	0.505866825581	0.259208798409	0.822745084763	380.803192139	21.1399993896	0.0	2.0	3.0	1.0	2.41547989845	0.0	188.789093018	1.0	1.0	1
1.0	1.0	56.9869003296	54.7002983093	-51.6342010498	40.6054992676	67.9866027832	-54.1097984314	42.912197113	58.8538284302	-49.4246559143	1.0	0.670357584953	0.543368339539	0.505343139172	-0.43461638689	0.716318368912	0.545890688896	317.335388184	23.4599990845	0.0	1.0	2.0	1.0	1.7882399559	0.0	84.375	0.984874787969	1.0	1
1.0	1.0	74.2617034912	41.2425003052	-9.52639007568	40.6054992676	67.9866027832	-54.1097984314	53.7639007568	55.3031349182	-31.6277618408	1.0	0.221903204918	0.723592877388	0.653584182262	0.190646260977	-0.706865370274	0.681172072887	1469.76464844	23.6000003815	0.0	2.0	3.0	1.0	5.23780012131	1.0	277.382415771	1.0	1.0	1
1.0	1.0	69.9845962524	53.0152015686	-36.761100769	40.6008987427	66.200302124	-55.9255981445	50.9455299377	59.1569252014	-47.6129455566	1.0	-0.0792319774628	0.994715154171	0.0652996972203	0.75066524744	0.059100408107	0.658034145832	273.911193848	13.3599996567	0.0	2.0	3.0	1.0	5.04859018326	0.0	131.835998535	1.0	1.0	1
1.0	1.0	69.9845962524	53.0152015686	-36.761100769	40.6054992676	67.9866027832	-54.1097984314	50.6313056946	56.6553993225	-46.7152099609	1.0	0.1929436028	0.958858191967	0.208239749074	0.0328796505928	0.649531245232	0.759623587132	579.555175781	23.4599990845	0.0	1.0	3.0	2.0	2.41547989845	0.0	236.25	1.0	1.0	1
1.0	1.0	65.9578018188	65.6921005249	-37.3899002075	64.5709991455	42.6017990112	-55.1526985168	60.6109352112	54.1727371216	-42.7706642151	1.0	-0.480172544718	0.828339993954	-0.28859513998	0.34746041894	0.53270816803	0.771682024002	235.496795654	13.5600004196	0.0	1.0	2.0	1.0	2.41547989845	0.0	136.054702759	0.531990290187	1.0	1
1.0	1.0	66.7510986328	67.8647994995	-25.1926994324	53.3089981079	40.3833007812	-58.9739990234	52.8172492981	56.314163208	-44.3422622681	1.0	0.205482304096	0.928991794586	0.307817012072	0.461379140615	-0.458046704531	0.759817361832	656.383850098	21.1599998474	0.0	1.0	5.0	5.0	12.0774002075	0.0	238.35949707	1.0	1.0	1
1.0	1.0	70.3293991089	65.9474029541	-21.8092002869	56.2338981628	58.7541007996	-56.2285003662	58.1797981262	63.1170005798	-35.8284988403	1.0	-0.588705897331	0.805696964264	0.0654044821858	0.251671046019	0.230925053358	0.939859211445	387.816009521	16.9400005341	0.0	1.0	1.0	0.0	0.0	0.0	113.90599823	-1.0	0.0	1
1.0	1.0	70.3293991089	65.9474029541	-21.8092002869	56.2338981628	58.7541007996	-56.2285003662	58.6767997742	62.223991394	-33.0593605042	1.0	-0.570134401321	0.821551263332	0.000607513356954	0.251671046019	0.230925053358	0.939859211445	423.495117188	18.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	113.90599823	1.0	1.0	1
1.0	1.0	73.2172012329	46.489200592	-18.8607006073	32.3194999695	63.9804992676	-64.09349823	48.704864502	54.926448822	-44.2553787231	1.0	-0.29202234745	0.947762429714	0.128332599998	0.699136912823	-0.23708948493	0.674534022808	1622.62280273	24.1200008392	0.0	8.0	11.0	3.0	7.23477983475	10.0	494.648223877	1.0	1.0	1
1.0	1.0	70.3293991089	65.9474029541	-21.8092002869	56.2338981628	58.7541007996	-56.2285003662	58.7629928589	61.7028694153	-37.2024917603	1.0	-0.537764251232	0.839410364628	0.0787389427423	0.264107465744	0.184232205153	0.946734309196	437.456512451	16.9400005341	0.0	1.0	2.0	1.0	7.13979005814	0.0	152.929397583	1.0	1.0	1
1.0	1.0	70.3293991089	65.9474029541	-21.8092002869	51.2001991272	52.1777000427	-57.7162017822	58.0755271912	61.1286811829	-38.7891654968	1.0	-0.562303781509	0.826527774334	0.0258130393922	0.323007524014	0.25642773509	0.910994470119	490.199523926	16.9400005341	0.0	1.0	2.0	1.0	7.13979005814	1.0	180.351287842	1.0	1.0	1
1.0	1.0	72.3252029419	58.5629997253	-17.8262004852	51.5521011353	60.0623016357	-59.0241012573	56.3093681335	59.0681838989	-47.8301124573	1.0	-0.595352172852	0.731320142746	-0.332756221294	0.326876401901	0.611068487167	0.720934987068	189.25440979	12.6199998856	0.0	2.0	4.0	2.0	7.41978979111	0.0	141.328094482	1.0	1.0	1
1.0	1.0	72.3252029419	58.5629997253	-17.8262004852	51.5521011353	60.0623016357	-59.0241012573	53.816986084	62.0595397949	-47.7921791077	1.0	-0.704173624516	0.532604753971	-0.46954408288	0.263863503933	0.815682113171	0.514819204807	139.61390686	12.6199998856	0.0	2.0	3.0	1.0	2.41547989845	0.0	102.304695129	1.0	1.0	1
1.0	1.0	57.4146003723	60.1585998535	-53.6136016846	51.2001991272	52.1777000427	-57.7162017822	52.3736000061	56.3662986755	-51.9491996765	1.0	-0.683079838753	0.604600846767	-0.409706890583	0.656082928181	0.729788899422	0.192258968949	52.7430000305	12.6199998856	0.0	1.0	1.0	0.0	0.0	0.0	27.4218997955	0.975876718979	1.0	1
1.0	1.0	64.7032012939	64.3202972412	-22.0825004578	59.7462005615	52.2529983521	-53.434299469	60.9187011719	54.7279968262	-38.1192016602	1.0	-0.414972066879	0.866676092148	-0.276895016432	0.15309406817	0.385290175676	0.910007476807	185.649002075	12.1999998093	0.0	1.0	1.0	0.0	0.0	0.0	99.1406021118	-1.0	0.0	1
1.0	1.0	58.2042999268	71.275100708	-26.0720005035	45.7706985474	59.2078018188	-57.2401008606	51.8767929077	60.287689209	-39.7690429688	1.0	-0.541262209415	0.835440039635	-0.0952636078	0.329211592674	0.359291195869	0.873229384422	426.992706299	19.5	0.0	2.0	2.0	0.0	30.0	1.0	120.234405518	1.0	1.0	1
1.0	1.0	75.6200027466	31.5323009491	-11.5222997665	45.7706985474	59.2078018188	-57.2401008606	55.041809082	51.2231750488	-25.9800205231	1.0	-0.0330164767802	0.514531373978	0.856835603714	0.508936107159	-0.796223342419	0.32712751627	1067.48193359	23.5400009155	0.0	3.0	3.0	0.0	30.0	0.0	181.406295776	1.0	1.0	1
1.0	1.0	68.1827011108	55.6627006531	-9.5178604126	47.8223991394	38.5550003052	-61.1867980957	56.6819801331	57.6379432678	-37.3352203369	1.0	-0.587887167931	0.784251630306	-0.198338121176	0.176551014185	0.416400760412	0.891874432564	581.700195312	16.0799999237	0.0	2.0	4.0	2.0	5.98428010941	1.0	303.74987793	1.0	1.0	1
1.0	1.0	66.0684967041	59.5424995422	-8.45386981964	45.7706985474	59.2078018188	-57.2401008606	57.4804000854	55.8831100464	-37.3774032593	1.0	-0.232797890902	0.946236729622	0.224591329694	0.508348464966	-0.0648167356849	0.858708739281	459.481201172	19.5	0.0	1.0	4.0	3.0	5.97016000748	0.0	249.960998535	1.0	1.0	1
1.0	1.0	64.7032012939	64.3202972412	-22.0825004578	45.7706985474	59.2078018188	-57.2401008606	56.8557357788	53.6429100037	-42.1980056763	1.0	-0.21342022717	0.974917471409	0.0631483569741	0.494022339582	0.113301403821	0.862035214901	375.939208984	19.5	0.0	1.0	3.0	2.0	5.97016000748	0.0	179.296905518	1.0	1.0	1
1.0	1.0	66.0684967041	59.5424995422	-8.45386981964	59.7462005615	52.2529983521	-53.434299469	60.7240219116	58.2150306702	-31.1567726135	1.0	-0.418900102377	0.906504273415	0.0526556782424	0.276864171028	0.071026019752	0.958280563354	269.191009521	12.1999998093	0.0	1.0	2.0	1.0	5.18924999237	0.0	169.804702759	1.0	1.0	1
1.0	1.0	64.7032012939	64.3202972412	-22.0825004578	43.5872001648	56.5817985535	-59.3622016907	54.1411895752	53.5140647888	-41.609703064	1.0	-0.214883580804	0.964717209339	0.15213739872	0.464630335569	-0.169257089496	0.869178235531	853.985168457	23.2999992371	0.0	1.0	4.0	4.0	9.65032958984	0.0	286.874908447	1.0	1.0	1
1.0	1.0	66.0684967041	59.5424995422	-8.45386981964	43.5872001648	56.5817985535	-59.3622016907	53.7880096436	54.9511528015	-40.3806266785	1.0	-0.221937298775	0.950887203217	0.215771719813	0.535606622696	-0.169654473662	0.827250182629	1061.29321289	23.2999992371	0.0	1.0	5.0	6.0	9.65032958984	1.0	395.507781982	1.0	1.0	1
1.0	1.0	58.6087989807	80.3667984009	-18.0440998077	63.8856010437	70.9680023193	-43.7980995178	60.2756996155	70.5281982422	-30.195400238	1.0	-0.873240768909	0.372297912836	-0.314395904541	-0.21487390995	0.445872813463	0.868922650814	177.503005981	11.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	97.0311965942	-1.0	0.0	1
1.0	1.0	60.3158988953	78.3701019287	-10.8037004471	57.2540016174	20.1014003754	-57.3137016296	56.5524520874	55.1175117493	-30.9826812744	1.0	-0.30898052454	0.925213158131	0.220253825188	0.237455651164	-0.178704470396	0.954819083214	3414.23901367	29.4599990845	0.0	2.0	4.0	3.0	13.1322002411	4.0	876.445129395	1.0	1.0	1
1.0	1.0	68.4095993042	30.0233001709	-26.9143009186	48.9952011108	69.7083969116	-51.1865005493	58.9886398315	50.608165741	-28.2645435333	1.0	0.275467187166	0.707070887089	0.651282250881	0.195841699839	-0.774390935898	0.601635098457	1171.52270508	29.4599990845	0.0	1.0	3.0	2.0	11.4680995941	0.0	265.780792236	1.0	1.0	1
1.0	1.0	58.6087989807	80.3667984009	-18.0440998077	68.4095993042	30.0233001709	-26.9143009186	58.4946708679	52.422908783	-28.7301521301	1.0	0.117277346551	0.710599660873	0.693753659725	0.124854885042	-0.720572352409	0.682045996189	1211.65307617	29.4599990845	0.0	1.0	2.0	1.0	10.9630002975	1.0	286.874511719	1.0	1.0	1
1.0	1.0	58.6087989807	80.3667984009	-18.0440998077	69.4925994873	55.393901825	-25.414899826	62.0576057434	67.2444610596	-27.1012363434	1.0	-0.656274855137	0.382656306028	-0.650290250778	-0.137608647346	0.690967381001	0.709667444229	285.54901123	11.0200004578	0.0	1.0	2.0	1.0	8.2255897522	0.0	139.218688965	1.0	1.0	1
1.0	1.0	70.989402771	60.926399231	-18.9783000946	68.5149002075	60.6898994446	-39.1477012634	64.0660018921	62.4246025085	-28.9626979828	1.0	-0.418238967657	0.903557956219	0.093055292964	0.136794030666	0.0243466049433	0.990300238132	185.277999878	12.1400003433	0.0	1.0	1.0	0.0	0.0	0.0	62.226600647	-1.0	0.0	1
1.0	1.0	65.1473999023	64.8654022217	-10.1869001389	66.7116012573	42.5089988708	-48.801399231	64.3491744995	53.4521484375	-23.1518878937	1.0	-0.194535717368	0.781147837639	0.593265473843	0.397790282965	-0.629696905613	0.667266666889	822.452697754	17.7000007629	0.0	3.0	3.0	0.0	30.0	0.0	271.054718018	1.0	1.0	1
1.0	1.0	75.8871002197	44.8065986633	-4.46014022827	44.2305984497	47.8320999146	-62.6150016785	62.4053573608	55.8906211853	-23.3643493652	1.0	-0.286537945271	0.773608922958	0.56517714262	0.453556150198	-0.626168310642	0.63419252634	893.25	18.8999996185	0.0	3.0	4.0	1.0	4.14556980133	0.0	315.351501465	1.0	1.0	1
1.0	1.0	75.8871002197	44.8065986633	-4.46014022827	44.2305984497	47.8320999146	-62.6150016785	64.5744781494	54.5887489319	-24.9285850525	1.0	-0.514581799507	0.833435058594	-0.201473906636	0.0841105729342	0.297741979361	0.950933814049	548.302185059	13.2600002289	0.0	3.0	5.0	2.0	8.04494953156	3.0	305.859313965	1.0	1.0	1
1.0	1.0	72.8375015259	50.6234016418	-10.432299614	68.5149002075	60.6898994446	-39.1477012634	66.0053939819	59.6924133301	-26.2952461243	1.0	-0.458955466747	0.874974787235	0.154204577208	0.0821543857455	-0.078637637198	0.993512392044	257.581604004	12.1400003433	0.0	1.0	2.0	1.0	4.14556980133	0.0	123.398498535	1.0	1.0	1
1.0	1.0	70.989402771	60.926399231	-18.9783000946	64.3882980347	57.3306007385	-45.617099762	63.4661102295	60.7373962402	-30.7428760529	1.0	-0.454509615898	0.890344560146	0.0265994481742	0.177740618587	0.150505259633	0.972500085831	253.062591553	17.6599998474	0.0	1.0	1.0	0.0	0.0	0.0	82.2657012939	0.326515551873	1.0	1
1.0	1.0	58.7638015747	81.6527023315	-4.60303020477	68.2315979004	34.7005996704	-53.1012001038	61.6891593933	49.5633544922	-23.5605163574	1.0	-0.0166055001318	0.82027554512	0.571727454662	0.205334842205	0.19066567719	0.959939658642	2707.11987305	25.1800003052	0.0	2.0	5.0	3.0	8.72196006775	13.0	785.741882324	1.0	1.0	1
1.0	1.0	70.276802063	37.2650985718	3.51255011559	65.9462966919	56.4510002136	-56.0830993652	63.7440834045	44.9659919739	-15.8206367493	1.0	-0.0449884049594	0.890312969685	0.453121185303	0.0913957506418	-0.610626459122	0.786627113819	1247.01074219	18.6599998474	0.0	4.0	5.0	1.0	8.37191009521	1.0	418.710571289	1.0	1.0	1
1.0	1.0	69.2586975098	46.3941993713	-3.17037010193	75.2727966309	35.7134017944	-26.1494998932	67.4937973022	38.3778343201	-19.1477832794	1.0	-0.108485795557	0.977845847607	-0.179020762444	-0.170741677284	0.122913852334	0.977619349957	168.898803711	15.0799999237	0.0	2.0	3.0	1.0	3.75	0.0	99.1405944824	1.0	1.0	1
1.0	1.0	71.9226989746	54.7176017761	-30.9232997894	60.3931007385	62.5270996094	-47.1315002441	62.7681884766	63.3404960632	-33.6846351624	1.0	0.102006308734	0.980425953865	0.168403178453	0.383294522762	-0.352272063494	0.853808939457	195.909103394	13.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	121.289001465	-1.0	0.0	1
1.0	1.0	73.8279037476	46.5850982666	-0.661971986294	46.4580001831	62.5043983459	-55.4444999695	59.2718429565	50.1932411194	-24.1326904297	1.0	-0.0983180105686	0.905205905437	0.413443773985	0.17460244894	-0.1279771626	0.976286768913	3077.61376953	34.9199981689	0.0	1.0	3.0	2.0	8.50399017334	3.0	639.14050293	1.0	1.0	1
1.0	1.0	65.9524993896	33.559299469	-46.7074012756	56.1035003662	48.2352981567	-59.1674995422	58.9489059448	39.5478172302	-42.5084953308	1.0	0.550326168537	0.737034797668	0.392327606678	0.478546112776	-0.723211169243	0.497955113649	301.398193359	19.7800006866	0.0	2.0	2.0	0.0	30.0	0.0	65.3906021118	1.0	1.0	1
1.0	1.0	73.8279037476	46.5850982666	-0.661971986294	46.4580001831	62.5043983459	-55.4444999695	59.2553710938	50.277633667	-24.6717910767	1.0	-0.0651303082705	0.906266033649	0.417659938335	0.19046510756	-0.170888364315	0.966705858707	3204.87084961	34.9199981689	0.0	2.0	4.0	3.0	8.6067199707	3.0	712.96862793	1.0	1.0	1
1.0	1.0	71.9226989746	54.7176017761	-30.9232997894	62.7499008179	70.5007019043	-32.9113998413	65.8454971313	61.489200592	-30.6226978302	1.0	0.805673956871	0.297610968351	0.512169003487	0.370317131281	-0.928890347481	0.0052795317024	88.7451019287	9.11999988556	0.0	1.0	1.0	0.0	0.0	0.0	73.8281021118	0.48981735227	1.0	1
1.0	1.0	70.1605987549	66.1061019897	-15.1662998199	71.0325012207	42.0360984802	-41.0946006775	61.3238372803	44.5739517212	-19.9715061188	1.0	0.0806749612093	0.995856583118	-0.0419664829969	0.0515653975308	0.0686555653811	0.996306836605	1224.01293945	34.9199981689	0.0	1.0	1.0	0.0	0.0	0.0	164.531295776	0.999998637344	1.0	1
1.0	1.0	73.9683990479	31.0615997314	-15.4687995911	61.2439002991	73.3874969482	-40.0924987793	58.3658905029	49.919593811	-23.1000576019	1.0	-0.138055503368	0.917373538017	0.373318374157	0.0905948355794	-0.18368910253	0.978800773621	1212.29199219	34.9199981689	0.0	2.0	3.0	1.0	2.41547989845	0.0	186.6796875	1.0	1.0	1
1.0	1.0	73.9683990479	31.0615997314	-15.4687995911	60.3931007385	62.5270996094	-47.1315002441	61.5231132507	47.1632041931	-21.8635292053	1.0	0.0836488679051	0.996385872364	-0.0147675415501	0.0919432491064	0.0196072049439	0.995571196079	1419.92211914	34.9199981689	0.0	1.0	2.0	1.0	8.6067199707	0.0	285.8203125	1.0	1.0	1
1.0	1.0	73.9683990479	31.0615997314	-15.4687995911	60.3931007385	62.5270996094	-47.1315002441	61.5231132507	47.1632041931	-21.8635292053	1.0	0.0836488679051	0.996385872364	-0.0147675415501	0.0919432491064	0.0196072049439	0.995571196079	1419.92211914	34.9199981689	0.0	1.0	2.0	1.0	8.6067199707	0.0	285.8203125	1.0	1.0	1
1.0	1.0	60.7475013733	78.9161987305	-18.9417991638	60.3931007385	62.5270996094	-47.1315002441	57.7280883789	67.6055908203	-28.4688625336	1.0	-0.602727770805	0.762299954891	0.235834702849	0.112705416977	0.0714088603854	0.991059184074	475.540100098	21.1800003052	0.0	1.0	2.0	1.0	2.41547989845	0.0	174.023406982	1.0	1.0	1
1.0	1.0	59.2690010071	75.1619033813	-14.7573003769	60.1650009155	33.1339988708	-63.7774009705	57.4936408997	52.2143554688	-41.8420372009	1.0	-0.146724104881	0.943558514118	0.296933144331	0.421878010035	-0.212113589048	0.881491243839	1155.11901855	22.2399997711	0.0	2.0	7.0	5.0	10.3533000946	1.0	448.241973877	1.0	1.0	1
1.0	1.0	53.9375991821	81.0530014038	-5.72354984283	60.1650009155	33.1339988708	-63.7774009705	57.5929641724	51.9619789124	-30.2744922638	1.0	-0.0835158675909	0.800492703915	0.593495190144	0.492842823267	-0.402903974056	0.771216094494	1758.93139648	22.8999996185	0.0	4.0	7.0	3.0	6.37323999405	1.0	480.937591553	1.0	1.0	1
1.0	1.0	67.6318969727	66.5798034668	-19.0090999603	64.9313964844	26.8994007111	-51.384601593	63.5276412964	47.1751251221	-29.3966350555	1.0	-0.0964485108852	0.99085265398	0.0943859443069	0.653551220894	-0.255816906691	0.71234023571	80.3988952637	22.2399997711	0.0	3.0	3.0	0.0	30.0	0.0	55.898399353	1.0	1.0	1
1.0	1.0	66.5345993042	61.4723014832	-43.5896987915	46.5680007935	69.8201980591	-51.3723983765	53.8907012939	63.2585983276	-42.7924995422	1.0	0.330802977085	0.862014949322	0.384056925774	0.869594752789	-0.394491881132	0.296952903271	154.901000977	18.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	73.8281021118	1.0	1.0	1
1.0	1.0	60.9911003113	84.7891998291	-7.9061999321	62.5820007324	22.0825004578	-55.9300994873	54.5890197754	57.2016716003	-30.6450195312	1.0	-0.7426623106	0.58028459549	-0.334249138832	-0.0429414324462	0.732193946838	0.679741203785	591.755187988	22.6800003052	0.0	5.0	5.0	0.0	30.0	0.0	126.562454224	1.0	1.0	1
1.0	1.0	72.6037979126	38.6157989502	-36.2739982605	65.108001709	36.0442008972	-50.4906005859	65.7649993896	36.5102996826	-39.4956016541	1.0	-0.141172036529	0.989904165268	0.0126536032185	0.468408972025	0.0163240991533	0.883360981941	144.457992554	13.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	47.460899353	1.0	1.0	1
1.0	1.0	67.0804977417	60.7397003174	-29.3351993561	59.3307991028	57.2438011169	-48.5195007324	60.5312004089	59.2832984924	-37.5229988098	1.0	-0.503312826157	0.83872371912	-0.207890942693	0.248440891504	0.285169899464	0.925718724728	132.007995605	13.720000267	0.0	1.0	1.0	0.0	0.0	0.0	73.8281021118	-1.0	0.0	1
1.0	1.0	54.9858016968	80.2367019653	-12.714099884	57.5488014221	45.5348014832	-59.6385002136	52.9003448486	62.6920852661	-33.9763031006	1.0	-0.114372611046	0.829497814178	0.546673834324	0.472137093544	-0.158498242497	0.867159128189	1326.44482422	23.7199993134	0.0	4.0	5.0	1.0	7.2464299202	1.0	359.648986816	1.0	1.0	1
1.0	1.0	54.9858016968	80.2367019653	-12.714099884	57.5488014221	45.5348014832	-59.6385002136	52.9382286072	65.624786377	-32.5584106445	1.0	-0.297944575548	0.832973599434	0.466244578362	0.470064461231	-0.0137814274058	0.882524490356	1049.70422363	23.7199993134	0.0	3.0	6.0	3.0	10.4207000732	0.0	344.883392334	1.0	1.0	1
