valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	65.912399292	16.1956996918	-45.0812988281	12.5010004044	-20.0095996857	25.3565006256	42.3073501587	-10.7484741211	7.52975845337	1.0	0.780884563923	0.62364178896	-0.0359204597771	-0.669462680817	0.408940464258	0.620151042938	2369.8996582	34.7200012207	0.0	11.0	13.0	2.0	5.28217983246	4.0	840.586181641	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.1829299927	-1.48772072792	0.396877497435	1.0	0.975197434425	0.0488360598683	-0.215882152319	0.0	0.0	0.0	885.421203613	33.8800010681	14.3999996185	1.0	1.0	0.0	0.0	0.0	0.0	0.986212328948	1.0	1
1.0	1.0	61.033000946	-14.7266998291	-8.06225967407	14.967300415	-0.661689996719	22.015499115	41.3473243713	-13.1228876114	11.2271308899	1.0	0.746661901474	0.656520724297	0.107129044831	-0.734721243382	0.478574573994	0.480781793594	1723.11450195	33.8800010681	0.0	2.0	2.0	0.0	30.0	0.0	433.476806641	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.2450332642	-0.72176784277	0.614815711975	1.0	0.967585265636	0.091425716877	-0.235414594412	0.0	0.0	0.0	840.985656738	33.8800010681	14.3999996185	1.0	1.0	0.0	0.0	0.0	0.0	0.991136913176	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.9585380554	-5.76085805893	-3.6871919632	1.0	0.927279114723	0.021923257038	-0.373728305101	0.0	0.0	0.0	674.763000488	34.2400016785	14.3199996948	1.0	1.0	0.0	0.0	0.0	0.0	0.998312469364	1.0	1
1.0	1.0	61.033000946	-14.7266998291	-8.06225967407	14.967300415	-0.661689996719	22.015499115	41.4576301575	-7.53633594513	6.08325767517	1.0	0.916995406151	0.398453533649	0.0188204795122	-0.757044494152	0.38221898675	0.529898285866	2498.26977539	34.2400016785	0.0	1.0	1.0	0.0	0.0	0.0	408.164306641	0.999994126516	1.0	1
1.0	1.0	58.448299408	-25.3145008087	12.2126998901	14.967300415	-0.661689996719	22.015499115	40.6256027222	-8.26711273193	6.90836954117	1.0	0.957446217537	0.285160690546	-0.0444984585047	-0.784627020359	0.543114304543	0.298977255821	2394.5871582	34.2400016785	0.0	1.0	1.0	0.0	0.0	0.0	370.195495605	0.999989551496	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.3696670532	0.308766871691	-0.0716019421816	1.0	0.974710702896	-0.190340965986	-0.117087088525	0.0	0.0	0.0	1925.23803711	38.0999984741	6.21999979019	1.0	1.0	0.0	0.0	17.0	0.0	-1.0	0.0	1
1.0	1.0	62.2067985535	37.0102996826	-46.6044006348	29.0109996796	-37.9234008789	15.0973997116	47.9912033081	2.6130259037	-5.31683492661	1.0	0.634455800056	0.345771700144	-0.691308736801	-0.390349000692	-0.11457772553	0.913509607315	5812.94482422	42.8199996948	0.0	8.0	11.0	3.0	6.77433013916	28.0	1719.13977051	1.0	1.0	1
1.0	1.0	60.0247993469	-13.2611999512	-2.12821006775	55.4818000793	-15.9723997116	3.02919006348	44.5051040649	0.163807272911	-0.0912863016129	1.0	0.97157561779	-0.203710854053	-0.120593488216	-0.756143987179	-0.356640011072	0.548684000969	1945.18188477	38.0999984741	0.0	2.0	2.0	0.0	30.0	17.0	24.2577991486	1.0	1.0	1
1.0	1.0	62.2067985535	37.0102996826	-46.6044006348	11.9121999741	-31.716999054	27.6772994995	46.9529762268	2.15594506264	-4.53561210632	1.0	0.679193496704	0.371368765831	-0.633073031902	-0.391536980867	-0.185687452555	0.901231944561	5925.95947266	42.8199996948	0.0	8.0	12.0	5.0	7.53237009048	26.0	1866.79614258	1.0	1.0	1
1.0	1.0	60.346698761	-39.8180007935	-7.51612997055	71.7577972412	27.1781005859	-17.704000473	48.4408836365	3.06742095947	-2.89896297455	1.0	0.588177442551	-0.325321733952	-0.740414142609	-0.396417587996	-0.570894539356	0.718980193138	3286.73364258	38.3800010681	0.0	1.0	1.0	0.0	0.0	22.0	240.467987061	0.999999261346	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.7165908813	10.6444063187	-2.49675321579	1.0	0.93793207407	-0.0555952489376	-0.342334210873	0.0	0.0	0.0	519.867797852	38.0999984741	6.98000001907	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	60.346698761	-39.8180007935	-7.51612997055	71.7577972412	27.1781005859	-17.704000473	50.3363456726	5.44438505173	-3.04229021072	1.0	0.401962429285	-0.357283085585	-0.843074679375	-0.408643245697	-0.608609557152	0.680150806904	2726.97900391	38.3800010681	0.0	1.0	1.0	0.0	0.0	20.0	296.366394043	0.999999999787	1.0	1
1.0	1.0	56.6980018616	-15.057800293	0.39286801219	57.3777008057	-15.0904998779	7.18686008453	45.2044525146	3.19345712662	-2.88252568245	1.0	0.942630946636	-0.0342748388648	-0.332072615623	0.177343904972	0.200504913926	0.963507592678	1446.58752441	38.0999984741	0.0	1.0	1.0	0.0	0.0	11.0	17.9297008514	0.987124621091	1.0	1
1.0	1.0	60.346698761	-39.8180007935	-7.51612997055	56.4833984375	-15.057800293	4.43526983261	45.410736084	-4.81245565414	-0.381428033113	1.0	0.930895149708	-0.104525886476	-0.350012093782	-0.207016006112	0.876784980297	0.434042036533	2329.43115234	38.0999984741	0.0	1.0	1.0	0.0	0.0	17.0	103.35900116	0.980620504422	1.0	1
1.0	1.0	71.7577972412	27.1781005859	-17.704000473	16.4193992615	1.34004998207	25.2206993103	47.4463882446	-0.089028775692	1.18780374527	1.0	0.788029134274	-0.123978972435	-0.603025138378	-0.727349936962	-0.237124234438	0.64399856329	4144.31542969	38.3800010681	0.0	1.0	1.0	0.0	0.0	36.0	564.257080078	0.999999999989	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.4937705994	-5.88359022141	-7.75755882263	1.0	0.820783317089	-0.481675297022	-0.307088851929	0.0	0.0	0.0	1279.05847168	32.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	53.631401062	-42.2008018494	-10.7363996506	9.2808303833	40.8095016479	4.37302017212	46.9271621704	8.79997825623	-1.39655172825	1.0	0.184151470661	-0.0305054429919	-0.982424438	-0.559535443783	-0.393920004368	0.729209899902	5843.70605469	38.4599990845	0.0	6.0	10.0	5.0	6.92979001999	9.0	1168.59387207	1.0	1.0	1
1.0	1.0	53.631401062	-42.2008018494	-10.7363996506	9.2808303833	40.8095016479	4.37302017212	42.9967041016	5.70002985001	-0.384168893099	1.0	0.302324980497	-0.134677261114	-0.943642735481	-0.601855397224	-0.538916528225	0.589354753494	5406.53808594	37.0600013733	0.0	8.0	11.0	3.0	6.92979001999	11.0	1028.32055664	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.4472007751	-18.8096008301	-6.4027299881	1.0	0.681510925293	-0.730615913868	-0.0417515970767	0.0	0.0	0.0	175.891998291	23.2000007629	1.87999999523	1.0	1.0	0.0	0.0	0.0	0.0	0.999967638274	1.0	1
1.0	1.0	64.0912017822	-8.26025009155	-22.3183002472	13.399600029	1.24628996849	18.6716003418	44.3392715454	2.51253056526	-1.78632164001	1.0	-0.197692751884	-0.351627618074	-0.915027558804	-0.785398602486	-0.498076081276	0.367517590523	3222.40625	37.0600013733	0.0	1.0	1.0	0.0	0.0	3.0	506.25	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.1409988403	-13.4574127197	6.0571808815	1.0	0.453270703554	-0.693466305733	0.560044765472	0.0	0.0	0.0	310.799499512	22.9400005341	0.0	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.0892982483	-21.4265003204	-19.8372993469	1.0	0.152580991387	-0.903798937798	-0.399832963943	0.0	0.0	0.0	23.9076004028	26.8600006104	21.2000007629	1.0	1.0	0.0	0.0	0.0	0.0	0.999992920912	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.510559082	-5.64661407471	-8.83813762665	1.0	0.796398341656	-0.482964992523	-0.363997936249	0.0	0.0	0.0	1205.62792969	32.5400009155	1.87999999523	1.0	1.0	0.0	0.0	0.0	0.0	0.351498978199	1.0	1
1.0	1.0	64.0912017822	-8.26025009155	-22.3183002472	13.399600029	1.24628996849	18.6716003418	43.2679519653	-0.0650189444423	-3.9103603363	1.0	0.0707016810775	-0.441048920155	-0.894693851471	-0.807680547237	-0.465869963169	0.361410081387	4470.72607422	37.0600013733	0.0	1.0	1.0	0.0	0.0	5.0	517.851623535	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.5366973877	-1.25999033451	-5.97558641434	1.0	0.976851940155	0.010898610577	-0.213638573885	0.0	0.0	0.0	1816.11340332	37.9199981689	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	67.6654968262	25.0370006561	-30.2644996643	38.0242004395	-13.5076999664	34.0723991394	43.3294792175	0.254995673895	-4.41533851624	1.0	0.96528506279	0.141414552927	0.219605639577	-0.269855499268	0.158483833075	0.949768841267	534.787719727	33.2599983215	0.0	9.0	9.0	0.0	30.0	1.0	120.234397888	1.0	1.0	1
1.0	1.0	43.3875999451	-49.4672012329	-20.1590995789	12.1408996582	42.4440002441	2.51213002205	38.7183113098	-2.55493879318	-2.62451195717	1.0	0.868826925755	0.463319659233	0.174569696188	-0.292517215014	-0.132218807936	0.947075366974	1905.76062012	25.2199993134	0.0	12.0	14.0	2.0	8.92539024353	3.0	580.077453613	1.0	1.0	1
1.0	1.0	67.7042007446	25.0932998657	-31.7210998535	20.7740001678	-28.4297008514	21.1082000732	43.8884391785	2.39965057373	-6.28119659424	1.0	0.930794537067	0.23871794343	-0.276830524206	-0.197413295507	0.0638838112354	0.978236556053	3012.43066406	37.9199981689	0.0	12.0	13.0	1.0	2.41547989845	1.0	343.828155518	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.021282196	1.71941423416	-8.19398403168	1.0	0.940908670425	-0.0664508640766	-0.332076787949	0.0	0.0	0.0	1256.59619141	36.7400016785	6.78000020981	1.0	1.0	0.0	0.0	0.0	0.0	0.992595999517	1.0	1
1.0	1.0	63.1240997314	-8.91637039185	-26.2740001678	54.3249015808	-29.532699585	-2.75305008888	46.593536377	-8.29255771637	-6.04704904556	1.0	0.862889349461	0.251798212528	-0.438200473785	-0.338283658028	0.748670816422	0.570136904716	1190.13439941	33.4199981689	0.0	2.0	3.0	1.0	2.74185991287	0.0	152.9296875	1.0	1.0	1
1.0	1.0	63.1240997314	-8.91637039185	-26.2740001678	54.3249015808	-29.532699585	-2.75305008888	43.7011566162	-16.532579422	-7.36677360535	1.0	0.737326681614	0.256799787283	-0.624822556973	-0.338283658028	0.748670816422	0.570136904716	1125.21740723	29.3799991608	0.0	3.0	3.0	0.0	30.0	0.0	152.9296875	1.0	1.0	1
1.0	1.0	63.1240997314	-8.91637039185	-26.2740001678	16.6446990967	-0.115845002234	15.1079998016	42.4989624023	-6.56608629227	-3.49870967865	1.0	0.958068192005	0.225010231137	-0.177413955331	-0.346091300249	0.220036134124	0.912033379078	2772.85839844	37.9199981689	0.0	1.0	1.0	0.0	0.0	0.0	384.960601807	0.999999812518	1.0	1
1.0	1.0	57.0867996216	-23.0126991272	-18.4060993195	16.6446990967	-0.115845002234	15.1079998016	41.0593566895	-3.44851183891	0.720530331135	1.0	0.764879286289	0.628118991852	0.142920464277	0.339941322803	-0.0560022369027	0.938777804375	1055.6652832	33.4199981689	0.0	4.0	4.0	0.0	30.0	0.0	144.492202759	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.9232444763	-5.24769973755	-5.03010416031	1.0	0.907893955708	-0.072034098208	-0.412964403629	0.0	0.0	0.0	944.677856445	33.8800010681	8.26000022888	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	65.9302978516	36.6601982117	-44.2332992554	52.3860015869	-22.7152996063	25.9514007568	51.9280166626	3.0079472065	-0.843505561352	1.0	0.736644268036	0.617068469524	-0.276734232903	-0.0505321398377	0.0956315770745	0.994133293629	1158.04052734	42.4000015259	0.0	12.0	13.0	1.0	4.64546012878	0.0	331.171875	1.0	1.0	1
1.0	1.0	66.9169006348	26.1154003143	-13.3014001846	53.7984008789	-17.6945991516	4.25825977325	51.8356742859	6.70166301727	-5.68984079361	1.0	0.219055682421	-0.302249640226	-0.927717506886	-0.154678940773	-0.826985180378	0.540527403355	1458.21679688	42.4000015259	0.0	4.0	4.0	0.0	30.0	0.0	206.718704224	1.0	1.0	1
1.0	1.0	65.9302978516	36.6601982117	-44.2332992554	31.7164001465	-20.1065998077	37.6882019043	44.3225517273	-6.26363325119	2.2885787487	1.0	0.739961624146	0.64161324501	-0.20196339488	-0.383622676134	0.385381013155	0.839234888554	3789.01025391	42.4000015259	0.0	12.0	19.0	8.0	9.619389534	8.0	1230.82067871	1.0	1.0	1
1.0	1.0	49.9719009399	-27.4295005798	16.2425003052	14.399600029	-4.05527019501	22.5860996246	37.6325378418	-9.21675205231	4.00351858139	1.0	0.969551980495	0.219669312239	0.108232699335	-0.853790342808	0.501495242119	0.139802053571	1515.6048584	33.8800010681	0.0	1.0	1.0	0.0	0.0	0.0	200.39100647	0.993391723813	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.344997406	-4.08013916016	-0.874967455864	1.0	0.875438809395	-0.223978668451	-0.428299456835	0.0	0.0	0.0	332.54989624	33.8800010681	8.26000022888	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	55.8586006165	-16.6128997803	2.87302994728	14.399600029	-4.05527019501	22.5860996246	37.9386558533	-9.90924358368	4.30990743637	1.0	0.978310406208	0.183202058077	0.0966736450791	-0.874963700771	0.453663319349	0.169198259711	1531.79101562	32.4199981689	0.0	1.0	1.0	0.0	0.0	0.0	230.976898193	0.996379827324	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.9724006653	8.24761295319	-7.20701265335	1.0	0.754244923592	-0.604079425335	-0.257298707962	0.0	0.0	0.0	201.590087891	32.4199981689	16.9400005341	1.0	1.0	0.0	0.0	0.0	0.0	0.999191810432	1.0	1
1.0	1.0	66.8254013062	23.1597003937	-16.1688995361	14.399600029	-4.05527019501	22.5860996246	44.6151580811	-8.64628219604	-0.445697128773	1.0	0.717062950134	-0.0629165247083	-0.694162905216	-0.740050375462	-0.161232456565	0.652939140797	3206.31225586	33.8800010681	0.0	1.0	1.0	0.0	0.0	0.0	486.211181641	0.999999999699	1.0	1
1.0	1.0	66.8254013062	23.1597003937	-16.1688995361	14.399600029	-4.05527019501	22.5860996246	44.5140075684	-8.72723388672	-0.22597502172	1.0	0.712414085865	-0.0572718754411	-0.69941842556	-0.729851484299	-0.159357339144	0.66477227211	3260.75634766	33.8800010681	0.0	1.0	1.0	0.0	0.0	0.0	498.867370605	0.999999999825	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.755027771	-3.47668337822	-4.10630893707	1.0	0.857085824013	-0.454756826162	-0.242074623704	0.0	0.0	0.0	1299.70019531	38.0	0.0	2.0	2.0	0.0	30.0	5.0	0.0	-1.0	0.0	1
1.0	1.0	72.0476989746	55.7372016907	-0.274787992239	33.8055992126	-39.5838012695	11.3963003159	42.286907196	17.0168247223	-1.92657804489	1.0	0.517252743244	-0.581799685955	-0.62766122818	-0.0357866063714	-0.13425514102	0.990300416946	8292.59667969	43.2999992371	0.0	2.0	8.0	6.0	13.7098999023	22.0	1885.78198242	1.0	1.0	1
1.0	1.0	34.7960014343	-38.5708999634	11.181599617	13.5876998901	47.9448013306	12.138299942	33.8732032776	15.855340004	-2.18951487541	1.0	0.702306509018	-0.702060580254	-0.117798432708	-0.0668859779835	0.400719821453	0.913755953312	4022.34912109	38.0	0.0	9.0	10.0	1.0	6.37323999405	8.0	641.250549316	1.0	1.0	1
1.0	1.0	71.9009017944	54.6204986572	-1.54331994057	33.8055992126	-39.5838012695	11.3963003159	42.0052680969	14.4973421097	-2.15242266655	1.0	0.450684398413	-0.625634729862	-0.636761128902	-0.0913211405277	-0.168425142765	0.981475174427	8324.80859375	38.0	0.0	3.0	9.0	7.0	13.7098999023	22.0	1782.42260742	1.0	1.0	1
1.0	1.0	56.888999939	-9.6102104187	0.323920994997	53.9277000427	-13.6619997025	1.05256998539	42.0608406067	-4.39335680008	-3.40771341324	1.0	0.914716660976	-0.355172485113	-0.192732974887	-0.377624064684	-0.863178133965	0.335147082806	1313.70581055	33.2599983215	0.0	2.0	2.0	0.0	30.0	8.0	20.039100647	0.693324539038	1.0	1
1.0	1.0	72.1611022949	44.6498985291	-25.6128997803	33.7215003967	-15.2243995667	36.9880981445	50.0255088806	4.67241716385	-6.60473680496	1.0	0.498000442982	-0.480233430862	-0.72206056118	-0.39043712616	-0.652011394501	0.649953901768	4505.53466797	43.2999992371	0.0	1.0	1.0	0.0	0.0	19.0	634.921936035	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.9107627869	-3.26493144035	-4.57848119736	1.0	0.860051751137	-0.440766721964	-0.256974071264	0.0	0.0	0.0	1271.68945312	38.0	0.0	2.0	2.0	0.0	30.0	4.0	0.0	0.139145399855	1.0	1
1.0	1.0	72.1611022949	44.6498985291	-25.6128997803	33.7215003967	-15.2243995667	36.9880981445	50.955871582	5.48757314682	-6.14280796051	1.0	0.296935528517	-0.659914493561	-0.690175414085	-0.3255469203	-0.77704846859	0.538715958595	3518.15576172	38.0	0.0	1.0	1.0	0.0	0.0	17.0	537.890625	1.0	1.0	1
1.0	1.0	72.1611022949	44.6498985291	-25.6128997803	33.7215003967	-15.2243995667	36.9880981445	50.8755264282	6.08197021484	-7.37860059738	1.0	0.456453830004	-0.376604408026	-0.806113541126	-0.39043712616	-0.652011394501	0.649953901768	4260.44042969	43.2999992371	0.0	1.0	1.0	0.0	0.0	18.0	634.921936035	1.0	1.0	1
1.0	1.0	56.888999939	-9.6102104187	0.323920994997	39.9513015747	-27.6114997864	20.6401996613	46.6561813354	-13.2626123428	5.2607460022	1.0	0.558232188225	-0.19656662643	-0.806063473225	-0.414332091808	-0.780138254166	0.46873575449	319.323516846	31.3199996948	0.0	3.0	3.0	0.0	30.0	1.0	126.562507629	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.2420120239	-0.209187701344	-5.75583219528	1.0	0.887575387955	-0.0199837274849	-0.460228979588	0.0	0.0	0.0	1828.9420166	35.2400016785	7.28000020981	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	57.0111999512	-43.0800018311	-11.8885002136	73.2172012329	46.489200592	-18.8607006073	40.7774085999	-6.16523361206	-5.51183462143	1.0	0.83106815815	0.121102340519	-0.542825877666	-0.128983154893	0.744713783264	0.654801189899	2016.64501953	41.7799987793	0.0	10.0	10.0	0.0	30.0	4.0	337.499755859	1.0	1.0	1
1.0	1.0	73.2172012329	46.489200592	-18.8607006073	29.9419994354	-36.4351005554	11.0248003006	41.1298294067	-5.03678512573	-3.40962290764	1.0	0.873384773731	0.191976502538	-0.447598010302	-0.339169740677	0.60499727726	0.720376431942	3758.71630859	41.7799987793	0.0	14.0	19.0	6.0	11.1700000763	4.0	879.60925293	1.0	1.0	1
1.0	1.0	63.3711013794	0.203017994761	2.58441996574	16.3138999939	-0.138045996428	13.4644002914	41.8767242432	-0.936386704445	-4.5280880928	1.0	0.913756549358	0.0412271022797	-0.404164910316	-0.43787124753	0.462028384209	0.771231889725	1960.79943848	35.2400016785	0.0	3.0	3.0	0.0	30.0	0.0	78.0468978882	1.0	1.0	1
1.0	1.0	30.6870994568	-13.7400999069	16.0727996826	29.1714992523	-6.62119007111	17.9591007233	41.9050865173	-0.481050759554	-5.1611123085	1.0	0.9110699296	-0.0297419279814	-0.411177486181	-0.15194503963	0.949425160885	0.274781048298	1846.00598145	35.2400016785	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	0.453143106236	1.0	1
1.0	1.0	32.4112014771	-18.1947994232	19.5997009277	28.5410003662	-12.7305002213	17.5335998535	42.2962608337	-1.16459000111	-7.29426336288	1.0	0.840812921524	-0.0698341876268	-0.536802470684	0.283484876156	-0.865766644478	0.412412822247	1219.29455566	33.9799995422	0.0	3.0	3.0	0.0	30.0	0.0	26.3672008514	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.4965515137	0.227348715067	-7.26842260361	1.0	0.957415223122	-0.115073487163	-0.264791071415	0.0	0.0	0.0	1408.54907227	35.2400016785	8.46000003815	1.0	1.0	0.0	0.0	0.0	0.0	0.970566129094	1.0	1
1.0	1.0	57.0111999512	-43.0800018311	-11.8885002136	28.5410003662	-12.7305002213	17.5335998535	43.2977485657	-10.6207685471	-6.01497983932	1.0	0.860720038414	0.110065385699	-0.497037857771	-0.194890528917	0.764660716057	0.61425691843	1908.0559082	35.2400016785	0.0	2.0	2.0	0.0	30.0	0.0	146.601196289	1.0	1.0	1
1.0	1.0	30.6870994568	-13.7400999069	16.0727996826	29.1714992523	-6.62119007111	17.9591007233	41.9664115906	-0.49512553215	-5.1357588768	1.0	0.906424582005	-0.0306963007897	-0.421250790358	-0.15194503963	0.949425160885	0.274781048298	1886.33874512	35.2400016785	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	0.279356535346	1.0	1
1.0	1.0	57.0111999512	-43.0800018311	-11.8885002136	29.1714992523	-6.62119007111	17.9591007233	42.6592254639	-8.13519191742	-3.57124304771	1.0	0.813971221447	0.180972576141	-0.55199611187	-0.329257249832	0.705644607544	0.62741959095	2663.52270508	35.2400016785	0.0	1.0	1.0	0.0	0.0	0.0	295.312194824	0.999701931756	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.229347229	-5.98183917999	-5.76083517075	1.0	0.801451325417	0.16447763145	-0.574998140335	0.0	0.0	0.0	2033.9609375	35.5999984741	4.51999998093	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	60.1838989258	-39.1582984924	-11.2248001099	19.4125003815	54.3650016785	11.0257997513	44.2030258179	-3.59064340591	1.54476845264	1.0	0.873484492302	0.183424338698	-0.450977057219	-0.375470489264	-0.260463982821	0.88948315382	6055.65429688	40.0	0.0	10.0	13.0	3.0	12.8980998993	14.0	1281.44458008	1.0	1.0	1
1.0	1.0	55.5653991699	-23.9535999298	2.27549004555	31.308599472	-19.4295005798	24.4757003784	44.068321228	-8.10832881927	-3.09873366356	1.0	0.898807704449	0.192404508591	-0.393859356642	-0.823510169983	0.193720042706	0.533201098442	2350.43383789	35.5999984741	0.0	1.0	1.0	0.0	0.0	0.0	126.56199646	0.918970428631	1.0	1
1.0	1.0	34.0820007324	-41.4732017517	5.67024993896	19.4125003815	54.3650016785	11.0257997513	40.6004638672	-4.19453430176	-0.322677224874	1.0	0.844515800476	-0.165420264006	-0.509341955185	-0.0892982035875	-0.321271032095	0.942767560482	2101.52246094	31.6800003052	0.0	13.0	14.0	1.0	3.93731999397	3.0	477.773406982	1.0	1.0	1
1.0	1.0	60.1838989258	-39.1582984924	-11.2248001099	31.308599472	-19.4295005798	24.4757003784	44.7447967529	-11.204328537	-4.01894807816	1.0	0.831006705761	0.26260855794	-0.490371972322	-0.544378101826	0.639380097389	0.542996823788	2727.35668945	35.5999984741	0.0	1.0	1.0	0.0	0.0	0.0	208.827606201	0.998053624671	1.0	1
1.0	1.0	56.7795982361	-21.5062999725	-1.92427003384	31.308599472	-19.4295005798	24.4757003784	44.1691360474	-8.45242023468	-3.02478981018	1.0	0.902649998665	0.206669986248	-0.377505391836	-0.786785006523	0.157865032554	0.596697628498	2366.43530273	35.5999984741	0.0	1.0	1.0	0.0	0.0	0.0	140.272903442	0.952488626056	1.0	1
1.0	1.0	56.7795982361	-21.5062999725	-1.92427003384	31.308599472	-19.4295005798	24.4757003784	42.4949607849	-15.8996267319	-1.77713632584	1.0	0.768693745136	0.24180278182	-0.592149734497	-0.786785006523	0.157865032554	0.596697628498	1589.47619629	32.0200004578	0.0	2.0	2.0	0.0	30.0	0.0	140.272903442	1.0	1.0	1
1.0	1.0	64.6756973267	-17.7866001129	-31.2898006439	54.3100013733	-23.0958003998	3.82768011093	45.7504425049	-8.10756015778	-7.33899211884	1.0	0.806011915207	0.365496784449	-0.465571641922	-0.237577527761	-0.073550902307	0.968579947948	2353.99023438	35.5999984741	0.0	1.0	1.0	0.0	0.0	0.0	91.7577972412	0.963407157349	1.0	1
1.0	1.0	64.6756973267	-17.7866001129	-31.2898006439	31.308599472	-19.4295005798	24.4757003784	45.809513092	-12.8703556061	-4.94256877899	1.0	0.800209581852	0.459522902966	-0.385361433029	-0.476887255907	0.41626816988	0.774144291878	2967.37866211	35.5999984741	0.0	1.0	1.0	0.0	0.0	0.0	300.585388184	0.999983685869	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.5613365173	-4.39548397064	-6.9295372963	1.0	0.821860492229	0.00248078792356	-0.569683372974	0.0	0.0	0.0	1536.57348633	33.9399986267	8.27999973297	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	51.9852981567	-45.5750999451	-15.5901002884	69.7897033691	57.4580001831	6.66140985489	47.4755897522	5.69593286514	1.82478106022	1.0	0.975325703621	0.154337927699	-0.157859191298	-0.290923982859	0.387703955173	0.874670743942	4285.70410156	43.1399993896	0.0	8.0	13.0	6.0	10.3016996384	9.0	938.672241211	1.0	1.0	1
1.0	1.0	68.4886016846	12.6078996658	-37.3521995544	10.318400383	-12.1372995377	15.6632995605	38.485042572	-5.62889385223	2.1057741642	1.0	0.758908390999	-0.0973039194942	-0.643886685371	0.559362649918	0.147788062692	0.815642118454	1252.64208984	31.5400009155	0.0	10.0	11.0	1.0	1.52279996872	6.0	292.148681641	1.0	1.0	1
1.0	1.0	69.7897033691	57.4580001831	6.66140985489	25.6151008606	-30.5202999115	11.2314996719	48.3187484741	10.7912158966	-1.20805168152	1.0	0.439175844193	0.0265156030655	-0.898009717464	0.00770581001416	0.879466593266	0.475898116827	2149.53198242	43.1399993896	0.0	14.0	14.0	0.0	30.0	0.0	396.562286377	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.3147087097	-14.0329341888	0.206614986062	1.0	-0.167573586106	0.786781787872	-0.594048440456	0.0	0.0	0.0	293.953125	29.3600006104	9.80000019073	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	56.6940002441	-36.099899292	-10.619600296	17.0496997833	-5.42802000046	24.5799999237	38.9489440918	-18.3604431152	2.5396900177	1.0	0.528567433357	0.787791550159	-0.316229104996	-0.532739400864	0.684494256973	0.497650802135	1341.16125488	28.6200008392	0.0	2.0	2.0	0.0	30.0	0.0	272.109191895	1.0	1.0	1
