valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-0.682403981686	-68.1432037354	-9.91209030151	17.3619995117	-8.72661972046	19.9370994568	8.11124038696	-36.0242500305	6.9514374733	1.0	-0.635491192341	0.225884765387	-0.738327205181	0.117658182979	0.984795749187	0.127804562449	563.342224121	12.9200000763	0.0	1.0	3.0	2.0	9.619389534	0.0	273.163818359	1.0	1.0	1
1.0	1.0	-1.23222005367	-59.4112014771	-5.05695009232	17.3619995117	-8.72661972046	19.9370994568	9.24019050598	-30.9066257477	11.1947011948	1.0	-0.75796610117	0.290710389614	-0.583930552006	0.127733618021	0.97778737545	0.166180580854	458.493103027	12.9200000763	0.0	1.0	2.0	1.0	9.619389534	0.0	214.101303101	1.0	1.0	1
1.0	1.0	1.3151999712	-58.3278999329	-12.3036003113	-0.217803999782	-44.9011993408	2.58884000778	2.90288043022	-52.2394828796	-4.16275501251	1.0	0.131584942341	0.252113610506	-0.958709597588	-0.00798703357577	0.953503608704	0.301275610924	133.282806396	9.88000011444	0.0	1.0	2.0	1.0	4.80000019073	0.0	71.7187042236	1.0	1.0	1
1.0	1.0	3.58257007599	-58.9309997559	-0.944652974606	2.78344988823	-44.7961006165	17.3332996368	6.67049694061	-52.0528831482	8.56961345673	1.0	-0.518892467022	0.197975456715	-0.831598699093	-0.0647815912962	0.945924758911	0.317851871252	116.345001221	6.96000003815	0.0	1.0	2.0	1.0	2.57661008835	0.0	104.414001465	-1.0	0.0	1
1.0	1.0	2.94301009178	-69.2321014404	-19.738899231	16.1499996185	-8.82137012482	16.3535995483	9.88521099091	-46.538848877	-1.53121900558	1.0	-0.271700084209	0.305959016085	-0.91245174408	-0.0985549241304	0.877116680145	0.470056533813	1135.52648926	21.4599990845	0.0	1.0	9.0	13.0	15.2108001709	1.0	630.703369141	1.0	1.0	1
1.0	1.0	2.94301009178	-69.2321014404	-19.738899231	6.37389993668	-13.4166002274	-15.8781995773	9.34635162354	-22.7574882507	-18.2110309601	1.0	-0.401520013809	-0.620338797569	-0.673766553402	0.288012713194	0.771874129772	-0.566797196865	181.49810791	18.0200004578	0.0	3.0	4.0	1.0	11.3000001907	0.0	99.1406021118	1.0	1.0	1
1.0	1.0	2.94301009178	-69.2321014404	-19.738899231	16.1499996185	-8.82137012482	16.3535995483	9.90557861328	-41.9500045776	-4.07785367966	1.0	-0.331192910671	0.200428143144	-0.9220302701	-0.126102238894	0.896494209766	0.424730986357	1273.58911133	21.4599990845	0.0	1.0	9.0	13.0	15.2108001709	1.0	631.758056641	1.0	1.0	1
1.0	1.0	25.6156997681	-67.2315979004	7.55989980698	2.78344988823	-44.7961006165	17.3332996368	11.8556156158	-58.852306366	6.13869667053	1.0	-0.436771094799	-0.191679492593	-0.878914058208	-0.664538443089	0.543470442295	0.51286315918	237.344009399	12.1400003433	0.0	1.0	3.0	2.0	10.3784999847	0.0	152.929595947	1.0	1.0	1
1.0	1.0	3.71561002731	-68.9642028809	-9.58168029785	2.29619002342	-18.6406993866	10.1866998672	9.82819747925	-49.0446968079	-0.340298056602	1.0	-0.198366269469	0.228503376245	-0.953119695187	-0.224257066846	0.858908772469	0.460417896509	634.468322754	12.8800001144	0.0	2.0	4.0	2.0	12.0774002075	0.0	298.476593018	1.0	1.0	1
1.0	1.0	25.6156997681	-67.2315979004	7.55989980698	2.78344988823	-44.7961006165	17.3332996368	12.2530069351	-59.6735229492	6.23260211945	1.0	-0.466505736113	-0.211417078972	-0.858880162239	-0.69621771574	0.475273758173	0.537955105305	221.831298828	12.1400003433	0.0	1.0	3.0	2.0	10.3784999847	0.0	129.726501465	1.0	1.0	1
1.0	1.0	3.71561002731	-68.9642028809	-9.58168029785	2.29619002342	-18.6406993866	10.1866998672	7.72433233261	-46.0071411133	0.142002895474	1.0	-0.230428591371	0.340472966433	-0.911581516266	-0.0451370403171	0.923301398754	0.381414800882	581.724975586	12.8800001144	0.0	1.0	3.0	3.0	8.13057994843	0.0	283.710998535	1.0	1.0	1
1.0	1.0	3.71561002731	-68.9642028809	-9.58168029785	2.29619002342	-18.6406993866	10.1866998672	7.72433233261	-46.0071411133	0.142002895474	1.0	-0.230428591371	0.340472966433	-0.911581516266	-0.0451370403171	0.923301398754	0.381414800882	581.724975586	12.8800001144	0.0	1.0	3.0	3.0	8.13057994843	0.0	283.710998535	1.0	1.0	1
1.0	1.0	2.32548999786	-66.4727020264	6.88316011429	3.25552010536	-36.1595001221	10.9881000519	6.26910924911	-49.6157073975	8.30838775635	1.0	0.149957448244	0.407639056444	-0.900745868683	-0.0382449775934	0.928701579571	0.368850618601	265.916381836	11.3000001907	0.0	1.0	2.0	1.0	5.15321016312	0.0	179.296905518	-1.0	0.0	1
1.0	1.0	6.97576999664	-70.3925018311	-5.02524995804	14.9527997971	-69.7064971924	2.16724991798	11.1210002899	-67.8355026245	-1.23125004768	1.0	0.547316372395	0.0965624600649	-0.83133649826	0.876945257187	0.0762794166803	0.474498122931	18.614200592	5.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	33.75	1.0	1.0	1
1.0	1.0	10.445599556	-65.7213973999	-27.8090991974	1.68157994747	-13.3591995239	17.6590003967	9.39257717133	-42.1209869385	1.01326370239	1.0	0.161479130387	0.586463868618	-0.793715715408	-0.0845854878426	0.863763689995	0.49674680829	1354.84521484	17.0	0.0	2.0	10.0	12.0	13.7371997833	0.0	764.648803711	1.0	1.0	1
1.0	1.0	10.445599556	-65.7213973999	-27.8090991974	1.68157994747	-13.3591995239	17.6590003967	10.2371244431	-41.8474082947	-1.557030797	1.0	0.186802640557	0.59842890501	-0.779094159603	-0.114403866231	0.858871459961	0.499251037836	1164.71508789	17.0	0.0	2.0	9.0	9.0	13.7371997833	0.0	639.140991211	1.0	1.0	1
1.0	1.0	6.97576999664	-70.3925018311	-5.02524995804	-0.464675992727	-40.7979011536	18.8931999207	6.58652353287	-50.8076553345	7.68429803848	1.0	0.178750798106	0.389511853456	-0.903509140015	0.0244399793446	0.917930603027	0.395987540483	284.530578613	11.3000001907	0.0	1.0	3.0	2.0	7.68603992462	0.0	213.046905518	1.0	1.0	1
1.0	1.0	5.15143013	-59.9070014954	-2.42213010788	3.25552010536	-36.1595001221	10.9881000519	6.95492982864	-48.8108978271	6.34149980545	1.0	0.231819108129	0.490902245045	-0.839806437492	-0.020752100274	0.891008019447	0.453512996435	196.777999878	11.3000001907	0.0	1.0	1.0	0.0	0.0	0.0	92.8125	1.0	1.0	1
1.0	1.0	10.445599556	-65.7213973999	-27.8090991974	-0.500473022461	-16.135799408	17.5398006439	8.77066326141	-46.8000068665	1.9928766489	1.0	0.239019468427	0.607872188091	-0.757206082344	-0.137539878488	0.799249112606	0.585050106049	914.753356934	15.6199998856	0.0	1.0	7.0	10.0	13.7371997833	0.0	511.523864746	1.0	1.0	1
1.0	1.0	2.32548999786	-66.4727020264	6.88316011429	5.04410982132	-58.9597015381	0.274756997824	4.82739019394	-62.4740982056	4.15807008743	1.0	0.5343272686	-0.515502274036	-0.669889330864	0.201843053102	0.81210321188	-0.547492206097	11.9663000107	4.92000007629	0.0	1.0	1.0	0.0	0.0	0.0	27.4218997955	1.0	1.0	1
1.0	1.0	10.445599556	-65.7213973999	-27.8090991974	-0.500473022461	-16.135799408	17.5398006439	8.93247127533	-47.2770423889	-1.92455935478	1.0	0.413396149874	0.596278071404	-0.688154160976	-0.189903184772	0.723556816578	0.663628041744	756.53326416	15.6199998856	0.0	1.0	5.0	4.0	7.68603992462	0.0	369.141082764	1.0	1.0	1
1.0	1.0	-3.3659799099	-64.5360031128	-5.36738014221	-0.749786019325	-46.3842010498	4.14426994324	1.08220994473	-55.9077987671	-0.0326385013759	1.0	0.114077977836	0.377012938261	-0.91915589571	0.161458030343	0.934422135353	0.317469060421	80.1689987183	5.92000007629	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	-1.0	0.0	1
1.0	1.0	10.5888004303	-69.4981002808	-21.9169998169	13.8894996643	-6.20000982285	16.9634990692	10.3543748856	-38.2955589294	-5.00094985962	1.0	0.206652134657	0.510623753071	-0.834600627422	0.0942459255457	0.85251480341	0.514136373997	1842.21813965	19.8600006104	0.0	2.0	11.0	13.0	12.4711999893	2.0	853.242004395	1.0	1.0	1
1.0	1.0	10.5888004303	-69.4981002808	-21.9169998169	13.8894996643	-6.20000982285	16.9634990692	9.49300956726	-40.5671577454	-7.49848651886	1.0	0.308662414551	0.544569909573	-0.779853343964	0.155041605234	0.800994455814	0.578247249126	1656.82727051	19.8600006104	0.0	3.0	9.0	7.0	10.2159996033	2.0	773.0859375	1.0	1.0	1
1.0	1.0	22.0802993774	-66.3694992065	-23.7803001404	11.7784996033	-4.66859006882	14.2412004471	12.2977895737	-30.891242981	-5.31682109833	1.0	0.417074650526	0.529664635658	-0.738582491875	0.0990635752678	0.857332229614	0.505141317844	1140.73852539	19.8600006104	0.0	3.0	8.0	5.0	12.2945995331	2.0	465.116699219	1.0	1.0	1
1.0	1.0	2.26204991341	-70.068397522	-10.6213998795	11.5087995529	-10.158200264	16.0967006683	7.5475564003	-40.3507385254	7.16117477417	1.0	-0.590127944946	0.0479538962245	-0.805884301662	-0.189002126455	0.976104617119	0.10722810775	324.016479492	9.61999988556	0.0	1.0	4.0	4.0	12.2945995331	0.0	196.171798706	1.0	1.0	1
1.0	1.0	10.5888004303	-69.4981002808	-21.9169998169	-1.78978002071	-45.1150016785	2.88178992271	3.53487992287	-56.9726028442	-10.4344997406	1.0	-0.215996965766	0.649386882782	-0.729137897491	-0.148189947009	0.729598760605	0.667626738548	334.037994385	12.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	114.960998535	0.968717228165	1.0	1
1.0	1.0	10.5888004303	-69.4981002808	-21.9169998169	11.5087995529	-10.158200264	16.0967006683	5.14887142181	-45.1765975952	0.145966291428	1.0	-0.170597612858	0.429246366024	-0.886929571629	-0.115519791842	0.88890683651	0.44328302145	841.775512695	12.0799999237	0.0	1.0	4.0	4.0	9.66497039795	0.0	453.515808105	1.0	1.0	1
1.0	1.0	-0.64177697897	-58.5433006287	2.47288990021	-1.4043200016	-43.3291015625	11.8226995468	2.26429009438	-51.4379005432	6.73437976837	1.0	0.0494935140014	0.525043129921	-0.84963530302	-0.0832450464368	0.878160536289	0.471067249775	83.3494033813	7.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	66.4452972412	-1.0	0.0	1
1.0	1.0	13.2554998398	-72.5363998413	-3.97810006142	2.74798989296	-10.9911003113	18.3295001984	8.94974994659	-34.6932029724	5.71379709244	1.0	-0.540388345718	0.362583905458	-0.759284794331	0.247103914618	0.932258486748	0.26426076889	665.251953125	10.6400003433	0.0	3.0	5.0	2.0	9.31095981598	2.0	527.343688965	1.0	1.0	1
1.0	1.0	14.5158004761	-72.37159729	-5.26841020584	14.2558002472	-10.767999649	16.7000999451	8.05596160889	-45.2173995972	-0.646912097931	1.0	-0.175150722265	0.424820482731	-0.888172209263	-0.13496029377	0.816205203533	0.561778187752	1094.3470459	15.6000003815	0.0	3.0	9.0	8.0	22.9591007233	0.0	628.59362793	1.0	1.0	1
1.0	1.0	21.0795001984	-68.7373962402	-7.23822021484	-1.4043200016	-43.3291015625	11.8226995468	9.15604305267	-60.880607605	1.78005099297	1.0	-0.302376240492	0.00550359394401	-0.953172802925	-0.727705657482	0.482278943062	0.487700283527	300.983703613	11.8599996567	0.0	1.0	3.0	3.0	9.12537956238	0.0	186.6796875	1.0	1.0	1
1.0	1.0	21.0795001984	-68.7373962402	-7.23822021484	2.6631500721	-65.2884979248	11.0579004288	11.7954416275	-64.4969711304	-0.117353573442	1.0	-0.407936215401	-0.199097290635	-0.891037762165	-0.877313733101	0.239921152592	0.415642112494	217.634292603	11.8599996567	0.0	1.0	2.0	1.0	6.77433013916	0.0	120.234397888	1.0	1.0	1
1.0	1.0	0.987700998783	-64.6669998169	-14.8898000717	9.28987979889	-19.150800705	20.0144996643	6.63348913193	-48.858215332	3.43700003624	1.0	-0.316438913345	0.413656622171	-0.853671252728	-0.138866737485	0.834780693054	0.532782554626	887.516723633	12.8000001907	0.0	1.0	5.0	8.0	19.2355003357	0.0	478.827697754	1.0	1.0	1
1.0	1.0	0.987700998783	-64.6669998169	-14.8898000717	9.28987979889	-19.150800705	20.0144996643	5.29257202148	-44.8980865479	3.38115239143	1.0	-0.289522379637	0.529581189156	-0.797320783138	0.0540398471057	0.896074712276	0.440601587296	648.27331543	12.8000001907	0.0	1.0	3.0	2.0	8.64243030548	0.0	337.499603271	1.0	1.0	1
1.0	1.0	0.987700998783	-64.6669998169	-14.8898000717	9.28987979889	-19.150800705	20.0144996643	4.94757843018	-45.6431274414	3.76316595078	1.0	-0.245859563351	0.532618045807	-0.809858739376	0.0365775600076	0.894791483879	0.444983482361	731.622680664	12.8000001907	0.0	1.0	4.0	5.0	8.64243030548	0.0	403.944915771	1.0	1.0	1
1.0	1.0	0.987700998783	-64.6669998169	-14.8898000717	9.28987979889	-19.150800705	20.0144996643	4.95645141602	-43.777431488	4.59175395966	1.0	-0.253452539444	0.598317682743	-0.760116934776	0.12024255842	0.872469902039	0.47364333272	669.882446289	12.8000001907	0.0	1.0	3.0	3.0	8.64243030548	0.0	358.593322754	1.0	1.0	1
1.0	1.0	3.28026008606	-66.0520019531	3.56312990189	1.19991004467	-39.0117988586	6.19499015808	5.0004401207	-52.8497009277	3.85003995895	1.0	-0.204892978072	0.343621969223	-0.916483938694	-0.0528282187879	0.973912417889	0.220689088106	100.559997559	6.57999992371	0.0	1.0	1.0	0.0	0.0	0.0	91.7577972412	-1.0	0.0	1
1.0	1.0	15.4986000061	-68.7034988403	-24.2639007568	16.4577999115	-8.13842010498	19.8365001678	8.82736110687	-37.2057533264	6.26240444183	1.0	-0.37349152565	0.494586706161	-0.784785330296	0.0976489409804	0.946730017662	0.306866139174	806.026184082	13.6400003433	0.0	3.0	3.0	0.0	30.0	0.0	374.414031982	1.0	1.0	1
1.0	1.0	4.73617982864	-65.9123001099	-27.7439002991	16.4577999115	-8.13842010498	19.8365001678	9.24033355713	-51.4527320862	-15.3036823273	1.0	-0.211603119969	0.142700761557	-0.966881930828	-0.0959562510252	0.966771662235	0.236949190497	471.857696533	9.22000026703	0.0	3.0	7.0	5.0	8.82215023041	0.0	371.25012207	1.0	1.0	1
1.0	1.0	3.28026008606	-66.0520019531	3.56312990189	10.0690002441	-10.3620996475	20.9043006897	8.17402935028	-35.9630393982	14.8513555527	1.0	-0.834745228291	0.199615076184	-0.513180553913	0.0766770839691	0.991781592369	0.102420188487	442.4637146	12.3000001907	0.0	2.0	3.0	1.0	8.90781021118	0.0	290.038818359	1.0	1.0	1
1.0	1.0	3.28026008606	-66.0520019531	3.56312990189	10.0690002441	-10.3620996475	20.9043006897	8.54716014862	-36.639755249	15.1903162003	1.0	-0.837226331234	0.147394329309	-0.526618361473	0.0781123489141	0.993643224239	0.0810658410192	442.4637146	12.3000001907	0.0	1.0	3.0	3.0	13.9672002792	0.0	281.601318359	1.0	1.0	1
1.0	1.0	2.81239008904	-62.7652015686	-17.9305992126	1.19991004467	-39.0117988586	6.19499015808	5.13341522217	-54.1563987732	0.173948347569	1.0	-0.193658486009	0.329889863729	-0.923942148685	-0.0501872561872	0.956285536289	0.288095891476	126.860298157	6.57999992371	0.0	1.0	2.0	1.0	10.8465995789	0.0	112.851593018	1.0	1.0	1
1.0	1.0	16.200799942	-64.9635009766	8.00205993652	18.2808990479	-63.4258995056	5.37029981613	16.2723999023	-61.1851043701	5.83853006363	1.0	-0.17217297852	-0.60806196928	-0.774994909763	0.0	0.0	0.0	13.9237003326	7.65999984741	0.0	1.0	1.0	0.0	0.0	0.0	8.4375	0.517133213832	1.0	1
1.0	1.0	2.68728995323	-61.7706985474	5.78667020798	2.12924003601	-57.4147987366	4.71124982834	4.59929990768	-59.5244026184	3.68475008011	1.0	-0.27997609973	-0.0305952113122	-0.959519326687	0.0935406759381	0.956234753132	-0.277245908976	11.7209997177	5.07999992371	0.0	1.0	1.0	0.0	0.0	0.0	14.7656002045	-1.0	0.0	1
1.0	1.0	2.68728995323	-61.7706985474	5.78667020798	16.4214000702	-4.00695991516	15.4439001083	19.1194477081	-10.0076293945	1.24006712437	1.0	-0.625951230526	-0.4918872118	-0.605171144009	0.567412137985	0.170001357794	0.805694103241	591.075683594	36.9599990845	0.0	2.0	3.0	1.0	5.59002017975	0.0	128.671798706	1.0	1.0	1
1.0	1.0	1.49901998043	-66.2127990723	-2.10646009445	16.4214000702	-4.00695991516	15.4439001083	16.1860351562	-22.8347454071	-3.86209797859	1.0	-0.292021989822	-0.280819416046	-0.914255738258	0.199424341321	0.219525426626	0.955007016659	1105.12744141	36.9599990845	0.0	2.0	5.0	4.0	18.8892002106	4.0	338.5546875	1.0	1.0	1
1.0	1.0	8.75479030609	-70.3420028687	-22.6599006653	16.4214000702	-4.00695991516	15.4439001083	12.8683490753	-31.6447277069	-3.0602118969	1.0	-0.283665448427	0.253816783428	-0.924722135067	0.113224871457	0.65470802784	0.747353732586	2126.53271484	36.9599990845	0.0	1.0	8.0	13.0	18.8892002106	5.0	854.296936035	1.0	1.0	1
1.0	1.0	25.9671001434	-66.21900177	-4.87313985825	15.5586996078	-11.3460998535	16.1247005463	10.7595024109	-46.3382644653	3.13874220848	1.0	-0.384394198656	0.290807187557	-0.876169085503	-0.332083880901	0.83034402132	0.447492003441	718.331970215	15.1800003052	0.0	1.0	4.0	6.0	12.2861003876	0.0	381.796783447	1.0	1.0	1
1.0	1.0	25.9671001434	-66.21900177	-4.87313985825	15.5586996078	-11.3460998535	16.1247005463	10.5873508453	-46.5657043457	3.31297636032	1.0	-0.372048914433	0.302656054497	-0.877484440804	-0.309225142002	0.830998241901	0.462408423424	735.076416016	15.1800003052	0.0	1.0	4.0	6.0	9.60468959808	0.0	425.039001465	1.0	1.0	1
1.0	1.0	25.9671001434	-66.21900177	-4.87313985825	15.5586996078	-11.3460998535	16.1247005463	13.3229484558	-49.5618591309	5.08342647552	1.0	-0.702675282955	-0.0992061197758	-0.704560637474	-0.706478774548	0.682883799076	0.18589656055	375.072998047	10.720000267	0.0	1.0	3.0	3.0	12.2861003876	0.0	249.960800171	1.0	1.0	1
1.0	1.0	5.07925987244	-60.6885986328	4.47383022308	3.669080019	-33.8496017456	10.5097999573	7.99506759644	-46.9630584717	6.28488588333	1.0	0.13259780407	0.265553206205	-0.954934179783	-0.0359191559255	0.985989868641	0.162891894579	136.185897827	7.73999977112	0.0	1.0	1.0	0.0	0.0	0.0	95.976600647	-1.0	0.0	1
1.0	1.0	10.4327001572	-70.7811965942	-17.043800354	17.8355998993	-10.8212995529	16.7472000122	10.3039731979	-44.934879303	-2.88585615158	1.0	-0.0133818592876	0.460007995367	-0.887813925743	0.00417943065986	0.945783853531	0.324769794941	986.1171875	12.220000267	0.0	1.0	7.0	9.0	12.4670000076	0.0	662.343566895	1.0	1.0	1
1.0	1.0	6.18941020966	-63.9404983521	-22.3008003235	17.8355998993	-10.8212995529	16.7472000122	9.90680980682	-44.417755127	-1.78257024288	1.0	0.000186870325706	0.489404886961	-0.872056663036	-0.066467218101	0.932112157345	0.35601824522	904.077514648	12.220000267	0.0	1.0	5.0	5.0	9.32612037659	0.0	568.476501465	1.0	1.0	1
1.0	1.0	5.07925987244	-60.6885986328	4.47383022308	22.4815006256	-24.1674003601	19.7660007477	9.1338186264	-45.4366226196	7.01619529724	1.0	0.199588313699	0.295803099871	-0.934165418148	-0.0584088601172	0.980162262917	0.189394310117	147.67149353	7.73999977112	0.0	2.0	2.0	0.0	30.0	0.0	122.343803406	1.0	1.0	1
1.0	1.0	5.07925987244	-60.6885986328	4.47383022308	12.3857002258	-20.1823997498	20.001499176	9.38279151917	-41.6273345947	9.24054813385	1.0	-0.220781743526	0.264388978481	-0.938804447651	0.00508776213974	0.992565512657	0.121605299413	188.691299438	7.84000015259	0.0	1.0	2.0	1.0	8.6920003891	0.0	150.820404053	1.0	1.0	1
1.0	1.0	19.0088005066	-68.1644973755	-0.847534000874	7.03939008713	-48.1794013977	2.0762898922	10.5699167252	-59.0755653381	1.13703024387	1.0	0.0443539395928	0.11604463309	-0.992253184319	-0.48894867301	0.862783074379	-0.128586366773	123.05960083	7.53999996185	0.0	1.0	2.0	1.0	5.23780012131	0.0	91.7577972412	1.0	1.0	1
1.0	1.0	4.76133012772	-49.1809997559	3.40806007385	3.669080019	-33.8496017456	10.5097999573	7.31347990036	-42.207698822	7.42033958435	1.0	0.253156095743	0.256910085678	-0.93268930912	-0.150817960501	0.944673836231	0.291281938553	73.8357009888	7.73999977112	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	0.302029211385	1.0	1
1.0	1.0	5.67117977142	-53.2505989075	-20.4503002167	3.0621099472	-11.8807001114	8.47507953644	9.10571956635	-37.8273010254	-3.75676989555	1.0	0.275748044252	0.615601062775	-0.738240003586	-0.0195244960487	0.855252861977	0.517842948437	357.692993164	12.220000267	0.0	1.0	1.0	0.0	0.0	0.0	158.20300293	0.9857753585	1.0	1
1.0	1.0	4.76133012772	-49.1809997559	3.40806007385	12.3857002258	-20.1823997498	20.001499176	9.66931247711	-36.2150154114	11.3627643585	1.0	-0.3593711555	0.253287315369	-0.898163616657	-0.0434607043862	0.982791364193	0.179533913732	126.3411026	7.84000015259	0.0	1.0	2.0	1.0	8.6920003891	0.0	114.960998535	1.0	1.0	1
1.0	1.0	7.75298023224	-69.3478012085	-11.6767997742	3.0621099472	-11.8807001114	8.47507953644	9.4979429245	-44.8687057495	-1.10396361351	1.0	0.0614744871855	0.511784851551	-0.856911480427	-0.0969550162554	0.909264743328	0.404768288136	759.687744141	12.220000267	0.0	1.0	4.0	3.0	8.6920003891	0.0	441.914001465	1.0	1.0	1
1.0	1.0	-0.335144013166	-58.7610015869	8.30753040314	1.83937001228	-38.4981994629	8.7985200882	2.94445991516	-48.7340011597	7.09757995605	1.0	0.18406496942	0.239782974124	-0.953217864037	0.0226844009012	0.971977949142	0.233974963427	119.0	7.61999988556	0.0	1.0	1.0	0.0	0.0	0.0	70.664100647	-1.0	0.0	1
1.0	1.0	5.42702007294	-71.0718002319	-25.5997009277	20.1937999725	-19.9416999817	16.1427993774	9.27512931824	-46.9319152832	0.143765300512	1.0	0.140368655324	0.45428147912	-0.879730045795	-0.272974044085	0.860892832279	0.429358392954	941.452148438	17.8799991608	0.0	3.0	10.0	9.0	15.2972002029	0.0	641.249938965	1.0	1.0	1
1.0	1.0	17.6679992676	-64.0099029541	-29.8474998474	13.658200264	-11.0552997589	14.9722995758	9.25926017761	-39.4117202759	-0.323141366243	1.0	-0.0766622796655	0.430393368006	-0.899379968643	-0.152916520834	0.899756968021	0.408722370863	622.111694336	17.8799991608	0.0	4.0	8.0	4.0	15.2972002029	0.0	468.281188965	1.0	1.0	1
1.0	1.0	5.42702007294	-71.0718002319	-25.5997009277	13.658200264	-11.0552997589	14.9722995758	13.8817949295	-33.5213508606	1.62370634079	1.0	0.755832374096	0.462432473898	-0.463544636965	-0.289670228958	0.834921240807	0.467971950769	483.529327393	17.8799991608	0.0	3.0	6.0	4.0	8.4375	0.0	408.164031982	1.0	1.0	1
1.0	1.0	16.8195991516	-72.6598968506	-8.90404987335	6.830930233	-34.9347991943	21.0009002686	9.6288766861	-62.597038269	7.21132135391	1.0	-0.787269115448	-0.0515795126557	-0.614448428154	-0.770184874535	0.475754827261	0.424820542336	185.277496338	9.77999973297	0.0	2.0	3.0	1.0	7.07548999786	0.0	160.312408447	1.0	1.0	1
1.0	1.0	-2.22640991211	-59.4413986206	2.19180989265	-0.758713006973	-30.8153991699	10.143699646	2.93212270737	-40.9707641602	6.9609336853	1.0	-0.0526642501354	0.423862576485	-0.904194116592	-0.054360255599	0.876064062119	0.479120761156	187.969207764	10.0600004196	0.0	1.0	2.0	1.0	6.67836999893	0.0	104.414001465	-1.0	0.0	1
1.0	1.0	11.7156000137	-65.4429016113	-25.7630996704	20.5093002319	-12.0186004639	21.6287002563	10.5597229004	-41.0697937012	-5.69082975388	1.0	-0.237755030394	0.245871350169	-0.939691305161	-0.505547583103	0.792968273163	0.34003379941	694.442687988	22.2000007629	0.0	4.0	7.0	3.0	8.11682033539	4.0	508.359191895	1.0	1.0	1
1.0	1.0	-1.63831996918	-62.0130004883	-12.3387002945	12.3521003723	-9.13214015961	20.0690994263	5.53068685532	-36.3197975159	13.0285234451	1.0	-0.687450349331	0.316389560699	-0.653689324856	0.127451166511	0.974136054516	0.186588451266	513.435302734	10.8800001144	0.0	1.0	4.0	4.0	9.93402957916	0.0	283.711212158	1.0	1.0	1
1.0	1.0	1.17374002934	-47.2724990845	0.412189006805	-0.758713006973	-30.8153991699	10.143699646	3.37830996513	-38.2025985718	7.23754024506	1.0	-0.0842104330659	0.362180113792	-0.928296327591	-0.0652644708753	0.894844651222	0.441580832005	156.64100647	10.0600004196	0.0	1.0	1.0	0.0	0.0	0.0	72.773399353	1.0	1.0	1
1.0	1.0	-2.22640991211	-59.4413986206	2.19180989265	-0.719359993935	-49.2244987488	11.1491003036	0.70118701458	-54.8115997314	5.57789993286	1.0	0.109439976513	0.697075903416	-0.708595812321	0.00170929962769	0.757206857204	0.653172910213	31.3281993866	6.01999998093	0.0	1.0	1.0	0.0	0.0	0.0	31.6406002045	1.0	1.0	1
1.0	1.0	-1.63831996918	-62.0130004883	-12.3387002945	12.3521003723	-9.13214015961	20.0690994263	5.84451675415	-35.1181716919	13.5126781464	1.0	-0.72699791193	0.276743739843	-0.628400325775	0.134613052011	0.978949546814	0.153418391943	482.107086182	10.8800001144	0.0	2.0	3.0	1.0	9.93402957916	0.0	252.070602417	1.0	1.0	1
1.0	1.0	-1.63831996918	-62.0130004883	-12.3387002945	12.3521003723	-9.13214015961	20.0690994263	7.03145742416	-33.6336936951	16.5327911377	1.0	-0.917100608349	0.180396080017	-0.355504930019	0.22467468679	0.974404275417	0.00758657744154	325.466094971	10.8800001144	0.0	2.0	2.0	0.0	30.0	0.0	179.297195435	1.0	1.0	1
1.0	1.0	-1.63831996918	-62.0130004883	-12.3387002945	12.3521003723	-9.13214015961	20.0690994263	6.86574554443	-40.6651802063	13.8297367096	1.0	-0.832734584808	0.0443613380194	-0.551892459393	-0.0236774794757	0.999526202679	0.0196685157716	442.076782227	10.8800001144	0.0	1.0	3.0	2.0	6.28614997864	0.0	288.984680176	1.0	1.0	1
1.0	1.0	-2.22640991211	-59.4413986206	2.19180989265	12.3521003723	-9.13214015961	20.0690994263	5.63208580017	-35.6738510132	13.7089252472	1.0	-0.710866928101	0.320907771587	-0.625848591328	0.123417191207	0.974494934082	0.187424406409	497.771179199	10.8800001144	0.0	1.0	3.0	3.0	9.93402957916	0.0	257.343994141	1.0	1.0	1
1.0	1.0	-1.63831996918	-62.0130004883	-12.3387002945	-0.758713006973	-30.8153991699	10.143699646	2.88414907455	-42.1920013428	5.76446485519	1.0	-0.00827111676335	0.393518775702	-0.919279396534	-0.0311057250947	0.888554215431	0.457715779543	203.633300781	10.0600004196	0.0	1.0	3.0	2.0	6.67836999893	0.0	130.781204224	1.0	1.0	1
