valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	17.5230007172	110.285003662	26.5265007019	32.6408004761	85.8686981201	-45.7380981445	15.6462631226	90.0278778076	-7.26979160309	1.0	-0.00709604797885	0.690052747726	0.72372430563	0.0075533981435	0.38870844245	0.921329855919	2921.85400391	26.1399993896	0.0	2.0	10.0	11.0	10.8000001907	6.0	903.8671875	1.0	1.0	1
1.0	1.0	2.40760993958	81.5223999023	18.1588993073	16.1564006805	97.0418014526	-38.4382019043	12.5747041702	89.7016830444	-6.91244268417	1.0	0.075687661767	0.562427461147	0.823375165462	-0.129350572824	0.307220667601	0.942806363106	2062.88745117	26.1399993896	0.0	1.0	5.0	7.0	7.53237009048	5.0	591.67980957	1.0	1.0	1
1.0	1.0	2.40760993958	81.5223999023	18.1588993073	26.1492004395	112.103996277	-8.79638957977	13.4571018219	92.2987060547	1.15245044231	1.0	0.0663202404976	0.250691324472	0.965792655945	-0.0234740357846	0.773070693016	0.633885502815	1145.85864258	26.1399993896	0.0	2.0	5.0	4.0	10.8000001907	1.0	311.132781982	1.0	1.0	1
1.0	1.0	12.472700119	114.745002747	14.0431003571	4.34782981873	95.162399292	-25.672700882	10.6218757629	100.782913208	-3.15760350227	1.0	-0.066416554153	0.138077393174	0.988192081451	-0.158578515053	0.697829127312	0.698489367962	650.629089355	15.9200000763	0.0	1.0	5.0	5.0	12.0774002075	0.0	287.9296875	1.0	1.0	1
1.0	1.0	2.40760993958	81.5223999023	18.1588993073	16.1564006805	97.0418014526	-38.4382019043	13.630812645	88.733291626	-5.57301473618	1.0	0.172478035092	0.600847244263	0.780534386635	-0.108312979341	0.219725847244	0.9695302248	1767.45727539	26.1399993896	0.0	1.0	4.0	4.0	7.53237009048	4.0	475.66418457	1.0	1.0	1
1.0	1.0	2.02239990234	98.848197937	12.7376003265	4.34782981873	95.162399292	-25.672700882	8.75873851776	99.6318588257	-10.727180481	1.0	-0.826989650726	0.0519512146711	0.559811711311	0.129694700241	0.449317634106	0.883907794952	309.091888428	11.1000003815	0.0	3.0	4.0	1.0	4.05902004242	0.0	170.859298706	1.0	1.0	1
1.0	1.0	2.40760993958	81.5223999023	18.1588993073	16.1564006805	97.0418014526	-38.4382019043	12.9100456238	89.4757232666	-5.34207677841	1.0	0.15883988142	0.593973219395	0.7886480093	-0.118376336992	0.303167551756	0.945556163788	2020.19482422	26.1399993896	0.0	1.0	6.0	7.0	10.8000001907	5.0	577.96887207	1.0	1.0	1
1.0	1.0	-4.91017007828	105.525001526	11.0167999268	-1.39110004902	88.9161987305	-26.2282009125	1.63218176365	98.0592269897	-8.54609394073	1.0	-0.323790550232	0.944702148438	-0.0519383810461	-0.0462995283306	0.619632482529	0.78352534771	355.49508667	9.97999954224	0.0	1.0	3.0	3.0	7.8234000206	3.0	222.539215088	-1.0	0.0	1
1.0	1.0	18.6289997101	93.05909729	30.0939006805	1.56895005703	76.2149963379	-35.5421981812	10.1583061218	89.5498809814	-10.9029655457	1.0	-0.0237015578896	0.908579587936	0.417038798332	-0.108100228012	-0.0631404593587	0.992132842541	1907.30578613	22.3400001526	0.0	4.0	11.0	9.0	7.8234000206	6.0	757.265441895	1.0	1.0	1
1.0	1.0	11.146900177	113.683998108	19.2215995789	-1.39110004902	88.9161987305	-26.2282009125	3.46312308311	99.317489624	-7.01936197281	1.0	-0.454754143953	0.87685072422	-0.155985593796	0.0481399968266	0.703570902348	0.708992600441	366.314422607	9.97999954224	0.0	4.0	4.0	0.0	30.0	3.0	220.42980957	1.0	1.0	1
1.0	1.0	7.8441901207	84.6716995239	23.4992008209	26.5401992798	97.918296814	-23.4608001709	8.05191326141	97.1315231323	7.7332868576	1.0	-0.536634147167	0.644546806812	-0.5445946455	-0.141152337193	0.718758285046	0.680780827999	471.416870117	16.4400005341	0.0	4.0	4.0	0.0	30.0	0.0	207.773391724	1.0	1.0	1
1.0	1.0	-4.91017007828	105.525001526	11.0167999268	16.9713001251	111.427001953	-4.08376979828	7.61458969116	110.13469696	2.94108080864	1.0	0.78017282486	0.277032673359	0.560877323151	-0.583504676819	0.120047964156	0.803187906742	106.648399353	9.42000007629	0.0	1.0	2.0	1.0	10.9553003311	0.0	79.101600647	1.0	1.0	1
1.0	1.0	0.429275989532	108.225997925	14.2372999191	20.441400528	97.5789031982	-35.3487014771	11.7697677612	88.1139526367	-20.9621620178	1.0	0.115587294102	0.734083592892	0.669149398804	-0.348308891058	-0.484303623438	0.802577674389	905.73815918	22.3400001526	0.0	2.0	4.0	2.0	8.83170986176	0.0	260.507507324	1.0	1.0	1
1.0	1.0	-4.91017007828	105.525001526	11.0167999268	20.441400528	97.5789031982	-35.3487014771	9.40051651001	91.2814102173	-17.9665775299	1.0	0.0433715544641	0.823341906071	0.565886080265	-0.381124913692	-0.140927508473	0.913719475269	1301.41967773	22.3400001526	0.0	1.0	7.0	10.0	10.9553003311	3.0	529.45300293	1.0	1.0	1
1.0	1.0	-4.91017007828	105.525001526	11.0167999268	-1.39110004902	88.9161987305	-26.2282009125	1.9015198946	100.525154114	-11.8265552521	1.0	-0.0526820719242	0.944533348083	0.324162364006	0.069701820612	0.607835650444	0.790997803211	241.118103027	9.31999969482	0.0	1.0	2.0	1.0	5.82747983932	3.0	180.351715088	1.0	1.0	1
1.0	1.0	-4.91017007828	105.525001526	11.0167999268	7.63582992554	103.567001343	-25.2133998871	1.22354876995	98.8834075928	-5.56867742538	1.0	-0.0933750942349	0.964015960693	-0.248906522989	-0.155919656157	0.496474742889	0.853933215141	285.941802979	9.97999954224	0.0	1.0	3.0	3.0	7.8234000206	1.0	179.29699707	0.334393270892	1.0	1
1.0	1.0	-3.5710299015	104.816001892	19.9757995605	-3.49757003784	91.7553024292	-10.7086000443	-0.0797728225589	93.4716110229	9.14305973053	1.0	-0.895507931709	-0.294075608253	0.33404353261	0.0149813620374	0.439293146133	0.898218810558	217.776397705	10.720000267	0.0	1.0	2.0	1.0	4.6875	0.0	151.87550354	-1.0	0.0	1
1.0	1.0	-3.5710299015	104.816001892	19.9757995605	20.6357002258	89.1061019897	-45.8058013916	13.1053380966	90.0466690063	-13.5825023651	1.0	-0.334610402584	0.290646702051	0.896415233612	0.167420223355	0.399283111095	0.901411950588	2523.55517578	26.3199996948	0.0	2.0	7.0	7.0	13.4510002136	5.0	895.430236816	1.0	1.0	1
1.0	1.0	14.8704004288	105.452003479	4.35911989212	-0.108856000006	103.751998901	-3.43161988258	10.2170286179	95.9323272705	-4.13305330276	1.0	-0.483064502478	0.277482539415	0.830452978611	0.936777234077	0.0672570168972	0.343402057886	163.332199097	20.7399997711	0.0	3.0	3.0	0.0	30.0	0.0	59.0625	1.0	1.0	1
1.0	1.0	24.6317005157	103.0	13.4975004196	3.81212997437	85.0109024048	-45.4420013428	12.5313110352	91.7410812378	-13.6246433258	1.0	-0.709835350513	0.12301979959	0.693541526794	0.427735418081	0.489052385092	0.760177791119	1364.04418945	25.3799991608	0.0	1.0	6.0	6.0	13.4510002136	0.0	486.211029053	1.0	1.0	1
1.0	1.0	-3.5710299015	104.816001892	19.9757995605	-2.50043988228	84.6464996338	-12.4354000092	4.47280168533	95.6800537109	-2.93043398857	1.0	-0.741221368313	0.0294639822096	0.670613765717	0.533780634403	0.713518798351	0.453838348389	538.554992676	15.8199996948	0.0	1.0	3.0	3.0	10.4815998077	0.0	260.508300781	1.0	1.0	1
1.0	1.0	-3.68499994278	86.5031967163	16.4030990601	7.90857982635	104.272003174	-15.9769001007	4.09489202499	94.8931274414	-2.19241714478	1.0	-0.738925218582	0.110822640359	0.664611041546	0.507691204548	0.688146233559	0.518367052078	578.284423828	15.8199996948	0.0	1.0	4.0	4.0	10.4815998077	0.0	302.695800781	1.0	1.0	1
1.0	1.0	14.8704004288	105.452003479	4.35911989212	-2.50043988228	84.6464996338	-12.4354000092	6.61673212051	95.7518386841	-9.03997421265	1.0	-0.5974214077	0.28311637044	0.750288486481	0.712515890598	0.687376320362	0.140836238861	360.507995605	15.8199996948	0.0	1.0	2.0	1.0	9.29409980774	0.0	150.820297241	0.993859026747	1.0	1
1.0	1.0	-3.68499994278	86.5031967163	16.4030990601	7.90857982635	104.272003174	-15.9769001007	5.36542415619	91.7777862549	-10.8831338882	1.0	-0.60982644558	0.391937226057	0.68883728981	0.48860090971	0.853269577026	0.182209119201	288.406402588	15.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	133.945297241	1.0	1.0	1
1.0	1.0	14.8704004288	105.452003479	4.35911989212	-2.50043988228	84.6464996338	-12.4354000092	6.61673212051	95.7518386841	-9.03997421265	1.0	-0.5974214077	0.28311637044	0.750288486481	0.712515890598	0.687376320362	0.140836238861	360.507995605	15.8199996948	0.0	1.0	2.0	1.0	9.29409980774	0.0	150.820297241	0.993859026747	1.0	1
1.0	1.0	3.43377995491	107.684997559	-5.42581987381	3.22824001312	80.0236968994	-7.2017698288	4.4128279686	91.2654571533	-10.1284379959	1.0	0.0174840856344	0.747896373272	0.663585186005	0.332022130489	-0.444687277079	0.831874132156	135.852401733	9.97999954224	0.0	2.0	2.0	0.0	30.0	0.0	114.960998535	-1.0	0.0	1
1.0	1.0	15.1241998672	84.6427993774	25.4155006409	26.1021995544	83.4046020508	-46.4029998779	11.4843378067	86.6025772095	-3.69637537003	1.0	0.0898210555315	0.995739161968	0.0208715554327	0.252291470766	0.195330709219	0.947731494904	605.032653809	18.1800003052	0.0	7.0	10.0	3.0	8.72196006775	0.0	262.61730957	1.0	1.0	1
1.0	1.0	3.43377995491	107.684997559	-5.42581987381	3.22824001312	80.0236968994	-7.2017698288	5.48848962784	90.2216949463	-13.0354003906	1.0	-0.0697746425867	0.770652294159	0.633424460888	0.332022130489	-0.444687277079	0.831874132156	148.457305908	12.2399997711	0.0	3.0	3.0	0.0	30.0	0.0	114.960998535	1.0	1.0	1
1.0	1.0	7.2757601738	69.5036010742	1.4566899538	14.1260004044	102.077003479	-27.0755996704	7.15394878387	83.0740356445	-11.71139431	1.0	0.118678249419	0.902401566505	0.414230585098	0.42933306098	-0.155343323946	0.889686226845	357.137420654	20.0400009155	0.0	2.0	4.0	2.0	6.5625	0.0	230.976593018	1.0	1.0	1
1.0	1.0	3.22824001312	80.0236968994	-7.2017698288	14.1260004044	102.077003479	-27.0755996704	5.37594079971	93.0597915649	-14.6705646515	1.0	-0.071590192616	0.746752023697	0.661238431931	0.794310808182	-0.0928659215569	0.600371718407	187.672409058	9.97999954224	0.0	2.0	3.0	1.0	6.55982017517	0.0	170.859405518	1.0	1.0	1
1.0	1.0	3.87023997307	100.124000549	15.8920001984	-1.03454995155	96.5177993774	-17.7206993103	6.58325719833	93.4674224854	-0.157924592495	1.0	0.153249502182	0.980885088444	0.119912564754	0.174358263612	0.217644885182	0.960327982903	292.712402344	15.0600004196	0.0	2.0	3.0	1.0	3.93731999397	0.0	152.92980957	1.0	1.0	1
1.0	1.0	3.87023997307	100.124000549	15.8920001984	16.511800766	89.7934036255	-41.5499000549	9.48892593384	86.7122955322	-13.9161262512	1.0	0.124012604356	0.879847168922	0.458791613579	-0.00531959580258	-0.193878725171	0.981011092663	1116.22973633	21.0	0.0	1.0	6.0	5.0	7.78646993637	0.0	411.328460693	1.0	1.0	1
1.0	1.0	3.87023997307	100.124000549	15.8920001984	16.511800766	89.7934036255	-41.5499000549	9.25817108154	87.0928344727	-14.04139328	1.0	0.107394888997	0.873136639595	0.475498467684	0.00901915039867	-0.159739226103	0.987118065357	1149.84265137	21.0	0.0	1.0	6.0	5.0	6.5625	0.0	455.625366211	1.0	1.0	1
1.0	1.0	3.87023997307	100.124000549	15.8920001984	16.511800766	89.7934036255	-41.5499000549	9.31912517548	87.1485900879	-14.1105594635	1.0	0.108216203749	0.877355098724	0.467479735613	0.00955448299646	-0.174317583442	0.984643101692	1135.83728027	21.0	0.0	1.0	5.0	4.0	6.09117984772	0.0	438.750366211	1.0	1.0	1
1.0	1.0	-0.0782013013959	95.4806976318	-14.0502004623	1.35022997856	76.3934020996	-15.4497995377	4.71640396118	86.0267486572	-11.6855134964	1.0	-0.285315841436	0.225540980697	0.931518137455	0.0178946759552	0.581562399864	0.813304901123	153.575286865	9.60000038147	0.0	2.0	2.0	0.0	30.0	0.0	67.5	-1.0	0.0	1
1.0	1.0	13.1358003616	102.957000732	23.3194999695	2.15740990639	74.4746017456	-48.9031982422	12.0946788788	80.1363220215	-21.6604175568	1.0	0.103995807469	0.859400212765	0.50061583519	0.213732928038	-0.37712046504	0.90116506815	1036.24487305	23.2199993134	0.0	4.0	5.0	1.0	7.13732004166	0.0	271.054504395	1.0	1.0	1
1.0	1.0	17.8209991455	88.7041015625	26.7537002563	5.15625	84.5469970703	-41.9707984924	10.7683315277	82.2758178711	-18.3157997131	1.0	-0.0413215532899	0.806458950043	0.589844584465	0.334118694067	-0.146991655231	0.930998504162	1338.74133301	23.2199993134	0.0	3.0	6.0	3.0	11.25	1.0	388.124816895	1.0	1.0	1
1.0	1.0	1.60695004463	87.1377029419	-1.09556996822	15.3565998077	87.6667022705	-47.6324005127	7.7278585434	84.8845367432	-24.4227523804	1.0	-0.0876179933548	0.447051256895	0.890206873417	0.767708539963	0.592148303986	0.244916275144	266.81729126	12.8800001144	0.0	3.0	3.0	0.0	30.0	0.0	107.578094482	1.0	1.0	1
1.0	1.0	8.6994304657	107.779998779	-0.5820119977	5.15625	84.5469970703	-41.9707984924	9.49460983276	81.3229675293	-19.0461330414	1.0	0.155218243599	0.817216515541	0.555035531521	0.108386948705	-0.123578697443	0.986397743225	1166.55102539	23.2199993134	0.0	1.0	3.0	2.0	4.56838989258	2.0	331.171691895	1.0	1.0	1
1.0	1.0	9.46296977997	103.856002808	-8.79358005524	1.35022997856	76.3934020996	-15.4497995377	7.21882390976	91.3052520752	-17.1647491455	1.0	-0.308439910412	0.320640027523	0.895575106144	0.324117541313	0.944922089577	-0.0454989820719	316.457794189	13.8000001907	0.0	1.0	1.0	0.0	0.0	2.0	156.093704224	1.0	1.0	1
1.0	1.0	8.6994304657	107.779998779	-0.5820119977	1.35022997856	76.3934020996	-15.4497995377	6.64949989319	92.3338012695	-9.9831943512	1.0	0.293074846268	0.522033214569	0.800992071629	-0.0769492164254	0.465272158384	0.881816744804	251.304992676	10.5399999619	0.0	2.0	3.0	1.0	9.96576023102	0.0	141.328109741	1.0	1.0	1
1.0	1.0	8.6994304657	107.779998779	-0.5820119977	5.15625	84.5469970703	-41.9707984924	9.49460983276	81.3229675293	-19.0461330414	1.0	0.155218243599	0.817216515541	0.555035531521	0.108386948705	-0.123578697443	0.986397743225	1166.55102539	23.2199993134	0.0	1.0	3.0	2.0	4.56838989258	2.0	331.171691895	1.0	1.0	1
1.0	1.0	8.6994304657	107.779998779	-0.5820119977	5.15625	84.5469970703	-41.9707984924	9.47225952148	80.6682739258	-19.2166576385	1.0	0.125698745251	0.815376996994	0.565119564533	0.120556712151	-0.142554149032	0.982417583466	1129.32055664	23.2199993134	0.0	1.0	4.0	3.0	11.0115003586	1.0	288.984191895	1.0	1.0	1
1.0	1.0	8.6994304657	107.779998779	-0.5820119977	5.15625	84.5469970703	-41.9707984924	9.49460983276	81.3229675293	-19.0461330414	1.0	0.155218243599	0.817216515541	0.555035531521	0.108386948705	-0.123578697443	0.986397743225	1166.55102539	23.2199993134	0.0	1.0	3.0	2.0	4.56838989258	2.0	331.171691895	1.0	1.0	1
1.0	1.0	8.64828014374	109.413002014	-11.9188995361	2.37537002563	80.8281021118	-30.2320995331	7.47019481659	93.8651428223	-23.6647529602	1.0	-0.88569098711	-0.0626734122634	0.460025727749	0.215308248997	0.893334746361	0.39445579052	305.805084229	13.5600004196	0.0	1.0	1.0	0.0	0.0	1.0	123.398406982	-1.0	0.0	1
1.0	1.0	13.0391998291	87.3535003662	20.3819007874	19.9901008606	92.1753997803	-47.9373016357	14.9665241241	88.5219116211	-14.8089923859	1.0	-0.0624988563359	0.741239249706	0.668324947357	0.599811673164	0.785290360451	0.153443813324	1717.48754883	26.0599994659	0.0	2.0	8.0	6.0	11.1305999756	2.0	604.3359375	1.0	1.0	1
1.0	1.0	15.8866996765	110.878997803	11.0055999756	1.19331002235	64.2917022705	-42.568901062	11.3378725052	91.1256256104	-12.746723175	1.0	-0.557382583618	0.0871762856841	0.825666427612	0.444846719503	0.592417955399	0.671678781509	1345.89831543	13.8400001526	0.0	2.0	7.0	5.0	10.2690000534	6.0	595.8984375	1.0	1.0	1
1.0	1.0	25.1527004242	106.61000061	16.861000061	1.19331002235	64.2917022705	-42.568901062	13.9779939651	88.5804977417	-15.186964035	1.0	-0.105810299516	0.509224832058	0.854104399681	0.589400470257	0.788984119892	0.173525586724	1809.93994141	26.0599994659	0.0	3.0	7.0	6.0	10.4933996201	7.0	668.671875	1.0	1.0	1
1.0	1.0	8.64828014374	109.413002014	-11.9188995361	7.17741012573	88.2077026367	-42.7885017395	11.2231273651	93.2009353638	-27.2970085144	1.0	-0.830561339855	0.16853235662	0.530815124512	0.488837808371	0.723189175129	0.487888216972	492.488098145	13.5600004196	0.0	1.0	2.0	1.0	6.23379993439	1.0	215.156204224	1.0	1.0	1
1.0	1.0	12.129699707	110.668998718	-13.1681995392	19.9901008606	92.1753997803	-47.9373016357	12.3072423935	85.7323379517	-30.3802452087	1.0	-0.0872336551547	0.641533851624	0.762118458748	0.52517080307	0.825142979622	-0.208169654012	933.417175293	26.0599994659	0.0	1.0	2.0	1.0	7.32211017609	2.0	260.5078125	1.0	1.0	1
1.0	1.0	12.129699707	110.668998718	-13.1681995392	2.51518011093	77.770401001	-30.5576992035	15.9198198318	93.6365966797	-27.20570755	1.0	-0.378037154675	0.473759502172	0.795386552811	0.362677633762	0.655886769295	0.662025332451	328.91809082	12.1999998093	0.0	2.0	3.0	1.0	7.65919017792	0.0	149.765594482	1.0	1.0	1
1.0	1.0	7.90937995911	107.556999207	10.379699707	19.9901008606	92.1753997803	-47.9373016357	13.4197778702	89.8572311401	-24.9421215057	1.0	-0.104681402445	0.464890152216	0.879158079624	0.689589142799	0.714385569096	0.118828184903	1168.10424805	26.0599994659	0.0	1.0	3.0	2.0	10.2690000534	2.0	374.414031982	1.0	1.0	1
1.0	1.0	2.51518011093	77.770401001	-30.5576992035	19.9901008606	92.1753997803	-47.9373016357	14.329199791	79.1070022583	-36.8018989563	1.0	0.226820960641	0.78095382452	0.581947863102	0.69971460104	0.488144695759	-0.521645724773	513.823974609	26.0599994659	0.0	1.0	1.0	0.0	0.0	0.0	101.25	0.999448803484	1.0	1
1.0	1.0	7.90937995911	107.556999207	10.379699707	19.9901008606	92.1753997803	-47.9373016357	12.3262300491	90.127784729	-25.061580658	1.0	-0.319284826517	0.379202187061	0.868483185768	0.5962241292	0.785898566246	0.163951694965	1420.57128906	26.0599994659	0.0	1.0	2.0	1.0	10.2690000534	4.0	456.679626465	1.0	1.0	1
1.0	1.0	3.3443300724	95.4655990601	6.98364019394	2.28923010826	79.8787994385	-12.2398996353	6.3919801712	88.7338104248	-5.60577011108	1.0	0.145501971245	0.805635809898	-0.574264883995	-0.0155568057671	0.599352240562	0.800334274769	116.913002014	7.71999979019	0.0	1.0	1.0	0.0	0.0	0.0	67.5	-1.0	0.0	1
1.0	1.0	2.46395993233	103.555999756	8.52377033234	2.34535002708	68.6092987061	-26.1746006012	8.28118610382	91.9618148804	-16.5430908203	1.0	0.311379671097	0.898299992085	0.309999674559	-0.00581807969138	0.397583961487	0.917547345161	273.911193848	15.2399997711	0.0	2.0	4.0	2.0	6.77433013916	0.0	149.765701294	1.0	1.0	1
1.0	1.0	13.9738998413	113.82900238	13.9238996506	4.93627977371	68.8921966553	-2.53091001511	13.4958076477	86.3832855225	-10.9383020401	1.0	0.147226780653	0.922981381416	0.355569332838	0.204703897238	-0.108048141003	0.972842156887	572.874694824	21.8400001526	0.0	4.0	6.0	2.0	5.91038990021	0.0	220.4296875	1.0	1.0	1
1.0	1.0	3.3443300724	95.4655990601	6.98364019394	18.5834007263	92.9436035156	-44.2653007507	12.8734588623	83.8843002319	-18.554561615	1.0	0.0243268981576	0.693003118038	0.720524013042	-0.148154020309	-0.437241733074	0.887056946754	636.341796875	21.9200000763	0.0	3.0	4.0	1.0	3.04558992386	0.0	217.265594482	1.0	1.0	1
1.0	1.0	12.2416000366	108.022003174	-7.82559013367	4.93627977371	68.8921966553	-2.53091001511	10.8853721619	83.3259124756	-8.16986751556	1.0	0.253391027451	0.87400406599	0.414620101452	0.0495388098061	-0.446153372526	0.893584370613	374.122192383	21.8400001526	0.0	2.0	3.0	1.0	5.59002017975	0.0	149.765701294	1.0	1.0	1
1.0	1.0	7.77166986465	103.029998779	-14.8489999771	4.93627977371	68.8921966553	-2.53091001511	13.4998464584	79.2259902954	-15.3052873611	1.0	0.00268395314924	0.582269489765	0.812991380692	0.0386049300432	-0.656793415546	0.753081679344	651.373596191	21.9200000763	0.0	2.0	2.0	0.0	30.0	0.0	149.765701294	1.0	1.0	1
1.0	1.0	1.7568500042	93.6800994873	18.313999176	2.28923010826	79.8787994385	-12.2398996353	9.34724903107	88.8824234009	2.08371043205	1.0	-0.0196074992418	0.845329523087	-0.533885240555	-0.0210851933807	0.434648305178	0.900353431702	352.410003662	16.0200004578	0.0	1.0	2.0	1.0	3.69731998444	0.0	128.671905518	1.0	1.0	1
1.0	1.0	3.47038006783	78.2854003906	-15.4381999969	5.57101011276	91.8295974731	-28.8610992432	14.8107004166	80.9916000366	-18.8694992065	1.0	-0.212303131819	0.252941161394	0.94390052557	-0.0691856890917	-0.742679953575	0.666062951088	362.430999756	21.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	54.8437995911	0.99511691166	1.0	1
1.0	1.0	1.7568500042	93.6800994873	18.313999176	5.57101011276	91.8295974731	-28.8610992432	11.9222221375	83.641494751	-8.32679843903	1.0	0.0363560803235	0.92905575037	0.368148952723	-0.0523935854435	-0.321930795908	0.945312321186	1038.85766602	21.9200000763	0.0	1.0	3.0	2.0	6.5625	0.0	296.36730957	1.0	1.0	1
1.0	1.0	1.7568500042	93.6800994873	18.313999176	5.57101011276	91.8295974731	-28.8610992432	13.1354856491	80.7816390991	-9.64310264587	1.0	-0.00299548637122	0.859980523586	0.510318219662	-0.0153733780608	-0.439687669277	0.898019194603	836.765014648	21.9200000763	0.0	2.0	2.0	0.0	30.0	0.0	174.023498535	1.0	1.0	1
1.0	1.0	0.581359982491	107.684997559	1.63142001629	4.52402019501	91.4915008545	-28.8920993805	9.78140163422	90.1486968994	-18.5412883759	1.0	-0.676743447781	-0.133544936776	0.724005520344	-0.141310736537	0.708267509937	0.69165623188	321.655426025	23.6800003052	0.0	1.0	3.0	3.0	8.37191009521	0.0	113.906204224	-1.0	0.0	1
1.0	1.0	12.2735996246	87.6116027832	28.049200058	17.7581005096	93.62449646	-46.134601593	9.83370876312	84.7881774902	-11.7989149094	1.0	0.0668870136142	0.686037838459	0.724484860897	0.0165094789118	0.902604758739	0.430153697729	2343.99853516	23.9400005341	0.0	1.0	9.0	12.0	13.584400177	2.0	834.258056641	1.0	1.0	1
1.0	1.0	14.4778995514	111.153999329	13.4409999847	-1.10933995247	83.5011978149	-11.1114997864	4.17567634583	98.9438476562	5.45102596283	1.0	0.208297595382	0.94168394804	0.264279097319	0.420266270638	0.6527582407	0.630303800106	513.582702637	14.8000001907	0.0	1.0	2.0	1.0	6.88664007187	1.0	230.976593018	1.0	1.0	1
1.0	1.0	10.4489002228	106.601997375	22.9277000427	0.413666009903	67.4882965088	-35.6295013428	8.64367580414	90.1018829346	5.18135738373	1.0	0.127723887563	0.888636112213	0.440468370914	0.0922719240189	0.803837716579	0.587648689747	925.871337891	23.9400005341	0.0	3.0	7.0	4.0	10.7702999115	0.0	415.546905518	1.0	1.0	1
1.0	1.0	0.581359982491	107.684997559	1.63142001629	17.7581005096	93.62449646	-46.134601593	11.267791748	88.3478240967	-26.3086204529	1.0	0.253238946199	0.35893574357	0.898351371288	-0.401359081268	0.384997278452	0.831076383591	620.208435059	23.6800003052	0.0	1.0	3.0	3.0	8.37191009521	0.0	166.640594482	0.903832254141	1.0	1
1.0	1.0	-4.77394008636	101.697998047	13.7940998077	17.7581005096	93.62449646	-46.134601593	10.7449302673	88.7254867554	-20.4476356506	1.0	0.211012914777	0.931485056877	0.296326160431	-0.229218930006	0.277978777885	0.932837843895	701.955322266	23.9400005341	0.0	2.0	2.0	0.0	30.0	1.0	196.171905518	1.0	1.0	1
1.0	1.0	0.581359982491	107.684997559	1.63142001629	4.52402019501	91.4915008545	-28.8920993805	10.7035312653	91.1407241821	-18.217206955	1.0	-0.727336525917	-0.0113876499236	0.686186492443	-0.0735974088311	0.66423034668	0.743896186352	355.420410156	23.6800003052	0.0	1.0	4.0	5.0	13.584400177	0.0	143.437408447	1.0	1.0	1
1.0	1.0	0.581359982491	107.684997559	1.63142001629	0.700424015522	89.2201004028	-20.4284992218	3.13237905502	98.8151092529	-8.65532684326	1.0	0.633050441742	0.751415669918	-0.186068683863	-0.14447145164	0.335765630007	0.930800437927	76.415397644	8.27999973297	0.0	1.0	2.0	1.0	8.37191009521	0.0	74.8827972412	1.0	1.0	1
1.0	1.0	24.5410995483	97.0812988281	-25.4979000092	10.7222003937	94.6290969849	-37.0895996094	17.6142997742	93.6031112671	-29.9477996826	1.0	-0.615787148476	0.514765143394	0.596509099007	0.794131815434	0.114699967206	0.596823811531	110.180000305	11.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	53.789100647	1.0	1.0	1
1.0	1.0	-4.14554023743	109.010002136	6.17508983612	0.625168025494	71.393699646	-20.1534004211	1.69471037388	91.9973907471	-14.0819749832	1.0	-0.259511351585	0.727793872356	0.63479912281	0.0274719130248	0.969019711018	0.245450899005	493.517272949	11.9399995804	0.0	1.0	3.0	2.0	3.19829010963	0.0	261.5625	-1.0	0.0	1
1.0	1.0	21.9962005615	101.276000977	28.859500885	12.7937002182	88.5903015137	-50.2561988831	11.1495227814	88.65284729	-5.47048616409	1.0	-0.0787518918514	0.416565060616	0.905688524246	-0.208225592971	0.373005092144	0.904162228107	3315.38061523	27.6399993896	0.0	1.0	7.0	10.0	13.8374996185	6.0	1129.56970215	1.0	1.0	1
1.0	1.0	21.9962005615	101.276000977	28.859500885	6.73950004578	99.6156005859	-33.813999176	7.56096220016	94.1595077515	0.459871679544	1.0	-0.257947206497	0.063154950738	0.964092612267	0.128132000566	0.787775158882	0.602488577366	1570.28125	17.4200000763	0.0	6.0	10.0	4.0	7.32105016708	0.0	626.484680176	1.0	1.0	1
1.0	1.0	17.6334991455	108.231002808	24.8174991608	2.2977399826	86.8876037598	-41.4973983765	8.3088760376	86.7730712891	-7.26051092148	1.0	-0.121566690505	0.292070269585	0.948639333248	0.0190409123898	0.500643789768	0.865443944931	2995.13720703	27.6399993896	0.0	1.0	9.0	12.0	12.9752998352	2.0	970.312316895	1.0	1.0	1
1.0	1.0	-4.14554023743	109.010002136	6.17508983612	12.7937002182	88.5903015137	-50.2561988831	9.35173606873	84.6007843018	-15.9849481583	1.0	-0.0695110559464	0.552255868912	0.830771684647	-0.273812353611	0.191049799323	0.942616999149	1944.67297363	27.6399993896	0.0	1.0	5.0	6.0	13.8374996185	2.0	640.194946289	1.0	1.0	1
