valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	1.78325998783	9.17508029938	-32.4808006287	7.17151021957	63.8970985413	-73.6035003662	9.34320163727	37.0715751648	-46.8254013062	1.0	-0.197784930468	0.138593807817	0.970398306847	0.190192908049	-0.975188732147	-0.113285280764	1147.69433594	21.0799999237	0.0	2.0	3.0	1.0	1.52279996872	2.0	381.796813965	1.0	1.0	1
1.0	1.0	1.78325998783	9.17508029938	-32.4808006287	7.17151021957	63.8970985413	-73.6035003662	9.25902080536	38.569934845	-52.8811759949	1.0	-0.129229336977	0.420219779015	0.8981731534	-0.00688417814672	-0.886152863503	0.463341981173	2011.60095215	21.0799999237	0.0	1.0	6.0	6.0	8.31925010681	2.0	726.679504395	1.0	1.0	1
1.0	1.0	-0.548705995083	16.0706996918	-34.2728996277	12.7697000504	53.3706016541	-79.8909988403	9.31192302704	39.5591392517	-49.7536659241	1.0	-0.245107188821	0.420372962952	0.873618364334	-0.114647768438	-0.982746243477	0.145139887929	1315.45825195	21.0799999237	0.0	1.0	4.0	3.0	8.92539024353	1.0	392.343597412	1.0	1.0	1
1.0	1.0	1.05338001251	0.547484993935	-43.8372993469	0.768775999546	67.4692001343	-54.9888000488	7.95910835266	24.5333194733	-52.9697875977	1.0	-0.378369748592	0.162911176682	0.911205947399	-0.170508697629	-0.780702531338	0.601190745831	1014.42480469	16.2199993134	0.0	4.0	8.0	5.0	8.39999961853	0.0	426.093719482	1.0	1.0	1
1.0	1.0	1.419080019	3.00226998329	-45.1032981873	18.7877006531	53.2999000549	-79.28099823	10.5562620163	37.2165260315	-52.6554603577	1.0	-0.0594383813441	0.451721161604	0.89017701149	-0.204380691051	-0.881895720959	0.424839437008	912.115966797	16.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	219.342086792	-1.0	0.0	1
1.0	1.0	-1.91447997093	-37.2149009705	-2.38076996803	25.8901996613	77.4159011841	-62.6388015747	12.4281253815	23.2881031036	-38.912147522	1.0	-0.668147206306	0.318310946226	0.67250084877	-0.126108407974	-0.990317821503	-0.0580283030868	1635.33276367	17.6399993896	0.0	7.0	8.0	1.0	8.43245983124	2.0	649.902160645	1.0	1.0	1
1.0	1.0	0.658249020576	-45.2902984619	-8.4359998703	18.7877006531	53.2999000549	-79.28099823	9.3802728653	25.1263008118	-44.5562477112	1.0	-0.0403066985309	0.269192844629	0.962242484093	-0.1550924927	-0.959818303585	0.233869731426	1090.22094727	16.5799999237	0.0	2.0	2.0	0.0	30.0	0.0	277.020874023	1.0	1.0	1
1.0	1.0	1.419080019	3.00226998329	-45.1032981873	13.160900116	78.5010986328	-61.0024986267	10.2835674286	42.2807312012	-50.4150848389	1.0	-0.0865911245346	0.382340759039	0.919955193996	-0.201636448503	-0.915288627148	0.348696768284	1257.53259277	16.5799999237	0.0	1.0	4.0	4.0	10.61439991	0.0	382.630004883	1.0	1.0	1
1.0	1.0	0.764411985874	-44.3703994751	-9.79658985138	25.8901996613	77.4159011841	-62.6388015747	11.0960121155	17.4089813232	-48.2409210205	1.0	-0.611196577549	0.309480905533	0.728464365005	-0.0785520747304	-0.933897018433	0.348806381226	2297.83154297	16.5799999237	0.0	1.0	8.0	7.0	8.74510955811	1.0	683.209777832	1.0	1.0	1
1.0	1.0	2.84524011612	-9.34216022491	-36.464099884	18.7877006531	53.2999000549	-79.28099823	10.2389097214	35.018951416	-51.9731559753	1.0	-0.076847307384	0.448888927698	0.890277028084	-0.189530029893	-0.883256018162	0.428879052401	966.087280273	16.5799999237	0.0	1.0	2.0	1.0	1.39590001106	0.0	249.400085449	1.0	1.0	1
1.0	1.0	0.764411985874	-44.3703994751	-9.79658985138	7.27587985992	60.8574981689	-39.4132995605	7.22153091431	-4.67212963104	-41.9782905579	1.0	-0.500162303448	0.373986423016	0.781006872654	-0.132698625326	-0.755402743816	0.641683518887	1154.9876709	16.3400001526	0.0	4.0	4.0	0.0	30.0	0.0	324.951416016	1.0	1.0	1
1.0	1.0	1.61372005939	-4.35701990128	-34.1394996643	13.160900116	78.5010986328	-61.0024986267	8.6457195282	43.8803100586	-44.670211792	1.0	-0.067391499877	0.632818460464	0.771361887455	-0.178594052792	-0.769949615002	0.612602472305	241.521697998	10.3999996185	0.0	2.0	2.0	0.0	30.0	0.0	100.734802246	1.0	1.0	1
1.0	1.0	3.50521993637	7.41662979126	-53.9804992676	4.87356996536	51.6545982361	-76.725402832	7.98282766342	34.0921096802	-49.8673171997	1.0	-0.899839878082	0.193034648895	0.391185194254	-0.0542344152927	-0.783832788467	0.618598937988	1010.70556641	19.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	291.357177734	-1.0	0.0	1
1.0	1.0	14.8720998764	-2.27027988434	21.5744991302	21.4883003235	72.7822036743	-65.1167984009	11.3967752457	25.4632225037	-38.2433280945	1.0	-0.670097887516	0.115276120603	0.733266830444	-0.0220429394394	-0.84841054678	0.528879642487	3418.51098633	29.2800006866	0.0	6.0	16.0	13.0	14.1732997894	4.0	1492.38220215	1.0	1.0	1
1.0	1.0	3.24657988548	-25.0279006958	6.66356992722	31.6868991852	68.1473999023	-64.2040023804	10.6781167984	27.6654529572	-42.5625457764	1.0	-0.547975480556	0.272496938705	0.790865540504	0.0212023649365	-0.984601616859	0.173522859812	3901.08544922	28.8600006104	0.0	4.0	16.0	17.0	24.2621994019	5.0	1753.4173584	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14315986633	16.6578006744	-43.2251014709	1.0	-0.801240086555	0.497964054346	0.331732034683	0.0	0.0	0.0	13.4986000061	12.720000267	7.34000015259	1.0	1.0	0.0	0.0	0.0	0.0	0.999906632698	1.0	1
1.0	1.0	-1.03093004227	11.2836999893	-35.2053985596	28.4696006775	63.0334014893	-69.8650970459	10.6973800659	30.4362392426	-60.7173080444	1.0	-0.823129117489	0.229850575328	0.519256353378	0.113846585155	-0.972358345985	-0.203858211637	703.612365723	14.5200004578	0.0	5.0	8.0	3.0	6.73175001144	0.0	548.4375	1.0	1.0	1
1.0	1.0	18.017999649	7.12961006165	-79.4226989746	-0.93556201458	52.1010017395	-31.9479999542	8.69246101379	27.7188491821	-59.8806838989	1.0	-0.821849882603	-0.124632142484	0.555904328823	0.319830030203	-0.905845224857	-0.27776452899	609.122619629	14.5600004196	0.0	4.0	6.0	2.0	10.6479997635	0.0	383.642578125	1.0	1.0	1
1.0	1.0	18.017999649	7.12961006165	-79.4226989746	0.790481984615	57.7588005066	-42.4774017334	8.51017284393	32.1960372925	-55.6177520752	1.0	-0.90936177969	0.0572787001729	0.412044018507	0.103773295879	-0.89257889986	0.438786953688	1535.46240234	19.9599990845	0.0	1.0	6.0	6.0	9.01951026917	0.0	678.954956055	1.0	1.0	1
1.0	1.0	3.50521993637	7.41662979126	-53.9804992676	31.6868991852	68.1473999023	-64.2040023804	9.40346050262	39.1565551758	-52.4767799377	1.0	-0.798590481281	0.443733304739	0.406637400389	-0.271485328674	-0.746015965939	0.608075499535	1398.78979492	19.9599990845	0.0	1.0	5.0	4.0	11.2874002457	0.0	598.534606934	1.0	1.0	1
1.0	1.0	-1.03093004227	11.2836999893	-35.2053985596	28.4696006775	63.0334014893	-69.8650970459	8.97783565521	33.8989334106	-54.8733482361	1.0	-0.897521436214	0.169544175267	0.407075017691	0.0515208020806	-0.901809811592	0.429050862789	1850.99108887	19.9599990845	0.0	1.0	8.0	11.0	13.130399704	0.0	954.491943359	1.0	1.0	1
1.0	1.0	-0.950103998184	6.37622022629	-50.8014984131	4.86397981644	57.1144981384	-74.2488021851	7.05762290955	37.6478691101	-54.0648956299	1.0	-0.59640276432	0.412268728018	0.688722193241	0.0133176902309	-0.898786783218	0.438183754683	932.107421875	18.7600002289	0.0	1.0	1.0	0.0	0.0	5.0	258.398986816	-1.0	0.0	1
1.0	1.0	2.29436993599	-37.7874984741	0.803833007812	24.4032993317	22.0758991241	-80.2024993896	13.2865629196	-2.29373621941	-20.875333786	1.0	-0.0404926836491	0.460878640413	0.886538922787	0.211546853185	-0.26632168889	0.940383255482	1822.66674805	29.0599994659	0.0	5.0	8.0	3.0	11.8079996109	0.0	437.695495605	1.0	1.0	1
1.0	1.0	2.29436993599	-37.7874984741	0.803833007812	10.4081001282	77.146697998	-61.3378982544	12.2824707031	36.1870346069	-51.4495162964	1.0	-0.593497693539	0.643879473209	0.482886731625	0.250869899988	-0.775569975376	0.579271435738	1497.51464844	18.7600002289	0.0	8.0	8.0	0.0	30.0	0.0	429.258239746	1.0	1.0	1
1.0	1.0	4.0732998848	0.591202020645	-83.6112976074	3.29237008095	81.949798584	-53.3042984009	3.91829109192	42.1249656677	-49.7800102234	1.0	0.304314345121	0.836742997169	0.455251395702	-0.147558689117	-0.456792831421	0.877249538898	213.156005859	12.1800003052	0.0	3.0	3.0	0.0	30.0	0.0	125.507797241	1.0	1.0	1
1.0	1.0	-0.65605199337	-31.1877994537	-34.1339988708	21.9881000519	67.1305999756	-69.248298645	8.71249961853	26.9279193878	-45.7725143433	1.0	-0.222798541188	0.384800225496	0.895706236362	-0.0578661262989	-0.977819979191	0.201294645667	2599.42358398	18.7600002289	0.0	1.0	7.0	8.0	19.2912998199	7.0	799.453796387	1.0	1.0	1
1.0	1.0	-0.65605199337	-31.1877994537	-34.1339988708	21.9881000519	67.1305999756	-69.248298645	8.57653045654	27.4184532166	-45.2909507751	1.0	-0.212517052889	0.440674513578	0.872148215771	-0.0639766305685	-0.957508742809	0.281218469143	2657.22900391	18.7600002289	0.0	1.0	8.0	10.0	19.2912998199	6.0	854.297607422	1.0	1.0	1
1.0	1.0	-0.950103998184	6.37622022629	-50.8014984131	16.5452003479	50.3527984619	-80.9604034424	6.77733230591	31.375087738	-55.5393867493	1.0	-0.451854974031	0.25643581152	0.854439973831	0.225244775414	-0.965411245823	-0.131323933601	368.507476807	15.220000267	0.0	3.0	3.0	0.0	30.0	1.0	148.710998535	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3907003403	53.7119026184	-61.5438995361	1.0	-0.916030287743	-0.175737053156	0.360562115908	0.0	0.0	0.0	23.4832992554	15.220000267	7.48000001907	1.0	1.0	0.0	0.0	0.0	0.0	0.999773600156	1.0	1
1.0	1.0	-0.0582122988999	37.7504997253	-40.2402000427	1.20006000996	41.0351982117	-51.7103996277	5.85565519333	44.9522857666	-50.8978347778	1.0	-0.736274063587	0.543566048145	0.4030341506	0.000819498149212	-0.223082065582	0.974799275398	65.0307006836	15.220000267	0.0	2.0	2.0	0.0	30.0	0.0	23.2031002045	1.0	1.0	1
1.0	1.0	2.55033993721	-3.93854999542	-45.1465988159	13.2152004242	57.9366989136	-76.285697937	8.91444301605	36.4157600403	-52.4268722534	1.0	0.280837148428	0.508257806301	0.814128041267	-0.134381815791	-0.813345491886	0.566048383713	971.755004883	15.7399997711	0.0	1.0	2.0	1.0	0.9375	0.0	292.148406982	-1.0	0.0	1
1.0	1.0	1.60418999195	-38.8637008667	-12.6277999878	3.06333994865	18.1054000854	-72.6064987183	5.52774810791	4.23519563675	-45.7006568909	1.0	-0.426523059607	-0.4670804739	0.774541139603	0.0330646969378	-0.857510983944	-0.513402044773	166.995605469	8.47999954224	0.0	3.0	3.0	0.0	30.0	0.0	180.351501465	1.0	1.0	1
1.0	1.0	10.4306001663	-17.2191009521	-67.9653015137	0.29090899229	78.721496582	-46.4706001282	10.8113260269	36.2958526611	-54.68542099	1.0	0.202910110354	0.577622234821	0.790683269501	-0.202846333385	-0.887961745262	0.412767857313	1857.62744141	15.7399997711	0.0	3.0	9.0	7.0	11.1305999756	0.0	736.171875	1.0	1.0	1
1.0	1.0	2.55033993721	-3.93854999542	-45.1465988159	2.12919998169	15.0051002502	-50.5065002441	6.20279979706	5.36814022064	-49.0211982727	1.0	0.0621325932443	0.541054964066	0.838688910007	0.0112803932279	-0.909752488136	0.414997726679	125.643997192	10.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	52.7344017029	1.0	1.0	1
1.0	1.0	1.68207001686	-0.595528006554	-37.9981002808	13.2152004242	57.9366989136	-76.285697937	8.60962772369	34.6059265137	-51.4558601379	1.0	0.242508172989	0.488952696323	0.837923049927	-0.12057210505	-0.830284774303	0.544141113758	1033.78198242	15.7399997711	0.0	1.0	3.0	3.0	4.89069986343	0.0	334.335906982	1.0	1.0	1
1.0	1.0	2.36868000031	-12.5081996918	-33.0065002441	7.3189201355	70.6165008545	-66.6211013794	8.80320930481	35.3025894165	-49.7474060059	1.0	-0.185422003269	0.719511270523	0.669269919395	0.0504924803972	-0.916688859463	0.396398991346	866.786254883	14.4799995422	0.0	3.0	6.0	3.0	8.31925010681	2.0	517.851745605	1.0	1.0	1
1.0	1.0	2.55033993721	-3.93854999542	-45.1465988159	14.602399826	65.0494003296	-73.7518005371	9.15321063995	37.8648147583	-52.5449028015	1.0	0.209585815668	0.485719949007	0.848616480827	-0.048169746995	-0.918788075447	0.391801208258	1447.29455566	15.7399997711	0.0	1.0	4.0	3.0	5.59668016434	1.0	513.632751465	1.0	1.0	1
1.0	1.0	2.36868000031	-12.5081996918	-33.0065002441	7.3189201355	70.6165008545	-66.6211013794	8.55425357819	34.3015327454	-50.8125953674	1.0	-0.213679820299	0.620820820332	0.754269421101	0.0498757585883	-0.966869711876	0.250350624323	954.260253906	14.4799995422	0.0	3.0	7.0	4.0	8.31925010681	2.0	573.75012207	1.0	1.0	1
1.0	1.0	1.68207001686	-0.595528006554	-37.9981002808	13.2152004242	57.9366989136	-76.285697937	8.41285324097	33.8083152771	-52.2291221619	1.0	0.225990056992	0.415602624416	0.881023824215	-0.12014362216	-0.874137341976	0.470584005117	1121.25585938	15.7399997711	0.0	1.0	4.0	5.0	11.1305999756	0.0	390.234313965	1.0	1.0	1
1.0	1.0	2.36868000031	-12.5081996918	-33.0065002441	14.602399826	65.0494003296	-73.7518005371	8.82015419006	32.8164749146	-52.9656181335	1.0	0.154220178723	0.623528003693	0.766439139843	-0.0803408250213	-0.810522556305	0.58017116785	1681.08862305	15.7399997711	0.0	1.0	6.0	5.0	6.14474010468	2.0	774.140625	1.0	1.0	1
1.0	1.0	4.36718988419	-34.3233985901	-10.1298999786	16.8057003021	70.9195022583	-70.6984024048	9.71058750153	19.3376350403	-44.1655654907	1.0	0.0991944894195	0.262237340212	0.959891676903	-0.0281489994377	-0.943794727325	0.32933139801	1726.05053711	19.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	457.734680176	-1.0	0.0	1
1.0	1.0	10.7448997498	10.4442996979	22.7360992432	5.01192998886	56.257900238	-72.0391998291	10.299530983	16.5453224182	-34.104598999	1.0	-0.353906840086	-0.162387162447	0.921075701714	0.372816413641	-0.927317082882	0.0330296866596	1421.8314209	23.1599998474	0.0	5.0	9.0	4.0	23.0564002991	0.0	568.476501465	1.0	1.0	1
1.0	1.0	5.26192998886	-51.1636009216	-21.0219993591	-0.530655026436	64.2928009033	-31.503900528	8.25985527039	-5.82789230347	-35.1667747498	1.0	-0.163513347507	0.780936479568	0.602827966213	-0.0534399114549	-0.670477330685	0.740002989769	827.800109863	17.4799995422	0.0	8.0	10.0	2.0	9.78139019012	0.0	393.398529053	1.0	1.0	1
1.0	1.0	4.26224994659	-52.1367988586	-22.5662002563	14.7597999573	80.3799972534	-63.1188011169	11.7259426117	10.6203670502	-32.4360160828	1.0	-0.160997495055	0.316498011351	0.934830904007	0.082048073411	-0.984443604946	0.155366867781	4084.56152344	32.5999984741	0.0	2.0	16.0	20.0	15.0	3.0	1618.94677734	1.0	1.0	1
1.0	1.0	4.26224994659	-52.1367988586	-22.5662002563	2.22063994408	45.0844993591	-39.528301239	7.11392498016	-20.9773006439	-25.39453125	1.0	0.0184702444822	-0.265381067991	0.963966727257	0.0190621837974	-0.947103798389	-0.320360541344	544.394104004	12.6199998856	0.0	3.0	4.0	1.0	6.74385023117	0.0	266.836395264	1.0	1.0	1
1.0	1.0	4.26224994659	-52.1367988586	-22.5662002563	14.7597999573	80.3799972534	-63.1188011169	8.64967823029	11.7964744568	-37.9615592957	1.0	-0.212626069784	0.347888946533	0.913106560707	0.0347295328975	-0.906742930412	0.420251220465	2488.20507812	18.1000003815	0.0	1.0	11.0	10.0	13.805100441	1.0	1154.88366699	1.0	1.0	1
1.0	1.0	4.36718988419	-34.3233985901	-10.1298999786	26.0365009308	75.7568969727	-65.645401001	10.5799417496	24.7241191864	-46.276512146	1.0	0.0268748253584	0.107717074454	0.993818342686	0.0610186904669	-0.961688578129	0.26726731658	2408.14599609	19.3600006104	0.0	1.0	5.0	6.0	13.2664003372	0.0	798.398742676	1.0	1.0	1
1.0	1.0	4.26224994659	-52.1367988586	-22.5662002563	14.7597999573	80.3799972534	-63.1188011169	8.62952232361	11.7971067429	-37.9757156372	1.0	-0.212992578745	0.35003477335	0.912200570107	0.0338406637311	-0.905932068825	0.422068506479	2502.61547852	18.1000003815	0.0	1.0	12.0	12.0	13.805100441	1.0	1172.81335449	1.0	1.0	1
1.0	1.0	2.1928999424	7.10750007629	-48.1054992676	6.95804977417	52.1678009033	-74.359703064	9.22152137756	33.7478713989	-48.4159240723	1.0	0.2847635746	0.490557700396	0.823567092419	-0.127074122429	-0.790582120419	0.599025964737	1019.59637451	19.1399993896	0.0	1.0	1.0	0.0	0.0	0.0	218.320297241	-1.0	0.0	1
1.0	1.0	0.401962012053	-51.1817016602	-21.1732006073	17.8815994263	82.3702011108	-55.3293991089	10.5427398682	7.24814653397	-29.5872058868	1.0	0.00110791099723	0.374166548252	0.927360892296	0.0664816126227	-0.693785369396	0.717106699944	4273.36035156	29.8600006104	0.0	7.0	15.0	13.0	15.440199852	12.0	1567.26501465	1.0	1.0	1
1.0	1.0	15.0638999939	6.56418991089	33.5357017517	6.95804977417	52.1678009033	-74.359703064	10.3429641724	10.1259422302	-29.614402771	1.0	0.149083793163	0.0835764855146	0.985286235809	-0.0934461131692	-0.653487503529	0.751147091389	3062.36743164	29.8600006104	0.0	4.0	11.0	9.0	15.1457996368	2.0	977.69519043	1.0	1.0	1
1.0	1.0	3.5287899971	-44.6129989624	-8.24921035767	13.4918003082	62.6539993286	-70.9240036011	10.6377668381	13.06594944	-34.0490875244	1.0	0.089269131422	0.407843023539	0.908677697182	0.0318905077875	-0.716995716095	0.69634771347	4758.11572266	29.8600006104	0.0	3.0	13.0	12.0	15.440199852	8.0	1422.77258301	1.0	1.0	1
1.0	1.0	3.26433992386	1.32216000557	-41.0707015991	13.4918003082	62.6539993286	-70.9240036011	8.96503353119	36.5524291992	-51.1175613403	1.0	0.197892948985	0.581013560295	0.789469182491	-0.179611086845	-0.593129217625	0.784816920757	1835.27392578	19.1399993896	0.0	1.0	5.0	5.0	10.211400032	0.0	528.398010254	1.0	1.0	1
1.0	1.0	3.26433992386	1.32216000557	-41.0707015991	13.4918003082	62.6539993286	-70.9240036011	8.26501750946	40.3621673584	-51.376335144	1.0	-0.048937253654	0.637610435486	0.76880300045	-0.216140165925	-0.40044772625	0.890463411808	985.610046387	15.6199998856	0.0	4.0	6.0	2.0	9.65032958984	0.0	373.358917236	1.0	1.0	1
1.0	1.0	3.50354003906	3.97468996048	-55.1530990601	1.57550001144	50.8857002258	-34.9631004333	8.23948001862	37.0361938477	-45.2331695557	1.0	-0.291728079319	0.254909783602	0.921908676624	-0.0827037319541	-0.980512738228	-0.178198754787	246.849395752	12.4200000763	0.0	4.0	4.0	0.0	30.0	0.0	119.179603577	1.0	1.0	1
1.0	1.0	3.50354003906	3.97468996048	-55.1530990601	13.4918003082	62.6539993286	-70.9240036011	9.08424377441	40.4822692871	-49.0068702698	1.0	0.22282089293	0.682111740112	0.69647282362	-0.146641641855	-0.649863779545	0.745770215988	1525.81713867	19.1399993896	0.0	1.0	2.0	1.0	6.92979001999	0.0	355.429412842	1.0	1.0	1
1.0	1.0	3.26433992386	1.32216000557	-41.0707015991	6.95804977417	52.1678009033	-74.359703064	8.87807846069	33.2538223267	-47.6398124695	1.0	0.185785114765	0.484851717949	0.854636013508	-0.117058075964	-0.848044991493	0.516833722591	1318.32006836	19.1399993896	0.0	1.0	4.0	3.0	10.211400032	0.0	368.085784912	1.0	1.0	1
1.0	1.0	3.26433992386	1.32216000557	-41.0707015991	13.4918003082	62.6539993286	-70.9240036011	8.33551025391	40.595489502	-51.6675682068	1.0	-0.0405288003385	0.621275424957	0.782543480396	-0.218774408102	-0.408321022987	0.88623458147	965.93359375	15.6199998856	0.0	3.0	5.0	2.0	9.65032958984	0.0	357.538604736	1.0	1.0	1
1.0	1.0	1.12999999523	5.99940013885	-45.3334999084	4.51850986481	59.9995994568	-73.1184005737	9.58670043945	36.9160003662	-50.5792999268	1.0	0.413016140461	0.274032086134	0.868518292904	-0.0359016992152	-0.927022993565	0.373281985521	928.283996582	18.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	217.26600647	-1.0	0.0	1
1.0	1.0	7.90701007843	-9.00063991547	-16.0860996246	4.51850986481	30.9995002747	-10.2365999222	11.4809122086	4.18610572815	-19.4990291595	1.0	0.723960042	-0.00412512384355	0.689829587936	-0.163894712925	-0.981393694878	0.100024528801	122.229606628	12.9799995422	0.0	2.0	2.0	0.0	30.0	1.0	80.1562957764	1.0	1.0	1
1.0	1.0	3.38900995255	-51.0008010864	-19.010799408	4.51850986481	59.9995994568	-73.1184005737	9.49780845642	14.8605794907	-43.1729202271	1.0	0.256381422281	0.452401071787	0.854167342186	-0.0283234007657	-0.862791478634	0.504765868187	1390.77380371	18.4400005341	0.0	4.0	4.0	0.0	30.0	0.0	344.883209229	1.0	1.0	1
1.0	1.0	2.25951004028	-53.0008010864	-11.6990003586	14.6840000153	86.9997024536	-57.0323982239	10.2335538864	14.5375747681	-42.6581344604	1.0	0.0440559089184	0.293993532658	0.954791545868	0.0338767357171	-0.939547598362	0.340738356113	3955.94384766	20.5200004578	0.0	4.0	12.0	12.0	16.7348003387	3.0	1576.75854492	1.0	1.0	1
1.0	1.0	2.25951004028	-32.0007019043	-27.7849998474	4.51850986481	70.9996032715	-48.2582015991	8.45469093323	27.3345222473	-46.8384857178	1.0	0.29828312993	0.450919628143	0.841248273849	-0.12884002924	-0.872284114361	0.471720993519	2756.77270508	18.4400005341	0.0	1.0	6.0	8.0	9.13677024841	2.0	953.438171387	1.0	1.0	1
1.0	1.0	2.25951004028	-32.0007019043	-27.7849998474	4.51850986481	70.9996032715	-48.2582015991	8.05683135986	22.383228302	-43.9316291809	1.0	0.232663616538	0.509747803211	0.828266203403	-0.217374026775	-0.850086987019	0.479687988758	1676.5279541	16.2600002289	0.0	3.0	6.0	3.0	10.1093997955	1.0	635.976928711	1.0	1.0	1
1.0	1.0	1.12999999523	-22.0006999969	-27.7849998474	21.4610004425	39.9995002747	-81.8927001953	7.74320602417	30.6147422791	-44.228969574	1.0	0.18965524435	0.350236356258	0.91725975275	-0.388870120049	-0.918959736824	0.0655213147402	1027.38977051	16.2600002289	0.0	2.0	6.0	4.0	10.1093997955	1.0	468.281311035	1.0	1.0	1
1.0	1.0	1.12999999523	-22.0006999969	-27.7849998474	4.51850986481	70.9996032715	-48.2582015991	8.45375537872	34.9157447815	-44.0734100342	1.0	0.324344903231	0.276046872139	0.904764354229	-0.0432202033699	-0.934560358524	0.353170007467	1714.51696777	18.4400005341	0.0	1.0	4.0	3.0	13.3971996307	0.0	556.875427246	1.0	1.0	1
1.0	1.0	2.25951004028	-32.0007019043	-27.7849998474	4.51850986481	70.9996032715	-48.2582015991	7.8799943924	22.4702167511	-44.9393577576	1.0	0.209421873093	0.56327933073	0.799286425114	-0.197759255767	-0.818148136139	0.539930403233	1828.48876953	16.2600002289	0.0	1.0	7.0	6.0	18.6291007996	2.0	736.172180176	1.0	1.0	1
