valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	52.4794006348	17.7458992004	-55.3287010193	4.50234985352	47.3288993835	-48.8291015625	25.9668617249	27.9458961487	-57.731803894	1.0	-0.305838942528	-0.874894440174	0.375529378653	0.719367146492	-0.649708092213	0.245744153857	1619.02270508	19.6800003052	0.0	4.0	9.0	6.0	8.5279302597	0.0	543.164001465	1.0	1.0	1
1.0	1.0	52.4794006348	17.7458992004	-55.3287010193	4.50234985352	47.3288993835	-48.8291015625	24.9042625427	28.8451595306	-59.5102767944	1.0	-0.373204022646	-0.872087180614	0.316516518593	0.722683668137	-0.644968688488	0.248482868075	1893.52856445	19.6800003052	0.0	1.0	7.0	8.0	11.4160003662	1.0	731.953186035	1.0	1.0	1
1.0	1.0	50.9900016785	19.4606990814	-59.4269981384	4.50234985352	47.3288993835	-48.8291015625	23.5559711456	28.7192211151	-58.2763214111	1.0	-0.361386060715	-0.835216760635	0.414503335953	0.616504192352	-0.775605797768	0.13549272716	1466.36437988	19.6800003052	0.0	3.0	7.0	4.0	10.3957004547	1.0	526.289123535	1.0	1.0	1
1.0	1.0	35.4516983032	15.3845996857	-70.8824996948	6.49478006363	37.4863014221	-57.9300003052	15.7467746735	21.9079761505	-67.3349914551	1.0	-0.144394814968	-0.989104747772	0.0286673866212	0.936621308327	-0.320204794407	-0.142159819603	320.723907471	12.0200004578	0.0	3.0	3.0	0.0	30.0	0.0	198.281188965	1.0	1.0	1
1.0	1.0	35.4516983032	15.3845996857	-70.8824996948	6.49478006363	37.4863014221	-57.9300003052	14.9653310776	21.9846782684	-66.9859161377	1.0	-0.122178457677	-0.992486536503	0.00655292207375	0.942909121513	-0.333036005497	0.00305742933415	352.936279297	12.0200004578	0.0	1.0	5.0	6.0	11.4160003662	0.0	216.210876465	1.0	1.0	1
1.0	1.0	21.5886993408	6.65859985352	-76.6330032349	6.49478006363	37.4863014221	-57.9300003052	13.7630586624	21.6196193695	-68.0267028809	1.0	-0.362086176872	-0.931634008884	-0.0308497939259	0.652484297752	-0.743496954441	-0.146548807621	284.309875488	10.5600004196	0.0	1.0	4.0	3.0	9.42175960541	0.0	221.484283447	1.0	1.0	1
1.0	1.0	28.2257003784	22.3715000153	-71.9167022705	4.64128017426	5.98114013672	-56.4012985229	14.8679351807	15.8238306046	-66.7577056885	1.0	0.00392206385732	-0.996530294418	-0.0831383019686	0.63493013382	-0.134500384331	0.760771512985	215.68309021	12.0200004578	0.0	1.0	5.0	7.0	11.4160003662	0.0	146.601593018	1.0	1.0	1
1.0	1.0	21.5886993408	6.65859985352	-76.6330032349	16.627199173	18.9176998138	-75.6440963745	19.3783817291	14.2017660141	-71.9814300537	1.0	-0.922267496586	-0.355395525694	-0.152042359114	0.375780493021	-0.922889590263	0.0840463340282	30.8118991852	7.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	53.789100647	0.118486799866	1.0	1
1.0	1.0	21.5886993408	6.65859985352	-76.6330032349	6.49478006363	37.4863014221	-57.9300003052	17.4887218475	25.2378997803	-67.2626647949	1.0	-0.169897392392	-0.981649398804	0.0865979120135	0.824060559273	-0.244396403432	-0.511072039604	264.702301025	12.0200004578	0.0	2.0	4.0	2.0	7.93025016785	0.0	175.078186035	1.0	1.0	1
1.0	1.0	38.1750984192	40.2555007935	-72.4569015503	2.05373001099	27.2849006653	-55.5466995239	22.5961532593	38.1852493286	-67.4007110596	1.0	0.0287485420704	-0.999167382717	0.0289493240416	0.8273665905	0.129521206021	0.546524226665	195.572906494	14.3000001907	0.0	3.0	3.0	0.0	30.0	0.0	94.9217987061	1.0	1.0	1
1.0	1.0	2.05373001099	27.2849006653	-55.5466995239	3.65930008888	29.5788002014	-70.2610015869	5.91115999222	28.3449993134	-62.9929008484	1.0	-0.0365561023355	-0.958913087845	-0.281335026026	-0.0534373298287	-0.22021111846	0.973987460136	37.3367004395	6.40000009537	0.0	1.0	1.0	0.0	0.0	0.0	30.585899353	1.0	1.0	1
1.0	1.0	48.6992988586	36.2709007263	-69.5317993164	37.0648002625	40.3414001465	-73.9863967896	40.3249015808	37.712600708	-68.9481964111	1.0	-0.345653921366	-0.845082700253	-0.40787088871	0.929539144039	-0.322601020336	0.17856502533	74.6734008789	10.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	34.8046989441	1.0	1.0	1
1.0	1.0	36.054599762	11.4232997894	-70.4817962646	19.3932991028	31.8763008118	-81.3610992432	22.9162025452	19.3433990479	-69.6648025513	1.0	-0.461719959974	-0.886005938053	0.0425223968923	0.796534895897	-0.532376885414	0.286542981863	389.368011475	19.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	110.741996765	-1.0	0.0	1
1.0	1.0	21.0132007599	-0.954788029194	-80.540802002	24.0221996307	51.4155006409	-71.6923980713	22.65858078	29.2965774536	-69.2671585083	1.0	-0.327198982239	-0.944938004017	0.0057554799132	0.791744172573	-0.58139616251	0.1874024719	812.863708496	19.2000007629	0.0	1.0	4.0	3.0	5.91038990021	0.0	312.187408447	1.0	1.0	1
1.0	1.0	36.1245002747	6.98382997513	-74.1616973877	24.0221996307	51.4155006409	-71.6923980713	27.6054515839	24.4658985138	-67.1177444458	1.0	-0.114599861205	-0.987713754177	0.106247194111	0.833482980728	-0.530265450478	0.155320942402	846.991271973	19.8199996948	0.0	3.0	5.0	2.0	8.37191009521	1.0	215.156188965	1.0	1.0	1
1.0	1.0	22.2040996552	42.7475013733	-76.0100021362	24.0221996307	51.4155006409	-71.6923980713	23.4403991699	47.1866989136	-66.2397003174	1.0	0.978610336781	-0.132681041956	0.157218053937	-0.19306601584	-0.861063063145	-0.470421016216	57.3968009949	14.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	0.97731179026	1.0	1
1.0	1.0	48.5465011597	21.7912006378	-67.2338027954	7.64642000198	44.2033004761	-79.5610961914	29.5625247955	28.8727149963	-66.5281982422	1.0	-0.169945925474	-0.98422151804	0.0492562763393	0.769541144371	-0.626419067383	0.124119050801	750.812744141	19.8199996948	0.0	2.0	3.0	1.0	9.09976005554	1.0	241.523513794	1.0	1.0	1
1.0	1.0	21.0132007599	-0.954788029194	-80.540802002	25.5034999847	11.480799675	-79.9652023315	21.7513999939	5.25809001923	-77.7865982056	1.0	0.789041101933	-0.429558068514	0.439197063446	-0.353220045567	-0.933780193329	-0.057360611856	31.0252990723	6.86000013351	0.0	1.0	1.0	0.0	0.0	0.0	41.1328010559	0.970566217044	1.0	1
1.0	1.0	48.5465011597	21.7912006378	-67.2338027954	7.64642000198	44.2033004761	-79.5610961914	27.6478404999	27.1011581421	-67.2819290161	1.0	-0.159366071224	-0.985062718391	0.0652223229408	0.78295558691	-0.621996581554	0.0100387493148	826.824768066	19.8199996948	0.0	2.0	4.0	2.0	9.72646045685	1.0	287.929718018	1.0	1.0	1
1.0	1.0	42.0638008118	30.8391990662	-71.1538009644	27.4223995209	34.4258995056	-73.5795974731	34.0147018433	33.932800293	-65.2944030762	1.0	-0.0186176095158	-0.998638451099	0.0487313196063	0.965939939022	-0.184730991721	0.181202977896	206.317993164	17.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	44.2969017029	0.994837310158	1.0	1
1.0	1.0	27.1875	17.3512001038	-74.0552978516	11.8758001328	25.9864006042	-81.8389968872	19.6837997437	23.7481002808	-74.1100006104	1.0	-0.556995868683	-0.815091848373	0.159313961864	0.833147764206	-0.454825848341	0.314639866352	133.283004761	11.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	61.1719017029	-1.0	0.0	1
1.0	1.0	38.8273010254	18.6315002441	-73.37840271	0.998596012592	26.5356998444	-56.3816986084	17.3670578003	25.0131435394	-68.032913208	1.0	-0.210032880306	-0.9513463974	0.225446611643	0.82371544838	-0.462020725012	-0.328678667545	291.444915771	16.2600002289	0.0	3.0	3.0	0.0	30.0	1.0	151.875	1.0	1.0	1
1.0	1.0	27.1875	17.3512001038	-74.0552978516	0.998596012592	26.5356998444	-56.3816986084	12.6371822357	22.1661815643	-70.8742446899	1.0	-0.444720327854	-0.843545496464	0.301089286804	0.746529042721	-0.564921200275	-0.351508975029	286.113891602	11.3599996567	0.0	1.0	2.0	1.0	6.67130994797	0.0	149.765701294	1.0	1.0	1
1.0	1.0	12.3028001785	17.2840003967	-80.6404037476	4.11836004257	18.3638000488	-71.6194000244	8.69171047211	16.2164001465	-74.6462020874	1.0	-0.159980997443	-0.986666977406	0.0299059972167	0.756546199322	-0.116700030863	-0.643443107605	49.7588996887	8.0	0.0	1.0	1.0	0.0	0.0	0.0	33.75	0.723623278765	1.0	1
1.0	1.0	27.1875	17.3512001038	-74.0552978516	0.998596012592	26.5356998444	-56.3816986084	13.4678058624	23.4187660217	-70.0801315308	1.0	-0.496159881353	-0.793284714222	0.352880656719	0.705321311951	-0.663124501705	-0.250574856997	236.355010986	11.3599996567	0.0	1.0	2.0	1.0	9.46642971039	0.0	116.015701294	1.0	1.0	1
1.0	1.0	27.1875	17.3512001038	-74.0552978516	0.998596012592	26.5356998444	-56.3816986084	13.4678058624	23.4187660217	-70.0801315308	1.0	-0.496159881353	-0.793284714222	0.352880656719	0.705321311951	-0.663124501705	-0.250574856997	236.355010986	11.3599996567	0.0	1.0	2.0	1.0	9.46642971039	0.0	116.015701294	1.0	1.0	1
1.0	1.0	27.0855007172	54.3404006958	-70.5220031738	9.10601997375	50.7714996338	-77.8124008179	19.5083007812	51.3599014282	-68.612701416	1.0	0.150224074721	-0.972151398659	-0.179873079062	0.912768065929	0.18461202085	0.364380031824	123.59400177	14.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	52.7344017029	1.0	1.0	1
1.0	1.0	27.0855007172	54.3404006958	-70.5220031738	9.10601997375	50.7714996338	-77.8124008179	19.5083007812	51.3599014282	-68.612701416	1.0	0.150224074721	-0.972151398659	-0.179873079062	0.912768065929	0.18461202085	0.364380031824	123.59400177	14.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	52.7344017029	1.0	1.0	1
1.0	1.0	32.4482002258	14.9593000412	-72.1046981812	-1.41894996166	31.849899292	-55.5018005371	19.7457046509	24.8787174225	-68.7118225098	1.0	-0.553376317024	-0.832064926624	0.0379804745317	0.732789158821	-0.600160360336	0.320667475462	349.068908691	19.3600006104	0.0	1.0	2.0	1.0	11.8578996658	0.0	117.070297241	1.0	1.0	1
1.0	1.0	23.3694000244	39.8426017761	-81.3478012085	9.62034988403	22.8834991455	-80.8701019287	14.9048995972	30.9948997498	-77.9586029053	1.0	0.760846674442	-0.630504727364	-0.153544932604	0.634847223759	0.772219359875	-0.025421410799	120.393997192	11.1400003433	0.0	1.0	1.0	0.0	0.0	0.0	62.226600647	-1.0	0.0	1
1.0	1.0	3.25572991371	2.18280005455	-61.1744003296	23.9691009521	64.0208969116	-74.2310028076	15.6562213898	36.0097618103	-61.7430114746	1.0	-0.326977044344	-0.938999474049	0.106611847878	0.379573225975	-0.804066598415	0.457603722811	2113.06298828	22.2000007629	0.0	4.0	8.0	7.0	16.1088008881	0.0	692.930114746	1.0	1.0	1
1.0	1.0	1.54607999325	37.582698822	-46.5237998962	4.96039009094	40.8987007141	-80.3835983276	20.4709339142	33.6163101196	-60.1919136047	1.0	-0.109613120556	-0.991974294186	-0.0630245059729	0.08928257972	-0.00172194791958	0.99600481987	202.19960022	22.2000007629	0.0	5.0	6.0	1.0	6.39658021927	0.0	82.2656021118	1.0	1.0	1
1.0	1.0	47.356300354	17.4659004211	-67.1125030518	3.56402993202	44.086101532	-61.7226982117	24.4679985046	27.2384147644	-69.9766769409	1.0	-0.153181836009	-0.988129913807	0.011604863219	0.926554381847	-0.00158407818526	0.37615737319	722.363037109	22.2000007629	0.0	3.0	6.0	4.0	10.3784999847	0.0	290.039123535	1.0	1.0	1
1.0	1.0	34.1875	32.0511016846	-77.7537994385	3.51791000366	31.2744998932	-56.6925010681	13.290476799	33.3744277954	-72.7754364014	1.0	0.456277012825	-0.885385334492	-0.0889047086239	0.558315634727	0.635682165623	0.533096551895	225.352508545	11.1400003433	0.0	1.0	4.0	4.0	16.1088008881	0.0	152.929702759	1.0	1.0	1
1.0	1.0	33.9883995056	19.1812992096	-71.3095016479	8.12687015533	51.9365997314	-80.8777008057	20.1532459259	34.1852836609	-72.4333267212	1.0	-0.313973367214	-0.946600556374	-0.0732681155205	0.914819717407	-0.278319031	0.292648643255	790.276794434	21.7000007629	0.0	1.0	4.0	5.0	10.3784999847	0.0	326.953216553	1.0	1.0	1
1.0	1.0	33.9883995056	19.1812992096	-71.3095016479	8.12687015533	51.9365997314	-80.8777008057	21.1246528625	34.2033805847	-70.8565826416	1.0	-0.459038585424	-0.885848522186	-0.0674982815981	0.835251271725	-0.459226101637	0.302434623241	668.339233398	21.7000007629	0.0	1.0	4.0	3.0	16.2336006165	0.0	249.960906982	1.0	1.0	1
1.0	1.0	33.9883995056	19.1812992096	-71.3095016479	8.12687015533	51.9365997314	-80.8777008057	19.465965271	34.0914382935	-71.8473892212	1.0	-0.3013446033	-0.950233519077	-0.0790426135063	0.896664917469	-0.279442101717	0.343371599913	831.951477051	21.7000007629	0.0	1.0	5.0	7.0	16.1088008881	0.0	356.484405518	1.0	1.0	1
1.0	1.0	19.6844997406	19.4862003326	-77.3960037231	14.2700996399	29.3509998322	-80.6530990601	15.8731994629	24.9447994232	-74.412902832	1.0	-0.901338636875	-0.429916828871	0.0525365769863	0.534012913704	-0.831557869911	0.152779981494	71.165397644	10.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	32.6953010559	-1.0	0.0	1
1.0	1.0	41.1761016846	36.6617012024	-71.9532012939	2.05852007866	21.7353000641	-52.5227012634	24.2016410828	26.8152542114	-68.5920791626	1.0	-0.349957823753	-0.91545009613	-0.198697179556	0.552397847176	-0.807021319866	0.208742335439	422.351104736	14.8999996185	0.0	3.0	3.0	0.0	30.0	1.0	183.515609741	1.0	1.0	1
1.0	1.0	31.5167999268	51.3762016296	-73.841003418	1.84397995472	12.4848003387	-62.384601593	20.4061603546	30.3673496246	-67.6391067505	1.0	-0.0920884311199	-0.970052421093	-0.224762156606	0.442952275276	-0.715143501759	0.54070609808	657.506591797	14.8999996185	0.0	2.0	5.0	4.0	13.8804998398	1.0	343.828186035	1.0	1.0	1
1.0	1.0	31.5167999268	51.3762016296	-73.841003418	1.84397995472	12.4848003387	-62.384601593	11.5398826599	31.033033371	-67.9362716675	1.0	-0.174968883395	-0.961547374725	-0.211689785123	0.0865148454905	-0.658040881157	0.747995555401	245.98500061	10.2399997711	0.0	2.0	4.0	3.0	11.2889995575	0.0	155.039108276	1.0	1.0	1
1.0	1.0	28.2071990967	15.6063995361	-78.6175003052	0.938552975655	35.4799003601	-54.873298645	13.6261301041	23.6819572449	-70.1207733154	1.0	-0.0696240514517	-0.995092988014	-0.0703019946814	0.297681778669	-0.785723090172	0.542240560055	382.127502441	12.6000003815	0.0	1.0	3.0	3.0	11.2889995575	0.0	202.5	1.0	1.0	1
1.0	1.0	19.6844997406	19.4862003326	-77.3960037231	0.938552975655	35.4799003601	-54.873298645	10.0520811081	30.8581619263	-68.3576431274	1.0	-0.512887239456	-0.85786730051	-0.0317850746214	0.248776271939	-0.4895593822	0.835728406906	171.725402832	10.2399997711	0.0	1.0	2.0	1.0	11.2889995575	0.0	98.0859069824	1.0	1.0	1
1.0	1.0	19.6844997406	19.4862003326	-77.3960037231	0.938552975655	35.4799003601	-54.873298645	10.0520811081	30.8581619263	-68.3576431274	1.0	-0.512887239456	-0.85786730051	-0.0317850746214	0.248776271939	-0.4895593822	0.835728406906	171.725402832	10.2399997711	0.0	1.0	2.0	1.0	11.2889995575	0.0	98.0859069824	1.0	1.0	1
1.0	1.0	32.5912017822	15.4091997147	-73.2191009521	21.9799995422	25.7122001648	-82.1175994873	25.876499176	19.73279953	-71.9838027954	1.0	-0.59781730175	-0.800690412521	-0.0388507135212	0.734420180321	-0.581171095371	0.350524097681	117.492996216	15.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	55.898399353	-1.0	0.0	1
1.0	1.0	48.854801178	32.4309005737	-68.4298019409	2.70377993584	7.97176980972	-66.7060012817	25.5629138947	23.8790206909	-64.9081268311	1.0	0.594537734985	-0.791827738285	-0.13976252079	0.182577982545	-0.937927007675	0.294886678457	472.985290527	19.3799991608	0.0	3.0	5.0	2.0	8.1592502594	0.0	189.843597412	1.0	1.0	1
1.0	1.0	49.9399986267	31.4757003784	-68.1340026855	1.72871005535	8.34735012054	-69.7203979492	28.8088970184	30.0550327301	-66.4542388916	1.0	0.23636469245	-0.971365332603	0.0241063516587	0.664839744568	-0.68210965395	0.304490685463	1149.32470703	19.3799991608	0.0	1.0	5.0	6.0	14.0712995529	1.0	450.351531982	1.0	1.0	1
1.0	1.0	38.0702018738	26.4958000183	-73.0491027832	12.1317996979	26.6674003601	-82.7658004761	26.5631504059	21.6381015778	-72.77394104	1.0	-0.166597783566	-0.980628192425	0.10302170366	0.658565700054	-0.653216540813	0.37362998724	182.264892578	15.6000003815	0.0	1.0	2.0	1.0	6.0494799614	0.0	111.796897888	1.0	1.0	1
1.0	1.0	38.0702018738	26.4958000183	-73.0491027832	12.1317996979	26.6674003601	-82.7658004761	26.9614372253	25.0898571014	-71.1056518555	1.0	0.238113120198	-0.960169970989	0.146204218268	0.485373079777	-0.873293638229	0.0420852079988	257.581115723	17.3600006104	0.0	1.0	3.0	3.0	8.15347003937	0.0	135.0	1.0	1.0	1
1.0	1.0	32.5912017822	15.4091997147	-73.2191009521	12.1317996979	26.6674003601	-82.7658004761	24.1610355377	21.5236740112	-73.2298355103	1.0	-0.42445448041	-0.904604673386	-0.0390996001661	0.843486309052	-0.414344012737	0.341833174229	143.100494385	15.6000003815	0.0	1.0	2.0	1.0	6.0494799614	0.0	84.375	1.0	1.0	1
1.0	1.0	38.0702018738	26.4958000183	-73.0491027832	12.1317996979	26.6674003601	-82.7658004761	26.9614372253	25.0898571014	-71.1056518555	1.0	0.238113120198	-0.960169970989	0.146204218268	0.485373079777	-0.873293638229	0.0420852079988	257.581115723	17.3600006104	0.0	1.0	3.0	3.0	8.15347003937	0.0	135.0	1.0	1.0	1
1.0	1.0	38.0702018738	26.4958000183	-73.0491027832	12.1317996979	26.6674003601	-82.7658004761	27.8713874817	29.5828647614	-70.369140625	1.0	0.816722214222	-0.533683896065	0.219422981143	-0.0475194305182	-0.918268680573	-0.393096208572	140.088104248	17.3600006104	0.0	1.0	3.0	2.0	8.15347003937	0.0	79.101600647	1.0	1.0	1
1.0	1.0	28.5065002441	33.0494995117	-71.3955993652	15.3500003815	30.7332992554	-78.4117965698	21.9459552765	32.6319007874	-70.7758712769	1.0	0.16718173027	-0.985088348389	-0.0406362265348	0.907306611538	0.0976744294167	0.408967494965	93.7684020996	10.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	45.3515014648	-1.0	0.0	1
1.0	1.0	6.39390993118	27.0853996277	-63.1725997925	5.87653017044	47.2062988281	-52.3520011902	6.320977211	37.9964370728	-59.6287193298	1.0	-0.265842944384	-0.689588427544	0.673643350601	0.627237737179	-0.739326417446	0.244886562228	51.9075012207	5.07999992371	0.0	1.0	2.0	1.0	6.73685979843	0.0	61.1718978882	1.0	1.0	1
1.0	1.0	29.5372009277	0.760941028595	-76.0310974121	2.75551009178	36.4460983276	-58.0609016418	20.4491462708	24.2179279327	-67.4874801636	1.0	-0.457976341248	-0.886776566505	-0.0623289532959	0.796391248703	-0.556993424892	-0.23562528193	586.052856445	17.6800003052	0.0	1.0	3.0	2.0	9.22119045258	0.0	271.054595947	1.0	1.0	1
1.0	1.0	29.5372009277	0.760941028595	-76.0310974121	2.75551009178	36.4460983276	-58.0609016418	21.824420929	24.6476154327	-66.6582717896	1.0	-0.409059017897	-0.911686182022	-0.0387173183262	0.796391248703	-0.556993424892	-0.23562528193	624.564941406	17.6800003052	0.0	2.0	4.0	2.0	9.22119045258	0.0	271.054595947	1.0	1.0	1
1.0	1.0	36.7193984985	19.3185997009	-67.7935028076	2.54150009155	24.8717002869	-57.7601013184	21.0271339417	26.6217288971	-67.2318115234	1.0	-0.433255970478	-0.895542383194	-0.101455010474	0.826399564743	-0.500249385834	-0.258484482765	483.912414551	17.6800003052	0.0	1.0	2.0	1.0	5.46651983261	0.0	186.679595947	1.0	1.0	1
1.0	1.0	28.5065002441	33.0494995117	-71.3955993652	21.0393009186	33.1538009644	-76.3110961914	23.5813007355	32.7910995483	-69.5440979004	1.0	0.210983991623	-0.97713381052	-0.0263693965971	0.87345379591	0.0259354952723	0.486215859652	66.9774017334	10.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	0.133159484281	1.0	1
1.0	1.0	36.7193984985	19.3185997009	-67.7935028076	2.54150009155	24.8717002869	-57.7601013184	21.0271339417	26.6217288971	-67.2318115234	1.0	-0.433255970478	-0.895542383194	-0.101455010474	0.826399564743	-0.500249385834	-0.258484482765	483.912414551	17.6800003052	0.0	1.0	2.0	1.0	5.46651983261	0.0	186.679595947	1.0	1.0	1
1.0	1.0	36.7193984985	19.3185997009	-67.7935028076	2.54150009155	24.8717002869	-57.7601013184	21.0271339417	26.6217288971	-67.2318115234	1.0	-0.433255970478	-0.895542383194	-0.101455010474	0.826399564743	-0.500249385834	-0.258484482765	483.912414551	17.6800003052	0.0	1.0	2.0	1.0	5.46651983261	0.0	186.679595947	1.0	1.0	1
1.0	1.0	36.7193984985	19.3185997009	-67.7935028076	2.54150009155	24.8717002869	-57.7601013184	20.6168270111	25.6306667328	-66.8603668213	1.0	-0.52952671051	-0.841077566147	-0.110408715904	0.731600701809	-0.559852480888	-0.389006078243	416.934997559	17.6800003052	0.0	1.0	3.0	2.0	10.7527999878	0.0	163.476501465	1.0	1.0	1
1.0	1.0	26.9624004364	30.745300293	-79.4889984131	5.69983005524	44.938999176	-61.2724990845	15.7947998047	38.533000946	-71.0888977051	1.0	-0.425318241119	-0.883985459805	0.194098100066	0.771339893341	-0.378972947598	-0.511286914349	240.182998657	11.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	109.68800354	-1.0	0.0	1
1.0	1.0	39.043598175	17.7943000793	-66.3199996948	5.69983005524	44.938999176	-61.2724990845	24.4206943512	32.8961715698	-67.9188461304	1.0	-0.255871474743	-0.93677264452	0.238719239831	0.9542760849	-0.296268284321	0.0397776700556	751.877624512	19.4200000763	0.0	2.0	4.0	2.0	7.32211017609	0.0	252.070800781	1.0	1.0	1
1.0	1.0	26.9624004364	30.745300293	-79.4889984131	5.69983005524	44.938999176	-61.2724990845	22.6164951324	39.3660202026	-67.7786407471	1.0	-0.205519944429	-0.936864793301	0.282923936844	0.928141415119	-0.28653588891	-0.237593501806	476.8855896	19.4200000763	0.0	2.0	3.0	1.0	5.04859018326	0.0	167.695800781	1.0	1.0	1
1.0	1.0	49.4300003052	30.1189002991	-66.90650177	5.69983005524	44.938999176	-61.2724990845	27.6338176727	33.2833366394	-65.571975708	1.0	-0.396291971207	-0.90262645483	0.167982414365	0.886346280575	-0.456951290369	0.0747384205461	1456.76269531	20.8199996948	0.0	3.0	7.0	7.0	11.5064001083	0.0	423.984924316	1.0	1.0	1
1.0	1.0	49.4300003052	30.1189002991	-66.90650177	5.69983005524	44.938999176	-61.2724990845	27.6595153809	35.1836433411	-66.3851852417	1.0	-0.465656548738	-0.875876307487	0.126510068774	0.863092422485	-0.498763978481	0.0794100537896	1284.45739746	20.8199996948	0.0	1.0	4.0	5.0	11.5064001083	0.0	387.070800781	1.0	1.0	1
1.0	1.0	49.4300003052	30.1189002991	-66.90650177	5.69983005524	44.938999176	-61.2724990845	27.6595153809	35.1836433411	-66.3851852417	1.0	-0.465656548738	-0.875876307487	0.126510068774	0.863092422485	-0.498763978481	0.0794100537896	1284.45739746	20.8199996948	0.0	1.0	4.0	5.0	11.5064001083	0.0	387.070800781	1.0	1.0	1
1.0	1.0	49.4300003052	30.1189002991	-66.90650177	5.69983005524	44.938999176	-61.2724990845	30.3901443481	38.4206047058	-64.2531509399	1.0	-0.554366707802	-0.827584266663	0.0882151052356	0.794386565685	-0.6066634655	-0.030157815665	762.320007324	20.8199996948	0.0	1.0	2.0	1.0	8.37191009521	0.0	180.352111816	1.0	1.0	1
1.0	1.0	28.3997001648	19.7807998657	-75.201499939	6.64649009705	25.0175991058	-81.7600021362	16.8924846649	26.9539756775	-75.541595459	1.0	0.107271566987	-0.992679655552	-0.0554971210659	0.771823942661	-0.542426228523	0.331755459309	160.797912598	10.5600004196	0.0	1.0	1.0	0.0	0.0	0.0	89.6484985352	-1.0	0.0	1
1.0	1.0	29.3801994324	55.6477012634	-75.5016021729	14.0038995743	28.6285991669	-78.6194992065	20.1660270691	42.1979408264	-73.7226867676	1.0	0.657463610172	-0.749212503433	0.0801384821534	0.263853102922	-0.87883657217	0.397527068853	68.9133987427	9.60000038147	0.0	2.0	2.0	0.0	30.0	0.0	41.132900238	1.0	1.0	1
1.0	1.0	2.35050010681	13.5992002487	-78.2245025635	21.3321990967	64.9331970215	-75.5756988525	20.500087738	29.5919914246	-68.6640090942	1.0	-0.00486076436937	-0.988864421844	0.148739770055	0.568068981171	-0.312735110521	0.761245310307	777.736694336	21.6599998474	0.0	2.0	6.0	5.0	11.25	1.0	409.218902588	1.0	1.0	1
1.0	1.0	23.5536994934	0.661773979664	-75.3042984009	21.3321990967	64.9331970215	-75.5756988525	25.1779632568	22.0457267761	-66.2848968506	1.0	0.675059616566	-0.7053642869	0.216230645776	-0.208835348487	-0.977441012859	-0.0315731726587	630.064697266	21.6599998474	0.0	4.0	4.0	0.0	30.0	0.0	202.5	1.0	1.0	1
1.0	1.0	33.4780006409	26.4605007172	-72.5264968872	0.630486011505	19.3833007812	-58.8763999939	18.0400981903	20.0625076294	-67.6519622803	1.0	-0.390528291464	-0.920434117317	-0.0169925969094	0.0174737125635	-0.435786247253	0.89988052845	270.731292725	19.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	94.9219970703	1.0	1.0	1
1.0	1.0	23.5536994934	0.661773979664	-75.3042984009	2.27265000343	43.4000015259	-62.3396987915	23.4434757233	19.0150623322	-68.0657501221	1.0	0.551951408386	-0.822867691517	0.135049581528	-0.084796577692	-0.996199786663	0.0198859386146	694.055725098	20.3799991608	0.0	1.0	2.0	1.0	7.55837011337	1.0	224.648605347	1.0	1.0	1
1.0	1.0	16.1672992706	29.7444000244	-78.5416030884	6.64649009705	25.0175991058	-81.7600021362	10.9819002151	27.1075992584	-76.5003967285	1.0	0.328986853361	-0.943579554558	0.0377525798976	0.93122369051	0.255615919828	0.259774923325	42.6607017517	9.30000019073	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	0.530388818229	1.0	1
1.0	1.0	32.5262985229	21.1949005127	-72.1294021606	0.630486011505	19.3833007812	-58.8763999939	21.2680835724	12.8472528458	-66.5444259644	1.0	0.783707201481	-0.566894114017	0.253838688135	-0.364864110947	-0.893517315388	0.261726766825	485.675018311	20.3799991608	0.0	2.0	2.0	0.0	30.0	0.0	112.851600647	1.0	1.0	1
1.0	1.0	18.4733009338	33.770198822	-81.5736999512	0.630486011505	19.3833007812	-58.8763999939	12.1529464722	22.5848426819	-72.746925354	1.0	0.0929888635874	-0.989656090736	0.109242103994	0.428244501352	-0.223307311535	0.875637173653	282.216918945	10.5600004196	0.0	1.0	2.0	1.0	9.12537956238	0.0	142.382904053	1.0	1.0	1
