valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	8.63644981384	40.0796012878	4.01102018356	17.0729007721	110.625	19.1231002808	11.5017185211	74.0676803589	3.03999209404	1.0	0.079357534647	0.170566156507	-0.982145369053	-0.246948704123	0.962927103043	-0.108571588993	1557.99304199	35.3199996948	0.0	1.0	4.0	3.0	8.77495956421	7.0	431.0	1.0	1.0	1
1.0	1.0	20.3899993896	47.9482002258	16.26720047	-3.42810988426	110.973999023	9.03676986694	19.7619781494	88.3722610474	9.37188625336	1.0	-0.560887336731	0.668387532234	-0.488531887531	-0.79613250494	0.429157912731	0.426610529423	522.21862793	35.3199996948	0.0	4.0	5.0	1.0	11.35779953	0.0	228.0	1.0	1.0	1
1.0	1.0	6.48551988602	59.5377998352	2.55562996864	1.87620997429	110.935997009	16.7299995422	9.47330760956	80.5869140625	3.81766104698	1.0	0.0361575186253	0.321526050568	-0.946210205555	-0.13815420866	0.959142267704	0.246899887919	850.152099609	30.5200004578	0.0	2.0	2.0	0.0	30.0	2.0	187.0	1.0	1.0	1
1.0	1.0	-2.01187992096	83.6862030029	-9.17090988159	-3.78233003616	97.4077987671	28.7201004028	4.47421073914	86.1317214966	7.80367517471	1.0	-0.349796146154	0.61207896471	-0.709226191044	-0.115146771073	0.729816257954	0.673876404762	134.885803223	30.5200004578	0.0	3.0	3.0	0.0	30.0	0.0	86.0	1.0	1.0	1
1.0	1.0	13.0818004608	49.5378990173	9.88317966461	3.9175798893	104.339996338	27.8740005493	10.8107833862	81.6140670776	-1.04032981396	1.0	0.407009869814	0.169187754393	-0.897618234158	-0.080442160368	0.965256869793	0.248612582684	1205.88586426	650.020019531	0.0	1.0	1.0	0.0	0.0	12.0	322.0	-1.0	0.0	1
1.0	1.0	7.79957008362	55.8233985901	-3.57346010208	3.9175798893	104.339996338	27.8740005493	10.6881017685	84.9888076782	-0.315128147602	1.0	0.431657075882	0.232702672482	-0.871505379677	-0.0017642036546	0.928322970867	0.37177041173	926.016845703	650.020019531	0.0	3.0	3.0	0.0	30.0	3.0	197.0	1.0	1.0	1
1.0	1.0	13.0818004608	49.5378990173	9.88317966461	5.67948007584	110.744003296	-8.55733013153	10.7301063538	82.0589828491	-1.13335704803	1.0	0.405145019293	0.152422398329	-0.901457130909	-0.107703901827	0.965383172035	0.237561017275	1229.10070801	650.020019531	0.0	1.0	2.0	1.0	11.0453996658	12.0	332.0	1.0	1.0	1
1.0	1.0	19.5296993256	42.6629981995	19.9692993164	14.9889001846	104.81199646	-34.6040000916	15.1591720581	82.830116272	-8.39273071289	1.0	0.119522549212	-0.57930958271	-0.806296885014	-0.0127658220008	0.956751465797	-0.290626257658	2322.78100586	650.020019531	0.0	7.0	14.0	8.0	13.1908998489	2.0	961.0	1.0	1.0	1
1.0	1.0	2.91434001923	62.0696983337	-39.0441017151	17.1644001007	107.522003174	28.5846996307	9.0060338974	78.7250061035	0.229912295938	1.0	-0.166292905807	0.0455097556114	-0.985025703907	-0.677693843842	0.684832632542	0.267834454775	665.493469238	650.020019531	0.0	6.0	9.0	3.0	9.79796028137	1.0	399.0	1.0	1.0	1
1.0	1.0	2.91434001923	62.0696983337	-39.0441017151	17.1644001007	107.522003174	28.5846996307	10.8458585739	79.3383331299	-9.9770116806	1.0	0.0770307555795	-0.530743718147	-0.844024479389	-0.0252877119929	0.845069050789	-0.534058868885	1988.74389648	650.020019531	0.0	4.0	10.0	6.0	10.6301002502	6.0	702.0	1.0	1.0	1
1.0	1.0	13.0818004608	49.5378990173	9.88317966461	5.67948007584	110.744003296	-8.55733013153	10.1685371399	83.3872375488	-0.00294437864795	1.0	0.341858655214	0.274792641401	-0.898677766323	-0.16507384181	0.914636671543	0.369039833546	1382.57739258	650.020019531	0.0	1.0	5.0	4.0	11.747300148	11.0	443.0	1.0	1.0	1
1.0	1.0	2.91434001923	62.0696983337	-39.0441017151	17.1644001007	107.522003174	28.5846996307	9.20255279541	84.853515625	-8.027759552	1.0	0.0687672197819	-0.200188681483	-0.97734105587	0.0630734711885	0.992308497429	-0.106515780091	1884.27661133	650.020019531	0.0	1.0	10.0	12.0	13.4163999557	2.0	742.0	1.0	1.0	1
1.0	1.0	13.0818004608	49.5378990173	9.88317966461	5.67948007584	110.744003296	-8.55733013153	10.132478714	81.7359848022	-0.27279099822	1.0	0.353854089975	0.263770371675	-0.897336304188	-0.0974983796477	0.934586286545	0.342114657164	1376.12878418	650.020019531	0.0	1.0	3.0	2.0	11.0453996658	11.0	431.0	1.0	1.0	1
1.0	1.0	2.91434001923	62.0696983337	-39.0441017151	17.1644001007	107.522003174	28.5846996307	10.3104906082	81.5995483398	-12.241150856	1.0	-0.0657844617963	-0.572761237621	-0.817078351974	0.0463534854352	0.772084712982	-0.633826851845	1382.57653809	650.020019531	0.0	4.0	9.0	5.0	13.4163999557	1.0	554.0	1.0	1.0	1
1.0	1.0	10.8789997101	46.4314994812	9.89665031433	-2.66682004929	101.983001709	23.8124008179	10.8716459274	75.6748657227	3.29441714287	1.0	0.0805214494467	0.234951779246	-0.968666017056	-0.225523352623	0.961786329746	0.155262082815	1048.3717041	39.0	0.0	1.0	2.0	1.0	2.0	6.0	288.0	-1.0	0.0	1
1.0	1.0	0.745903015137	55.0780982971	-39.1189994812	22.6126003265	104.98400116	33.0027008057	13.6934289932	77.2876586914	2.06973838806	1.0	0.0468729063869	0.0858579203486	-0.995204150677	-0.404443323612	0.908685147762	-0.103522144258	3812.0378418	39.0	0.0	6.0	16.0	14.0	10.3440999985	19.0	1535.0	1.0	1.0	1
1.0	1.0	10.8789997101	46.4314994812	9.89665031433	-2.66682004929	101.983001709	23.8124008179	11.2103757858	75.7888641357	3.43155241013	1.0	0.105963498354	0.195534557104	-0.974955379963	-0.239554047585	0.954561173916	0.177276313305	1000.38275146	39.0	0.0	3.0	4.0	1.0	2.0	3.0	241.0	1.0	1.0	1
1.0	1.0	39.3623008728	92.0728988647	25.1893005371	23.7917003632	102.574996948	-28.8693008423	22.9479122162	74.3755569458	2.30417704582	1.0	-0.315094441175	-0.365799427032	-0.875731825829	-0.0278024226427	0.991997003555	-0.12316249311	127.970199585	27.8400001526	0.0	4.0	4.0	0.0	30.0	0.0	41.0	1.0	1.0	1
1.0	1.0	6.61703014374	52.1169013977	1.24364995956	-0.289139002562	92.4282989502	15.1937999725	7.98428583145	80.2879486084	1.71867132187	1.0	0.12931253016	0.436720252037	-0.890254855156	-0.0940507352352	0.892142832279	0.441854834557	611.550231934	20.8400001526	0.0	1.0	1.0	0.0	0.0	2.0	167.0	1.0	1.0	1
1.0	1.0	-0.852409005165	53.2619018555	-13.3226995468	22.6126003265	104.98400116	33.0027008057	12.5281324387	74.4946975708	8.36426448822	1.0	-0.234904199839	0.218165799975	-0.947218894958	-0.605684459209	0.780739724636	-0.153596296906	1464.27575684	39.0	0.0	3.0	8.0	5.0	11.35779953	3.0	625.0	1.0	1.0	1
1.0	1.0	9.88428020477	41.8909988403	4.01993989944	1.78603005409	106.56300354	22.4493999481	11.9511699677	70.9460296631	3.65209937096	1.0	-0.0487654209137	0.0708476379514	-0.996294438839	-0.319592088461	0.94754743576	0.00383941223845	2057.36914062	39.0	0.0	1.0	5.0	5.0	11.35779953	9.0	688.0	1.0	1.0	1
1.0	1.0	10.8789997101	46.4314994812	9.89665031433	22.6126003265	104.98400116	33.0027008057	10.9232463837	80.8591079712	8.03481578827	1.0	0.00117949489504	0.496805787086	-0.867861032486	-0.368859350681	0.91689312458	0.152478724718	1433.51281738	39.0	0.0	1.0	3.0	3.0	10.3440999985	6.0	461.0	1.0	1.0	1
1.0	1.0	10.8789997101	46.4314994812	9.89665031433	22.6126003265	104.98400116	33.0027008057	10.9985837936	80.5079879761	7.34029817581	1.0	0.0788767635822	0.409088283777	-0.909079313278	-0.486187666655	0.872658133507	0.0457095913589	1288.31567383	39.0	0.0	1.0	2.0	1.0	1.41420996189	6.0	394.0	0.833569181848	1.0	1
1.0	1.0	-0.852409005165	53.2619018555	-13.3226995468	22.6126003265	104.98400116	33.0027008057	11.6867799759	74.473815918	6.17224884033	1.0	-0.038344565779	0.210570201278	-0.976826429367	-0.465094387531	0.88367909193	-0.052901301533	2251.78540039	37.7400016785	0.0	1.0	6.0	7.0	11.35779953	6.0	811.0	1.0	1.0	1
1.0	1.0	8.59057998657	46.1523017883	6.94611978531	-0.165145993233	97.2773971558	8.99759960175	9.35113048553	73.0756149292	-1.98381340504	1.0	0.0623898804188	-0.213214784861	-0.975011348724	-0.274902939796	0.904372632504	-0.326402455568	758.852966309	23.4200000763	0.0	1.0	1.0	0.0	0.0	11.0	210.0	-1.0	0.0	1
1.0	1.0	0.475318998098	41.3739013672	-25.8759002686	38.7607002258	97.0442962646	25.621799469	16.7311687469	75.0439758301	-3.23615336418	1.0	0.288375258446	-0.197443336248	-0.93693959713	-0.399846017361	0.828585505486	-0.391879171133	1900.17700195	63.6399993896	0.0	4.0	12.0	8.0	10.7237997055	14.0	731.0	1.0	1.0	1
1.0	1.0	-1.56876003742	92.8487014771	-33.2510986328	38.7607002258	97.0442962646	25.621799469	14.2706537247	81.9411392212	-4.36245012283	1.0	0.633217334747	-0.0332044363022	-0.773261487484	-0.140077143908	0.95262914896	0.269955873489	725.965759277	63.6399993896	0.0	7.0	10.0	3.0	9.4339799881	0.0	365.0	1.0	1.0	1
1.0	1.0	0.475318998098	41.3739013672	-25.8759002686	34.5172996521	105.474998474	19.3292007446	16.8586521149	82.4117050171	0.411830216646	1.0	0.108508966863	-0.121924057603	-0.986590206623	-0.50691819191	0.857351899147	-0.0893400385976	2766.22070312	63.6399993896	0.0	7.0	19.0	20.0	16.4011993408	9.0	1160.0	1.0	1.0	1
1.0	1.0	8.59057998657	46.1523017883	6.94611978531	-0.165145993233	97.2773971558	8.99759960175	9.24992465973	73.2944488525	-1.85030043125	1.0	0.0778667554259	-0.240781977773	-0.967450678349	-0.274902939796	0.904372632504	-0.326402455568	738.145874023	23.4200000763	0.0	1.0	1.0	0.0	0.0	9.0	210.0	0.103167125983	1.0	1
1.0	1.0	0.475318998098	41.3739013672	-25.8759002686	3.02293992043	105.20300293	13.4177999496	8.29466819763	74.0768203735	-0.107657633722	1.0	-0.350801974535	-0.276023030281	-0.89484590292	-0.38637471199	0.916671097279	-0.102120935917	570.053161621	15.4799995422	0.0	4.0	7.0	3.0	11.35779953	0.0	351.0	1.0	1.0	1
1.0	1.0	8.59057998657	46.1523017883	6.94611978531	1.32072997093	102.638999939	-12.5719995499	9.61750221252	72.4442977905	-0.789541840553	1.0	-0.0568366572261	-0.347537070513	-0.9359421134	-0.36515083909	0.869426727295	-0.332809358835	1067.02270508	23.4200000763	0.0	1.0	6.0	6.0	12.8062000275	7.0	405.0	1.0	1.0	1
1.0	1.0	8.59057998657	46.1523017883	6.94611978531	-0.165145993233	97.2773971558	8.99759960175	8.60145282745	74.4315872192	-2.42340564728	1.0	0.0739335790277	-0.290889620781	-0.953895807266	-0.249393820763	0.895274937153	-0.369168788195	820.974060059	23.4200000763	0.0	1.0	3.0	2.0	5.83094978333	9.0	272.0	1.0	1.0	1
1.0	1.0	5.43086004257	56.6804008484	0.981124997139	-0.165145993233	97.2773971558	8.99759960175	6.51251506805	77.6117172241	-0.929620862007	1.0	0.0106880925596	0.463678896427	-0.885938823223	-0.280640691519	0.959705233574	-0.0143794864416	210.724899292	17.4200000763	0.0	2.0	2.0	0.0	30.0	3.0	96.0	1.0	1.0	1
1.0	1.0	0.475318998098	41.3739013672	-25.8759002686	3.02293992043	105.20300293	13.4177999496	9.15990161896	71.5838241577	-1.05961430073	1.0	-0.0330641716719	-0.181490853429	-0.982836663723	-0.336691915989	0.913845837116	-0.226989910007	1218.0625	23.4200000763	0.0	1.0	7.0	8.0	11.35779953	13.0	495.0	1.0	1.0	1
1.0	1.0	1.20025002956	82.0220031738	-4.86530017853	12.8050003052	109.924003601	28.9433002472	7.65980005264	95.7189102173	13.30189991	1.0	-0.424466997385	0.645179986954	-0.635272026062	0.136061966419	0.767670750618	0.626233816147	439.411987305	16.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	171.0	-1.0	0.0	1
1.0	1.0	-0.466354012489	54.6940994263	-35.1539001465	18.2880001068	107.245002747	32.9776992798	16.4532375336	74.2488708496	-2.49787020683	1.0	0.120949603617	-0.0906698107719	-0.988509058952	-0.174773350358	0.982332646847	-0.0669094547629	2778.78149414	28.1200008392	0.0	3.0	16.0	17.0	15.0333003998	2.0	1191.0	1.0	1.0	1
1.0	1.0	-0.466354012489	54.6940994263	-35.1539001465	18.2880001068	107.245002747	32.9776992798	13.6214857101	87.4820022583	0.731263697147	1.0	-0.484624862671	0.352142304182	-0.800708711147	-0.242375448346	0.875648796558	0.417723953724	1328.22277832	26.0599994659	0.0	6.0	13.0	9.0	16.3094997406	0.0	774.0	1.0	1.0	1
1.0	1.0	10.8715000153	42.484500885	13.1890001297	12.8050003052	109.924003601	28.9433002472	16.0501441956	74.2181625366	6.43476772308	1.0	-0.0824198275805	-0.110583007336	-0.990443468094	-0.249345630407	0.964403152466	-0.088052585721	2269.46264648	29.5400009155	0.0	2.0	8.0	9.0	16.3094997406	1.0	917.0	1.0	1.0	1
1.0	1.0	2.23176002502	67.6690979004	-0.513473987579	12.8050003052	109.924003601	28.9433002472	7.59116697311	94.7904586792	12.8746881485	1.0	-0.432895153761	0.648838698864	-0.625787615776	0.141604602337	0.763634443283	0.6299290061	458.136901855	16.5200004578	0.0	1.0	2.0	1.0	9.53938961029	0.0	205.0	1.0	1.0	1
1.0	1.0	1.20025002956	82.0220031738	-4.86530017853	18.2880001068	107.245002747	32.9776992798	8.36233997345	95.2033233643	14.0406999588	1.0	-0.463820785284	0.650490343571	-0.601442098618	0.17965388298	0.775180697441	0.605656147003	485.600189209	16.5200004578	0.0	1.0	3.0	2.0	7.54982995987	0.0	221.0	1.0	1.0	1
1.0	1.0	13.1934995651	49.6035995483	7.79160022736	18.7176990509	110.612998962	9.58086967468	14.3274230957	78.2228469849	1.25231719017	1.0	0.225030168891	-0.368884384632	-0.901823580265	-0.427803277969	0.853271126747	-0.298182249069	868.837402344	27.1000003815	0.0	3.0	5.0	2.0	10.8166999817	1.0	413.0	1.0	1.0	1
1.0	1.0	1.20025002956	82.0220031738	-4.86530017853	40.9679985046	100.278999329	8.38741970062	13.0264539719	95.0110473633	13.198381424	1.0	-0.437992155552	0.392046153545	-0.808988630772	-0.170496493578	0.794254481792	0.583172917366	731.520874023	16.5200004578	0.0	1.0	3.0	2.0	16.3094997406	0.0	359.0	1.0	1.0	1
1.0	1.0	13.1934995651	49.6035995483	7.79160022736	18.7176990509	110.612998962	9.58086967468	15.3457050323	77.0110702515	-1.22381925583	1.0	0.288355767727	-0.297046989202	-0.910282373428	-0.42190989852	0.820446491241	-0.385823220015	722.782897949	27.1000003815	0.0	2.0	3.0	1.0	4.47213983536	0.0	291.0	1.0	1.0	1
1.0	1.0	12.0901002884	47.7615013123	7.13174009323	3.07936000824	107.512001038	13.5235004425	8.9595117569	78.3166427612	-1.63497757912	1.0	0.230123743415	0.319045513868	-0.919376432896	-0.136623889208	0.955528855324	0.261339634657	668.726318359	21.3799991608	0.0	2.0	2.0	0.0	30.0	0.0	311.0	-1.0	0.0	1
1.0	1.0	2.83561992645	60.2619018555	-32.6291007996	19.3852005005	92.6923980713	32.8880996704	18.3326148987	86.8603515625	3.71664452553	1.0	-0.184195265174	0.643132507801	-0.743271589279	0.112158320844	0.926474034786	-0.359258025885	1145.85107422	18.5400009155	0.0	9.0	14.0	6.0	12.8840999603	1.0	845.0	1.0	1.0	1
1.0	1.0	30.0030002594	41.2753982544	0.11970499903	3.07936000824	107.512001038	13.5235004425	15.5600061417	86.2630157471	4.92086648941	1.0	0.0689010545611	0.652569115162	-0.75459009409	0.155598163605	0.894747912884	0.418587297201	738.85534668	21.3799991608	0.0	4.0	5.0	1.0	10.4402999878	0.0	312.0	1.0	1.0	1
1.0	1.0	0.559432983398	43.5553016663	-29.7805995941	22.8873004913	103.817001343	23.9403991699	15.2550811768	80.5813217163	-7.96681690216	1.0	-0.109640747309	-0.353354424238	-0.92904227972	-0.0404106043279	0.827756941319	-0.559629678726	1939.80603027	23.5799999237	0.0	6.0	14.0	9.0	12.8840999603	1.0	1063.0	1.0	1.0	1
1.0	1.0	12.0901002884	47.7615013123	7.13174009323	3.07936000824	107.512001038	13.5235004425	7.59478855133	79.4090805054	-1.49160158634	1.0	0.246393769979	0.337656646967	-0.908448219299	-0.10004106909	0.929626643658	0.354663431644	617.382202148	21.3799991608	0.0	2.0	2.0	0.0	30.0	0.0	292.0	0.25122556071	1.0	1
1.0	1.0	0.559432983398	43.5553016663	-29.7805995941	15.1048002243	105.940002441	24.1175994873	9.2880821228	80.5891799927	-9.22033119202	1.0	-0.0158698204905	0.0156425870955	-0.999751627445	0.0780867934227	0.926424860954	-0.368292659521	2083.8203125	23.5799999237	0.0	2.0	5.0	4.0	5.83094978333	5.0	961.0	1.0	1.0	1
1.0	1.0	0.559432983398	43.5553016663	-29.7805995941	15.1048002243	105.940002441	24.1175994873	7.59974050522	81.9654312134	-4.72855091095	1.0	-0.0442126914859	0.864981234074	-0.499852597713	-0.0914366096258	0.911084830761	-0.401950031519	480.881713867	14.5200004578	0.0	5.0	5.0	0.0	30.0	0.0	368.0	1.0	1.0	1
1.0	1.0	0.559432983398	43.5553016663	-29.7805995941	12.8747997284	101.537002563	24.5034999847	10.6331958771	84.2317810059	-9.62471294403	1.0	-0.0417423173785	0.00146384723485	-0.999127328396	-0.0717167258263	0.97726470232	-0.199525222182	2323.00854492	23.5799999237	0.0	2.0	7.0	6.0	8.77495956421	6.0	1091.0	1.0	1.0	1
1.0	1.0	0.559432983398	43.5553016663	-29.7805995941	12.8747997284	101.537002563	24.5034999847	8.29199409485	82.1463851929	-3.25078129768	1.0	0.143002614379	0.635214626789	-0.758981287479	-0.148540377617	0.871428310871	0.467491775751	817.749389648	21.3799991608	0.0	3.0	7.0	4.0	16.0	0.0	389.0	1.0	1.0	1
1.0	1.0	26.9029998779	58.3358001709	-12.3259000778	3.07936000824	107.512001038	13.5235004425	9.34105968475	81.8430252075	-13.5762691498	1.0	0.133465245366	-0.171236529946	-0.976148068905	0.143761843443	0.899529695511	-0.412527471781	1537.81921387	23.5799999237	0.0	2.0	3.0	1.0	9.89949989319	3.0	550.0	1.0	1.0	1
1.0	1.0	13.2257995605	52.0140991211	2.48178005219	-0.326384991407	104.260002136	16.8633003235	10.6623249054	79.9414215088	2.37610793114	1.0	0.141319006681	0.384770154953	-0.912129819393	-0.314113557339	0.878821134567	0.359174191952	942.520263672	23.7399997711	0.0	1.0	1.0	0.0	0.0	3.0	260.0	-1.0	0.0	1
1.0	1.0	18.4939994812	45.6624984741	16.017999649	12.1501998901	113.167999268	0.903762996197	13.0969924927	78.2218933105	5.41352128983	1.0	0.107396438718	0.301794081926	-0.947304785252	-0.197276860476	0.875555932522	0.441002935171	1229.42590332	23.7399997711	0.0	3.0	5.0	2.0	11.70470047	3.0	482.0	1.0	1.0	1
1.0	1.0	2.89732003212	68.5129013062	-35.3252983093	10.48939991	105.539001465	29.5237998962	16.3361148834	84.42527771	2.52642226219	1.0	-0.0887731909752	0.0980430245399	-0.991214811802	-0.494692832232	0.86861115694	0.0281692426652	1476.02172852	32.0	0.0	8.0	12.0	4.0	10.0499000549	1.0	649.0	1.0	1.0	1
1.0	1.0	18.4939994812	45.6624984741	16.017999649	29.2269992828	101.04599762	-24.121099472	16.8619785309	77.8790512085	5.00250720978	1.0	0.104726940393	0.326720058918	-0.939300954342	-0.271010667086	0.922342002392	0.275388032198	1400.14648438	23.7399997711	0.0	6.0	8.0	2.0	11.70470047	3.0	473.0	1.0	1.0	1
1.0	1.0	13.2257995605	52.0140991211	2.48178005219	6.36294984818	113.246002197	14.1484003067	9.95871925354	83.5426330566	5.2993478775	1.0	0.0521982200444	0.271899491549	-0.960908949375	-0.377924025059	0.877319216728	0.295777797699	1274.47705078	23.7399997711	0.0	1.0	5.0	5.0	11.4891004562	3.0	467.0	1.0	1.0	1
1.0	1.0	1.72532999516	63.7104988098	-31.9260997772	5.04121017456	105.111999512	25.2735996246	10.0917720795	79.2601089478	7.39241838455	1.0	-0.142263144255	-0.400563329458	-0.905157506466	-0.349968731403	0.92751955986	-0.131260946393	976.901428223	17.2000007629	0.0	3.0	6.0	3.0	10.3440999985	0.0	585.0	1.0	1.0	1
1.0	1.0	1.29987001419	95.5849990845	-9.97391033173	-0.475403010845	93.4549026489	24.5520992279	6.69829034805	94.4224319458	7.48888444901	1.0	0.236827656627	0.942480564117	-0.235887512565	-0.0270255506039	0.170781299472	0.984938263893	451.698303223	19.6800003052	0.0	1.0	2.0	1.0	4.47213983536	1.0	171.0	1.0	1.0	1
1.0	1.0	13.2257995605	52.0140991211	2.48178005219	6.36294984818	113.246002197	14.1484003067	11.4173240662	77.0359268188	2.8605120182	1.0	-0.0733623802662	-0.0993547663093	-0.992344021797	-0.376415878534	0.913128316402	-0.156549811363	1200.97216797	23.7399997711	0.0	2.0	6.0	5.0	10.3440999985	1.0	452.0	1.0	1.0	1
1.0	1.0	1.72532999516	63.7104988098	-31.9260997772	10.48939991	105.539001465	29.5237998962	10.0321655273	81.5352249146	4.45840978622	1.0	0.12762466073	0.222561344504	-0.966529011726	-0.294455766678	0.89730066061	0.328857660294	1518.70251465	23.7399997711	0.0	1.0	7.0	8.0	13.4906997681	3.0	642.0	1.0	1.0	1
1.0	1.0	13.2257995605	52.0140991211	2.48178005219	10.48939991	105.539001465	29.5237998962	12.6669254303	74.9690093994	0.490320622921	1.0	0.0537689328194	0.0158246811479	-0.998428046703	-0.38841971755	0.892240226269	-0.23029845953	653.243652344	23.7399997711	0.0	2.0	2.0	0.0	30.0	1.0	164.0	1.0	1.0	1
1.0	1.0	13.6113996506	48.9272003174	8.51280975342	13.3601999283	110.649002075	16.7061004639	12.1270875931	78.5875015259	-1.99515092373	1.0	0.13676969707	-0.104082487524	-0.985119700432	-0.134258985519	0.96529507637	-0.224008738995	1495.69958496	24.3400001526	0.0	1.0	1.0	0.0	0.0	11.0	441.035125732	-1.0	0.0	1
1.0	1.0	-0.0801391974092	36.4164009094	-32.1754989624	13.2088003159	106.180000305	21.642999649	16.0935401917	77.0279846191	-7.6394982338	1.0	0.0374231748283	-0.192481592298	-0.980586767197	-0.407878428698	0.887572705746	-0.214125722647	4277.17529297	44.6399993896	0.0	5.0	16.0	15.0	10.5968999863	8.0	1524.19824219	1.0	1.0	1
1.0	1.0	1.95862996578	63.2476005554	-29.063999176	13.2088003159	106.180000305	21.642999649	15.1750860214	76.5762176514	-2.34557008743	1.0	0.147563800216	-0.259175270796	-0.954491019249	-0.324553757906	0.871824920177	-0.366859793663	2204.1887207	37.8800010681	0.0	5.0	7.0	2.0	11.219499588	11.0	662.695373535	1.0	1.0	1
1.0	1.0	2.20018005371	53.6796989441	-36.9421005249	13.2088003159	106.180000305	21.642999649	15.3499107361	77.4442520142	-5.98300981522	1.0	0.0376112312078	-0.248952805996	-0.967785060406	-0.410197168589	0.896073043346	-0.169680252671	3554.79443359	44.6399993896	0.0	4.0	10.0	7.0	14.5908002853	10.0	1067.16760254	1.0	1.0	1
