valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	2.02350997925	42.5013008118	-55.59400177	5.13565015793	3.91604995728	-75.9865036011	11.114783287	22.6960659027	-71.707572937	1.0	0.0701059997082	-0.997375369072	0.018100803718	-0.873598515987	-0.0579634532332	0.483182936907	170.179290771	9.30000019073	0.0	2.0	4.0	2.0	10.6875	0.0	155.039093018	1.0	1.0	1
1.0	1.0	1.73842000961	27.3687992096	-62.6904983521	1.81571996212	28.7887001038	-72.7983016968	3.68367004395	27.3938999176	-67.7934036255	1.0	-0.259021908045	-0.962284743786	-0.0831613764167	0.0259454119951	-0.08149022609	0.996336340904	12.6280002594	5.07999992371	0.0	1.0	1.0	0.0	0.0	0.0	18.9843997955	-1.0	0.0	1
1.0	1.0	1.72994995117	47.2243995667	-66.0045013428	23.4888000488	13.1919002533	-86.0061035156	11.8850317001	20.6393890381	-77.5805130005	1.0	0.237107366323	-0.953490316868	0.186108365655	-0.782092750072	-0.158989980817	0.602538883686	178.369995117	9.03999996185	0.0	2.0	5.0	3.0	8.89391040802	0.0	174.023498535	1.0	1.0	1
1.0	1.0	-1.08397996426	25.6135997772	-46.5061988831	23.4888000488	13.1919002533	-86.0061035156	10.3291940689	19.4134101868	-74.126411438	1.0	0.337533503771	-0.925639629364	0.171062797308	-0.802083194256	-0.1458106637	0.579138934612	124.701202393	9.03999996185	0.0	3.0	4.0	1.0	5.82747983932	0.0	141.328201294	1.0	1.0	1
1.0	1.0	1.73842000961	27.3687992096	-62.6904983521	1.3043500185	15.4375	-83.6239013672	3.84354162216	19.7851924896	-74.7426071167	1.0	-0.316778808832	-0.93613910675	0.152626127005	-0.0798752605915	0.105198696256	0.991238236427	44.1978988647	6.78000020981	0.0	1.0	2.0	1.0	7.55837011337	0.0	50.625	1.0	1.0	1
1.0	1.0	1.72994995117	47.2243995667	-66.0045013428	1.73842000961	27.3687992096	-62.6904983521	4.01136112213	36.4183692932	-67.0118026733	1.0	0.183473810554	-0.868557870388	0.460374504328	0.0225001424551	0.467830628157	0.883531749249	39.4624023438	5.07999992371	0.0	1.0	2.0	1.0	5.82747983932	0.0	64.3359985352	1.0	1.0	1
1.0	1.0	1.73842000961	27.3687992096	-62.6904983521	1.3043500185	15.4375	-83.6239013672	3.84354162216	19.7851924896	-74.7426071167	1.0	-0.316778808832	-0.93613910675	0.152626127005	-0.0798752605915	0.105198696256	0.991238236427	44.1978988647	6.78000020981	0.0	1.0	2.0	1.0	7.55837011337	0.0	50.625	1.0	1.0	1
1.0	1.0	1.72994995117	47.2243995667	-66.0045013428	1.3043500185	15.4375	-83.6239013672	4.02606725693	27.7335739136	-72.5241622925	1.0	-0.0164900273085	-0.883610785007	0.46793165803	-0.0594610050321	0.424815684557	0.903324961662	58.4043006897	6.78000020981	0.0	2.0	2.0	0.0	30.0	0.0	76.9922027588	1.0	1.0	1
1.0	1.0	1.72994995117	47.2243995667	-66.0045013428	1.3043500185	15.4375	-83.6239013672	3.96519613266	27.6731872559	-71.6831359863	1.0	-0.0649424269795	-0.92557913065	0.372942060232	-0.0446675531566	0.338642597198	0.939854264259	71.0323028564	6.78000020981	0.0	1.0	3.0	2.0	7.55837011337	0.0	95.976600647	1.0	1.0	1
1.0	1.0	1.72994995117	47.2243995667	-66.0045013428	1.3043500185	15.4375	-83.6239013672	4.02606725693	27.7335739136	-72.5241622925	1.0	-0.0164900273085	-0.883610785007	0.46793165803	-0.0594610050321	0.424815684557	0.903324961662	58.4043006897	6.78000020981	0.0	2.0	2.0	0.0	30.0	0.0	76.9922027588	1.0	1.0	1
1.0	1.0	2.44875001907	35.5961990356	-52.0038986206	1.06315994263	30.938999176	-66.7201004028	6.81589984894	33.4515991211	-56.4082984924	1.0	-0.0285136085004	-0.908804297447	0.416247159243	0.048222720623	0.328315138817	0.943336427212	111.085998535	14.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	-1.0	0.0	1
1.0	1.0	2.44875001907	35.5961990356	-52.0038986206	9.56951999664	15.0403003693	-81.3377990723	7.14578008652	23.2309761047	-62.5865631104	1.0	0.0341305211186	-0.95662766695	0.289307206869	-0.082951195538	0.228397354484	0.970027685165	344.184020996	14.6000003815	0.0	1.0	2.0	1.0	7.93025016785	0.0	110.742202759	1.0	1.0	1
1.0	1.0	2.44875001907	35.5961990356	-52.0038986206	9.56951999664	15.0403003693	-81.3377990723	7.14578008652	23.2309761047	-62.5865631104	1.0	0.0341305211186	-0.95662766695	0.289307206869	-0.082951195538	0.228397354484	0.970027685165	344.184020996	14.6000003815	0.0	1.0	2.0	1.0	7.93025016785	0.0	110.742202759	1.0	1.0	1
1.0	1.0	1.62521994114	38.2188987732	-34.1501998901	26.4776992798	14.2208003998	-78.9726028442	8.63844203949	22.1823978424	-58.7229537964	1.0	-0.213252842426	-0.922638952732	0.321341991425	-0.0170136708766	0.548488020897	0.83598536253	1032.55297852	15.8599996567	0.0	1.0	5.0	6.0	9.375	0.0	456.679412842	1.0	1.0	1
1.0	1.0	2.44875001907	35.5961990356	-52.0038986206	9.56951999664	15.0403003693	-81.3377990723	7.14578008652	23.2309761047	-62.5865631104	1.0	0.0341305211186	-0.95662766695	0.289307206869	-0.082951195538	0.228397354484	0.970027685165	344.184020996	14.6000003815	0.0	1.0	2.0	1.0	7.93025016785	0.0	110.742202759	1.0	1.0	1
1.0	1.0	1.73958003521	25.6175003052	-41.922000885	21.7751998901	45.4150009155	-77.8737030029	9.53414154053	25.6968460083	-62.1229515076	1.0	-0.230489075184	-0.97307062149	-0.00290138623677	-0.145503774285	0.334204792976	0.931201279163	606.419250488	15.8599996567	0.0	1.0	2.0	1.0	9.375	0.0	248.906219482	1.0	1.0	1
1.0	1.0	0.806411981583	36.3163986206	-60.1628990173	11.3114004135	25.9503002167	-82.6228027344	5.67452716827	30.985294342	-73.6221618652	1.0	-0.235947728157	-0.923626661301	0.302063405514	-0.380637347698	0.351229220629	0.855425775051	137.11920166	9.60000038147	0.0	1.0	1.0	0.0	0.0	0.0	73.8280944824	-1.0	0.0	1
1.0	1.0	-0.236313000321	3.80526995659	-45.1632995605	25.1074008942	54.7086982727	-77.7266998291	7.78500366211	34.7624702454	-60.4623680115	1.0	-0.38436755538	-0.698147296906	0.60402983427	-0.122604623437	0.739509880543	0.661886274815	1007.66656494	15.5399999619	0.0	2.0	5.0	3.0	13.3425998688	2.0	377.577911377	1.0	1.0	1
1.0	1.0	-0.646911978722	45.1204986572	-50.3322982788	11.3114004135	25.9503002167	-82.6228027344	7.1813378334	29.7660102844	-57.5475654602	1.0	-0.375392466784	-0.343280464411	0.860952436924	-0.107003830373	0.913867652416	0.39165815711	636.169189453	15.5399999619	0.0	1.0	2.0	1.0	7.13732004166	0.0	190.898101807	1.0	1.0	1
1.0	1.0	-0.646911978722	45.1204986572	-50.3322982788	3.29171991348	9.83228969574	-57.0052986145	7.30228805542	29.9488716125	-54.3088111877	1.0	-0.366476327181	-0.223027914762	0.903301537037	-0.0239745546132	0.951641499996	0.306273877621	548.47668457	15.5399999619	0.0	1.0	2.0	1.0	7.13732004166	0.0	142.382507324	1.0	1.0	1
1.0	1.0	0.806411981583	36.3163986206	-60.1628990173	2.00699996948	31.4027004242	-73.1743011475	4.3433098793	35.1777000427	-66.2018966675	1.0	-0.162789016962	-0.909442067146	0.382642030716	-0.0100756939501	0.343595802784	0.939063549042	49.426700592	6.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	25.3125	0.41236918967	1.0	1
1.0	1.0	0.806411981583	36.3163986206	-60.1628990173	2.00699996948	31.4027004242	-73.1743011475	4.3433098793	35.1777000427	-66.2018966675	1.0	-0.162789016962	-0.909442067146	0.382642030716	-0.0100756939501	0.343595802784	0.939063549042	49.426700592	6.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	25.3125	0.41236918967	1.0	1
1.0	1.0	0.369370013475	43.8875999451	-51.6030006409	9.06816005707	6.53455018997	-82.7319030762	6.24100971222	37.044216156	-70.0730133057	1.0	-0.169271185994	-0.983587861061	0.0624676384032	-0.26020988822	0.0648509934545	0.963371813297	427.301696777	12.8000001907	0.0	1.0	3.0	2.0	11.4133996964	0.0	224.648498535	1.0	1.0	1
1.0	1.0	0.990723013878	32.6356010437	-71.9036026001	11.3114004135	25.9503002167	-82.6228027344	6.42484998703	28.6222991943	-77.8044967651	1.0	-0.275931149721	-0.926722466946	0.255044132471	-0.565504074097	0.333390057087	0.754358112812	87.6924972534	9.60000038147	0.0	1.0	1.0	0.0	0.0	0.0	48.5155982971	0.242222226952	1.0	1
1.0	1.0	0.990723013878	32.6356010437	-71.9036026001	9.06816005707	6.53455018997	-82.7319030762	6.49137067795	21.2051944733	-76.5689315796	1.0	-0.22796651721	-0.910883963108	0.343979269266	-0.464991986752	0.407353967428	0.786031246185	148.279998779	9.60000038147	0.0	1.0	2.0	1.0	11.4133996964	0.0	110.742202759	1.0	1.0	1
1.0	1.0	1.10161995888	33.217300415	-60.0007019043	1.93489003181	25.0643997192	-81.0076980591	5.95955991745	29.9410991669	-71.0141983032	1.0	-0.0332288779318	-0.890433430672	0.453898727894	0.0115389982238	0.448265910149	0.893825829029	108.472000122	7.90000009537	0.0	1.0	1.0	0.0	0.0	0.0	59.0625	-1.0	0.0	1
1.0	1.0	1.05936002731	-0.884986996651	-58.8190994263	15.589799881	28.9204006195	-88.4990005493	10.9134721756	17.8182563782	-75.2584915161	1.0	-0.140028193593	-0.972614943981	0.185505285859	-0.618487358093	0.689363479614	0.377162098885	330.271820068	10.5200004578	0.0	1.0	4.0	4.0	14.830499649	0.0	245.742218018	1.0	1.0	1
1.0	1.0	1.10161995888	33.217300415	-60.0007019043	29.6793994904	12.3298997879	-82.4676971436	12.6980113983	21.7492866516	-76.8442764282	1.0	-0.245834574103	-0.921806335449	0.299730658531	-0.717063844204	0.546707868576	0.432354092598	237.990005493	10.5200004578	0.0	1.0	2.0	1.0	8.29115009308	0.0	138.164093018	1.0	1.0	1
1.0	1.0	1.10161995888	33.217300415	-60.0007019043	15.589799881	28.9204006195	-88.4990005493	6.62221860886	23.7212295532	-71.2920303345	1.0	-0.193441331387	-0.668227851391	0.718367636204	-0.159736901522	0.772310972214	0.614833176136	236.371704102	8.26000022888	0.0	1.0	3.0	2.0	8.11682033539	0.0	137.109405518	1.0	1.0	1
1.0	1.0	1.88329005241	23.3013000488	-67.8786010742	29.6793994904	12.3298997879	-82.4676971436	12.7979316711	16.6561908722	-76.6593933105	1.0	-0.409743279219	-0.72660446167	0.551503837109	-0.709178626537	0.70464515686	0.0232560448349	257.417694092	10.5200004578	0.0	1.0	3.0	2.0	13.7861995697	0.0	157.148498535	1.0	1.0	1
1.0	1.0	1.88329005241	23.3013000488	-67.8786010742	29.6793994904	12.3298997879	-82.4676971436	12.7979316711	16.6561908722	-76.6593933105	1.0	-0.409743279219	-0.72660446167	0.551503837109	-0.709178626537	0.70464515686	0.0232560448349	257.417694092	10.5200004578	0.0	1.0	3.0	2.0	13.7861995697	0.0	157.148498535	1.0	1.0	1
1.0	1.0	0.646148979664	28.7437000275	-46.4221000671	11.5749998093	19.474199295	-74.9867019653	7.16919994354	22.6239013672	-61.7043991089	1.0	0.0139183020219	-0.863857984543	0.503543019295	-0.241001918912	0.416307866573	0.876701712608	196.324996948	9.89999961853	0.0	1.0	1.0	0.0	0.0	0.0	101.25	-1.0	0.0	1
1.0	1.0	1.88960003853	-6.92697000504	-50.3853988647	20.1488990784	58.3630981445	-69.917098999	9.81524467468	20.2696552277	-61.416683197	1.0	0.21483206749	-0.89392054081	0.393386811018	-0.0924031883478	0.453692942858	0.88635456562	351.558776855	10.5799999237	0.0	4.0	5.0	1.0	9.16421031952	0.0	225.703094482	1.0	1.0	1
1.0	1.0	1.88960003853	-6.92697000504	-50.3853988647	20.1488990784	58.3630981445	-69.917098999	10.3616924286	16.6126556396	-60.769405365	1.0	0.162404045463	-0.930858612061	0.327302664518	0.197446510196	0.441633105278	0.875199973583	295.248565674	10.5799999237	0.0	4.0	6.0	2.0	5.75158023834	0.0	261.5625	1.0	1.0	1
1.0	1.0	0.646148979664	28.7437000275	-46.4221000671	11.5749998093	19.474199295	-74.9867019653	6.63540744781	25.3491401672	-61.7854194641	1.0	-0.0271124839783	-0.855961203575	0.516328632832	-0.173489749432	0.442225128412	0.879964888096	238.938201904	9.89999961853	0.0	1.0	2.0	1.0	9.22119045258	0.0	144.492202759	1.0	1.0	1
1.0	1.0	2.11330008507	43.4184989929	-56.3395004272	21.2064990997	5.06913995743	-68.9270019531	12.2036514282	18.3784885406	-63.3521842957	1.0	0.188566327095	-0.902237892151	0.387826681137	0.354176342487	0.486240029335	0.798830330372	170.452789307	10.5799999237	0.0	3.0	4.0	1.0	5.75158023834	0.0	170.859390259	1.0	1.0	1
1.0	1.0	3.21503996849	45.9910011292	-54.486000061	2.38669991493	47.3742980957	-70.4013977051	5.37578010559	47.7798995972	-62.7361030579	1.0	-0.0384561046958	-0.998690187931	0.0337501019239	0.0383279845119	0.0436208844185	0.998312652111	66.2446975708	8.65999984741	0.0	1.0	1.0	0.0	0.0	0.0	31.6406002045	-1.0	0.0	1
1.0	1.0	2.65666007996	34.6632995605	-36.5530014038	27.6909999847	18.1604003906	-77.6476974487	7.84205961227	28.0347900391	-57.2494049072	1.0	0.215638369322	-0.929606735706	-0.298883676529	-0.113277077675	-0.498196661472	0.859632730484	248.821502686	10.5	0.0	5.0	6.0	1.0	14.0625	0.0	151.874923706	1.0	1.0	1
1.0	1.0	2.63881993294	9.54444980621	-59.8734016418	12.9181003571	43.6772994995	-79.4990997314	6.81388759613	35.7666130066	-63.9321975708	1.0	0.383341819048	-0.907739758492	0.17046251893	-0.0516985356808	-0.491808384657	0.869167268276	145.41519165	8.65999984741	0.0	1.0	4.0	3.0	14.0625	0.0	114.961006165	1.0	1.0	1
1.0	1.0	2.01318001747	25.5793991089	-62.0759010315	12.9181003571	43.6772994995	-79.4990997314	7.27530479431	43.5922431946	-65.5760803223	1.0	0.163743004203	-0.9811835289	-0.102308802307	-0.105305068195	-0.219983845949	0.969803035259	103.406394958	8.65999984741	0.0	1.0	3.0	2.0	14.0625	0.0	78.0469055176	1.0	1.0	1
1.0	1.0	2.01318001747	25.5793991089	-62.0759010315	12.9181003571	43.6772994995	-79.4990997314	10.6614112854	36.1273002625	-70.6386489868	1.0	0.513522922993	-0.788289308548	-0.338960379362	-0.346543043852	-0.655939877033	0.670560002327	37.1617012024	8.42000007629	0.0	2.0	2.0	0.0	30.0	0.0	46.4063034058	1.0	1.0	1
1.0	1.0	2.01318001747	25.5793991089	-62.0759010315	2.38669991493	47.3742980957	-70.4013977051	5.22533941269	44.8793296814	-63.0133743286	1.0	-0.0198735166341	-0.999400556087	-0.0283475164324	0.0323991067708	-0.0292974505574	0.999045550823	77.5547943115	8.65999984741	0.0	1.0	2.0	1.0	14.0625	0.0	51.6797027588	1.0	1.0	1
1.0	1.0	2.01318001747	25.5793991089	-62.0759010315	12.9181003571	43.6772994995	-79.4990997314	10.6614112854	36.1273002625	-70.6386489868	1.0	0.513522922993	-0.788289308548	-0.338960379362	-0.346543043852	-0.655939877033	0.670560002327	37.1617012024	8.42000007629	0.0	2.0	2.0	0.0	30.0	0.0	46.4063034058	1.0	1.0	1
1.0	1.0	2.01318001747	25.5793991089	-62.0759010315	12.9181003571	43.6772994995	-79.4990997314	7.27530479431	43.5922431946	-65.5760803223	1.0	0.163743004203	-0.9811835289	-0.102308802307	-0.105305068195	-0.219983845949	0.969803035259	103.406394958	8.65999984741	0.0	1.0	3.0	2.0	14.0625	0.0	78.0469055176	1.0	1.0	1
1.0	1.0	3.98773002625	31.0007991791	-57.1692008972	2.24552989006	24.9752006531	-68.1990966797	6.83318996429	27.9146003723	-62.2458992004	1.0	-0.209163025022	-0.923603177071	0.32126006484	0.0790249854326	0.438667953014	0.895167827606	63.8624000549	9.10000038147	0.0	1.0	1.0	0.0	0.0	0.0	13.1752004623	-1.0	0.0	2
1.0	1.0	0.351868003607	-0.70100402832	-46.3636016846	3.2578599453	48.0568008423	-82.1246032715	8.8551197052	26.3267593384	-58.4219169617	1.0	-0.306869357824	-0.918637275696	-0.248871043324	-0.74747812748	-0.219459071755	0.626988112926	1303.85546875	19.0200004578	0.0	1.0	4.0	4.0	14.5894002914	2.0	285.461914062	1.0	1.0	2
1.0	1.0	2.17235994339	50.8865013123	-61.5177993774	2.24552989006	24.9752006531	-68.1990966797	9.03575229645	38.7628364563	-55.0921096802	1.0	-0.660779476166	0.0219377279282	0.750259399414	-0.00407872488722	0.999784052372	-0.0203810315579	392.48739624	19.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	57.8244018555	0.927908161568	1.0	2
1.0	1.0	2.17235994339	50.8865013123	-61.5177993774	0.423355013132	-5.80296993256	-63.5975990295	7.75884532928	24.0352210999	-55.9205093384	1.0	-0.235649421811	-0.868125021458	-0.436838954687	-0.380312412977	-0.526244401932	0.760545372963	1133.55627441	19.0200004578	0.0	1.0	4.0	4.0	8.57962036133	2.0	257.647705078	1.0	1.0	2
1.0	1.0	3.98773002625	31.0007991791	-57.1692008972	3.2578599453	48.0568008423	-82.1246032715	13.2544441223	37.905544281	-70.7462768555	1.0	-0.339710533619	-0.925780177116	0.165915191174	-0.765445351601	0.593039929867	0.249793976545	242.144393921	17.2399997711	0.0	1.0	2.0	1.0	18.6459007263	0.0	54.8964996338	1.0	1.0	2
1.0	1.0	3.98773002625	31.0007991791	-57.1692008972	18.8519001007	14.9972000122	-80.8996963501	8.55574703217	19.4015274048	-69.3677902222	1.0	-0.184410154819	-0.973257660866	0.136975929141	-0.502751410007	0.272272974253	0.820431888103	230.170394897	11.7600002289	0.0	1.0	2.0	1.0	4.15921020508	0.0	70.2676010132	1.0	1.0	2
1.0	1.0	0.351868003607	-0.70100402832	-46.3636016846	3.2578599453	48.0568008423	-82.1246032715	9.19443225861	27.8845272064	-58.00806427	1.0	-0.399818241596	-0.811378598213	-0.426391899586	-0.869038939476	-0.118869394064	0.480251342058	1165.48693848	19.0200004578	0.0	1.0	3.0	2.0	14.5894002914	1.0	236.421005249	1.0	1.0	2
1.0	1.0	0.351868003607	-0.70100402832	-46.3636016846	3.2578599453	48.0568008423	-82.1246032715	9.19443225861	27.8845272064	-58.00806427	1.0	-0.399818241596	-0.811378598213	-0.426391899586	-0.869038939476	-0.118869394064	0.480251342058	1165.48693848	19.0200004578	0.0	1.0	3.0	2.0	14.5894002914	1.0	236.421005249	1.0	1.0	2
1.0	1.0	-1.09845995903	43.8083992004	-55.3014984131	-0.000549315998796	38.0480003357	-57.170501709	2.40111994743	40.6001014709	-56.1673049927	1.0	0.0	-0.204952955246	-0.978771805763	-0.326628983021	0.941580951214	-0.0820908918977	10.6435003281	4.98000001907	0.0	1.0	1.0	0.0	0.0	0.0	20.039100647	-1.0	0.0	2
1.0	1.0	24.1534004211	49.120098114	-68.7145996094	3.29323005676	2.40531992912	-62.0080986023	8.16444969177	25.9806079865	-61.0830841064	1.0	0.0176025256515	-0.999770283699	-0.0122245922685	0.126773163676	0.148002028465	0.980828225613	182.713195801	9.03999996185	0.0	2.0	6.0	6.0	14.6992998123	0.0	158.203201294	1.0	1.0	2
1.0	1.0	3.29323005676	3.71033000946	-60.7436981201	24.1534004211	49.120098114	-68.7145996094	9.43390655518	21.2577877045	-65.8637313843	1.0	0.0775534808636	-0.990343034267	-0.11491753161	0.122399628162	-0.0295159779489	0.992041945457	180.939300537	9.60000038147	0.0	2.0	5.0	3.0	14.6992998123	0.0	141.328201294	1.0	1.0	2
1.0	1.0	2.19530010223	20.7059001923	-50.4639015198	21.9575996399	5.36187982559	-76.4656982422	8.86020088196	10.320227623	-66.6960372925	1.0	-0.0188659597188	-0.998351633549	0.0542051307857	0.194950848818	-0.119879685342	0.973459303379	204.000213623	9.60000038147	0.0	1.0	4.0	4.0	9.78699970245	0.0	120.234298706	1.0	1.0	2
1.0	1.0	-1.09845995903	43.8083992004	-55.3014984131	1.0973700285	27.0370998383	-57.9401016235	3.7945189476	33.7780990601	-60.6225128174	1.0	-0.0299619361758	-0.734689950943	-0.67774105072	-0.155033513904	-0.18463973701	0.970501244068	37.2522010803	5.07999992371	0.0	1.0	2.0	1.0	5.34897994995	0.0	56.9532012939	1.0	1.0	2
1.0	1.0	-1.09845995903	43.8083992004	-55.3014984131	1.0973700285	27.0370998383	-57.9401016235	3.7945189476	33.7780990601	-60.6225128174	1.0	-0.0299619361758	-0.734689950943	-0.67774105072	-0.155033513904	-0.18463973701	0.970501244068	37.2522010803	5.07999992371	0.0	1.0	2.0	1.0	5.34897994995	0.0	56.9532012939	1.0	1.0	2
1.0	1.0	-1.09845995903	43.8083992004	-55.3014984131	1.0973700285	27.0370998383	-57.9401016235	3.7945189476	33.7780990601	-60.6225128174	1.0	-0.0299619361758	-0.734689950943	-0.67774105072	-0.155033513904	-0.18463973701	0.970501244068	37.2522010803	5.07999992371	0.0	1.0	2.0	1.0	5.34897994995	0.0	56.9532012939	1.0	1.0	2
1.0	1.0	-0.318877995014	43.6757011414	-66.5840988159	5.16309022903	39.4351997375	-81.2917022705	3.27534008026	41.5648994446	-73.5921020508	1.0	-0.170842915773	-0.972458481789	0.15854690969	-0.351655900478	0.15318594873	0.923510789871	37.3860015869	6.13999986649	0.0	1.0	1.0	0.0	0.0	0.0	38.1078987122	-1.0	0.0	2
1.0	1.0	-0.082885697484	38.2695999146	-31.0841007233	5.16309022903	39.4351997375	-81.2917022705	3.55449557304	39.6145629883	-59.4628372192	1.0	-0.23412977159	-0.948866009712	0.211746454239	-0.2438018471	0.293756186962	0.924266219139	77.5414123535	8.72000026703	0.0	2.0	3.0	1.0	9.59047985077	0.0	64.6947937012	1.0	1.0	2
1.0	1.0	-0.850983023643	-5.50254011154	-53.1626014709	22.1730003357	39.3741989136	-80.4850997925	6.96148920059	20.2065963745	-56.4586601257	1.0	-0.474422156811	-0.468535959721	0.745250046253	-0.243497908115	0.931827068329	0.26908582449	519.250610352	16.6000003815	0.0	4.0	5.0	1.0	15.2896995544	0.0	230.419891357	1.0	1.0	2
1.0	1.0	-0.082885697484	38.2695999146	-31.0841007233	26.1620006561	8.26865005493	-80.6768035889	6.97837781906	22.0757236481	-59.398601532	1.0	-0.354641854763	-0.75418651104	0.55265891552	-0.218019768596	0.738985419273	0.637469887733	1006.65380859	16.6000003815	0.0	1.0	5.0	6.0	15.2896995544	2.0	434.2527771	1.0	1.0	2
1.0	1.0	-0.296494007111	27.1222991943	-65.9401016235	15.2037000656	17.9701004028	-79.8161010742	8.65100002289	22.5065994263	-73.4061965942	1.0	-0.329798132181	-0.940395355225	0.0830041319132	-0.735315024853	0.244340002537	0.632147014141	128.774002075	11.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	62.0360984802	0.680905344048	1.0	2
1.0	1.0	2.15967011452	35.3044013977	-52.7658996582	15.2037000656	17.9701004028	-79.8161010742	6.97089958191	30.71118927	-66.3762207031	1.0	-0.219099640846	-0.969047367573	0.113764747977	-0.349353700876	0.173008993268	0.920879840851	321.242980957	14.220000267	0.0	1.0	3.0	3.0	12.0909004211	0.0	142.683105469	1.0	1.0	2
1.0	1.0	2.15967011452	35.3044013977	-52.7658996582	5.16309022903	39.4351997375	-81.2917022705	5.84680461884	36.2005805969	-61.6727180481	1.0	-0.143308013678	-0.98063826561	0.133458986878	-0.0413740314543	0.101659663022	0.99395853281	192.468994141	14.220000267	0.0	1.0	2.0	1.0	5.15625	0.0	80.6470031738	1.0	1.0	2
1.0	1.0	4.05447006226	33.1054000854	-48.986000061	3.93214011192	14.8388996124	-75.7675018311	5.74848937988	22.0474586487	-59.5202484131	1.0	0.0243830047548	-0.818156063557	0.574479103088	-0.0397495999932	0.533884942532	0.844622313976	126.411300659	8.34000015259	0.0	1.0	1.0	0.0	0.0	2.0	99.2577972412	-1.0	0.0	2
1.0	1.0	3.77823996544	-3.23883008957	-55.4295005798	15.0902996063	34.5768013	-78.6119995117	8.23398590088	10.8512487411	-61.0050735474	1.0	-0.790486335754	-0.461350619793	0.402848780155	-0.252478718758	0.828676939011	0.499548822641	132.795806885	10.0	0.0	2.0	2.0	0.0	30.0	1.0	84.1917953491	1.0	1.0	2
1.0	1.0	3.77823996544	-3.23883008957	-55.4295005798	22.5737991333	52.0245018005	-71.4891967773	10.1353349686	12.7258672714	-62.2487220764	1.0	-0.0462581589818	-0.742286860943	0.668483614922	-0.0205541457981	0.6412281394	0.767075061798	229.838882446	10.0	0.0	5.0	6.0	1.0	6.24449014664	0.0	166.611206055	1.0	1.0	2
1.0	1.0	3.77823996544	-3.23883008957	-55.4295005798	11.0645999908	57.1896018982	-76.8369979858	9.86664867401	19.465921402	-63.8923339844	1.0	-0.133043915033	-0.883923530579	0.448306232691	-0.119341522455	0.499118447304	0.858276486397	334.543395996	10.0	0.0	5.0	8.0	4.0	12.2124996185	0.0	246.371887207	1.0	1.0	2
1.0	1.0	4.05447006226	33.1054000854	-48.986000061	20.2520999908	14.7804002762	-77.8046035767	7.49329137802	21.4305553436	-61.0252113342	1.0	0.0510891079903	-0.836505413055	0.545571744442	0.0207623708993	0.51196873188	0.858753204346	144.287704468	8.34000015259	0.0	1.0	2.0	1.0	12.0312004089	2.0	116.982398987	1.0	1.0	2
1.0	1.0	0.874831974506	1.43578004837	-51.3944015503	15.0902996063	34.5768013	-78.6119995117	7.9931063652	20.4559173584	-62.8346214294	1.0	-0.236873939633	-0.933879494667	0.267880022526	0.0145966717973	0.497425317764	0.867383956909	224.731307983	8.34000015259	0.0	1.0	4.0	4.0	12.2124996185	2.0	182.563400269	1.0	1.0	2
1.0	1.0	3.78028988838	22.9148006439	-55.3834991455	20.2520999908	14.7804002762	-77.8046035767	11.4838256836	19.1027965546	-64.049987793	1.0	0.170906797051	-0.880178272724	0.442805916071	0.210663452744	0.478531807661	0.852424919605	44.69090271	8.34000015259	0.0	2.0	2.0	0.0	30.0	0.0	38.1079025269	1.0	1.0	2
1.0	1.0	15.0902996063	34.5768013	-78.6119995117	20.2520999908	14.7804002762	-77.8046035767	15.2364034653	25.5055065155	-73.9184799194	1.0	-0.954879581928	-0.296853452921	0.00911266356707	0.190010398626	0.903353393078	0.384510874748	61.2904014587	7.98000001907	0.0	1.0	2.0	1.0	8.24059009552	0.0	45.1977005005	1.0	1.0	2
1.0	1.0	4.05447006226	33.1054000854	-48.986000061	3.93214011192	14.8388996124	-75.7675018311	5.27686738968	18.5623188019	-58.6781692505	1.0	0.0530528649688	-0.952840447426	0.298798382282	-0.0653901472688	0.250210672617	0.965980708599	163.44090271	8.34000015259	0.0	1.0	2.0	1.0	3.52232003212	2.0	137.365692139	1.0	1.0	2
1.0	1.0	3.82567000389	29.2721996307	-54.3249015808	3.93214011192	14.8388996124	-75.7675018311	5.40843963623	19.2029953003	-62.3235549927	1.0	-0.0805859863758	-0.796636402607	0.599062860012	-0.121387973428	0.50053113699	0.85716599226	72.7823028564	7.23999977112	0.0	1.0	2.0	1.0	4.4279499054	0.0	64.6948013306	1.0	1.0	2
1.0	1.0	2.02486991882	36.961101532	-46.9673995972	8.32462024689	24.9731006622	-80.4537963867	5.25566577911	33.6412467957	-60.907749176	1.0	-0.247878372669	-0.931277155876	0.266981601715	-0.130937024951	0.332044929266	0.93413156271	177.01940918	10.220000267	0.0	1.0	1.0	0.0	0.0	1.0	110.742202759	-1.0	0.0	2
