valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	59.3852005005	4.23723983765	-45.7358016968	33.3149986267	-25.7660999298	-54.8611984253	45.344203949	-5.55124950409	-45.628452301	1.0	0.343968451023	0.938830077648	-0.0168446451426	0.521136522293	-0.313145786524	0.793949902058	912.512207031	23.3600006104	0.0	1.0	3.0	3.0	7.8234000206	3.0	324.843688965	1.0	1.0	1
1.0	1.0	55.5670013428	-6.69259977341	-39.2229995728	45.7678985596	4.12599992752	-61.6806983948	45.9220085144	-0.895269334316	-44.2709465027	1.0	0.439963400364	0.879873037338	0.179598778486	0.29404604435	-0.432710379362	0.852231502533	434.469207764	22.8199996948	0.0	1.0	1.0	0.0	0.0	2.0	82.8625946045	-1.0	0.0	1
1.0	1.0	38.5556983948	-30.5331001282	-50.0004997253	30.0377006531	17.2801990509	-75.4179000854	36.5116043091	3.56356930733	-53.0373764038	1.0	0.298277676105	0.95270806551	0.0581194199622	0.622165203094	-0.464419186115	0.630258142948	724.566101074	24.2600002289	0.0	4.0	6.0	2.0	10.1396999359	1.0	160.850875854	1.0	1.0	1
1.0	1.0	61.9440002441	-8.14684009552	-26.7416000366	40.8134994507	-7.73918008804	-65.4776000977	45.9486694336	-9.09150886536	-38.5207443237	1.0	-0.142231881618	0.921357274055	-0.361760824919	0.470326930285	0.600915253162	0.646291971207	573.444946289	24.2600002289	0.0	6.0	7.0	1.0	7.96765995026	1.0	119.41960144	1.0	1.0	1
1.0	1.0	51.1010017395	-38.6305999756	-8.90388011932	30.0377006531	17.2801990509	-75.4179000854	43.3167190552	-10.6450338364	-26.5028133392	1.0	0.302857756615	0.644642710686	0.701935231686	0.0368107818067	-0.733691215515	0.67848521471	1173.87792969	34.3400001526	0.0	3.0	4.0	1.0	3.49645996094	0.0	185.222503662	1.0	1.0	1
1.0	1.0	61.9440002441	-8.14684009552	-26.7416000366	45.7678985596	4.12599992752	-61.6806983948	46.6928062439	-6.06962871552	-40.4020729065	1.0	0.116063445807	0.968945801258	-0.218342199922	0.499623388052	0.146463260055	0.853771090508	964.736633301	22.8199996948	0.0	1.0	2.0	1.0	7.96765995026	6.0	197.407775879	1.0	1.0	1
1.0	1.0	61.9440002441	-8.14684009552	-26.7416000366	35.7494010925	6.83065986633	-67.8684005737	44.2821044922	-3.51745557785	-44.8344268799	1.0	0.077557221055	0.968526959419	-0.236517250538	0.596314966679	0.121493011713	0.793503522873	1266.9765625	22.6000003815	0.0	1.0	3.0	2.0	8.08697032928	4.0	290.018859863	1.0	1.0	1
1.0	1.0	55.5670013428	-6.69259977341	-39.2229995728	40.8134994507	-7.73918008804	-65.4776000977	45.5725440979	-1.21081769466	-45.0117225647	1.0	0.4553155303	0.869800388813	0.1900921911	0.280125558376	-0.437603324652	0.854419648647	454.708496094	22.8199996948	0.0	1.0	2.0	1.0	9.20557022095	2.0	99.1101989746	1.0	1.0	1
1.0	1.0	62.6092987061	5.1725897789	-35.2680015564	45.7678985596	4.12599992752	-61.6806983948	46.5709648132	-2.54882860184	-42.0663490295	1.0	0.302424043417	0.952889740467	-0.0232544671744	0.333011776209	-0.0214737635106	0.94267809391	638.210632324	22.8199996948	0.0	1.0	2.0	1.0	7.96765995026	4.0	111.295776367	1.0	1.0	1
1.0	1.0	61.9440002441	-8.14684009552	-26.7416000366	40.4949989319	-10.4989004135	-61.3958015442	46.1142654419	-6.39438056946	-41.2606735229	1.0	0.169386997819	0.969508290291	-0.177092716098	0.478935211897	0.0870544463396	0.873523116112	1030.8515625	22.8199996948	0.0	1.0	3.0	2.0	7.96765995026	6.0	224.216278076	1.0	1.0	1
1.0	1.0	61.9440002441	-8.14684009552	-26.7416000366	40.4949989319	-10.4989004135	-61.3958015442	46.1344642639	-5.96830415726	-41.9033966064	1.0	0.248373329639	0.965478718281	-0.0784948468208	0.476089090109	-0.0990427955985	0.873801827431	866.239379883	22.6000003815	0.0	1.0	4.0	4.0	9.96850967407	3.0	203.906890869	1.0	1.0	1
1.0	1.0	57.8436012268	-13.6477003098	-39.3704986572	44.0681991577	-21.5741004944	-58.2224998474	45.07554245	-9.84495925903	-45.4719924927	1.0	0.114408008754	0.972490370274	-0.202912047505	0.451605349779	0.331809222698	0.828224182129	404.95703125	25.1399993896	0.0	1.0	1.0	0.0	0.0	3.0	116.015594482	-1.0	0.0	1
1.0	1.0	55.5121994019	-8.91685009003	-49.5133018494	27.3157997131	20.9377002716	-74.5294036865	37.8780059814	9.84807395935	-55.570274353	1.0	0.674249351025	0.628056645393	0.388500601053	0.325379341841	-0.840065717697	0.434071302414	1289.11437988	23.5	0.0	3.0	4.0	1.0	10.5333995819	1.0	468.017486572	1.0	1.0	1
1.0	1.0	52.1151008606	-40.4015007019	-26.5750999451	49.0684013367	15.0559997559	-61.1487998962	45.5441131592	-13.2050676346	-36.1486854553	1.0	0.0955743044615	0.685912191868	0.721380650997	-0.113142751157	-0.856505334377	0.503584504128	1417.34985352	25.8199996948	0.0	5.0	6.0	1.0	6.79671001434	0.0	337.49987793	1.0	1.0	1
1.0	1.0	58.1426010132	-18.3785991669	-29.1595993042	50.957698822	19.9146003723	-66.1029968262	46.0662117004	5.20782327652	-43.9197387695	1.0	0.527459681034	0.591017723083	0.610314905643	0.311471015215	-0.357415139675	0.880477309227	772.794067383	26.6599998474	0.0	3.0	3.0	0.0	30.0	0.0	141.06439209	1.0	1.0	1
1.0	1.0	57.8436012268	-13.6477003098	-39.3704986572	54.439201355	-8.34146022797	-51.4211997986	49.3799209595	-7.7604970932	-45.6368484497	1.0	0.358121991158	0.758852779865	0.543958723545	-0.0121474377811	-0.306738138199	0.951716482639	138.360305786	19.2399997711	0.0	1.0	1.0	0.0	0.0	1.0	48.7793006897	0.869976632048	1.0	1
1.0	1.0	58.1426010132	-18.3785991669	-29.1595993042	27.3157997131	20.9377002716	-74.5294036865	40.6632041931	-6.01849079132	-48.7474708557	1.0	0.506313085556	0.859904766083	0.064890794456	0.473277926445	-0.467354387045	0.746718108654	2075.40576172	27.0400009155	0.0	1.0	4.0	5.0	17.1191005707	0.0	642.041381836	1.0	1.0	1
1.0	1.0	58.1426010132	-18.3785991669	-29.1595993042	27.3157997131	20.9377002716	-74.5294036865	41.2080001831	-6.12736654282	-48.553062439	1.0	0.497727006674	0.860020935535	0.112391151488	0.436672687531	-0.459025681019	0.773700535297	2213.76586914	27.0400009155	0.0	1.0	3.0	3.0	10.5216999054	4.0	690.820739746	1.0	1.0	1
1.0	1.0	58.1426010132	-18.3785991669	-29.1595993042	27.3157997131	20.9377002716	-74.5294036865	41.2080001831	-6.12736654282	-48.553062439	1.0	0.497727006674	0.860020935535	0.112391151488	0.436672687531	-0.459025681019	0.773700535297	2213.76586914	27.0400009155	0.0	1.0	3.0	3.0	10.5216999054	4.0	690.820739746	1.0	1.0	1
1.0	1.0	58.1426010132	-18.3785991669	-29.1595993042	27.3157997131	20.9377002716	-74.5294036865	38.2997322083	-4.18362140656	-51.9722099304	1.0	0.509371161461	0.669294238091	0.54091244936	0.234215393662	-0.706356465816	0.667984783649	1361.66882324	26.6599998474	0.0	1.0	3.0	3.0	17.1191005707	3.0	384.960479736	1.0	1.0	1
1.0	1.0	58.1426010132	-18.3785991669	-29.1595993042	27.3157997131	20.9377002716	-74.5294036865	35.730266571	-6.9450917244	-53.5754547119	1.0	0.536252975464	0.652782440186	0.535077393055	0.288565695286	-0.732345342636	0.616765856743	1179.43798828	26.6599998474	0.0	1.0	3.0	2.0	10.3991003036	0.0	387.597717285	1.0	1.0	1
1.0	1.0	64.581199646	0.469879001379	-39.5383987427	42.5638999939	-28.9458007812	-49.7429008484	45.9242019653	-9.92090892792	-42.2982177734	1.0	0.560710966587	0.682361364365	0.46902692318	0.0198698602617	-0.603747367859	0.796928048134	1038.68395996	22.9599990845	0.0	1.0	1.0	0.0	0.0	2.0	201.445297241	-1.0	0.0	1
1.0	1.0	51.0343017578	-43.9824981689	-28.5496997833	37.0775985718	21.5394992828	-75.1539001465	39.2733535767	-6.87773561478	-46.5503883362	1.0	0.719573438168	0.660741329193	0.213623419404	0.210338324308	-0.630876898766	0.746828079224	3589.33374023	22.9599990845	0.0	3.0	8.0	6.0	9.05459976196	13.0	932.343566895	1.0	1.0	1
1.0	1.0	64.581199646	0.469879001379	-39.5383987427	35.1781997681	-31.7901992798	-58.0913009644	45.2241287231	-11.4376840591	-42.861831665	1.0	0.527173936367	0.754272043705	0.391358345747	0.0913435518742	-0.557316064835	0.825260579586	1132.61730957	22.9599990845	0.0	1.0	1.0	0.0	0.0	2.0	244.6875	0.437929821456	1.0	1
1.0	1.0	67.8835983276	9.94950962067	-26.8033008575	42.5638999939	-28.9458007812	-49.7429008484	44.8719596863	-11.806763649	-42.3963241577	1.0	0.488100737333	0.123970262706	0.863938093185	-0.357111304998	-0.890366256237	0.282346278429	431.731201172	21.6200008392	0.0	3.0	3.0	0.0	30.0	0.0	95.9765014648	1.0	1.0	1
1.0	1.0	60.6425018311	-8.53394985199	-33.438999176	48.1562004089	-2.5972700119	-62.6313018799	48.3041992188	-6.36951780319	-40.1273765564	1.0	0.33305990696	0.941235840321	0.0560901165009	0.283009707928	-0.260892778635	0.922952055931	691.854003906	22.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	137.109405518	0.939544440918	1.0	1
1.0	1.0	60.6425018311	-8.53394985199	-33.438999176	48.1562004089	-2.5972700119	-62.6313018799	50.7722969055	-4.02606344223	-42.5332183838	1.0	0.402261763811	0.421761095524	0.812590360641	-0.0608969889581	-0.807776331902	0.586335062981	350.442901611	19.9200000763	0.0	1.0	3.0	2.0	8.11804008484	0.0	105.468704224	1.0	1.0	1
1.0	1.0	67.8835983276	9.94950962067	-26.8033008575	20.8020000458	-43.3852996826	-56.9217987061	38.8335990906	-9.61221408844	-50.8996887207	1.0	0.615653693676	0.785427629948	0.0638270154595	0.349185556173	-0.465956240892	0.812990963459	1634.79992676	22.9599990845	0.0	2.0	6.0	5.0	10.9553003311	3.0	502.031280518	1.0	1.0	1
1.0	1.0	67.8835983276	9.94950962067	-26.8033008575	20.8020000458	-43.3852996826	-56.9217987061	36.5608177185	-10.0377607346	-54.5415153503	1.0	0.712700486183	0.612625420094	0.341684311628	0.246878087521	-0.683426201344	0.687007844448	1262.68005371	19.0200004578	0.0	2.0	5.0	3.0	10.9553003311	3.0	447.1875	1.0	1.0	1
1.0	1.0	64.581199646	0.469879001379	-39.5383987427	20.8020000458	-43.3852996826	-56.9217987061	38.9406089783	-10.1470785141	-51.7703742981	1.0	0.671355068684	0.443091213703	0.594098091125	0.0453088134527	-0.793559074402	0.606803953648	1651.05688477	21.6200008392	0.0	1.0	4.0	3.0	8.11804008484	1.0	432.421783447	1.0	1.0	1
1.0	1.0	49.858001709	-30.3983001709	-42.4791984558	34.112701416	12.4090995789	-70.7078018188	41.3726997375	-5.41315841675	-52.337020874	1.0	0.460820436478	0.755968928337	0.464925378561	0.330349177122	-0.662627279758	0.672156572342	868.882202148	21.6200008392	0.0	2.0	3.0	1.0	8.6920003891	2.0	226.757507324	1.0	1.0	1
1.0	1.0	62.4211997986	-0.360413014889	-33.0863990784	42.0396995544	-15.7803001404	-56.8265991211	45.8092727661	-5.19348239899	-41.2532043457	1.0	0.113531768322	0.861855387688	-0.494283139706	0.604693472385	0.414789378643	0.679923176765	717.286010742	24.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	177.187393188	-1.0	0.0	1
1.0	1.0	62.6227989197	8.26803016663	-43.7681999207	31.5107002258	-38.3241996765	-49.6521987915	45.9154586792	-13.4991378784	-32.9459381104	1.0	0.559159100056	0.809652149677	-0.178338140249	0.30304902792	0.103569962084	0.947330236435	866.786376953	25.2800006866	0.0	4.0	5.0	1.0	3.04558992386	3.0	225.70300293	1.0	1.0	1
1.0	1.0	46.9818992615	-40.5466995239	-17.6151008606	37.6505012512	13.2924003601	-64.1126022339	42.3013496399	-9.37230682373	-40.4542808533	1.0	0.41843315959	0.900656580925	0.117181226611	0.533750832081	-0.0937135964632	0.840433120728	1595.20495605	24.8199996948	0.0	1.0	5.0	4.0	8.41421985626	1.0	415.546722412	1.0	1.0	1
1.0	1.0	62.4211997986	-0.360413014889	-33.0863990784	31.5107002258	-38.3241996765	-49.6521987915	44.6846542358	-8.74426746368	-39.8691520691	1.0	0.0309828165919	0.826085925102	-0.562691807747	0.607302248478	0.512170851231	0.607342660427	663.211486816	24.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	170.859298706	1.0	1.0	1
1.0	1.0	50.0358009338	-7.6433300972	-48.5994987488	48.1296005249	3.006939888	-60.815700531	44.8097000122	-1.37168002129	-49.7382011414	1.0	0.740413725376	0.556130766869	0.377499848604	0.150905027986	-0.689408123493	0.708480119705	114.511001587	18.3799991608	0.0	1.0	1.0	0.0	0.0	0.0	47.460899353	0.995189771878	1.0	1
1.0	1.0	62.6227989197	8.26803016663	-43.7681999207	22.6462993622	-43.1180992126	-50.7308998108	36.7540664673	-11.2504358292	-47.2831115723	1.0	0.929538249969	0.214996948838	0.299557983875	-0.0485168583691	-0.829031705856	0.557092905045	1487.0567627	20.5599994659	0.0	1.0	5.0	4.0	7.31970977783	0.0	432.422302246	1.0	1.0	1
1.0	1.0	57.712600708	-9.37432956696	-35.4712982178	42.0396995544	-15.7803001404	-56.8265991211	42.6202697754	-8.01955795288	-43.4195747375	1.0	-0.114798530936	0.886729836464	-0.447807401419	0.613597154617	0.422078222036	0.667344391346	388.065979004	24.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	89.648399353	0.928320507575	1.0	1
1.0	1.0	62.3033981323	-1.59993994236	-38.867099762	37.6505012512	13.2924003601	-64.1126022339	43.7364120483	12.0979118347	-50.0017776489	1.0	0.435131728649	0.802440166473	0.408350497484	0.756230950356	-0.293866217136	0.58460021019	537.567016602	23.1399993896	0.0	1.0	2.0	1.0	9.55984973907	0.0	116.015594482	1.0	1.0	1
1.0	1.0	50.7284011841	-22.2166996002	-34.7000007629	37.6505012512	13.2924003601	-64.1126022339	43.8774185181	0.550498723984	-44.8840713501	1.0	0.239240676165	0.959154129028	-0.150954693556	0.697932898998	0.174909248948	0.694475591183	1213.50170898	24.8199996948	0.0	1.0	3.0	2.0	8.41421985626	0.0	302.69519043	1.0	1.0	1
1.0	1.0	56.0677986145	10.0806999207	-53.9943008423	22.6462993622	-43.1180992126	-50.7308998108	36.9800186157	-6.55603742599	-48.5525588989	1.0	0.769104659557	0.62435823679	0.136582449079	0.38767555356	-0.512842357159	0.765963673592	2155.03881836	24.8199996948	0.0	1.0	4.0	5.0	8.06468009949	1.0	570.586303711	1.0	1.0	1
1.0	1.0	60.128200531	-6.85047006607	-39.0666007996	49.4455986023	12.0	-63.2394981384	50.0242004395	4.8257598877	-44.8413009644	1.0	0.423166066408	0.864319145679	0.271814018488	0.460107207298	-0.447146236897	0.767047345638	502.765014648	24.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	110.741996765	-1.0	0.0	1
1.0	1.0	61.1506004333	-36.1934013367	-14.4731998444	30.8043994904	4.22086000443	-67.486000061	51.5230636597	-16.6884479523	-33.0802574158	1.0	0.46884265542	0.538710296154	0.699984133244	0.0790039151907	-0.838213443756	0.539589285851	1056.76611328	25.8400001526	0.0	4.0	5.0	1.0	6.09117984772	1.0	325.898406982	1.0	1.0	1
1.0	1.0	55.5290985107	-41.6400985718	-32.3624000549	30.8043994904	4.22086000443	-67.486000061	48.3899612427	-20.4371528625	-35.702331543	1.0	0.450925260782	0.572873532772	0.684457719326	0.216740369797	-0.816089034081	0.535744667053	890.245605469	22.3799991608	0.0	3.0	4.0	1.0	5.18924999237	0.0	247.851409912	1.0	1.0	1
1.0	1.0	58.1277999878	-30.7371997833	-36.0195999146	31.0900993347	12.8500995636	-67.0447998047	39.7164382935	1.61580324173	-54.5899658203	1.0	0.0727643817663	0.990038871765	-0.12053348124	0.87960267067	0.0570001862943	0.472281873226	621.251220703	18.9200000763	0.0	4.0	4.0	0.0	30.0	0.0	232.031188965	1.0	1.0	1
1.0	1.0	58.7779998779	-31.1699008942	-27.3437995911	31.0900993347	12.8500995636	-67.0447998047	48.5088500977	-1.3099848032	-43.2439155579	1.0	0.308298438787	0.808689713478	0.500971972942	0.469481557608	-0.57733297348	0.668037176132	1628.38134766	24.7600002289	0.0	1.0	3.0	3.0	6.0494799614	1.0	393.398162842	1.0	1.0	1
1.0	1.0	58.7779998779	-31.1699008942	-27.3437995911	31.0900993347	12.8500995636	-67.0447998047	47.6610488892	-3.95266723633	-43.3026008606	1.0	0.250128149986	0.764796674252	0.593735575676	0.46763703227	-0.63732612133	0.612479388714	1196.06738281	22.3799991608	0.0	1.0	3.0	2.0	7.54356002808	1.0	331.171783447	1.0	1.0	1
1.0	1.0	58.7779998779	-31.1699008942	-27.3437995911	31.0900993347	12.8500995636	-67.0447998047	48.4927749634	-1.44865334034	-43.3697242737	1.0	0.308047354221	0.817256808281	0.487029820681	0.466898322105	-0.565704405308	0.679694354534	1665.20800781	24.7600002289	0.0	1.0	3.0	2.0	5.97016000748	1.0	407.109069824	1.0	1.0	1
1.0	1.0	60.128200531	-6.85047006607	-39.0666007996	49.4455986023	12.0	-63.2394981384	49.3980484009	3.93908166885	-46.1684761047	1.0	0.429843246937	0.864906668663	0.259174048901	0.457252770662	-0.446769714355	0.768971204758	573.216125488	24.7600002289	0.0	1.0	2.0	1.0	5.97016000748	0.0	159.257598877	1.0	1.0	1
1.0	1.0	60.128200531	-6.85047006607	-39.0666007996	39.2238006592	8.28131008148	-68.2891998291	49.5090026855	4.72995853424	-45.9787216187	1.0	0.441212624311	0.852661371231	0.279821574688	0.465046525002	-0.468538194895	0.751134872437	536.389404297	24.7600002289	0.0	1.0	2.0	1.0	5.82108020782	0.0	145.546691895	1.0	1.0	1
1.0	1.0	54.6230010986	-18.9538002014	-35.9916000366	53.7840003967	0.460662990808	-55.720500946	46.4606552124	-8.60606575012	-37.1304931641	1.0	0.445248037577	0.607482969761	0.657813549042	-0.0470807254314	-0.826218783855	0.561378538609	726.239013672	23.8600006104	0.0	1.0	1.0	0.0	0.0	0.0	130.781311035	-1.0	0.0	1
1.0	1.0	54.6230010986	-18.9538002014	-35.9916000366	23.0561008453	-2.06284999847	-69.6367034912	45.2041778564	-8.042760849	-38.6650352478	1.0	0.469941169024	0.641356647015	0.606479108334	0.0590905584395	-0.8128875494	0.579415380955	858.607727051	23.8600006104	0.0	3.0	3.0	0.0	30.0	0.0	208.828109741	1.0	1.0	1
1.0	1.0	68.2378997803	11.8895998001	-36.6595993042	31.7549991608	-40.5163993835	-48.0163002014	45.6844520569	-6.84908294678	-36.250919342	1.0	0.546157002449	0.630754292011	0.551236331463	-2.48581709457e-05	-0.815714120865	0.578455388546	856.818847656	31.7399997711	0.0	5.0	5.0	0.0	30.0	0.0	186.679718018	1.0	1.0	1
1.0	1.0	53.8053016663	-39.2489013672	-25.3768005371	28.9820995331	8.84832954407	-72.3955001831	42.9452362061	-5.29125738144	-39.7829475403	1.0	0.404707789421	0.79099458456	0.458845376968	0.329315572977	-0.720559895039	0.610200464725	2001.62939453	31.7399997711	0.0	5.0	7.0	2.0	10.7527999878	1.0	398.672027588	1.0	1.0	1
1.0	1.0	54.6230010986	-18.9538002014	-35.9916000366	53.7840003967	0.460662990808	-55.720500946	48.3747520447	-6.4418091774	-39.932674408	1.0	0.423404991627	0.84713190794	0.321085184813	0.261900484562	-0.46079453826	0.847983777523	431.092987061	23.7199993134	0.0	1.0	2.0	1.0	3.86541008949	0.0	109.6875	1.0	1.0	1
1.0	1.0	53.8053016663	-39.2489013672	-25.3768005371	36.4434013367	8.61388969421	-67.2790985107	44.0847053528	-19.9884586334	-37.4374732971	1.0	0.356449097395	0.877371430397	0.321190446615	0.447040617466	-0.569095432758	0.690133988857	1039.27294922	20.7000007629	0.0	1.0	3.0	2.0	5.28217983246	0.0	337.5	1.0	1.0	1
1.0	1.0	33.9095993042	-39.3232002258	-45.0033988953	53.7840003967	0.460662990808	-55.720500946	45.1647567749	-13.2422637939	-37.4302101135	1.0	0.431892722845	0.794075012207	0.427683830261	0.228132903576	-0.684998810291	0.69190454483	906.903991699	23.8600006104	0.0	1.0	2.0	1.0	5.59002017975	0.0	207.773498535	1.0	1.0	1
1.0	1.0	39.8404998779	-4.67154979706	-57.4305992126	36.4434013367	8.61388969421	-67.2790985107	35.6635017395	1.91851997375	-58.8938026428	1.0	0.782717168331	0.529288172722	0.327426046133	0.217817008495	-0.842763066292	0.492246031761	121.636001587	13.720000267	0.0	1.0	1.0	0.0	0.0	0.0	51.6796989441	0.999584409667	1.0	1
1.0	1.0	53.8053016663	-39.2489013672	-25.3768005371	28.9820995331	8.84832954407	-72.3955001831	42.8235206604	-9.29556083679	-41.8419799805	1.0	0.352170616388	0.864968895912	0.35749772191	0.480925500393	-0.593120276928	0.645692527294	2123.26513672	23.8600006104	0.0	1.0	3.0	2.0	5.28217983246	1.0	509.414123535	1.0	1.0	1
1.0	1.0	57.6049995422	-29.0006999969	-39.4840011597	54.2164993286	-1.00062000751	-51.1828994751	48.3712120056	-7.06647968292	-41.9313316345	1.0	0.493666559458	0.565506994724	0.660677850246	0.264806836843	-0.77334022522	0.576040148735	776.322998047	24.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	136.054702759	-1.0	0.0	1
1.0	1.0	57.6049995422	-29.0006999969	-39.4840011597	48.5690002441	15.9994001389	-62.8819007874	46.563785553	-7.4565114975	-41.6925506592	1.0	0.438428461552	0.494108468294	0.750757873058	0.125808030367	-0.852738261223	0.506961107254	678.869995117	24.4599990845	0.0	3.0	3.0	0.0	30.0	0.0	100.195289612	1.0	1.0	1
1.0	1.0	63.2524986267	-29.0006999969	-19.010799408	21.4610004425	-41.0007019043	-62.8819007874	43.1931877136	-13.1036071777	-42.3881645203	1.0	0.153192311525	0.979775130749	0.128734707832	0.026088424027	-0.824583828449	0.565137982368	1906.12072754	39.3400001526	0.0	2.0	5.0	4.0	8.79364967346	0.0	497.812103271	1.0	1.0	1
1.0	1.0	57.6049995422	-29.0006999969	-39.4840011597	54.2164993286	-1.00062000751	-51.1828994751	48.2595481873	-5.57503509521	-38.2653503418	1.0	0.571052312851	0.582251787186	0.578689932823	0.264806836843	-0.77334022522	0.576040148735	882.034973145	30.6800003052	0.0	2.0	2.0	0.0	30.0	0.0	136.054702759	1.0	1.0	1
1.0	1.0	65.5114974976	-6.00062990189	-42.4086990356	54.2164993286	-1.00062000751	-51.1828994751	55.2784004211	1.08485996723	-42.5961990356	1.0	0.466719895601	0.86888974905	-0.164933949709	0.725569963455	-0.203171983361	0.657471954823	156.916000366	16.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	45.351600647	0.995925315929	1.0	1
1.0	1.0	63.2524986267	-29.0006999969	-19.010799408	28.2380008698	-38.0007019043	-57.0323982239	40.0459632874	-24.7200775146	-47.5498161316	1.0	-0.235623568296	0.797116816044	-0.555955410004	-0.251688033342	-0.795471966267	0.551250755787	929.935546875	16.7600002289	0.0	1.0	2.0	1.0	8.18445968628	0.0	314.296508789	1.0	1.0	1
1.0	1.0	63.2524986267	-29.0006999969	-19.010799408	28.2380008698	-38.0007019043	-57.0323982239	43.8338279724	-16.6879444122	-44.9934844971	1.0	0.193763256073	0.976998269558	0.0890515074134	0.0411806181073	-0.810112297535	0.58482670784	1706.25854492	24.4599990845	0.0	1.0	3.0	3.0	8.18445968628	0.0	450.351226807	1.0	1.0	1
