valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	61.943901062	71.1445007324	-3.62267994881	53.5371017456	-16.6963996887	33.6497001648	60.6010818481	28.7564163208	5.22346782684	1.0	0.357895731926	0.262445598841	0.89612108469	-0.0104770055041	-0.962800145149	0.270011365414	2186.07128906	650.020019531	0.0	1.0	3.0	2.0	7.87401008606	1.0	526.0	-1.0	0.0	1
1.0	1.0	66.8486022949	6.52096986771	30.7712001801	53.5371017456	-16.6963996887	33.6497001648	55.0744628906	-3.20563054085	27.3648262024	1.0	0.226043835282	0.234019070864	0.945589363575	-0.457753151655	-0.815161824226	0.354927241802	220.541488647	650.020019531	0.0	1.0	1.0	0.0	0.0	0.0	112.0	1.0	1.0	1
1.0	1.0	28.468000412	88.1941986084	-46.7747001648	36.7627983093	-21.607000351	44.7254981995	46.6915512085	39.843460083	-6.30343294144	1.0	0.238059416413	0.36105248332	0.901647806168	0.0217883195728	-0.99234187603	0.121584810317	6060.38232422	650.020019531	0.0	18.0	28.0	13.0	13.4906997681	0.0	1464.0	1.0	1.0	1
1.0	1.0	35.3574981689	79.4729003906	-61.1750984192	36.7627983093	-21.607000351	44.7254981995	41.2873458862	43.216835022	-11.0696725845	1.0	0.127974525094	0.621768295765	0.772675037384	0.174030706286	-0.980693042278	0.0891877561808	5735.37548828	650.020019531	0.0	21.0	26.0	6.0	12.7278995514	2.0	1293.0	1.0	1.0	1
1.0	1.0	64.855796814	68.1588973999	-42.5471000671	35.814201355	-27.9318008423	36.0521011353	56.8902893066	25.4138660431	-0.34714320302	1.0	0.265547275543	0.572049379349	0.776043832302	-0.204750418663	-0.702491879463	0.681602776051	2620.70727539	650.020019531	0.0	4.0	7.0	3.0	7.81024980545	2.0	750.0	1.0	1.0	1
1.0	1.0	71.5986022949	23.2956008911	12.4637002945	61.4599990845	-6.48230981827	23.2168006897	62.9873313904	11.4852991104	14.8280229568	1.0	0.388042449951	-0.175324559212	0.904811739922	-0.241123050451	-0.872091591358	-0.425812035799	163.7940979	650.020019531	0.0	2.0	2.0	0.0	30.0	0.0	75.0	1.0	1.0	1
1.0	1.0	66.6902999878	67.2946014404	-21.7308006287	35.814201355	-27.9318008423	36.0521011353	59.6900634766	29.4399375916	7.07822942734	1.0	0.255849987268	0.221630811691	0.940967917442	-0.0253741014749	-0.958405733109	0.284278899431	1773.36169434	650.020019531	0.0	2.0	6.0	4.0	7.87401008606	0.0	529.0	1.0	1.0	1
1.0	1.0	47.7010993958	93.7725982666	-10.3746004105	35.814201355	-27.9318008423	36.0521011353	55.298915863	37.6653251648	1.54409790039	1.0	-0.127758190036	0.454562067986	0.881505131721	-0.0395800769329	-0.858716905117	0.510919451714	2447.88427734	650.020019531	0.0	5.0	8.0	3.0	9.0	0.0	799.0	1.0	1.0	1
1.0	1.0	47.7010993958	93.7725982666	-10.3746004105	53.5371017456	-16.6963996887	33.6497001648	58.7118606567	42.4527931213	0.560232400894	1.0	0.086732275784	0.437095671892	0.895223379135	0.105391725898	-0.892353713512	0.438859164715	3506.74291992	650.020019531	0.0	2.0	4.0	2.0	7.87401008606	1.0	827.0	1.0	1.0	1
1.0	1.0	47.7010993958	93.7725982666	-10.3746004105	36.7627983093	-21.607000351	44.7254981995	55.5784568787	39.4550361633	0.997168958187	1.0	0.156780257821	0.239044338465	0.958268105984	0.0913251265883	-0.950749099255	0.296202361584	1404.50231934	650.020019531	0.0	5.0	5.0	0.0	30.0	0.0	386.0	1.0	1.0	1
1.0	1.0	64.4717025757	72.1738967896	-14.7735004425	59.3424987793	-13.0682001114	22.0797996521	62.6182060242	33.2780685425	0.619585573673	1.0	0.0823902189732	0.317919105291	0.944531261921	-0.0309115257114	-0.963746070862	0.265024334192	1805.11816406	24.3600006104	0.0	1.0	2.0	1.0	5.09902000427	4.0	467.0	-1.0	0.0	1
1.0	1.0	45.2989006042	77.1091995239	-54.0331993103	54.0592002869	-24.1233005524	8.9485502243	36.3782310486	47.0719413757	-19.6507911682	1.0	-0.0744034275413	0.510272920132	0.856788039207	-0.230440035462	-0.86435097456	0.446983963251	2673.83984375	34.7400016785	0.0	11.0	13.0	2.0	7.28010988235	3.0	680.0	1.0	1.0	1
1.0	1.0	71.1242980957	37.4295005798	-15.4194002151	59.3424987793	-13.0682001114	22.0797996521	63.3789100647	15.7156944275	8.61514472961	1.0	0.19925005734	0.0879538431764	0.97599363327	-0.310121208429	-0.941330313683	0.133124619722	874.87286377	20.8400001526	0.0	2.0	2.0	0.0	30.0	3.0	265.0	1.0	1.0	1
1.0	1.0	35.7585983276	104.194000244	-18.0091991425	47.4303016663	-34.9413986206	8.34720993042	43.8154525757	37.7708892822	-9.38462734222	1.0	0.111801475286	0.44285684824	0.889594376087	0.107638590038	-0.920425832272	0.375805914402	12521.3828125	42.0600013733	0.0	7.0	25.0	21.0	12.2474002838	68.0	3423.0	1.0	1.0	1
1.0	1.0	51.8182983398	69.6075973511	-47.6869010925	52.5545005798	-16.4636993408	29.8313999176	59.9285087585	38.1569900513	-7.87825870514	1.0	0.0656661763787	0.468384593725	0.881081044674	0.0589424371719	-0.900396585464	0.431058824062	3825.57006836	34.8400001526	0.0	1.0	6.0	5.0	15.2643003464	5.0	924.0	1.0	1.0	1
1.0	1.0	51.8182983398	69.6075973511	-47.6869010925	59.3424987793	-13.0682001114	22.0797996521	59.6643104553	36.2684440613	-7.1444849968	1.0	0.111527308822	0.392434120178	0.912993431091	0.105216726661	-0.904197335243	0.413952350616	3252.16503906	34.8400001526	0.0	3.0	7.0	4.0	13.1908998489	6.0	814.0	1.0	1.0	1
1.0	1.0	51.8182983398	69.6075973511	-47.6869010925	54.0592002869	-24.1233005524	8.9485502243	59.4150085449	37.97133255	-11.3376512527	1.0	0.0309637319297	0.342839211226	0.938883662224	0.0777560099959	-0.946139633656	0.314282983541	2613.54443359	34.8400001526	0.0	5.0	8.0	3.0	16.4011993408	1.0	637.0	1.0	1.0	1
1.0	1.0	51.8182983398	69.6075973511	-47.6869010925	52.5545005798	-16.4636993408	29.8313999176	59.8307876587	32.0119361877	-5.20239782333	1.0	0.126788437366	0.347261071205	0.929157912731	0.0236178785563	-0.924293339252	0.380951404572	3768.96801758	34.8400001526	0.0	4.0	7.0	4.0	12.2474002838	10.0	1017.0	1.0	1.0	1
1.0	1.0	64.4717025757	72.1738967896	-14.7735004425	61.5602989197	-7.58020019531	21.8519001007	61.6168556213	41.6150627136	-3.13863015175	1.0	0.128095254302	0.520359218121	0.844285368919	0.0798061713576	-0.879285633564	0.469561368227	1125.89160156	24.3600006104	0.0	3.0	4.0	1.0	5.91607999802	0.0	238.0	1.0	1.0	1
1.0	1.0	51.8182983398	69.6075973511	-47.6869010925	52.5545005798	-16.4636993408	29.8313999176	60.4198303223	35.62682724	-5.18705797195	1.0	0.0799703896046	0.347598284483	0.934227049351	0.054731823504	-0.943587779999	0.326567709446	4876.40185547	34.8400001526	0.0	1.0	3.0	2.0	11.7897996902	13.0	1227.0	1.0	1.0	1
1.0	1.0	69.8869018555	54.9322013855	-7.76173019409	57.2410011292	-4.04048013687	28.1028995514	61.6796150208	29.9218730927	8.9399728775	1.0	-0.00783915165812	0.477234780788	0.878740906715	-0.114243648946	-0.841456890106	0.528108656406	1365.44946289	27.1599998474	0.0	1.0	2.0	1.0	2.44949007034	1.0	351.0	-1.0	0.0	1
1.0	1.0	26.1417007446	76.3378982544	-58.658000946	47.393699646	-17.2490997314	30.251499176	39.2989730835	45.3986244202	-7.08072423935	1.0	-0.188184171915	0.58078879118	0.792004525661	0.0562440380454	-0.810345768929	0.583246409893	5804.06884766	63.6399993896	0.0	11.0	28.0	23.0	16.8819007874	17.0	1919.0	1.0	1.0	1
1.0	1.0	26.1417007446	76.3378982544	-58.658000946	47.393699646	-17.2490997314	30.251499176	43.5977630615	32.5950469971	-4.24560928345	1.0	-0.185933485627	0.39484000206	0.899738907814	-0.17870695889	-0.945948183537	0.270639657974	6064.73583984	37.2599983215	0.0	10.0	23.0	17.0	11.2250003815	19.0	1711.0	1.0	1.0	1
1.0	1.0	-0.643172979355	59.3609008789	-24.3113002777	47.393699646	-17.2490997314	30.251499176	45.2385673523	26.7685050964	10.3526067734	1.0	-0.216393768787	0.166229054332	0.962050676346	-0.321517139673	-0.856771528721	0.403198808432	984.1953125	63.6399993896	0.0	10.0	11.0	1.0	8.30661964417	4.0	410.0	1.0	1.0	1
1.0	1.0	69.0924987793	61.614200592	-23.846200943	53.926700592	-8.70234966278	30.5569992065	59.6564598083	27.6625461578	1.2709236145	1.0	-0.0382559895515	0.445622682571	0.894403159618	-0.162974908948	-0.878195405006	0.449679762125	2906.29931641	37.2599983215	0.0	1.0	5.0	5.0	11.2250003815	5.0	766.0	1.0	1.0	1
1.0	1.0	67.5322036743	62.0802993774	1.77847003937	53.926700592	-8.70234966278	30.5569992065	61.1038475037	32.8958969116	10.1221637726	1.0	0.0586251169443	0.615316390991	0.786097228527	-0.076934158802	-0.759148299694	0.646355092525	1092.60302734	27.1599998474	0.0	2.0	5.0	3.0	7.87401008606	3.0	358.0	1.0	1.0	1
1.0	1.0	61.71849823	62.5853996277	-37.6873016357	52.6911010742	1.90339004993	38.4939002991	60.988609314	35.6067695618	3.10475087166	1.0	-0.0671627148986	0.591483771801	0.803514838219	-0.0236172191799	-0.749153375626	0.661975383759	1919.66796875	27.1599998474	0.0	1.0	2.0	1.0	2.44949007034	3.0	552.0	0.992194660806	1.0	1
1.0	1.0	69.8869018555	54.9322013855	-7.76173019409	53.926700592	-8.70234966278	30.5569992065	59.8953933716	16.906463623	13.8618268967	1.0	-0.188511863351	0.200673639774	0.961349785328	-0.230409696698	-0.840635597706	0.490146130323	286.244781494	17.6800003052	0.0	3.0	3.0	0.0	30.0	1.0	113.0	1.0	1.0	1
1.0	1.0	69.8869018555	54.9322013855	-7.76173019409	57.2410011292	-4.04048013687	28.1028995514	61.7715568542	16.6385116577	12.6777954102	1.0	-0.001598787494	0.0883266180754	0.996090233326	-0.29428049922	-0.896066129208	0.332361936569	533.512084961	20.7399997711	0.0	3.0	5.0	2.0	10.3440999985	1.0	235.0	1.0	1.0	1
1.0	1.0	69.8869018555	54.9322013855	-7.76173019409	57.2410011292	-4.04048013687	28.1028995514	61.486946106	32.0767745972	8.4396944046	1.0	0.0086775533855	0.563276231289	0.826223134995	-0.0839082896709	-0.786667943001	0.611647844315	1208.3190918	27.1599998474	0.0	2.0	3.0	1.0	2.44949007034	0.0	275.0	1.0	1.0	1
1.0	1.0	71.5210037231	59.2104988098	-21.2684001923	56.0788993835	-11.9799995422	32.8392982483	60.9670600891	31.9596195221	4.39682197571	1.0	0.0996077209711	0.460277289152	0.882169604301	-0.067861944437	-0.896363198757	0.438095659018	1713.9564209	25.2199993134	0.0	1.0	2.0	1.0	7.28010988235	1.0	461.0	-1.0	0.0	1
1.0	1.0	1.99738001823	68.2050018311	-48.2714996338	56.0788993835	-11.9799995422	32.8392982483	52.9442520142	35.4168815613	1.83026909828	1.0	0.0737921968102	0.523263931274	0.848969757557	-0.0146601153538	-0.836987614632	0.547025442123	2217.03295898	36.4799995422	0.0	5.0	6.0	1.0	7.28010988235	1.0	666.0	1.0	1.0	1
1.0	1.0	30.866399765	89.179397583	-46.7505989075	44.9132003784	-20.8596992493	35.6417999268	45.5597610474	33.1742401123	-7.08262443542	1.0	-0.120955973864	0.547038793564	0.828322589397	0.0677949637175	-0.840452075005	0.537628293037	7807.05273438	49.2599983215	0.0	12.0	25.0	17.0	12.0416002274	5.0	1957.0	1.0	1.0	1
1.0	1.0	30.866399765	89.179397583	-46.7505989075	44.9132003784	-20.8596992493	35.6417999268	42.3473777771	35.1406097412	-8.04194641113	1.0	-0.146113008261	0.518498718739	0.842502236366	0.176152855158	-0.77274286747	0.609785735607	6823.36962891	49.2599983215	0.0	14.0	26.0	16.0	13.4906997681	6.0	1707.0	1.0	1.0	1
1.0	1.0	64.8199005127	71.6113967896	-19.4923992157	69.9751968384	22.0076999664	2.38494992256	63.0257835388	41.9833068848	-0.0186774525791	1.0	-0.0140659222379	0.566856503487	0.823696434498	-0.0245590731502	-0.882402777672	0.469853401184	830.139770508	25.2199993134	0.0	2.0	5.0	4.0	12.2474002838	0.0	251.0	1.0	1.0	1
1.0	1.0	37.2752990723	95.6094970703	-32.6137008667	44.9132003784	-20.8596992493	35.6417999268	58.2377586365	42.0591392517	-1.93663048744	1.0	-0.0703261569142	0.622358560562	0.779566645622	0.0760279744864	-0.778489351273	0.623036265373	3260.63769531	26.0599994659	0.0	1.0	7.0	8.0	12.1244001389	4.0	1105.0	1.0	1.0	1
1.0	1.0	65.9142990112	70.4248962402	-18.5673007965	56.0788993835	-11.9799995422	32.8392982483	60.9345970154	33.4904708862	1.65644681454	1.0	0.0631985366344	0.572180747986	0.817688882351	-0.134270772338	-0.85346108675	0.503562927246	2469.19580078	27.2600002289	0.0	1.0	4.0	3.0	11.4455003738	1.0	673.0	1.0	1.0	1
1.0	1.0	64.8199005127	71.6113967896	-19.4923992157	44.9132003784	-20.8596992493	35.6417999268	61.3480834961	29.3790016174	8.41946029663	1.0	0.106303885579	0.604588449001	0.789412558079	-0.219898328185	-0.821616649628	0.525919020176	1966.11914062	25.2199993134	0.0	1.0	9.0	10.0	12.1244001389	0.0	731.0	1.0	1.0	1
1.0	1.0	71.5210037231	59.2104988098	-21.2684001923	56.0788993835	-11.9799995422	32.8392982483	60.9443397522	31.9984397888	4.31421327591	1.0	0.0963287129998	0.444776058197	0.890446543694	-0.067861944437	-0.896363198757	0.438095659018	1683.99658203	25.2199993134	0.0	1.0	2.0	1.0	7.28010988235	1.0	461.0	0.14868897173	1.0	1
1.0	1.0	37.2752990723	95.6094970703	-32.6137008667	44.9132003784	-20.8596992493	35.6417999268	58.9034004211	44.1327362061	-4.90111494064	1.0	-0.021401681006	0.633757472038	0.773235678673	0.0764022246003	-0.783840298653	0.616244375706	3484.08813477	27.2600002289	0.0	1.0	10.0	14.0	12.0416002274	3.0	1124.0	1.0	1.0	1
1.0	1.0	64.7621002197	63.367401123	-16.2700996399	60.909198761	-16.7455997467	11.3388996124	59.7353210449	20.6879863739	1.06974256039	1.0	0.231311589479	0.466299116611	0.853850126266	-0.0471703968942	-0.735116124153	0.676298260689	975.538146973	30.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	267.0	-1.0	0.0	1
1.0	1.0	64.7621002197	63.367401123	-16.2700996399	60.909198761	-16.7455997467	11.3388996124	58.4249076843	19.4409484863	0.18161906302	1.0	0.156430080533	0.496119320393	0.854046344757	-0.0471703968942	-0.735116124153	0.676298260689	1056.93725586	30.7999992371	0.0	3.0	3.0	0.0	30.0	0.0	267.0	1.0	1.0	1
1.0	1.0	22.066400528	80.3884963989	-50.6268997192	47.0698013306	-20.8337993622	38.1258010864	49.9854278564	36.7771987915	-4.25286817551	1.0	-0.0774104446173	0.326664805412	0.941964864731	0.150545433164	-0.89711946249	0.41534653306	6922.69189453	30.7999992371	0.0	13.0	19.0	6.0	11.747300148	6.0	2152.0	1.0	1.0	1
1.0	1.0	-0.119002997875	45.9532012939	-52.8086013794	39.5424995422	-31.8404998779	24.7206001282	51.8519668579	20.266544342	-4.32203865051	1.0	0.089455537498	0.188069149852	0.97807353735	0.0107960775495	-0.954982340336	0.296466112137	3222.15698242	30.7999992371	0.0	10.0	12.0	2.0	14.0712003708	0.0	741.0	1.0	1.0	1
1.0	1.0	56.6380996704	73.5878982544	2.06819009781	60.909198761	-16.7455997467	11.3388996124	59.9383430481	29.9405574799	-3.41913485527	1.0	0.238218769431	0.438075274229	0.86679983139	0.0352814570069	-0.883884847164	0.466372013092	2807.64672852	30.7999992371	0.0	1.0	4.0	5.0	11.35779953	0.0	698.0	1.0	1.0	1
1.0	1.0	56.6380996704	73.5878982544	2.06819009781	39.5424995422	-31.8404998779	24.7206001282	58.1614646912	26.4079360962	-1.6201133728	1.0	0.0965103730559	0.343649327755	0.934125721455	-0.0725486949086	-0.939822018147	0.333873122931	4073.71875	30.7999992371	0.0	2.0	4.0	3.0	8.12403964996	0.0	882.0	1.0	1.0	1
1.0	1.0	70.0933990479	6.25052022934	-4.28742980957	67.3168029785	-2.55483007431	25.1870994568	60.1527442932	6.78457546234	7.3852558136	1.0	0.509019255638	0.382248342037	0.77122348547	-0.259015083313	-0.659844219685	0.705348610878	673.735107422	30.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	188.0	1.0	1.0	1
1.0	1.0	44.2163009644	76.5754013062	-46.5598983765	49.4001998901	-16.7063007355	32.3916015625	59.1689338684	38.6646156311	-8.43084526062	1.0	0.0471101887524	0.50961458683	0.859112083912	0.200373530388	-0.85123449564	0.485026031733	1997.41247559	29.0	0.0	3.0	5.0	2.0	9.0	1.0	591.0	1.0	1.0	1
1.0	1.0	44.2163009644	76.5754013062	-46.5598983765	49.4001998901	-16.7063007355	32.3916015625	57.2598571777	25.927728653	-0.956373631954	1.0	0.0356921218336	0.64961540699	0.759424686432	0.0114591903985	-0.709850311279	0.704259395599	1296.12670898	24.5400009155	0.0	2.0	7.0	5.0	12.0830001831	0.0	565.0	1.0	1.0	1
1.0	1.0	68.1601028442	54.1296005249	-19.6770992279	39.5424995422	-31.8404998779	24.7206001282	59.564994812	19.0753078461	-4.39879989624	1.0	0.356145858765	0.669321596622	0.652049601078	-0.0863374471664	-0.663985848427	0.742743968964	1768.2409668	30.7999992371	0.0	2.0	6.0	5.0	13.9284000397	0.0	437.0	1.0	1.0	1
1.0	1.0	53.7145004272	78.8150024414	-32.007900238	68.3472976685	-2.74953007698	12.0	60.7230873108	40.3511924744	-6.74035692215	1.0	0.0169966239482	0.56358730793	0.825881659985	0.162407025695	-0.827040672302	0.538170695305	1960.91601562	28.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	405.0	-1.0	0.0	1
1.0	1.0	34.1180000305	89.814201355	-48.1926994324	31.3083000183	-19.9454994202	39.7092018127	46.356048584	32.7179603577	-1.75199699402	1.0	-0.00710912980139	0.440035611391	0.897952198982	0.154017969966	-0.888820528984	0.431597799063	10422.2587891	38.2200012207	0.0	13.0	32.0	31.0	15.1658000946	27.0	3013.0	1.0	1.0	1
1.0	1.0	73.2260971069	26.5300006866	-11.440199852	68.1601028442	7.51382017136	21.6574001312	65.0203933716	18.4489917755	7.39016342163	1.0	0.0255679693073	0.407574474812	0.912813961506	-0.184078663588	-0.922999680042	0.337915211916	752.830322266	24.3600006104	0.0	2.0	3.0	1.0	11.0904998779	0.0	252.0	1.0	1.0	1
1.0	1.0	29.2269992828	101.04599762	-24.121099472	31.3083000183	-19.9454994202	39.7092018127	48.835559845	39.2785758972	-3.85762763023	1.0	0.248621895909	0.48852494359	0.836379408836	0.00373173970729	-0.889335036278	0.45724105835	2813.33544922	28.7399997711	0.0	10.0	11.0	1.0	12.6491003036	0.0	833.0	1.0	1.0	1
1.0	1.0	56.2154006958	74.7097015381	-46.9038009644	62.4404983521	-2.55588006973	31.4104995728	60.6099243164	37.0506210327	-9.72413349152	1.0	0.0198951866478	0.573483884335	0.81897521019	0.124696284533	-0.877672076225	0.462755560875	2762.35473633	28.7399997711	0.0	2.0	6.0	5.0	9.84885978699	1.0	731.0	1.0	1.0	1
1.0	1.0	38.3633003235	89.4656982422	-38.9460983276	58.5638008118	-20.6425991058	3.14609003067	59.7032394409	41.7484016418	-4.36892747879	1.0	-0.0501466058195	0.519353508949	0.85308688879	0.152684673667	-0.845030486584	0.512455701828	4106.77929688	28.7399997711	0.0	1.0	7.0	8.0	15.0664997101	2.0	1275.0	1.0	1.0	1
1.0	1.0	73.2260971069	26.5300006866	-11.440199852	68.1601028442	7.51382017136	21.6574001312	63.7394180298	22.2809524536	9.88597679138	1.0	-0.256105810404	0.0815350785851	0.963203966618	-0.361026018858	-0.90441262722	0.227371945977	238.297210693	25.9400005341	0.0	3.0	3.0	0.0	30.0	0.0	79.0	1.0	1.0	1
1.0	1.0	38.3633003235	89.4656982422	-38.9460983276	31.3083000183	-19.9454994202	39.7092018127	56.4932136536	41.6589813232	-9.65896511078	1.0	-0.0235781241208	0.537114977837	0.843179404736	0.131170019507	-0.836332380772	0.532299280167	3100.24023438	28.7399997711	0.0	3.0	7.0	5.0	12.6885995865	0.0	809.0	1.0	1.0	1
1.0	1.0	50.4382019043	85.5540008545	-34.1791992188	68.3472976685	-2.74953007698	12.0	60.7878684998	41.1283721924	-3.47324538231	1.0	-0.0839037522674	0.553827166557	0.828393399715	0.12089998275	-0.825965225697	0.550603985786	2575.03613281	28.7399997711	0.0	1.0	2.0	1.0	6.0	0.0	636.0	1.0	1.0	1
1.0	1.0	50.4382019043	85.5540008545	-34.1791992188	58.5638008118	-20.6425991058	3.14609003067	60.6115150452	38.5332984924	-1.9351246357	1.0	-0.0305696446449	0.52175450325	0.852547764778	0.101952113211	-0.862615942955	0.495479136705	3711.98730469	28.7399997711	0.0	1.0	5.0	5.0	15.0664997101	2.0	1097.0	1.0	1.0	1
1.0	1.0	70.5194015503	53.4121017456	-37.7927017212	62.0550994873	-7.3308300972	29.4482002258	63.0544509888	31.4946613312	0.309196382761	1.0	0.0240179523826	0.593817234039	0.804241418839	-0.113418512046	-0.804706931114	0.582737505436	2167.14331055	24.3600006104	0.0	1.0	1.0	0.0	0.0	3.0	524.44329834	-1.0	0.0	1
1.0	1.0	34.9329986572	74.073600769	-60.4369010925	49.0013008118	-17.3752994537	37.5646018982	53.0240058899	28.463098526	-3.60111761093	1.0	-0.0873872563243	0.367280602455	0.92599594593	-0.0180137120187	-0.927718758583	0.372844994068	4459.30859375	40.9199981689	0.0	11.0	11.0	0.0	30.0	7.0	788.378723145	1.0	1.0	1
1.0	1.0	35.9024009705	72.3933029175	-57.2529983521	49.0013008118	-17.3752994537	37.5646018982	47.8123970032	23.3587284088	9.89688014984	1.0	-0.297055542469	0.292033910751	0.909106254578	-0.190046444535	-0.977680146694	0.0895761698484	3013.00878906	29.8199996948	0.0	10.0	14.0	4.0	12.5506000519	0.0	654.697570801	1.0	1.0	1
1.0	1.0	32.4207000732	104.917999268	-13.3058004379	46.6211013794	-31.6040000916	10.7860002518	39.5466384888	30.8792572021	-7.24465274811	1.0	-0.0357887074351	0.49019291997	0.870878875256	0.107911750674	-0.985171914101	0.133384034038	7679.15234375	44.6399993896	0.0	8.0	16.0	8.0	14.1792001724	23.0	1635.02893066	1.0	1.0	1
1.0	1.0	50.8210983276	70.4453964233	-56.5856018066	49.0013008118	-17.3752994537	37.5646018982	58.736743927	33.9900169373	-2.1344063282	1.0	-0.135695546865	0.35399004817	0.925352811813	0.0429327860475	-0.955126166344	0.293071299791	4243.21191406	40.9199981689	0.0	3.0	7.0	4.0	12.1066999435	2.0	997.471191406	1.0	1.0	1
1.0	1.0	50.8210983276	70.4453964233	-56.5856018066	61.8264007568	6.13286018372	36.9062004089	58.8779449463	34.7301902771	-6.46382904053	1.0	-0.0283363871276	0.501284837723	0.864818274975	-0.00351357529871	-0.860293507576	0.509787023067	3641.22753906	40.9199981689	0.0	5.0	6.0	1.0	2.76385998726	0.0	684.40411377	1.0	1.0	1
1.0	1.0	72.7223968506	41.6122016907	-5.23679018021	62.0550994873	-7.3308300972	29.4482002258	61.8162994385	17.312997818	8.81327342987	1.0	0.052875161171	0.332718342543	0.941542744637	-0.259160965681	-0.923090159893	0.284148037434	1075.85449219	21.2600002289	0.0	2.0	3.0	1.0	11.0553998947	0.0	231.94380188	1.0	1.0	1
