valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	58.5611991882	1.70290005207	-57.3852996826	7.64642000198	44.2033004761	-79.5610961914	29.0177726746	20.031627655	-64.8232269287	1.0	-0.392773747444	-0.918878555298	0.0372953526676	0.863770782948	-0.450669109821	0.225382730365	1890.99279785	19.8199996948	0.0	2.0	6.0	5.0	9.72646045685	3.0	634.92175293	1.0	1.0	1
1.0	1.0	36.1245002747	6.98382997513	-74.1616973877	7.64642000198	44.2033004761	-79.5610961914	23.302192688	28.2893161774	-66.9161987305	1.0	-0.821552693844	-0.485014140606	-0.299687564373	0.684573948383	-0.724598407745	-0.0794706046581	366.098999023	19.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	102.304695129	1.0	1.0	1
1.0	1.0	58.5611991882	1.70290005207	-57.3852996826	19.3932991028	31.8763008118	-81.3610992432	35.1541137695	16.0014839172	-63.786113739	1.0	-0.23151473701	-0.971937835217	0.0416853688657	0.887706935406	-0.189952015877	0.419397890568	864.055053711	19.2000007629	0.0	3.0	3.0	0.0	30.0	0.0	268.94519043	1.0	1.0	1
1.0	1.0	36.1245002747	6.98382997513	-74.1616973877	19.3932991028	31.8763008118	-81.3610992432	24.6185436249	17.0369644165	-68.008682251	1.0	-0.709338963032	-0.698574185371	-0.0939798280597	0.701658666134	-0.7026065588	0.118402451277	522.776977539	19.8199996948	0.0	1.0	1.0	0.0	0.0	1.0	129.726394653	0.960072839766	1.0	1
1.0	1.0	56.6455001831	19.9013996124	-63.1321983337	21.0132007599	-0.954788029194	-80.540802002	31.8688259125	15.4118375778	-65.4800643921	1.0	-0.271880656481	-0.962136805058	0.0193289611489	0.88550055027	-0.225471302867	0.406265169382	772.530273438	19.2000007629	0.0	1.0	2.0	1.0	3.93731999397	0.0	238.359191895	1.0	1.0	1
1.0	1.0	56.6455001831	19.9013996124	-63.1321983337	19.3932991028	31.8763008118	-81.3610992432	31.8796615601	14.9932584763	-64.692199707	1.0	-0.394256800413	-0.918188810349	-0.0386127457023	0.88583445549	-0.344094693661	0.311281353235	874.91394043	19.8199996948	0.0	1.0	1.0	0.0	0.0	2.0	216.210784912	0.998796480152	1.0	1
1.0	1.0	56.6455001831	19.9013996124	-63.1321983337	36.1245002747	6.98382997513	-74.1616973877	39.0676193237	11.5048007965	-60.7045707703	1.0	-0.29974091053	-0.943242967129	-0.142997041345	0.940412223339	-0.106989830732	0.322766035795	485.54598999	19.8199996948	0.0	1.0	1.0	0.0	0.0	1.0	105.468795776	0.942579461431	1.0	1
1.0	1.0	56.6455001831	19.9013996124	-63.1321983337	34.9712982178	10.1965999603	-71.6673965454	42.6594009399	11.9591999054	-59.7685966492	1.0	0.0316061973572	-0.999029815197	0.0306687969714	0.85087198019	0.23794400692	0.468401014805	352.136993408	18.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	86.4843978882	0.984548795518	1.0	1
1.0	1.0	38.8273010254	18.6315002441	-73.37840271	34.1057014465	17.6693000793	-72.2338027954	33.7128601074	17.1946125031	-64.0720672607	1.0	-0.90401828289	-0.264224469662	-0.33606004715	0.538065671921	-0.625763297081	0.564717292786	76.415397644	16.2600002289	0.0	1.0	1.0	0.0	0.0	1.0	23.2031002045	-1.0	0.0	1
1.0	1.0	27.1875	17.3512001038	-74.0552978516	0.998596012592	26.5356998444	-56.3816986084	12.6371822357	22.1661815643	-70.8742446899	1.0	-0.444720327854	-0.843545496464	0.301089286804	0.746529042721	-0.564921200275	-0.351508975029	286.113891602	11.3599996567	0.0	1.0	2.0	1.0	6.67130994797	0.0	149.765701294	1.0	1.0	1
1.0	1.0	38.8273010254	18.6315002441	-73.37840271	0.998596012592	26.5356998444	-56.3816986084	18.4140357971	21.8980960846	-68.6122589111	1.0	-0.642006754875	-0.735748648643	0.215641751885	0.711430370808	-0.700934767723	-0.0505701228976	312.770385742	16.2600002289	0.0	2.0	3.0	1.0	9.46642971039	1.0	139.218795776	1.0	1.0	1
1.0	1.0	53.3611984253	-11.617099762	-56.5802993774	4.11836004257	18.3638000488	-71.6194000244	24.6030063629	5.56041193008	-68.472618103	1.0	-0.251535147429	-0.967483103275	0.0265792049468	0.960359334946	-0.255665332079	-0.11110881716	85.300994873	8.0	0.0	2.0	2.0	0.0	30.0	0.0	76.9922027588	1.0	1.0	1
1.0	1.0	38.8273010254	18.6315002441	-73.37840271	34.1057014465	17.6693000793	-72.2338027954	34.5778999329	19.6187992096	-66.8675994873	1.0	-0.725465297699	0.585441231728	-0.361882150173	0.943384706974	0.29760491848	-0.146480962634	19.5480995178	12.3000001907	0.0	1.0	1.0	0.0	0.0	0.0	10.5468997955	0.276913832301	1.0	1
1.0	1.0	37.3456993103	15.1632003784	-71.1382980347	37.6787986755	18.7068004608	-73.4024963379	33.4155006409	16.3612995148	-63.1110992432	1.0	-0.814856052399	-0.512296974659	-0.271222025156	0.227054089308	-0.743505299091	0.629004240036	56.8672981262	16.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	12.6562004089	0.0974304373636	1.0	1
1.0	1.0	37.3456993103	15.1632003784	-71.1382980347	37.6787986755	18.7068004608	-73.4024963379	33.4155006409	16.3612995148	-63.1110992432	1.0	-0.814856052399	-0.512296974659	-0.271222025156	0.227054089308	-0.743505299091	0.629004240036	56.8672981262	16.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	12.6562004089	0.0974304373636	1.0	1
1.0	1.0	32.4482002258	14.9593000412	-72.1046981812	11.9378004074	34.3292007446	-79.4328994751	22.223400116	23.7637004852	-69.4644012451	1.0	-0.622797012329	-0.780898988247	0.0481739006937	0.764162123203	-0.616837143898	0.188595041633	305.644012451	19.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	84.375	-1.0	0.0	1
1.0	1.0	51.7556991577	-0.251457005739	-58.143901825	-0.938064992428	31.1046009064	-70.3052978516	30.5005779266	16.2625999451	-62.511592865	1.0	-0.0942645519972	-0.990021407604	0.104746647179	0.816667437553	-0.00892723910511	0.577039539814	629.660583496	20.1399993896	0.0	3.0	6.0	3.0	6.11561012268	1.0	261.5625	1.0	1.0	1
1.0	1.0	51.7556991577	-0.251457005739	-58.143901825	-0.938064992428	31.1046009064	-70.3052978516	33.1056671143	15.703373909	-61.5611839294	1.0	-0.0717686265707	-0.993824541569	0.0846283361316	0.748293876648	0.0253448877484	0.662882983685	574.544372559	20.1399993896	0.0	4.0	5.0	1.0	3.75	1.0	221.484405518	1.0	1.0	1
1.0	1.0	54.3488006592	8.96885967255	-57.7114982605	4.31797981262	13.4891004562	-77.9275970459	29.0084762573	18.3547649384	-65.5501403809	1.0	-0.447335749865	-0.894246697426	0.0146114816889	0.837705850601	-0.393594115973	0.378592908382	663.064025879	19.4200000763	0.0	1.0	2.0	1.0	6.28893995285	0.0	201.445297241	1.0	1.0	1
1.0	1.0	54.3488006592	8.96885967255	-57.7114982605	-0.938064992428	31.1046009064	-70.3052978516	27.702829361	16.251083374	-63.38489151	1.0	-0.112317346036	-0.99154573679	0.0649754852057	0.79413163662	-0.0405568368733	0.606391191483	542.810913086	20.1399993896	0.0	2.0	4.0	2.0	6.11561012268	1.0	206.718688965	1.0	1.0	1
1.0	1.0	54.3488006592	8.96885967255	-57.7114982605	-0.938064992428	31.1046009064	-70.3052978516	27.702829361	16.251083374	-63.38489151	1.0	-0.112317346036	-0.99154573679	0.0649754852057	0.79413163662	-0.0405568368733	0.606391191483	542.810913086	20.1399993896	0.0	2.0	4.0	2.0	6.11561012268	1.0	206.718688965	1.0	1.0	1
1.0	1.0	32.4700012207	12.3936004639	-75.5390014648	-1.41894996166	31.849899292	-55.5018005371	13.9994592667	21.1127662659	-65.6637039185	1.0	0.233243986964	-0.946311533451	0.223811939359	0.403473258018	0.451723307371	0.795710623264	185.390899658	20.1399993896	0.0	2.0	3.0	1.0	6.11561012268	0.0	89.648399353	1.0	1.0	1
1.0	1.0	54.3488006592	8.96885967255	-57.7114982605	-1.29622995853	24.3805007935	-67.2259979248	32.1864051819	15.0144042969	-61.9679908752	1.0	-0.192883402109	-0.976274073124	0.098411783576	0.782593369484	-0.0995764583349	0.614517867565	445.940002441	20.1399993896	0.0	2.0	2.0	0.0	30.0	1.0	135.0	1.0	1.0	1
1.0	1.0	54.3488006592	8.96885967255	-57.7114982605	-0.938064992428	31.1046009064	-70.3052978516	25.7289428711	18.9574012756	-65.5749511719	1.0	-0.319338589907	-0.945689558983	0.0607798844576	0.834893941879	-0.314492344856	0.451715230942	848.45489502	20.1399993896	0.0	1.0	4.0	5.0	11.8578996658	2.0	291.093688965	1.0	1.0	1
1.0	1.0	47.356300354	17.4659004211	-67.1125030518	21.1280994415	23.1065006256	-82.49949646	32.07239151	20.9774837494	-67.7836761475	1.0	-0.382272511721	-0.923354566097	0.0358363986015	0.862298607826	-0.252462565899	0.438980311155	262.397003174	17.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	99.1406021118	-1.0	0.0	1
1.0	1.0	50.760799408	4.0147600174	-61.7496986389	0.880791008472	34.240398407	-66.8460998535	33.158706665	22.0090560913	-63.0492248535	1.0	-0.465365260839	-0.879352092743	-0.100871227682	0.788948893547	-0.239536225796	0.565846323967	362.724609375	22.2000007629	0.0	3.0	4.0	1.0	5.04859018326	0.0	140.273300171	1.0	1.0	1
1.0	1.0	56.9238014221	18.967300415	-53.1101989746	21.1280994415	23.1065006256	-82.49949646	40.8308639526	24.0654182434	-60.6415710449	1.0	-0.479256719351	-0.867490649223	-0.133315727115	0.622898876667	-0.438281565905	0.648001670837	577.273010254	22.4200000763	0.0	1.0	2.0	1.0	9.96576023102	0.0	162.421798706	1.0	1.0	1
1.0	1.0	47.356300354	17.4659004211	-67.1125030518	21.1280994415	23.1065006256	-82.49949646	31.7955608368	23.0202903748	-66.549407959	1.0	-0.461219877005	-0.887228131294	-0.0101196700707	0.862298607826	-0.252462565899	0.438980311155	299.441223145	22.2000007629	0.0	2.0	2.0	0.0	30.0	0.0	99.1406021118	1.0	1.0	1
1.0	1.0	47.356300354	17.4659004211	-67.1125030518	33.0340995789	19.132900238	-72.8472976685	36.3176002502	19.7863006592	-64.1427001953	1.0	-0.237932100892	-0.971277415752	-0.00293134106323	0.907997608185	-0.204811915755	0.365502864122	148.177001953	17.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	46.4062004089	0.516166669751	1.0	1
1.0	1.0	56.9238014221	18.967300415	-53.1101989746	9.62034988403	22.8834991455	-80.8701019287	36.4639930725	25.0841197968	-64.0851669312	1.0	-0.52604830265	-0.850416183472	-0.00808949768543	0.663389503956	-0.558723986149	0.497736811638	1282.65698242	22.4200000763	0.0	1.0	4.0	5.0	10.211400032	1.0	430.312438965	1.0	1.0	1
1.0	1.0	50.760799408	4.0147600174	-61.7496986389	21.1280994415	23.1065006256	-82.49949646	34.6738586426	17.6830692291	-66.2312545776	1.0	-0.410584032536	-0.911822736263	-0.000284340843791	0.824284374714	-0.309915244579	0.473822683096	355.007507324	17.3600006104	0.0	1.0	2.0	1.0	5.04859018326	0.0	146.601501465	1.0	1.0	1
1.0	1.0	56.9238014221	18.967300415	-53.1101989746	9.62034988403	22.8834991455	-80.8701019287	36.4639930725	25.0841197968	-64.0851669312	1.0	-0.52604830265	-0.850416183472	-0.00808949768543	0.663389503956	-0.558723986149	0.497736811638	1282.65698242	22.4200000763	0.0	1.0	4.0	5.0	10.211400032	1.0	430.312438965	1.0	1.0	1
1.0	1.0	56.9238014221	18.967300415	-53.1101989746	10.4702997208	24.9088993073	-80.6690979004	38.6972122192	24.4718494415	-62.6480827332	1.0	-0.428258627653	-0.903301358223	-0.0253238379955	0.736637830734	-0.463517993689	0.49245890975	1162.26293945	22.4200000763	0.0	1.0	4.0	4.0	9.12537956238	1.0	368.08581543	1.0	1.0	1
1.0	1.0	56.9238014221	18.967300415	-53.1101989746	9.62034988403	22.8834991455	-80.8701019287	35.2532043457	25.7198162079	-65.9507446289	1.0	-0.456963658333	-0.881818950176	0.116531066597	0.761106014252	-0.498473733664	0.415020048618	847.386962891	21.3600006104	0.0	1.0	5.0	6.0	10.3784999847	0.0	311.1328125	1.0	1.0	1
1.0	1.0	28.2071990967	15.6063995361	-78.6175003052	12.1274995804	11.0403995514	-80.9040985107	19.4902324677	17.6553707123	-73.0158996582	1.0	-0.925274431705	-0.370625406504	0.0806474387646	0.405976295471	-0.912675738335	-0.0469712279737	167.083999634	12.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	67.5	-1.0	0.0	1
1.0	1.0	56.5181999207	13.6919002533	-54.4682998657	6.86152982712	47.09400177	-77.3337020874	28.6111278534	19.2837028503	-63.2009773254	1.0	-0.514697909355	-0.857364714146	0.00342521746643	0.705123484135	-0.532086491585	0.468705564737	1912.18432617	22.7000007629	0.0	1.0	5.0	4.0	18.5834999084	2.0	664.45300293	1.0	1.0	1
1.0	1.0	56.504699707	34.2262001038	-55.0750999451	1.92455995083	-7.64713001251	-58.6927986145	29.7580108643	20.2996196747	-62.0170440674	1.0	-0.487251400948	-0.872507035732	-0.0362984165549	0.683215498924	-0.555158674717	0.474357843399	2094.73876953	22.7000007629	0.0	1.0	7.0	9.0	11.2889995575	1.0	746.718688965	1.0	1.0	1
1.0	1.0	56.5181999207	13.6919002533	-54.4682998657	6.86152982712	47.09400177	-77.3337020874	31.2051792145	20.9250926971	-62.1381645203	1.0	-0.461687624454	-0.886955797672	-0.0124083338305	0.751063466072	-0.433429837227	0.498038381338	1531.60400391	22.7000007629	0.0	2.0	4.0	2.0	7.53237009048	1.0	470.39050293	1.0	1.0	1
1.0	1.0	28.2071990967	15.6063995361	-78.6175003052	18.6273994446	21.4260997772	-76.8639984131	22.1300811768	19.4082145691	-71.7138977051	1.0	-0.503749489784	-0.852179229259	0.141517058015	0.883421003819	-0.468423992395	0.0120945004746	102.106903076	12.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	30.585899353	0.313917696867	1.0	1
1.0	1.0	51.0433998108	12.8871002197	-60.5070991516	6.86152982712	47.09400177	-77.3337020874	29.4201374054	27.2374572754	-65.4618301392	1.0	-0.607377409935	-0.793890416622	-0.0288220252842	0.752700567245	-0.601654469967	0.267308622599	999.409973145	22.7000007629	0.0	1.0	2.0	1.0	8.89391040802	0.0	254.179992676	1.0	1.0	1
1.0	1.0	1.92455995083	-7.64713001251	-58.6927986145	14.2700996399	29.3509998322	-80.6530990601	9.84686183929	15.2860803604	-68.424987793	1.0	-0.832117199898	-0.552109003067	0.052503567189	0.239894628525	-0.92015761137	0.309452265501	157.801605225	10.2399997711	0.0	2.0	3.0	1.0	10.5216999054	0.0	113.906303406	1.0	1.0	1
1.0	1.0	28.2071990967	15.6063995361	-78.6175003052	18.6273994446	21.4260997772	-76.8639984131	22.1300811768	19.4082145691	-71.7138977051	1.0	-0.503749489784	-0.852179229259	0.141517058015	0.883421003819	-0.468423992395	0.0120945004746	102.106903076	12.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	30.585899353	0.313917696867	1.0	1
1.0	1.0	1.92455995083	-7.64713001251	-58.6927986145	14.2700996399	29.3509998322	-80.6530990601	13.9276180267	14.9685173035	-69.4971923828	1.0	-0.865172028542	-0.478747308254	-0.14925904572	0.298357218504	-0.898500204086	0.321994334459	219.684494019	12.6000003815	0.0	3.0	4.0	1.0	10.5216999054	0.0	148.710998535	1.0	1.0	1
1.0	1.0	31.6284008026	0.587646007538	-76.5355987549	38.0702018738	26.4958000183	-73.0491027832	32.9370956421	13.4128723145	-67.1359329224	1.0	-0.839345633984	-0.453483045101	-0.299753159285	0.370635926723	-0.87260311842	0.318108350039	390.138397217	15.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	151.875	-1.0	0.0	1
1.0	1.0	52.8202018738	4.35506010056	-57.9833984375	7.52797985077	43.9789009094	-77.4543991089	25.7764930725	20.8377151489	-65.6461029053	1.0	-0.577004432678	-0.779573500156	-0.243579864502	0.535619914532	-0.794143855572	0.287135750055	1424.98303223	17.6800003052	0.0	2.0	4.0	2.0	8.15347003937	0.0	513.6328125	1.0	1.0	1
1.0	1.0	47.5349998474	11.4168996811	-62.9361000061	31.5060005188	16.3644008636	-73.5149002075	36.9317016602	14.4400997162	-64.1889038086	1.0	-0.365116834641	-0.929384589195	0.0541654750705	0.776686131954	-0.330634057522	0.536134064198	194.315994263	15.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	63.2812004089	0.752681246271	1.0	1
1.0	1.0	49.9399986267	31.4757003784	-68.1340026855	1.72871005535	8.34735012054	-69.7203979492	30.5490474701	26.7061653137	-64.6085739136	1.0	-0.53508323431	-0.839039087296	0.0984847173095	0.606378912926	-0.69971871376	0.377754151821	817.933044434	19.3799991608	0.0	1.0	5.0	6.0	14.0712995529	1.0	314.296813965	1.0	1.0	1
1.0	1.0	31.6284008026	0.587646007538	-76.5355987549	38.0702018738	26.4958000183	-73.0491027832	28.9732170105	12.3935470581	-70.0602798462	1.0	-0.831782162189	0.27806353569	-0.480436325073	-0.230346798897	-0.970874965191	-0.0658960193396	195.822402954	15.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	88.5938034058	0.749397771629	1.0	1
1.0	1.0	57.207901001	10.3760004044	-57.9580993652	21.9799995422	25.7122001648	-82.1175994873	33.6470451355	23.0395088196	-66.5510864258	1.0	-0.778003454208	-0.475129306316	-0.411050856113	0.417235761881	-0.903998315334	0.0932814702392	665.79486084	17.6800003052	0.0	2.0	3.0	1.0	8.15347003937	0.0	246.796905518	1.0	1.0	1
1.0	1.0	47.5349998474	11.4168996811	-62.9361000061	38.0702018738	26.4958000183	-73.0491027832	36.6647224426	15.7176380157	-65.3495559692	1.0	-0.524450302124	-0.850505292416	-0.0399082042277	0.665049433708	-0.495045423508	0.559141516685	233.480392456	15.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	90.7031021118	0.654591040682	1.0	1
1.0	1.0	31.6284008026	0.587646007538	-76.5355987549	32.5954017639	37.5824012756	-73.3197021484	33.354473114	23.2475242615	-67.7322387695	1.0	-0.555468022823	-0.781653881073	-0.283676743507	0.665518820286	-0.693955421448	0.27479198575	573.909118652	17.6800003052	0.0	1.0	3.0	2.0	8.72196006775	0.0	232.031311035	1.0	1.0	1
1.0	1.0	47.5349998474	11.4168996811	-62.9361000061	38.0702018738	26.4958000183	-73.0491027832	36.6647224426	15.7176380157	-65.3495559692	1.0	-0.524450302124	-0.850505292416	-0.0399082042277	0.665049433708	-0.495045423508	0.559141516685	233.480392456	15.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	90.7031021118	0.654591040682	1.0	1
1.0	1.0	57.207901001	10.3760004044	-57.9580993652	21.9799995422	25.7122001648	-82.1175994873	36.1050415039	15.8828001022	-65.3830718994	1.0	-0.643904209137	-0.747613310814	-0.162670359015	0.554070830345	-0.681377530098	0.478257268667	417.251708984	15.9399995804	0.0	1.0	2.0	1.0	8.15347003937	0.0	172.968704224	1.0	1.0	1
1.0	1.0	36.7193984985	19.3185997009	-67.7935028076	27.5072994232	33.2807006836	-72.9136962891	30.2523002625	26.2264995575	-63.9201965332	1.0	-0.825512826443	-0.482029885054	-0.293556928635	0.457500040531	-0.872512042522	0.171512007713	187.537002563	17.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	50.625	-1.0	0.0	1
1.0	1.0	50.1030006409	14.1851997375	-60.0337982178	2.54150009155	24.8717002869	-57.7601013184	27.494020462	21.5613441467	-61.3396759033	1.0	-0.394147694111	-0.91638225317	0.0699374452233	0.809432327747	-0.583611011505	-0.0649432986975	760.194702148	19.2199993134	0.0	3.0	4.0	1.0	10.7527999878	0.0	219.375	1.0	1.0	1
1.0	1.0	48.4025993347	35.8546981812	-65.3482971191	6.31120014191	1.95006000996	-52.4309997559	25.7521419525	20.010723114	-61.2887077332	1.0	-0.345714569092	-0.938220500946	0.0149564463645	0.804917931557	-0.547681152821	0.228369086981	1249.12963867	19.2199993134	0.0	3.0	8.0	7.0	18.2982997894	0.0	442.968688965	1.0	1.0	1
1.0	1.0	50.1030006409	14.1851997375	-60.0337982178	27.5072994232	33.2807006836	-72.9136962891	36.1250610352	22.1743793488	-60.4712409973	1.0	-0.494423151016	-0.867084980011	-0.0609046518803	0.734217047691	-0.568002223969	0.371885478497	447.075012207	19.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	107.578094482	0.861127296333	1.0	1
1.0	1.0	50.1030006409	14.1851997375	-60.0337982178	2.54150009155	24.8717002869	-57.7601013184	28.1580505371	23.1509666443	-63.4531593323	1.0	-0.114140085876	-0.988702952862	0.0971517562866	0.982206940651	-0.186600521207	0.0212068744004	550.890075684	19.2199993134	0.0	3.0	4.0	1.0	8.57382011414	0.0	187.734313965	1.0	1.0	1
1.0	1.0	50.0702018738	32.2986984253	-62.6441001892	2.54150009155	24.8717002869	-57.7601013184	22.3605651855	26.4714813232	-66.6027679443	1.0	-0.425251543522	-0.901421904564	-0.0812381505966	0.822750210762	-0.512766599655	-0.24525988102	478.889099121	17.6800003052	0.0	1.0	3.0	2.0	11.5104999542	0.0	181.406204224	1.0	1.0	1
1.0	1.0	50.1030006409	14.1851997375	-60.0337982178	2.54150009155	24.8717002869	-57.7601013184	28.6899204254	23.9320545197	-63.5717735291	1.0	-0.327432990074	-0.944866538048	-0.00384995085187	0.895002365112	-0.439742356539	0.0748159214854	738.427062988	19.2199993134	0.0	1.0	3.0	2.0	10.7527999878	0.0	238.359313965	1.0	1.0	1
1.0	1.0	49.6302986145	14.2052001953	-61.7885017395	17.6826000214	27.5473995209	-80.1811981201	31.7289161682	20.4282779694	-64.7315216064	1.0	-0.382555305958	-0.919771015644	0.0875941812992	0.859802663326	-0.276235342026	0.429457187653	424.671020508	17.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	122.343795776	-1.0	0.0	1
1.0	1.0	29.6315002441	-4.28003978729	-70.393699646	38.9757003784	19.6667003632	-68.0565032959	32.3526992798	10.0123996735	-61.852104187	1.0	-0.769141077995	0.216250032187	-0.601380050182	-0.35882216692	-0.926444530487	-0.113786056638	351.572998047	18.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	88.5938034058	0.999149527244	1.0	1
1.0	1.0	48.6148986816	-12.1606998444	-58.1792984009	17.6826000214	27.5473995209	-80.1811981201	30.6874389648	11.682806015	-64.3255615234	1.0	-0.236681088805	-0.949351489544	0.206673100591	0.892415463924	-0.206817314029	0.401025176048	422.930999756	17.4400005341	0.0	2.0	2.0	0.0	30.0	0.0	138.164093018	1.0	1.0	1
1.0	1.0	58.1719017029	15.4511995316	-50.4042015076	17.6826000214	27.5473995209	-80.1811981201	32.8427238464	20.4651737213	-63.3701400757	1.0	-0.487805008888	-0.868979513645	-0.0831910520792	0.85020929575	-0.349635124207	0.393572598696	358.533996582	19.4200000763	0.0	2.0	2.0	0.0	30.0	0.0	99.1406021118	1.0	1.0	1
1.0	1.0	58.1719017029	15.4511995316	-50.4042015076	5.31724977493	29.4958992004	-71.051399231	34.857093811	18.7620544434	-61.3089942932	1.0	-0.761789023876	-0.552785634995	-0.337795108557	0.493723064661	-0.781568944454	0.381297141314	1333.19067383	22.1000003815	0.0	1.0	4.0	4.0	8.84436035156	2.0	393.398529053	1.0	1.0	1
1.0	1.0	58.1719017029	15.4511995316	-50.4042015076	17.6826000214	27.5473995209	-80.1811981201	37.6937789917	19.3018703461	-59.8974647522	1.0	-0.794540941715	-0.470971167088	-0.383263379335	0.402573674917	-0.798726856709	0.447179764509	1174.80908203	22.1000003815	0.0	1.0	2.0	1.0	4.64546012878	2.0	292.148498535	1.0	1.0	1
1.0	1.0	58.1719017029	15.4511995316	-50.4042015076	5.31724977493	29.4958992004	-71.051399231	34.857093811	18.7620544434	-61.3089942932	1.0	-0.761789023876	-0.552785634995	-0.337795108557	0.493723064661	-0.781568944454	0.381297141314	1333.19067383	22.1000003815	0.0	1.0	4.0	4.0	8.84436035156	2.0	393.398529053	1.0	1.0	1
1.0	1.0	39.043598175	17.7943000793	-66.3199996948	17.6826000214	27.5473995209	-80.1811981201	27.5494995117	21.6763000488	-68.1620025635	1.0	-0.331125944853	-0.928404808044	0.168582960963	0.864032328129	-0.270527124405	0.424574196339	274.992004395	17.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	84.375	0.634190458437	1.0	1
1.0	1.0	31.5736999512	19.9995994568	-73.5296020508	41.0924987793	32.867099762	-73.9057006836	31.3901519775	26.3303108215	-66.9019012451	1.0	-0.772422730923	-0.599378705025	-0.210019737482	0.301942408085	-0.880089104176	0.366434216499	141.108306885	19.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	52.7343978882	-1.0	0.0	1
1.0	1.0	31.5736999512	19.9995994568	-73.5296020508	2.94137001038	34.7051010132	-52.9221992493	20.7440376282	27.862613678	-63.2145996094	1.0	-0.74476146698	-0.63250797987	-0.212753221393	-0.0361919887364	-0.758183062077	0.651036560535	147.671508789	19.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	50.625	1.0	1.0	1
1.0	1.0	41.0924987793	32.867099762	-73.9057006836	2.94137001038	34.7051010132	-52.9221992493	19.1102809906	31.3750572205	-64.586769104	1.0	0.364213913679	-0.870379924774	0.331341147423	0.551901996136	0.461381912231	0.694644391537	95.1660003662	8.73999977112	0.0	2.0	2.0	0.0	30.0	0.0	61.1717987061	1.0	1.0	1
1.0	1.0	55.9277992249	15.5530004501	-58.2508010864	0.742043018341	31.4799995422	-65.6778030396	27.9853210449	19.2235984802	-65.0327911377	1.0	-0.248829603195	-0.966278493404	0.0662542507052	0.669289767742	-0.135853007436	0.730475902557	913.922607422	19.6000003815	0.0	2.0	6.0	4.0	15.7866001129	0.0	329.062713623	1.0	1.0	1
1.0	1.0	55.9277992249	15.5530004501	-58.2508010864	15.2145996094	28.549200058	-79.9418029785	36.2601699829	20.5640640259	-63.6470222473	1.0	-0.408675581217	-0.912591278553	-0.0127052450553	0.793728649616	-0.305526167154	0.525973856449	646.472839355	19.6000003815	0.0	1.0	3.0	2.0	5.18924999237	0.0	202.500091553	1.0	1.0	1
1.0	1.0	55.9277992249	15.5530004501	-58.2508010864	15.2145996094	28.549200058	-79.9418029785	32.1887931824	16.8514137268	-64.3547439575	1.0	-0.816693246365	-0.55871117115	-0.144409090281	0.415403932333	-0.806482255459	0.420744419098	1018.93286133	20.3799991608	0.0	1.0	2.0	1.0	5.18924999237	1.0	252.070510864	1.0	1.0	1
1.0	1.0	55.9277992249	15.5530004501	-58.2508010864	15.2145996094	28.549200058	-79.9418029785	32.3452682495	17.3657245636	-64.6133270264	1.0	-0.785727798939	-0.606832504272	-0.119942709804	0.469797253609	-0.772257864475	0.427677959204	1063.23425293	20.3799991608	0.0	1.0	2.0	1.0	5.18924999237	1.0	283.711090088	1.0	1.0	1
1.0	1.0	55.9277992249	15.5530004501	-58.2508010864	27.3892002106	20.6777992249	-76.795501709	39.1313095093	18.0081233978	-61.3723526001	1.0	-0.267186820507	-0.962350308895	0.0499311685562	0.774958133698	-0.158443957567	0.611829578876	479.111816406	18.9599990845	0.0	2.0	3.0	1.0	5.18924999237	0.0	129.726699829	1.0	1.0	1
