valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	17.5034008026	-8.09270000458	20.9312992096	8.01500034332	-57.2937011719	20.3484992981	13.3727111816	-30.2636947632	17.8434371948	1.0	0.996820032597	-0.0780783817172	0.0159211326391	-0.136037021875	-0.989222288132	0.0541588403285	341.378509521	11.4200000763	0.0	1.0	2.0	1.0	11.8491001129	0.0	221.484008789	1.0	1.0	1
1.0	1.0	17.5034008026	-8.09270000458	20.9312992096	8.01500034332	-57.2937011719	20.3484992981	12.4983987808	-29.1301193237	18.1758499146	1.0	0.997408032417	-0.0439200736582	0.0569931566715	-0.102584958076	-0.992185235023	0.071026340127	314.892211914	11.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	181.405914307	0.14609311496	1.0	1
1.0	1.0	17.5034008026	-8.09270000458	20.9312992096	3.15235996246	-60.5213012695	-0.150444000959	9.59682846069	-35.9401054382	11.878531456	1.0	0.63194423914	-0.264087736607	0.728631615639	-0.0480322688818	-0.99080401659	-0.126492008567	765.159606934	14.3800001144	0.0	1.0	3.0	2.0	8.90449047089	0.0	419.765411377	1.0	1.0	1
1.0	1.0	17.5034008026	-8.09270000458	20.9312992096	8.01500034332	-57.2937011719	20.3484992981	12.7472782135	-31.893239975	17.8298721313	1.0	0.989177167416	-0.146153405309	0.0129481451586	-0.19565077126	-0.980670154095	0.0026111039333	311.949310303	11.4200000763	0.0	1.0	2.0	1.0	11.8491001129	0.0	190.898101807	1.0	1.0	1
1.0	1.0	16.3623008728	-10.024600029	18.1452999115	21.4722995758	-49.8377990723	13.412899971	21.7857208252	-27.5563430786	16.047082901	1.0	0.954648911953	0.163979664445	-0.248507767916	0.0728543251753	-0.949153900146	0.306266188622	55.9154968262	7.15999984741	0.0	2.0	2.0	0.0	30.0	0.0	70.6640014648	1.0	1.0	1
1.0	1.0	17.0727005005	-7.91102981567	19.3938999176	12.2712001801	-61.46849823	4.06175994873	11.8537607193	-30.8460979462	10.8979482651	1.0	0.92581140995	-0.149380683899	0.347215384245	-0.122532866895	-0.982455968857	-0.140591859818	409.844299316	12.5600004196	0.0	1.0	1.0	0.0	0.0	0.0	203.554718018	-1.0	0.0	1
1.0	1.0	11.5896997452	-31.0543994904	14.3191003799	6.60578012466	-46.6982002258	14.8378000259	10.3077001572	-39.2686042786	9.91790008545	1.0	0.876100599766	-0.125183939934	0.465592831373	-0.142494991422	-0.989170908928	0.03515849635	107.583999634	9.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	44.2969017029	0.907169737717	1.0	1
1.0	1.0	17.0727005005	-7.91102981567	19.3938999176	6.60578012466	-46.6982002258	14.8378000259	12.3428726196	-25.9089508057	11.8230581284	1.0	0.898693919182	-0.189170852304	0.395681232214	-0.161482274532	-0.985776126385	-0.0465711541474	334.705993652	12.5600004196	0.0	1.0	1.0	0.0	0.0	0.0	138.164108276	0.358959937933	1.0	1
1.0	1.0	17.0727005005	-7.91102981567	19.3938999176	12.2712001801	-61.46849823	4.06175994873	12.404053688	-27.8482666016	11.2467784882	1.0	0.939860403538	-0.157478839159	0.303088784218	-0.114274516702	-0.97232568264	-0.203774705529	302.260284424	12.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	159.2578125	1.0	1.0	1
1.0	1.0	11.5896997452	-31.0543994904	14.3191003799	12.2712001801	-61.46849823	4.06175994873	10.0475244522	-44.8488845825	8.62632083893	1.0	0.943213880062	-0.0600884072483	0.326706260443	-0.0593800656497	-0.975480556488	-0.211923539639	182.722290039	9.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	109.6875	0.812930545781	1.0	1
1.0	1.0	19.6327991486	-12.0539999008	17.3736000061	8.54456996918	-53.7328987122	18.5069007874	13.0138168335	-28.9408874512	14.7262954712	1.0	0.959490418434	-0.281472831964	0.0122954081744	-0.151641711593	-0.988427758217	-0.00391058856621	200.906890869	8.35999965668	0.0	1.0	1.0	0.0	0.0	0.0	170.859298706	-1.0	0.0	1
1.0	1.0	25.0911998749	-10.4453001022	25.2380008698	10.6826000214	-47.2947006226	16.2707004547	18.3203754425	-20.7264099121	16.301858902	1.0	0.958700120449	-0.247546374798	0.140053093433	0.0106054060161	-0.996832609177	-0.0788189247251	149.346801758	9.76000022888	0.0	3.0	3.0	0.0	30.0	0.0	113.906204224	1.0	1.0	1
1.0	1.0	13.2319002151	-25.6541004181	17.1919002533	10.6826000214	-47.2947006226	16.2707004547	12.0468473434	-35.2436904907	14.9595756531	1.0	0.913156211376	-0.337982565165	0.227845549583	-0.175165861845	-0.970278501511	-0.166962370276	87.1188964844	8.11999988556	0.0	1.0	1.0	0.0	0.0	0.0	84.375	0.514580377082	1.0	1
1.0	1.0	19.6327991486	-12.0539999008	17.3736000061	8.54456996918	-53.7328987122	18.5069007874	13.2731342316	-26.8080120087	14.5160255432	1.0	0.957128942013	-0.271355628967	-0.101343132555	-0.192554175854	-0.979305386543	0.062320522964	133.345306396	8.35999965668	0.0	2.0	2.0	0.0	30.0	0.0	114.960899353	1.0	1.0	1
1.0	1.0	13.2319002151	-25.6541004181	17.1919002533	8.54456996918	-53.7328987122	18.5069007874	11.5921916962	-37.8594551086	14.8050851822	1.0	0.938384532928	-0.318509399891	0.134112715721	-0.175091892481	-0.978443205357	-0.109506115317	106.676200867	8.11999988556	0.0	1.0	1.0	0.0	0.0	0.0	114.960899353	0.439130840505	1.0	1
1.0	1.0	21.3302001953	-5.58609008789	27.1385002136	8.54456996918	-53.7328987122	18.5069007874	22.2253932953	-15.9490032196	18.1872959137	1.0	0.905751943588	0.223715350032	0.359951078892	0.298530220985	-0.954350948334	0.00969274155796	247.132995605	13.3000001907	0.0	2.0	3.0	1.0	4.54988002777	0.0	138.164001465	1.0	1.0	1
1.0	1.0	21.3302001953	-5.58609008789	27.1385002136	8.54456996918	-53.7328987122	18.5069007874	19.5724716187	-20.9779396057	17.3460292816	1.0	0.941810905933	0.0547500699759	0.331654518843	0.173533245921	-0.984031260014	-0.0396073609591	334.25189209	13.3000001907	0.0	1.0	2.0	1.0	4.54988002777	0.0	222.539001465	1.0	1.0	1
1.0	1.0	15.5663995743	-4.41741991043	20.4650001526	7.23259019852	-51.5317993164	18.6305999756	12.6864404678	-22.7566490173	17.7323551178	1.0	0.949347019196	-0.182588607073	0.25573733449	-0.152658447623	-0.987334489822	-0.0431989505887	166.664199829	8.42000007629	0.0	1.0	1.0	0.0	0.0	0.0	184.570297241	-1.0	0.0	1
1.0	1.0	15.3980998993	7.34737014771	27.7833995819	-0.664734005928	-28.9843006134	-5.75107002258	18.1979370117	-8.36988162994	17.8890781403	1.0	0.963277697563	-0.160095930099	-0.215558305383	0.369506180286	-0.924117147923	-0.0973282977939	320.723693848	17.3400001526	0.0	3.0	6.0	3.0	13.7098999023	1.0	234.140594482	1.0	1.0	1
1.0	1.0	15.5663995743	-4.41741991043	20.4650001526	9.25244045258	-37.2467002869	18.5394992828	13.0830793381	-21.6057357788	17.3992538452	1.0	0.89627790451	-0.365434557199	0.251283735037	-0.316098362207	-0.946029305458	-0.0714869126678	110.642601013	8.42000007629	0.0	2.0	2.0	0.0	30.0	0.0	101.25	1.0	1.0	1
1.0	1.0	15.3980998993	7.34737014771	27.7833995819	7.23259019852	-51.5317993164	18.6305999756	15.214140892	-15.1842880249	16.5419998169	1.0	0.921064376831	-0.369113385677	0.124079860747	0.0153626343235	-0.926892876625	-0.375011384487	364.140411377	17.3400001526	0.0	3.0	7.0	4.0	11.2493000031	1.0	344.882781982	1.0	1.0	1
1.0	1.0	15.5663995743	-4.41741991043	20.4650001526	7.23259019852	-51.5317993164	18.6305999756	10.6539640427	-21.7487010956	16.8638114929	1.0	0.841675460339	-0.301850676537	0.447737425566	-0.0734027996659	-0.987061083317	-0.142556980252	208.680404663	8.42000007629	0.0	1.0	2.0	1.0	11.2493000031	0.0	228.867202759	1.0	1.0	1
1.0	1.0	15.5663995743	-4.41741991043	20.4650001526	7.23259019852	-51.5317993164	18.6305999756	12.3276472092	-24.9210510254	17.3353977203	1.0	0.912061452866	-0.324709802866	0.250414699316	-0.269093364477	-0.95990639925	-0.078540109098	131.650695801	8.42000007629	0.0	2.0	2.0	0.0	30.0	0.0	160.3125	1.0	1.0	1
1.0	1.0	19.0170001984	-2.08034992218	23.9647006989	9.25244045258	-37.2467002869	18.5394992828	18.5868091583	-15.6141119003	20.5950241089	1.0	0.995257616043	0.0969096422195	-0.00841514952481	0.107683479786	-0.956017196178	0.272828489542	257.699279785	10.9399995804	0.0	1.0	3.0	3.0	13.7098999023	0.0	230.976501465	1.0	1.0	1
1.0	1.0	19.0170001984	-2.08034992218	23.9647006989	9.25244045258	-37.2467002869	18.5394992828	16.3445167542	-15.9136047363	19.5889816284	1.0	0.988214194775	-0.00121534941718	0.153072878718	0.135836184025	-0.979590535164	0.148157984018	299.715515137	10.9399995804	0.0	1.0	4.0	5.0	13.7098999023	0.0	275.273406982	1.0	1.0	1
1.0	1.0	19.0170001984	-2.08034992218	23.9647006989	7.23259019852	-51.5317993164	18.6305999756	13.9903564453	-20.6828937531	19.288860321	1.0	0.956427454948	-0.0679294839501	0.283958226442	-0.0939435213804	-0.99397534132	0.0564586147666	191.873901367	8.42000007629	0.0	1.0	2.0	1.0	4.93819999695	0.0	234.140594482	1.0	1.0	1
1.0	1.0	19.0170001984	-2.08034992218	23.9647006989	7.23259019852	-51.5317993164	18.6305999756	14.7446908951	-16.6296463013	20.6299533844	1.0	0.945139229298	0.160424873233	0.284562200308	0.081796862185	-0.963242948055	0.255875408649	110.642601013	8.42000007629	0.0	2.0	3.0	1.0	4.93819999695	0.0	157.148391724	1.0	1.0	1
1.0	1.0	17.3619995117	-8.72661972046	19.9370994568	3.53681993484	-52.5069007874	14.7264003754	10.7581996918	-26.1488990784	14.0169000626	1.0	0.871588170528	-0.214961066842	0.440597087145	-0.160871982574	-0.980331897736	-0.114321991801	371.415008545	12.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	164.531005859	-1.0	0.0	1
1.0	1.0	16.1499996185	-8.82137012482	16.3535995483	9.8060798645	-46.7583007812	21.5266990662	11.3961000443	-29.653799057	15.5059986115	1.0	0.944896101952	-0.00724994111806	0.327290028334	-0.0932637751102	-0.985426783562	0.142252966762	113.241996765	6.63999986649	0.0	1.0	1.0	0.0	0.0	0.0	108.633003235	-1.0	0.0	1
1.0	1.0	16.3276004791	2.17055988312	16.0189990997	3.58257007599	-58.9309997559	-0.944652974606	15.1274032593	-21.6678447723	9.57566452026	1.0	0.69878578186	-0.224303245544	0.679254293442	-0.316937685013	-0.921966731548	-0.222548425198	470.032928467	25.7199993134	0.0	1.0	4.0	3.0	5.98428010941	2.0	277.382995605	1.0	1.0	1
1.0	1.0	16.3276004791	2.17055988312	16.0189990997	3.58257007599	-58.9309997559	-0.944652974606	15.0890436172	-25.4520053864	14.1286611557	1.0	0.919000923634	0.134602457285	0.370566397905	0.109023027122	-0.982441425323	0.151403322816	203.215393066	10.1800003052	0.0	3.0	4.0	1.0	6.86608982086	0.0	183.515792847	1.0	1.0	1
1.0	1.0	16.7173995972	2.88168001175	21.7362003326	3.58257007599	-58.9309997559	-0.944652974606	18.5780181885	-16.7354049683	10.2390708923	1.0	0.563352882862	-0.106564491987	0.819315254688	-0.155852094293	-0.956027686596	-0.248437508941	471.584533691	25.7199993134	0.0	3.0	5.0	2.0	3.19829010963	3.0	265.781311035	1.0	1.0	1
1.0	1.0	17.5851993561	0.289855986834	16.231300354	3.65475010872	-60.332901001	12.4668998718	15.4318351746	-22.3472900391	9.61211204529	1.0	0.771396100521	-0.336818188429	0.539908826351	-0.402007043362	-0.844047546387	-0.354928195477	398.674591064	25.7199993134	0.0	1.0	4.0	3.0	6.86608982086	0.0	241.523712158	1.0	1.0	1
1.0	1.0	16.1499996185	-8.82137012482	16.3535995483	3.65475010872	-60.332901001	12.4668998718	11.7130365372	-36.102645874	13.6556482315	1.0	0.917637467384	-0.00153401214629	0.397415548563	0.027775650844	-0.99883890152	-0.0393621325493	228.035598755	6.96000003815	0.0	1.0	3.0	2.0	6.86608982086	0.0	204.609603882	1.0	1.0	1
1.0	1.0	17.5851993561	0.289855986834	16.231300354	3.65475010872	-60.332901001	12.4668998718	16.0658721924	-19.5132751465	6.34385871887	1.0	0.534819245338	-0.52233839035	0.664176881313	-0.580086708069	-0.552990674973	-0.598080813885	251.30480957	25.7199993134	0.0	2.0	2.0	0.0	30.0	0.0	95.976600647	1.0	1.0	1
1.0	1.0	17.5851993561	0.289855986834	16.231300354	9.8060798645	-46.7583007812	21.5266990662	16.8091850281	-14.2125196457	8.71513366699	1.0	0.701552569866	-0.457845777273	0.546078145504	-0.62847840786	-0.679161429405	-0.379150003195	283.881011963	25.7199993134	0.0	1.0	2.0	1.0	5.75158023834	0.0	145.547103882	1.0	1.0	1
1.0	1.0	16.4193992615	-4.34367990494	21.1665992737	6.0457201004	-53.3413009644	24.6541996002	12.3564634323	-25.8066120148	21.6628646851	1.0	0.963004231453	-0.174751415849	0.205145686865	-0.223271638155	-0.968652188778	0.108916521072	321.759002686	12.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	204.609298706	-1.0	0.0	1
1.0	1.0	26.2565994263	-9.40676021576	28.4606990814	2.32548999786	-66.4727020264	6.88316011429	21.2997913361	-33.2226600647	15.8986549377	1.0	0.961700797081	0.0784431323409	0.262637257576	-0.241053119302	-0.953340411186	-0.181756734848	414.830200195	15.220000267	0.0	4.0	7.0	4.0	11.0825996399	0.0	329.062408447	1.0	1.0	1
1.0	1.0	16.4193992615	-4.34367990494	21.1665992737	11.9121999741	-31.716999054	27.6772994995	13.3715000153	-18.5800991058	20.8551006317	1.0	0.959431290627	-0.183370053768	0.21416606009	-0.204635024071	-0.958935141563	0.196387022734	220.710998535	12.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	121.289001465	0.466228137395	1.0	1
1.0	1.0	19.5314998627	-0.652526974678	24.0393009186	5.15143013	-59.9070014954	-2.42213010788	15.5407810211	-27.5723571777	15.1990823746	1.0	0.796383798122	-0.21678866446	0.564602077007	-0.101352132857	-0.990909397602	-0.0884658694267	635.540710449	15.220000267	0.0	5.0	6.0	1.0	10.9630002975	0.0	384.960784912	1.0	1.0	1
1.0	1.0	16.4193992615	-4.34367990494	21.1665992737	11.9121999741	-31.716999054	27.6772994995	13.3715000153	-18.5800991058	20.8551006317	1.0	0.959431290627	-0.183370053768	0.21416606009	-0.204635024071	-0.958935141563	0.196387022734	220.710998535	12.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	121.289001465	0.466228137395	1.0	1
1.0	1.0	16.4193992615	-4.34367990494	21.1665992737	3.18402004242	-57.979801178	16.3896999359	11.4866743088	-24.9816036224	19.8452606201	1.0	0.892430126667	-0.208891615272	0.399915874004	-0.13628692925	-0.984198689461	0.113043792546	277.883087158	12.3400001526	0.0	2.0	2.0	0.0	30.0	0.0	180.351501465	1.0	1.0	1
1.0	1.0	16.4193992615	-4.34367990494	21.1665992737	11.9121999741	-31.716999054	27.6772994995	13.3715000153	-18.5800991058	20.8551006317	1.0	0.959431290627	-0.183370053768	0.21416606009	-0.204635024071	-0.958935141563	0.196387022734	220.710998535	12.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	121.289001465	0.466228137395	1.0	1
1.0	1.0	16.4193992615	-4.34367990494	21.1665992737	3.18402004242	-57.979801178	16.3896999359	11.1274023056	-29.410736084	20.8004417419	1.0	0.919792771339	-0.194846957922	0.340611040592	-0.170166328549	-0.983615756035	0.0595265999436	378.931091309	12.3400001526	0.0	1.0	2.0	1.0	7.45382976532	0.0	263.671813965	1.0	1.0	1
1.0	1.0	13.8894996643	-6.20000982285	16.9634990692	9.22087001801	-41.2410011292	15.8219995499	11.0980615616	-21.6738452911	13.9095468521	1.0	0.878692150116	-0.058284163475	0.473817557096	-0.0530812889338	-0.997321605682	-0.0503177829087	202.092788696	9.61999988556	0.0	1.0	1.0	0.0	0.0	0.0	100.195297241	-1.0	0.0	1
1.0	1.0	13.8894996643	-6.20000982285	16.9634990692	14.2381000519	-63.3391990662	10.2524995804	12.0042724609	-26.0999965668	10.7368345261	1.0	0.984070897102	-0.0176546145231	-0.176897808909	-0.0807180777192	-0.972519814968	-0.218379661441	516.088378906	21.8999996185	0.0	2.0	5.0	3.0	12.4711999893	0.0	322.73449707	1.0	1.0	1
1.0	1.0	13.8894996643	-6.20000982285	16.9634990692	2.91417002678	-67.5715026855	6.03653001785	11.6569547653	-28.6673965454	10.2944469452	1.0	0.994098007679	0.0397610701621	-0.100936301053	-0.159886464477	-0.964116573334	-0.211932808161	552.832519531	21.8999996185	0.0	2.0	6.0	4.0	12.4711999893	0.0	352.265686035	1.0	1.0	1
1.0	1.0	17.6018009186	-0.58699798584	13.8029003143	2.91417002678	-67.5715026855	6.03653001785	12.5159082413	-24.2413845062	12.0754919052	1.0	0.811746120453	-0.0973333343863	0.575842320919	-0.276636570692	-0.959712982178	0.0492249913514	280.591583252	16.1200008392	0.0	3.0	3.0	0.0	30.0	0.0	146.601501465	1.0	1.0	1
1.0	1.0	13.8894996643	-6.20000982285	16.9634990692	10.318400383	-12.1372995377	15.6632995605	13.8445997238	-8.74495983124	13.9975004196	1.0	0.620513319969	-0.291011154652	0.728200316429	-0.428560137749	-0.903289318085	0.0201150067151	25.0527992249	6.65999984741	0.0	1.0	1.0	0.0	0.0	0.0	18.9843997955	0.709014799135	1.0	1
1.0	1.0	13.8894996643	-6.20000982285	16.9634990692	14.2381000519	-63.3391990662	10.2524995804	12.0821886063	-26.6889877319	12.6820631027	1.0	0.931301295757	-0.110591895878	0.347055226564	-0.102072767913	-0.994305312634	-0.0306279063225	238.836883545	9.61999988556	0.0	1.0	2.0	1.0	12.4711999893	0.0	150.820297241	1.0	1.0	1
1.0	1.0	13.8894996643	-6.20000982285	16.9634990692	-0.608642995358	-46.7084999084	-0.31648299098	9.68749141693	-26.4678077698	10.7338438034	1.0	0.976639986038	0.131001144648	-0.170332103968	-0.0557468160987	-0.968634128571	-0.242157429457	437.589599609	9.61999988556	0.0	1.0	3.0	2.0	11.8420000076	0.0	272.10949707	1.0	1.0	1
1.0	1.0	13.8894996643	-6.20000982285	16.9634990692	14.2381000519	-63.3391990662	10.2524995804	14.3631124496	-26.3339672089	12.4801588058	1.0	0.971343100071	-0.0864391997457	0.221406579018	-0.0834993645549	-0.994487047195	-0.0634301826358	290.612701416	9.61999988556	0.0	1.0	3.0	2.0	12.4711999893	0.0	180.351501465	1.0	1.0	1
1.0	1.0	13.8894996643	-6.20000982285	16.9634990692	14.2381000519	-63.3391990662	10.2524995804	10.2922897339	-28.6216716766	10.361784935	1.0	0.974879443645	0.0865052714944	-0.20524828136	-0.0807180777192	-0.972519814968	-0.218379661441	474.333709717	9.61999988556	0.0	1.0	4.0	3.0	12.4711999893	0.0	322.73449707	1.0	1.0	1
1.0	1.0	11.5087995529	-10.158200264	16.0967006683	14.2381000519	-63.3391990662	10.2524995804	11.8756580353	-28.7917995453	12.5279102325	1.0	0.952513098717	-0.0856649652123	0.292198985815	-0.0625870600343	-0.997375369072	-0.0364039801061	213.784088135	9.61999988556	0.0	1.0	2.0	1.0	12.4711999893	0.0	131.835906982	1.0	1.0	1
1.0	1.0	14.2558002472	-10.767999649	16.7000999451	1.51449000835	-47.1962013245	20.5235996246	7.70330762863	-28.1873874664	17.457408905	1.0	0.915218770504	-0.212923660874	0.342108339071	-0.346185356379	-0.931622028351	0.110616847873	250.047897339	10.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	195.117095947	-1.0	0.0	1
1.0	1.0	14.2558002472	-10.767999649	16.7000999451	-0.64177697897	-58.5433006287	2.47288990021	5.78226137161	-31.3007984161	14.4706363678	1.0	0.738490581512	-0.354153722525	0.573765516281	-0.229903414845	-0.963051080704	-0.1402746737	404.398681641	10.6400003433	0.0	1.0	2.0	1.0	2.57661008835	1.0	354.374908447	1.0	1.0	1
1.0	1.0	9.28987979889	-19.150800705	20.0144996643	1.51449000835	-47.1962013245	20.5235996246	6.41270017624	-33.3698997498	18.3234996796	1.0	0.919324815273	-0.237001955509	0.314120948315	-0.378653883934	-0.925537645817	0.00114040961489	174.416000366	10.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	124.45300293	0.361108018616	1.0	1
1.0	1.0	24.9451999664	-17.6002006531	20.3327007294	22.7766990662	-31.2833995819	15.0548000336	23.4988002777	-22.9154014587	14.0607004166	1.0	0.960362672806	-0.0571899861097	-0.272823929787	-0.0420714169741	-0.95248144865	-0.301677137613	50.935798645	8.64000034332	0.0	1.0	1.0	0.0	0.0	0.0	48.5155982971	0.906033109149	1.0	1
1.0	1.0	14.2558002472	-10.767999649	16.7000999451	1.51449000835	-47.1962013245	20.5235996246	9.47180652618	-29.2121963501	16.6732387543	1.0	0.944767773151	-0.242657363415	0.220298022032	-0.372288614511	-0.924943566322	0.0766847282648	294.80960083	10.6400003433	0.0	1.0	2.0	1.0	10.6875	0.0	246.796798706	1.0	1.0	1
1.0	1.0	14.2558002472	-10.767999649	16.7000999451	1.51449000835	-47.1962013245	20.5235996246	9.47180652618	-29.2121963501	16.6732387543	1.0	0.944767773151	-0.242657363415	0.220298022032	-0.372288614511	-0.924943566322	0.0766847282648	294.80960083	10.6400003433	0.0	1.0	2.0	1.0	10.6875	0.0	246.796798706	1.0	1.0	1
1.0	1.0	14.2558002472	-10.767999649	16.7000999451	-0.64177697897	-58.5433006287	2.47288990021	6.34355258942	-34.0000228882	14.7766504288	1.0	0.773485898972	-0.334129840136	0.538587808609	-0.250342816114	-0.967393696308	-0.0384434871376	333.397277832	10.6400003433	0.0	1.0	2.0	1.0	2.57661008835	0.0	261.562408447	1.0	1.0	1
1.0	1.0	14.2558002472	-10.767999649	16.7000999451	-0.64177697897	-58.5433006287	2.47288990021	9.73686313629	-32.7819595337	14.4325456619	1.0	0.882140398026	-0.327246665955	0.338729918003	-0.254793941975	-0.963660180569	-0.0802441164851	429.094787598	10.6400003433	0.0	1.0	3.0	2.0	9.31095981598	1.0	361.75769043	1.0	1.0	1
1.0	1.0	16.4577999115	-8.13842010498	19.8365001678	5.73993015289	-54.7429008484	18.3792991638	9.57211494446	-29.491601944	18.9115715027	1.0	0.938694357872	-0.134381681681	0.317481398582	-0.152238711715	-0.987974822521	-0.0270030833781	348.092010498	12.3000001907	0.0	1.0	1.0	0.0	0.0	0.0	202.499801636	-1.0	0.0	1
1.0	1.0	13.2357997894	0.188804998994	19.1061000824	16.200799942	-64.9635009766	8.00205993652	14.2537727356	-20.3841667175	14.7618026733	1.0	0.90368771553	-0.315924376249	0.289033353329	-0.192381680012	-0.923886477947	-0.330791682005	719.390014648	23.5599994659	0.0	4.0	6.0	2.0	13.9672002792	0.0	364.921722412	1.0	1.0	1
1.0	1.0	13.2357997894	0.188804998994	19.1061000824	3.28026008606	-66.0520019531	3.56312990189	14.1112384796	-21.0854568481	13.5706977844	1.0	0.773300111294	-0.385178089142	0.503631591797	-0.152442842722	-0.937059879303	-0.314133822918	883.380004883	23.5599994659	0.0	3.0	5.0	2.0	9.49787044525	1.0	448.242004395	1.0	1.0	1
1.0	1.0	26.1884002686	-10.2434997559	25.0116004944	1.35493004322	-23.0900993347	13.3259000778	18.336561203	-13.9647569656	16.1604347229	1.0	0.995323002338	0.0180117208511	0.0949087589979	-0.11359474808	-0.928069293499	-0.35466003418	108.295303345	9.61999988556	0.0	3.0	3.0	0.0	30.0	0.0	98.0859985352	1.0	1.0	1
1.0	1.0	14.2676000595	-0.497368007898	17.410900116	16.200799942	-64.9635009766	8.00205993652	22.0461044312	-12.4509353638	17.6572055817	1.0	0.535770237446	0.669525027275	0.514476835728	0.548653304577	-0.835765123367	0.0218205153942	239.797012329	13.6000003815	0.0	3.0	3.0	0.0	30.0	1.0	171.914108276	1.0	1.0	1
1.0	1.0	16.4577999115	-8.13842010498	19.8365001678	11.1514997482	-13.5558004379	21.5354995728	13.9013986588	-10.9645004272	16.4209003448	1.0	0.701729953289	-0.691256940365	0.172449991107	-0.684389829636	-0.713031768799	0.152302950621	20.1119995117	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	21.0937995911	0.927458594171	1.0	1
1.0	1.0	14.2676000595	-0.497368007898	17.410900116	16.200799942	-64.9635009766	8.00205993652	18.3092384338	-12.7719497681	17.7160797119	1.0	0.676603138447	0.684651255608	0.271036654711	0.625741422176	-0.74690335989	0.22490644455	306.32119751	13.6000003815	0.0	3.0	3.0	0.0	30.0	1.0	247.851608276	1.0	1.0	1
1.0	1.0	16.4577999115	-8.13842010498	19.8365001678	16.200799942	-64.9635009766	8.00205993652	9.41496944427	-29.8240833282	18.0180568695	1.0	0.907615959644	-0.0960101857781	0.408675134182	-0.140797272325	-0.98989212513	-0.0170250274241	386.768920898	12.3000001907	0.0	1.0	3.0	2.0	13.9672002792	0.0	255.234207153	1.0	1.0	1
1.0	1.0	14.2676000595	-0.497368007898	17.410900116	16.200799942	-64.9635009766	8.00205993652	13.6618347168	-21.6653785706	18.351978302	1.0	0.921648383141	0.204323217273	0.329873174429	0.179073289037	-0.980368316174	0.0825278535485	654.413208008	13.6000003815	0.0	1.0	3.0	2.0	13.9672002792	1.0	450.35144043	1.0	1.0	1
1.0	1.0	15.5586996078	-11.3460998535	16.1247005463	-0.12127699703	-56.4039993286	7.60748004913	10.2475366592	-34.4696273804	12.8787698746	1.0	0.978856384754	-0.181925192475	0.0935063958168	-0.202775150537	-0.958876252174	-0.19859161973	182.513397217	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	184.570205688	-1.0	0.0	1
1.0	1.0	17.4402999878	-3.32762002945	18.5280990601	-0.12127699703	-56.4039993286	7.60748004913	17.0982627869	-15.6384077072	12.4428796768	1.0	0.113121971488	-0.495879411697	0.860991954803	0.0810527428985	-0.960250914097	-0.267111629248	221.025604248	21.2199993134	0.0	5.0	5.0	0.0	30.0	0.0	195.117294312	1.0	1.0	1
1.0	1.0	14.6632003784	-0.571677982807	14.1951999664	-0.12127699703	-56.4039993286	7.60748004913	18.6609859467	-15.2274398804	14.4518299103	1.0	0.485599279404	-0.0831487327814	0.870218098164	0.0990860685706	-0.964260876179	0.245729282498	624.564208984	21.2199993134	0.0	2.0	2.0	0.0	30.0	2.0	354.37487793	1.0	1.0	1
1.0	1.0	14.6632003784	-0.571677982807	14.1951999664	2.68728995323	-61.7706985474	5.78667020798	21.3870067596	-10.8514699936	14.2655630112	1.0	0.161500230432	0.0915113165975	0.982620596886	0.266255617142	-0.821485102177	0.504252135754	440.376403809	21.2199993134	0.0	4.0	5.0	1.0	2.41547989845	1.0	223.593795776	1.0	1.0	1
1.0	1.0	20.6651000977	-11.4708003998	23.825799942	2.68728995323	-61.7706985474	5.78667020798	13.783323288	-29.3806304932	13.2829275131	1.0	0.896130919456	-0.42426431179	0.130189076066	-0.318054199219	-0.885936141014	-0.337577551603	254.514099121	9.72000026703	0.0	1.0	3.0	2.0	8.36182975769	1.0	213.046707153	1.0	1.0	1
1.0	1.0	20.6651000977	-11.4708003998	23.825799942	2.68728995323	-61.7706985474	5.78667020798	19.0585670471	-23.9980831146	13.6433019638	1.0	-0.0117314672098	-0.940420687199	0.339810758829	-0.598211109638	-0.400553971529	-0.694046080112	88.7451019287	9.72000026703	0.0	3.0	3.0	0.0	30.0	0.0	71.7187042236	1.0	1.0	1
