valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	11.8125	0.510398983955	18.9965000153	52.9213981628	-21.4104995728	6.51175022125	32.0720367432	-12.8770771027	16.7875652313	1.0	0.535917401314	0.378168225288	0.754838645458	0.818654417992	-0.396332144737	-0.41560292244	643.568725586	650.020019531	0.0	1.0	1.0	0.0	0.0	0.0	250.0	-1.0	0.0	1
1.0	1.0	62.8501014709	-2.00381994247	7.40366983414	67.4835968018	13.8280000687	-4.44319009781	55.9508399963	17.5369491577	1.69190251827	1.0	0.585028171539	0.472212225199	0.659361720085	-0.11566799134	-0.819677948952	0.56102502346	539.102294922	650.020019531	0.0	3.0	3.0	0.0	30.0	0.0	60.0	1.0	1.0	1
1.0	1.0	25.9344997406	22.4312992096	32.448299408	53.1034011841	-37.2816009521	-3.57797002792	39.7593040466	-0.556126475334	8.16246604919	1.0	0.48114207387	0.410118073225	0.774793863297	0.657849192619	-0.534106433392	-0.531003594398	4719.07714844	650.020019531	0.0	3.0	11.0	11.0	13.1908998489	18.0	1069.0	1.0	1.0	1
1.0	1.0	26.7220001221	0.353240996599	50.054901123	67.4835968018	13.8280000687	-4.44319009781	38.7494163513	-1.01683974266	16.2520389557	1.0	0.536015093327	0.37325578928	0.757210612297	0.574236273766	-0.802312016487	-0.162935763597	2097.08081055	650.020019531	0.0	6.0	11.0	5.0	11.4455003738	5.0	866.0	1.0	1.0	1
1.0	1.0	22.4804000854	8.28876972198	40.1669998169	50.8870010376	-19.9962997437	-3.21785998344	29.8155174255	-5.23107910156	21.1887283325	1.0	0.359639912844	0.505206465721	0.784490585327	-0.0757172256708	-0.846294999123	-0.52730602026	197.326690674	650.020019531	0.0	3.0	3.0	0.0	30.0	0.0	88.0	1.0	1.0	1
1.0	1.0	19.2542991638	-9.42868041992	35.2434997559	20.4983997345	-16.9713993073	27.5261001587	25.4568119049	-13.5079851151	28.3819961548	1.0	-0.218635395169	-0.512165725231	0.830593049526	-0.0632658079267	-0.802378177643	-0.593453109264	42.5606994629	650.020019531	0.0	2.0	2.0	0.0	30.0	0.0	30.0	1.0	1.0	1
1.0	1.0	23.4060001373	-6.16804981232	50.1165008545	50.8870010376	-19.9962997437	-3.21785998344	36.9648551941	-2.19131970406	5.64719295502	1.0	0.437502086163	0.348784297705	0.828819334507	0.36813685298	-0.408151835203	-0.835396528244	2067.41845703	650.020019531	0.0	2.0	5.0	3.0	12.0830001831	6.0	386.0	1.0	1.0	1
1.0	1.0	23.4060001373	-6.16804981232	50.1165008545	67.4835968018	13.8280000687	-4.44319009781	42.9080238342	-5.17183589935	11.6451454163	1.0	0.344765871763	0.151293456554	0.926416039467	0.565716505051	0.409529805183	-0.715716540813	1018.87756348	650.020019531	0.0	3.0	5.0	2.0	12.0830001831	2.0	447.0	1.0	1.0	1
1.0	1.0	19.2542991638	-9.42868041992	35.2434997559	20.4983997345	-16.9713993073	27.5261001587	25.4568119049	-13.5079851151	28.3819961548	1.0	-0.218635395169	-0.512165725231	0.830593049526	-0.0632658079267	-0.802378177643	-0.593453109264	42.5606994629	650.020019531	0.0	2.0	2.0	0.0	30.0	0.0	30.0	1.0	1.0	1
1.0	1.0	22.4804000854	8.28876972198	40.1669998169	52.9213981628	-21.4104995728	6.51175022125	36.4308891296	-2.00067305565	4.49993991852	1.0	0.461964040995	0.461695581675	0.757249236107	0.713424742222	-0.513678848743	-0.476612210274	2099.66040039	650.020019531	0.0	1.0	1.0	0.0	0.0	4.0	343.0	0.999999266703	1.0	1
1.0	1.0	14.8788003922	-9.3174200058	32.3073997498	58.720199585	-15.6740999222	-3.33738994598	35.5699310303	-13.7919454575	18.5584449768	1.0	0.0194149911404	-0.604371130466	0.796466350555	0.862025797367	-0.362290710211	-0.35448127985	771.512756348	19.3199996948	0.0	1.0	1.0	0.0	0.0	2.0	392.0	-1.0	0.0	1
1.0	1.0	18.2513008118	-14.331700325	29.5653991699	28.1704006195	-22.2675991058	31.7336006165	25.6434612274	-15.7212953568	29.7942371368	1.0	-0.106267422438	0.103546380997	0.988931357861	0.868754982948	-0.493245065212	-0.0444307401776	52.910697937	8.57999992371	0.0	1.0	1.0	0.0	0.0	0.0	67.0	0.998486954635	1.0	1
1.0	1.0	16.1767997742	22.742099762	22.2719993591	55.1879005432	-25.0312995911	7.79520988464	37.3890304565	-5.50055885315	13.782907486	1.0	0.0694895237684	-0.123724341393	0.989880561829	0.904449284077	-0.269570827484	-0.330610066652	1656.23010254	42.0600013733	0.0	7.0	10.0	3.0	16.4011993408	3.0	738.0	1.0	1.0	1
1.0	1.0	0.955565989017	-17.5692005157	7.95524978638	67.3974990845	-2.92129993439	5.91808986664	37.9745368958	1.91553318501	10.2440671921	1.0	0.362380862236	0.498460173607	0.78753888607	0.432336509228	-0.858492493629	-0.275818377733	2205.02441406	42.0600013733	0.0	7.0	8.0	1.0	10.6771001816	8.0	528.0	1.0	1.0	1
1.0	1.0	14.8788003922	-9.3174200058	32.3073997498	58.720199585	-15.6740999222	-3.33738994598	35.0839996338	-13.1981134415	18.4699077606	1.0	0.00118875759654	-0.580968677998	0.813925087452	0.849071741104	-0.397761553526	-0.347653537989	798.583374023	19.3199996948	0.0	1.0	1.0	0.0	0.0	2.0	415.0	0.134532439941	1.0	1
1.0	1.0	26.9855003357	14.1350002289	35.8350982666	62.1184997559	-30.2824993134	-7.43994998932	40.1745300293	-11.9142436981	15.8953351974	1.0	0.18901322782	-0.15537469089	0.969604372978	0.596154332161	-0.67176836729	-0.439689934254	2149.65332031	23.2800006866	0.0	1.0	4.0	3.0	12.7278995514	10.0	910.0	1.0	1.0	1
1.0	1.0	14.8788003922	-9.3174200058	32.3073997498	58.720199585	-15.6740999222	-3.33738994598	35.9007911682	-13.9596481323	18.1688747406	1.0	0.0485934130847	-0.630433082581	0.77472114563	0.86177021265	-0.36726167798	-0.349958479404	728.445861816	19.3199996948	0.0	1.0	1.0	0.0	0.0	2.0	371.0	0.212066817478	1.0	1
1.0	1.0	13.8963003159	3.67223000526	25.7880992889	62.1184997559	-30.2824993134	-7.43994998932	43.3416061401	-13.3759746552	8.20085430145	1.0	0.0798603221774	0.0448247604072	0.995797693729	0.512349188328	-0.373046725988	-0.773520767689	1536.87255859	23.2800006866	0.0	6.0	6.0	0.0	30.0	10.0	423.0	1.0	1.0	1
1.0	1.0	26.9855003357	14.1350002289	35.8350982666	62.1184997559	-30.2824993134	-7.43994998932	39.9526138306	-11.493432045	12.7351036072	1.0	0.188111633062	-0.177916616201	0.96589833498	0.560053288937	-0.614141464233	-0.556030988693	2448.66088867	23.2800006866	0.0	2.0	3.0	1.0	12.7278995514	20.0	766.0	1.0	1.0	1
1.0	1.0	26.9855003357	14.1350002289	35.8350982666	62.1184997559	-30.2824993134	-7.43994998932	39.228843689	-11.7316598892	12.8126478195	1.0	0.148272916675	-0.19713152945	0.969099760056	0.562021553516	-0.65660995245	-0.502986252308	2433.89477539	23.2800006866	0.0	1.0	4.0	4.0	15.2643003464	18.0	779.0	1.0	1.0	1
1.0	1.0	25.7367992401	-15.1124000549	22.7322998047	49.9584007263	-15.1900997162	9.27991008759	38.2111701965	-18.2726383209	16.64635849	1.0	0.432711482048	0.428409010172	0.793237924576	0.879570960999	-0.0961849614978	-0.465943604708	125.460594177	9.68000030518	0.0	1.0	1.0	0.0	0.0	3.0	114.0	-1.0	0.0	1
1.0	1.0	27.5900001526	-17.7541007996	40.4961013794	67.501701355	8.23577976227	3.43910002708	40.7237434387	-2.83431243896	7.96793889999	1.0	-0.112383775413	0.529949188232	0.840549707413	0.9843339324	-0.16748046875	-0.0551101006567	3000.08959961	37.8400001526	0.0	7.0	11.0	5.0	13.7476997375	24.0	694.0	1.0	1.0	1
1.0	1.0	18.9172992706	-4.5455198288	38.0290985107	67.501701355	8.23577976227	3.43910002708	39.3492088318	0.852603852749	12.706817627	1.0	0.222697660327	0.529704272747	0.818424761295	0.910559356213	-0.378365129232	-0.16649787128	2416.63647461	37.8400001526	0.0	5.0	10.0	7.0	13.8923997879	18.0	647.0	1.0	1.0	1
1.0	1.0	8.55725955963	-6.64335012436	8.76121997833	69.1981964111	12.897600174	29.7378997803	39.8359184265	3.01518893242	12.7807998657	1.0	0.20652794838	0.409608393908	0.888575851917	0.978228926659	-0.207269325852	-0.0103733614087	2207.12915039	37.8400001526	0.0	3.0	10.0	10.0	14.7308998108	9.0	691.0	1.0	1.0	1
1.0	1.0	24.8651008606	-30.4965991974	10.8572998047	49.9584007263	-15.1900997162	9.27991008759	34.0457077026	-20.0052108765	15.2954549789	1.0	0.709870457649	0.403970330954	0.576967775822	0.756032824516	-0.413665771484	-0.507242560387	171.746994019	9.68000030518	0.0	1.0	2.0	1.0	6.0	3.0	152.0	1.0	1.0	1
1.0	1.0	24.8651008606	-30.4965991974	10.8572998047	61.7624015808	0.504845023155	19.2567005157	39.7417869568	-4.18672323227	11.38945961	1.0	0.157719612122	0.583948850632	0.796321749687	0.723603367805	-0.680017471313	0.118213266134	1339.86938477	37.8400001526	0.0	1.0	5.0	4.0	13.7476997375	3.0	288.0	1.0	1.0	1
1.0	1.0	27.5900001526	-17.7541007996	40.4961013794	49.9584007263	-15.1900997162	9.27991008759	38.0691490173	-15.8847818375	25.2780570984	1.0	0.15481954813	0.56430119276	0.810922384262	0.959789574146	0.0271116085351	-0.279408097267	227.777587891	10.8000001907	0.0	1.0	2.0	1.0	13.4906997681	3.0	190.0	1.0	1.0	1
1.0	1.0	24.8651008606	-30.4965991974	10.8572998047	61.7624015808	0.504845023155	19.2567005157	39.410484314	-1.44891679287	13.6185245514	1.0	0.25679987669	0.381377875805	0.888034105301	0.679718792439	-0.661525309086	0.316806733608	1043.87988281	37.8400001526	0.0	1.0	5.0	4.0	13.7476997375	0.0	274.0	1.0	1.0	1
1.0	1.0	24.8651008606	-30.4965991974	10.8572998047	61.7624015808	0.504845023155	19.2567005157	39.2415466309	-5.12816858292	12.2881441116	1.0	0.244056031108	0.572516202927	0.782727241516	0.747788190842	-0.658273041248	0.0865416750312	1302.10961914	37.8400001526	0.0	1.0	5.0	6.0	16.8819007874	3.0	334.0	1.0	1.0	1
1.0	1.0	16.3248996735	0.497467011213	18.838300705	55.5545005798	-14.7740001678	0.876128971577	36.7858428955	-12.7202892303	16.1797084808	1.0	0.490045249462	0.584485769272	0.646708667278	0.852129638195	-0.438945412636	-0.28495952487	443.156982422	16.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	207.0	-1.0	0.0	1
1.0	1.0	46.3765983582	-25.4909000397	16.4787006378	55.5545005798	-14.7740001678	0.876128971577	50.1208992004	-17.1814002991	8.06328010559	1.0	0.274846076965	0.703476250172	0.655424177647	0.411087960005	0.517577946186	-0.750413000584	103.611000061	10.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	65.0	0.935124688565	1.0	1
1.0	1.0	7.41027021408	9.7981595993	20.1033992767	61.1113014221	-29.5480003357	0.892867982388	38.5290527344	-6.46199369431	8.43637084961	1.0	0.076690018177	0.512306749821	0.85537147522	0.937652289867	-0.21023131907	-0.276786804199	3809.90356445	37.1199989319	0.0	4.0	9.0	10.0	17.7199993134	10.0	1088.0	1.0	1.0	1
1.0	1.0	26.0547008514	18.4482002258	33.7020988464	61.1113014221	-29.5480003357	0.892867982388	38.6734161377	-12.335940361	5.93045282364	1.0	-0.124731451273	0.51989543438	0.845074415207	0.717525362968	-0.68491601944	-0.12667863071	1997.32788086	34.7999992371	0.0	1.0	2.0	1.0	13.6381998062	7.0	589.0	1.0	1.0	1
1.0	1.0	26.0547008514	18.4482002258	33.7020988464	61.1113014221	-29.5480003357	0.892867982388	39.9746360779	-12.404501915	12.7163600922	1.0	0.0622023567557	0.479611307383	0.87527358532	0.83032900095	-0.513696312904	-0.216032043099	1637.80834961	28.8400001526	0.0	1.0	3.0	3.0	13.6381998062	1.0	537.0	1.0	1.0	1
1.0	1.0	12.0115003586	3.63597011566	11.6324996948	62.3684997559	-10.4490003586	-7.04448986053	39.7343330383	-11.7743988037	6.03524398804	1.0	0.0809696018696	0.581319451332	0.809636771679	0.928008496761	-0.222600474954	-0.298746198416	1946.14709473	34.7999992371	0.0	1.0	2.0	1.0	7.34847021103	10.0	527.0	1.0	1.0	1
1.0	1.0	46.3765983582	-25.4909000397	16.4787006378	55.5545005798	-14.7740001678	0.876128971577	50.1208992004	-17.1814002991	8.06328010559	1.0	0.274846076965	0.703476250172	0.655424177647	0.411087960005	0.517577946186	-0.750413000584	103.611000061	10.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	65.0	0.935124688565	1.0	1
1.0	1.0	12.0115003586	3.63597011566	11.6324996948	55.5545005798	-14.7740001678	0.876128971577	39.6846580505	-8.8432598114	4.65099191666	1.0	0.0578533522785	0.462600588799	0.884677171707	0.870165467262	-0.478437274694	-0.117940083146	1177.17529297	34.7999992371	0.0	1.0	1.0	0.0	0.0	4.0	286.0	0.998702977884	1.0	1
1.0	1.0	24.0018997192	-21.9738006592	23.7667007446	53.3116989136	-23.9785995483	1.66592001915	40.8099822998	-22.1942062378	12.9569749832	1.0	0.726259589195	0.389378875494	0.56650775671	0.600645959377	-0.0782271027565	-0.795678973198	155.284698486	15.5399999619	0.0	2.0	2.0	0.0	30.0	0.0	71.0	-1.0	0.0	1
1.0	1.0	10.7006998062	10.8104000092	21.926700592	59.0409011841	-36.6755981445	-7.51373004913	44.7750167847	-5.35558176041	2.71527957916	1.0	-0.187312290072	0.630078077316	0.753601789474	0.748647511005	0.0563720464706	-0.660567224026	4108.78417969	30.7999992371	0.0	5.0	7.0	2.0	7.61576986313	6.0	1025.0	1.0	1.0	1
1.0	1.0	24.0018997192	-21.9738006592	23.7667007446	53.3116989136	-23.9785995483	1.66592001915	41.1270370483	-20.9214496613	11.7076740265	1.0	0.789081096649	0.39171025157	0.473195552826	0.600645959377	-0.0782271027565	-0.795678973198	172.816802979	15.5399999619	0.0	3.0	3.0	0.0	30.0	0.0	71.0	1.0	1.0	1
1.0	1.0	10.7006998062	10.8104000092	21.926700592	59.0409011841	-36.6755981445	-7.51373004913	41.324054718	-8.16207408905	8.42118930817	1.0	-0.285046190023	0.651625156403	0.70294624567	0.511395514011	-0.822978556156	-0.24734775722	2846.46948242	24.7000007629	0.0	6.0	9.0	3.0	20.8327007294	0.0	868.0	1.0	1.0	1
1.0	1.0	22.9018001556	-18.6324996948	23.1709003448	60.0635986328	-18.9470005035	-2.80086994171	38.4078063965	-22.3188285828	5.60941553116	1.0	0.801386237144	0.190503805876	0.566999435425	0.664989888668	-0.175130978227	-0.726028621197	558.524475098	19.8400001526	0.0	2.0	2.0	0.0	30.0	0.0	161.0	0.965154360587	1.0	1
1.0	1.0	15.1459999084	-4.36308002472	21.9244003296	46.4369010925	-27.8309001923	12.6738004684	37.0827445984	-6.79988765717	10.0301837921	1.0	-0.838762044907	0.445523053408	0.31302946806	0.704604208469	-0.680255115032	-0.20195505023	847.804443359	21.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	182.0	1.0	1.0	1
1.0	1.0	23.7285003662	-24.1751003265	38.3111000061	68.9824981689	6.25052022934	-4.30608987808	45.1608047485	-6.5042347908	3.55102014542	1.0	-0.200104311109	0.611297488213	0.765685141087	0.866989552975	-0.0498244054615	-0.495829254389	2550.92797852	27.7000007629	0.0	1.0	3.0	2.0	10.0994997025	0.0	621.0	1.0	1.0	1
1.0	1.0	44.2121009827	-26.7695999146	12.7903995514	53.3116989136	-23.9785995483	1.66592001915	47.7184028625	-22.6457996368	7.10036993027	1.0	0.659114301205	0.518047213554	0.545156240463	0.509521007538	0.231674000621	-0.828683018684	93.922203064	10.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	49.0	1.0	1.0	1
1.0	1.0	24.0018997192	-21.9738006592	23.7667007446	52.248500824	-26.8481998444	-0.892226994038	42.3204307556	-23.011713028	8.51074981689	1.0	0.563518643379	0.0582936294377	0.824044108391	0.341456860304	-0.500933051109	-0.795281887054	225.413299561	15.5399999619	0.0	2.0	2.0	0.0	30.0	0.0	87.0	0.336945671218	1.0	1
1.0	1.0	24.0018997192	-21.9738006592	23.7667007446	28.4797992706	-27.1233005524	22.033000946	28.5517024994	-22.8722991943	21.5888004303	1.0	0.386818945408	0.214369952679	0.896892845631	0.490039885044	-0.834596812725	-0.25161293149	36.3166007996	9.0	0.0	1.0	1.0	0.0	0.0	0.0	22.0	1.0	1.0	1
1.0	1.0	17.3206005096	-1.89748001099	19.4915008545	59.6861000061	-19.4419994354	2.30979990959	37.7260971069	-13.2842273712	16.2831668854	1.0	0.0291318148375	-0.474763870239	0.879630923271	0.822839558125	-0.422845631838	-0.379653424025	744.531921387	14.1000003815	0.0	1.0	1.0	0.0	0.0	1.0	250.0	-1.0	0.0	1
1.0	1.0	10.8270998001	4.5703701973	12.1031999588	67.0830993652	-2.94318008423	20.1536006927	41.8138656616	-2.41892504692	11.7097129822	1.0	0.1876822263	0.245063051581	0.951167404652	0.89361923933	-0.163557171822	-0.417963773012	1459.4251709	38.2200012207	0.0	4.0	6.0	2.0	11.8743000031	1.0	380.0	1.0	1.0	1
1.0	1.0	10.7349004745	9.17918014526	16.8575992584	63.1604003906	-33.1523017883	-5.73357009888	43.0729904175	-4.36755752563	6.854347229	1.0	0.0275003109127	0.543082773685	0.839228749275	0.683080375195	-0.483627587557	-0.547271072865	2774.21118164	38.2200012207	0.0	5.0	9.0	4.0	11.35779953	8.0	706.0	1.0	1.0	1
1.0	1.0	7.52344989777	6.81666994095	11.3434000015	69.5632019043	7.74619007111	6.33492994308	40.4638938904	-0.508757829666	12.9649810791	1.0	0.410482615232	0.623830318451	0.665086269379	0.416482627392	-0.494668602943	-0.762787759304	1339.68334961	30.5799999237	0.0	8.0	10.0	2.0	13.0	9.0	448.0	1.0	1.0	1
1.0	1.0	26.1121006012	-10.8828001022	22.4585990906	59.6861000061	-19.4419994354	2.30979990959	37.0600509644	-18.4797058105	6.82335615158	1.0	0.39741191268	0.897721171379	0.190159127116	0.406315118074	-0.74174618721	-0.533592164516	207.473098755	25.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	85.0	1.0	1.0	1
1.0	1.0	25.8327007294	3.98942995071	36.8704986572	63.1604003906	-33.1523017883	-5.73357009888	40.6795883179	-14.0067367554	12.7888422012	1.0	0.197837129235	0.0920003801584	0.975907981396	0.727533817291	-0.431055486202	-0.533746898174	1977.51586914	26.7999992371	0.0	1.0	5.0	5.0	11.8743000031	24.0	640.0	1.0	1.0	1
1.0	1.0	19.4796009064	-4.45363998413	22.2390995026	59.6861000061	-19.4419994354	2.30979990959	32.5331954956	-15.2613210678	14.2843933105	1.0	0.874862253666	0.402611911297	0.269294708967	0.50953990221	-0.759113252163	-0.40511277318	209.844192505	13.2600002289	0.0	3.0	4.0	1.0	9.4339799881	0.0	151.0	1.0	1.0	1
1.0	1.0	25.8327007294	3.98942995071	36.8704986572	63.1604003906	-33.1523017883	-5.73357009888	41.3627128601	-13.9967699051	12.5961894989	1.0	0.0933824926615	0.0336771681905	0.995060563087	0.749022603035	-0.382630288601	-0.540887534618	1818.65087891	26.7999992371	0.0	2.0	5.0	4.0	13.7476997375	21.0	524.0	1.0	1.0	1
1.0	1.0	25.8327007294	3.98942995071	36.8704986572	63.1604003906	-33.1523017883	-5.73357009888	40.2243232727	-12.9767360687	14.3963756561	1.0	0.293657034636	0.245854228735	0.923753857613	0.727533817291	-0.431055486202	-0.533746898174	1630.14648438	26.7999992371	0.0	1.0	5.0	5.0	11.8743000031	12.0	634.0	1.0	1.0	1
1.0	1.0	13.9335002899	1.82055997849	23.0403995514	63.1604003906	-33.1523017883	-5.73357009888	41.1683502197	-14.3055753708	11.9798088074	1.0	0.190736249089	0.0788014829159	0.978473305702	0.743033409119	-0.376881182194	-0.553047716618	1912.31005859	26.7999992371	0.0	1.0	4.0	3.0	11.8743000031	24.0	564.0	1.0	1.0	1
1.0	1.0	26.5589008331	-20.1632995605	38.6642990112	48.9337005615	-18.3701992035	4.96894979477	34.4159240723	-17.4259986877	20.3824863434	1.0	0.169420585036	0.678767800331	0.714542508125	0.64166033268	-0.028627904132	-0.766454458237	373.539093018	11.6599998474	0.0	1.0	1.0	0.0	0.0	1.0	213.662200928	-1.0	0.0	1
1.0	1.0	8.97023010254	-23.716299057	20.6721000671	69.7978973389	8.55716991425	20.5382003784	36.0496444702	-0.61245405674	11.4755992889	1.0	0.228381201625	0.509850084782	0.82939428091	0.190554484725	-0.860662639141	-0.472174525261	3721.49658203	43.2000007629	0.0	5.0	10.0	7.0	12.4644002914	15.0	975.761291504	1.0	1.0	1
1.0	1.0	26.5589008331	-20.1632995605	38.6642990112	48.9337005615	-18.3701992035	4.96894979477	34.9081687927	-15.0042219162	23.0424766541	1.0	-0.471755951643	0.661519110203	0.582956969738	0.139836356044	0.587238371372	-0.7972432971	182.139099121	11.6599998474	0.0	2.0	2.0	0.0	30.0	0.0	113.115203857	1.0	1.0	1
1.0	1.0	16.6035003662	27.9020004272	15.3334999084	46.6211013794	-31.6040000916	10.7860002518	35.868598938	-4.16454553604	12.7366352081	1.0	-0.0706974193454	0.666595757008	0.742059290409	0.422188580036	-0.773010194302	-0.473510205746	2824.69555664	33.4000015259	0.0	6.0	10.0	6.0	12.6388998032	5.0	893.495788574	1.0	1.0	1
1.0	1.0	17.9755001068	4.58628988266	40.1887016296	48.9337005615	-18.3701992035	4.96894979477	36.3555450439	-11.3292217255	14.2058849335	1.0	-0.284961283207	0.640226602554	0.713377118111	0.906268537045	-0.0911851972342	-0.412750065327	1097.46374512	30.2999992371	0.0	1.0	2.0	1.0	12.6388998032	2.0	373.62310791	1.0	1.0	1
1.0	1.0	17.9755001068	4.58628988266	40.1887016296	58.9921989441	-29.5809001923	-9.86308002472	39.0858650208	-12.3320798874	9.9143743515	1.0	-0.0494834706187	0.787345409393	0.614523112774	0.74127805233	-0.399348735809	-0.539469540119	2228.88598633	32.1399993896	0.0	1.0	4.0	5.0	12.6388998032	8.0	592.99798584	1.0	1.0	1
1.0	1.0	26.5589008331	-20.1632995605	38.6642990112	61.256401062	-9.10735034943	20.6970005035	36.475528717	-16.8854560852	20.4289951324	1.0	0.233345344663	0.626012802124	0.74408185482	0.66682600975	0.0810845643282	-0.740788936615	418.302001953	11.6599998474	0.0	1.0	2.0	1.0	7.94198989868	1.0	278.78918457	1.0	1.0	1
1.0	1.0	17.9755001068	4.58628988266	40.1887016296	58.9921989441	-29.5809001923	-9.86308002472	39.6222610474	-12.3706951141	8.78632545471	1.0	0.0272041633725	0.790543377399	0.611801564693	0.759274244308	-0.494576126337	-0.422962337732	2111.57617188	32.1399993896	0.0	1.0	4.0	4.0	13.1679000854	7.0	537.01171875	1.0	1.0	1
1.0	1.0	17.9755001068	4.58628988266	40.1887016296	60.6926994324	-8.63090991974	4.27785015106	39.0937919617	-13.0445718765	8.53467750549	1.0	-0.0318963341415	0.573630690575	0.818492770195	0.607056498528	-0.380591213703	-0.697590708733	1895.47937012	32.1399993896	0.0	1.0	3.0	2.0	13.975399971	9.0	436.464874268	1.0	1.0	1
1.0	1.0	17.9755001068	4.58628988266	40.1887016296	48.9337005615	-18.3701992035	4.96894979477	39.0859107971	-7.82082176208	19.988243103	1.0	0.747139215469	0.63706445694	0.189557313919	0.862042605877	-0.0215472150594	-0.506377637386	872.10546875	32.1399993896	0.0	1.0	4.0	3.0	12.4644002914	0.0	354.199188232	1.0	1.0	1
1.0	1.0	16.5305995941	-3.17892003059	32.6590995789	57.6223983765	-14.2304000854	4.56588983536	32.4088172913	-12.9509840012	24.8686447144	1.0	0.388474345207	0.752562820911	0.531730115414	0.535851240158	-0.483771473169	-0.691974461079	1136.109375	18.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	432.421569824	-1.0	0.0	1
