valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	2.50904989243	44.0071983337	-45.6138000488	-0.686515986919	-71.5049972534	-4.66005992889	5.37154960632	-19.4744682312	-27.4957580566	1.0	-0.0929143279791	-0.241169914603	0.966024875641	0.110780984163	-0.97176015377	-0.208350300789	2300.52905273	16.5799999237	0.0	1.0	14.0	19.0	19.0977993011	3.0	1041.46850586	1.0	1.0	1
1.0	1.0	2.81334996223	18.8610992432	-62.9724006653	0.799789011478	-62.9504013062	-10.2501001358	4.34317111969	-40.9325828552	-23.2856578827	1.0	0.00911193434149	-0.385987818241	0.9224588871	0.155278071761	-0.9151725173	-0.371951520443	835.205566406	12.2600002289	0.0	2.0	6.0	4.0	17.2296009064	2.0	402.12701416	1.0	1.0	1
1.0	1.0	2.47716999054	11.2264003754	-58.6637992859	0.799789011478	-62.9504013062	-10.2501001358	5.54678630829	-29.6279563904	-26.7179698944	1.0	-0.286807239056	0.274135351181	0.917927861214	-0.00243910960853	-0.948958575726	0.315391182899	1692.00061035	16.3400001526	0.0	2.0	5.0	3.0	16.985200882	2.0	572.726745605	0.999979100351	1.0	1
1.0	1.0	2.81334996223	18.8610992432	-62.9724006653	0.799789011478	-62.9504013062	-10.2501001358	5.85478210449	-30.9555721283	-31.4444007874	1.0	-0.305631965399	0.209136724472	0.928897738457	0.0555730201304	-0.953931510448	0.294832766056	1698.74719238	16.3400001526	0.0	1.0	4.0	3.0	11.6565999985	3.0	595.473266602	1.0	1.0	1
1.0	1.0	2.50904989243	44.0071983337	-45.6138000488	-0.686515986919	-71.5049972534	-4.66005992889	6.51518344879	-14.3463926315	-32.3841972351	1.0	-0.327983498573	0.0901795402169	0.940369307995	0.0397462770343	-0.99128639698	0.125584989786	2311.32421875	16.5799999237	0.0	4.0	9.0	7.0	13.8368997574	2.0	762.823059082	1.0	1.0	1
1.0	1.0	1.99927997589	9.81433010101	-70.6723022461	3.03931999207	-71.5345001221	-0.415134012699	7.06639289856	-42.9664268494	-20.0150108337	1.0	-0.014119294472	-0.395814061165	0.918222129345	-0.00493530090898	-0.999961018562	-0.00731445197016	1629.95288086	17.3199996948	0.0	1.0	5.0	5.0	6.49790000916	13.0	842.431884766	-1.0	0.0	1
1.0	1.0	1.17569005489	31.7411003113	-64.0606994629	7.08388996124	-75.5938034058	-1.24024999142	9.04486370087	-21.3369789124	-17.5812473297	1.0	-0.26155591011	-0.320933580399	0.910269200802	0.0370896980166	-0.995445311069	-0.0878239274025	4680.62890625	28.8600006104	0.0	7.0	16.0	12.0	15.2902002335	17.0	2413.91625977	1.0	1.0	1
1.0	1.0	-0.121155001223	37.9412994385	-38.8726997375	3.03931999207	-71.5345001221	-0.415134012699	6.66632652283	-41.9728469849	-13.7270851135	1.0	0.411308944225	-0.639649271965	0.649364173412	0.0878202244639	-0.89968764782	-0.427609235048	587.187866211	12.720000267	0.0	7.0	8.0	1.0	15.2902002335	5.0	466.699157715	1.0	1.0	1
1.0	1.0	1.17569005489	31.7411003113	-64.0606994629	7.08388996124	-75.5938034058	-1.24024999142	8.82214832306	-18.1997489929	-18.6405487061	1.0	-0.203015491366	-0.132581442595	0.970158159733	0.0837348252535	-0.986199080944	0.142827793956	3092.859375	28.8600006104	0.0	8.0	16.0	8.0	12.2895002365	8.0	1746.82641602	1.0	1.0	1
1.0	1.0	1.57740998268	14.0329999924	-50.3418998718	7.08388996124	-75.5938034058	-1.24024999142	7.56712293625	-34.877910614	-14.4640569687	1.0	0.0885217785835	-0.297288566828	0.9506752491	-0.00530502153561	-0.999787986279	0.0198973193765	1354.91918945	17.3199996948	0.0	4.0	8.0	4.0	15.2902002335	2.0	810.791137695	1.0	1.0	1
1.0	1.0	0.366775989532	25.3801994324	-56.9480018616	7.08388996124	-75.5938034058	-1.24024999142	7.33776807785	-32.0504226685	-26.9993572235	1.0	-0.364240169525	-0.143857672811	0.920127213001	0.0991086810827	-0.981462299824	0.164039865136	3175.5390625	17.3199996948	0.0	1.0	8.0	10.0	13.1970996857	14.0	1666.40625	1.0	1.0	1
1.0	1.0	0.366775989532	25.3801994324	-56.9480018616	7.08388996124	-75.5938034058	-1.24024999142	8.28216838837	-29.3932285309	-19.3408241272	1.0	-0.288291871548	-0.269539952278	0.918823122978	0.0141753330827	-0.994691133499	-0.101924262941	3740.79101562	19.4400005341	0.0	1.0	12.0	16.0	15.2902002335	9.0	1920.84997559	1.0	1.0	1
1.0	1.0	0.366775989532	25.3801994324	-56.9480018616	19.0727005005	-76.073097229	-8.66440963745	8.73763656616	-21.8698997498	-24.8059558868	1.0	-0.553885042667	-0.0713262930512	0.829532325268	0.0576225891709	-0.99548125267	0.075476333499	2171.58251953	19.4400005341	0.0	5.0	9.0	4.0	10.6132001877	0.0	1062.59765625	1.0	1.0	1
1.0	1.0	1.99927997589	9.81433010101	-70.6723022461	3.03931999207	-71.5345001221	-0.415134012699	7.77035617828	-44.0481376648	-14.6894054413	1.0	0.160774677992	-0.446377366781	0.880283296108	-0.0740828886628	-0.973942756653	-0.214353129268	1398.78930664	17.3199996948	0.0	3.0	8.0	6.0	12.315199852	10.0	821.33795166	1.0	1.0	1
1.0	1.0	2.42481994629	8.91895961761	-56.138999939	2.62845993042	-72.4929962158	-14.4471998215	7.0827293396	-35.9004325867	-20.0727291107	1.0	-0.371782422066	0.225748419762	0.900452911854	-0.00356246251613	-0.941802084446	0.336148917675	2016.34912109	17.3199996948	0.0	2.0	6.0	5.0	11.7527999878	0.0	798.925842285	1.0	1.0	1
1.0	1.0	4.0732998848	0.591202020645	-83.6112976074	2.83432006836	-39.3666000366	7.19769001007	5.34124803543	-31.3277740479	-29.1174163818	1.0	0.122471831739	-0.667103528976	0.734828948975	-0.0180723033845	-0.734002172947	-0.678906619549	1013.3951416	12.8400001526	0.0	1.0	6.0	5.0	15.5143995285	1.0	479.8828125	-1.0	0.0	1
1.0	1.0	1.20006000996	41.0351982117	-51.7103996277	13.0403003693	-68.5595016479	9.38735961914	7.89778423309	-20.8396053314	-23.1229972839	1.0	-0.133939132094	0.239330977201	0.961655378342	0.00849539972842	-0.941232442856	0.337652593851	2359.16992188	15.0200004578	0.0	6.0	16.0	12.0	9.18474006653	2.0	1058.90612793	1.0	1.0	1
1.0	1.0	-0.858505010605	22.2024993896	-76.0868988037	2.14491009712	-64.2322006226	-0.965888977051	6.25046157837	-22.0175971985	-37.0058898926	1.0	-0.441240429878	0.218515858054	0.870377957821	0.0319882705808	-0.955929875374	0.291847318411	1658.28344727	15.220000267	0.0	7.0	12.0	5.0	10.3107995987	2.0	734.062683105	1.0	1.0	1
1.0	1.0	1.20006000996	41.0351982117	-51.7103996277	9.86326980591	-71.6266021729	-15.0486001968	7.84899950027	-25.9978160858	-35.8599472046	1.0	-0.238063961267	-0.515696942806	0.82303237915	0.443421930075	-0.836990475655	-0.320661693811	1157.90844727	15.220000267	0.0	10.0	17.0	7.0	10.6833000183	0.0	728.789123535	1.0	1.0	1
1.0	1.0	0.0815887004137	28.3973999023	-51.7696990967	9.86326980591	-71.6266021729	-15.0486001968	6.48695850372	-26.3864173889	-33.5362854004	1.0	-0.234073907137	-0.307680636644	0.922248363495	0.15146958828	-0.972763180733	-0.175467610359	2272.46240234	13.5	0.0	1.0	12.0	20.0	19.0051002502	5.0	1132.73449707	1.0	1.0	1
1.0	1.0	4.0732998848	0.591202020645	-83.6112976074	3.09465003014	-64.4245986938	-29.2747993469	4.87254476547	-27.4764537811	-47.7714653015	1.0	-0.0510123297572	-0.628017783165	0.776525259018	0.0235362946987	-0.708507120609	-0.705311059952	532.890563965	9.03999996185	0.0	2.0	6.0	5.0	16.547700882	0.0	305.859283447	1.0	1.0	1
1.0	1.0	4.0732998848	0.591202020645	-83.6112976074	2.14491009712	-64.2322006226	-0.965888977051	6.59740591049	-33.2008094788	-34.8217964172	1.0	-0.272418528795	-0.221058487892	0.936440765858	0.175244048238	-0.983440756798	-0.0461942069232	1519.19067383	15.0200004578	0.0	2.0	6.0	4.0	8.48941993713	3.0	717.187438965	1.0	1.0	1
1.0	1.0	-0.858505010605	22.2024993896	-76.0868988037	2.14491009712	-64.2322006226	-0.965888977051	7.35483026505	-27.1887779236	-34.4049339294	1.0	-0.542031168938	0.0839751064777	0.83615219593	0.20229293406	-0.914952814579	0.349197477102	1750.41113281	15.0200004578	0.0	6.0	11.0	5.0	19.0051002502	1.0	733.008056641	1.0	1.0	1
1.0	1.0	4.0732998848	0.591202020645	-83.6112976074	2.71380996704	-40.5357017517	5.77050018311	4.37037324905	-12.5155239105	-47.0689620972	1.0	0.0593184530735	-0.640650331974	0.765538036823	-0.019851917401	-0.737258732319	-0.675318777561	518.439208984	9.03999996185	0.0	2.0	5.0	3.0	15.5143995285	1.0	324.843811035	1.0	1.0	1
1.0	1.0	0.0815887004137	28.3973999023	-51.7696990967	9.86326980591	-71.6266021729	-15.0486001968	7.12387800217	-26.7694377899	-33.5751838684	1.0	-0.508627712727	0.178385972977	0.842304229736	0.169625908136	-0.887158989906	0.429157286882	1900.34289551	15.0200004578	0.0	4.0	11.0	8.0	10.0034999847	2.0	821.601745605	1.0	1.0	1
1.0	1.0	2.79784989357	11.0743999481	-72.2382965088	2.64011001587	-64.5751037598	-24.4668006897	5.75276327133	-36.2233581543	-34.3846244812	1.0	-0.265746027231	-0.916912317276	0.297742754221	0.0468521490693	-0.327647745609	-0.943637609482	680.706237793	11.220000267	0.0	2.0	6.0	5.0	13.2321996689	0.0	452.460906982	-1.0	0.0	1
1.0	1.0	2.79784989357	11.0743999481	-72.2382965088	2.64011001587	-64.5751037598	-24.4668006897	5.80831861496	-37.3682289124	-33.4545936584	1.0	-0.275295644999	-0.917104542255	0.288325577974	0.0515774004161	-0.321471244097	-0.945513546467	658.440124512	11.220000267	0.0	2.0	5.0	4.0	13.2321996689	0.0	423.984313965	1.0	1.0	1
1.0	1.0	2.24498009682	45.3502006531	-47.695098877	19.0933990479	-67.1272964478	0.264030009508	8.29627132416	-24.9131603241	-21.3851661682	1.0	-0.105864740908	-0.511824131012	0.852542519569	-0.0622016787529	-0.880278706551	-0.470361977816	2932.76074219	19.2199993134	0.0	2.0	18.0	29.0	17.910900116	8.0	1956.44470215	1.0	1.0	1
1.0	1.0	2.24498009682	45.3502006531	-47.695098877	19.0933990479	-67.1272964478	0.264030009508	7.59429693222	-25.4989833832	-22.8194332123	1.0	-0.227479636669	-0.436049252748	0.870697438717	-0.0370358005166	-0.923255264759	-0.382397681475	2902.54248047	13.0799999237	0.0	2.0	18.0	31.0	13.584400177	8.0	2023.94470215	1.0	1.0	1
1.0	1.0	2.79784989357	11.0743999481	-72.2382965088	9.08327960968	-61.3604011536	-39.3480987549	5.60903692245	-17.8028259277	-50.7411231995	1.0	-0.200674623251	-0.815358757973	0.54306524992	0.0796433910728	-0.587242901325	-0.80548286438	189.261703491	7.90000009537	0.0	3.0	3.0	0.0	30.0	0.0	144.492202759	1.0	1.0	1
1.0	1.0	2.79784989357	11.0743999481	-72.2382965088	2.64011001587	-64.5751037598	-24.4668006897	5.73402118683	-34.5081863403	-35.3120384216	1.0	-0.267450541258	-0.890997409821	0.366870164871	0.0515458993614	-0.395564168692	-0.916990697384	723.647949219	11.220000267	0.0	1.0	7.0	7.0	13.2321996689	0.0	496.757781982	1.0	1.0	1
1.0	1.0	2.71604990959	31.01720047	-52.8064994812	0.678008973598	-64.8024978638	-6.88502979279	5.85638046265	-31.1493186951	-23.2813587189	1.0	-0.255595892668	-0.56684076786	0.783174514771	0.0146847050637	-0.756800711155	-0.653480648994	1019.46820068	12.0200004578	0.0	2.0	6.0	4.0	11.1305999756	0.0	512.578125	0.999909551886	1.0	1
1.0	1.0	13.7840003967	16.5659008026	-77.0746994019	0.678008973598	-64.8024978638	-6.88502979279	6.90946292877	-26.8472309113	-31.9623012543	1.0	-0.297435700893	-0.427313715219	0.853776812553	0.0749764144421	-0.925492763519	-0.37127032876	1782.8762207	12.0200004578	0.0	1.0	13.0	18.0	17.2283000946	0.0	1082.10925293	1.0	1.0	1
1.0	1.0	2.79784989357	11.0743999481	-72.2382965088	2.64011001587	-64.5751037598	-24.4668006897	5.66723775864	-35.6163597107	-33.6424064636	1.0	-0.247636377811	-0.931496024132	0.266442239285	0.0264125112444	-0.295772880316	-0.954893052578	644.126220703	11.220000267	0.0	2.0	5.0	3.0	10.0424003601	0.0	410.273406982	1.0	1.0	1
1.0	1.0	2.71604990959	31.01720047	-52.8064994812	2.64011001587	-64.5751037598	-24.4668006897	6.18359994888	-26.005853653	-38.6069335938	1.0	-0.259053200483	-0.811814367771	0.52330583334	0.00955204293132	-0.522241353989	-0.852744221687	901.776184082	11.220000267	0.0	2.0	7.0	7.0	13.2321996689	0.0	553.710876465	1.0	1.0	1
1.0	1.0	4.27846002579	15.8496999741	-63.9667015076	14.4385995865	-73.5288009644	-12.984000206	8.65458583832	-37.0256080627	-30.2767696381	1.0	-0.185671269894	-0.220475569367	0.957557678223	0.142902672291	-0.960678815842	-0.238065525889	1324.15905762	15.2600002289	0.0	1.0	6.0	5.0	6.74385023117	1.0	630.703857422	-1.0	0.0	1
1.0	1.0	11.5476999283	34.4706993103	-74.2176971436	8.85599994659	-68.5904006958	1.40675997734	10.5459070206	-25.2498703003	-24.9012393951	1.0	0.00754574639723	-0.392915785313	0.919543504715	0.0305330529809	-0.984968423843	-0.170014098287	2071.90209961	23.1599998474	0.0	3.0	14.0	15.0	15.9176998138	0.0	1065.23449707	1.0	1.0	1
1.0	1.0	16.5212001801	25.772600174	-77.275100708	8.85599994659	-68.5904006958	1.40675997734	10.7954063416	-29.1943130493	-25.1544895172	1.0	-0.0336626395583	-0.357281208038	0.933390080929	0.130001470447	-0.982270777225	-0.135069951415	2909.30908203	23.1599998474	0.0	2.0	18.0	27.0	12.8077001572	1.0	1532.46130371	1.0	1.0	1
1.0	1.0	11.5476999283	34.4706993103	-74.2176971436	3.4389500618	-62.3683013916	-11.5637998581	12.3201026917	-14.4816837311	-20.0416488647	1.0	-0.435262292624	-0.764860391617	0.474905490875	0.0127743314952	-0.727411270142	-0.686082839966	1106.40197754	32.5999984741	0.0	5.0	8.0	3.0	11.5090999603	1.0	561.094238281	1.0	1.0	1
1.0	1.0	7.01131010056	28.9754009247	-68.9508972168	14.4385995865	-73.5288009644	-12.984000206	12.7232542038	-28.1454734802	-31.7284317017	1.0	-0.378166109324	-0.440645962954	0.81413847208	0.116574585438	-0.992880523205	-0.024467786774	1620.37365723	32.5999984741	0.0	2.0	12.0	13.0	15.9176998138	0.0	818.438232422	1.0	1.0	1
1.0	1.0	4.27846002579	15.8496999741	-63.9667015076	5.26192998886	-51.1636009216	-21.0219993591	10.2014122009	-28.5973339081	-45.0001602173	1.0	-0.387718588114	0.287061095238	0.87593960762	0.0474373362958	-0.909018099308	0.414047896862	744.539306641	14.4799995422	0.0	2.0	5.0	3.0	12.6225996017	1.0	352.265777588	1.0	1.0	1
1.0	1.0	21.2339992523	-7.21927976608	-69.995300293	8.815990448	-71.6867980957	-24.7378005981	21.5048770905	-41.9120483398	-46.0811271667	1.0	0.49832868576	-0.556724309921	0.664625108242	-0.131437495351	-0.8519577384	0.506845414639	301.017913818	11.3800001144	0.0	2.0	3.0	1.0	5.04859018326	0.0	170.859405518	1.0	1.0	1
1.0	1.0	11.244799614	21.6578006744	-77.7542037964	7.90824985504	-57.0125007629	9.14846038818	13.7411117554	-29.5211544037	-32.617980957	1.0	0.244580820203	-0.561768472195	0.790314137936	0.045587643981	-0.99294000864	0.109507933259	1055.16430664	15.2600002289	0.0	5.0	9.0	6.0	15.0	0.0	641.249633789	1.0	1.0	1
1.0	1.0	7.83600997925	1.61064004898	-71.2407989502	-3.86537003517	-65.6513977051	-1.02022004128	5.32426786423	-34.0187606812	-23.5987911224	1.0	-0.214900225401	0.0456151515245	0.975570142269	-0.0483636073768	-0.996734321117	0.064665235579	1379.13842773	11.3000001907	0.0	1.0	4.0	3.0	6.07280015945	5.0	599.06237793	-1.0	0.0	1
1.0	1.0	2.47000002861	36.8328018188	-52.5693016052	-3.18576002121	-63.6087989807	7.8512301445	6.74024629593	-30.3272514343	-21.2064228058	1.0	0.0679804235697	-0.370296120644	0.926422894001	0.140562146902	-0.935358285904	-0.324572175741	459.712890625	10.8999996185	0.0	6.0	6.0	0.0	30.0	2.0	319.57019043	1.0	1.0	1
1.0	1.0	7.83600997925	1.61064004898	-71.2407989502	7.4120798111	-70.3497009277	6.55479001999	6.22168207169	-31.2515411377	-7.39987134933	1.0	0.113669812679	-0.322900235653	0.939582109451	0.00283560343087	-0.969469189644	-0.245196700096	1178.79663086	24.9400005341	0.0	5.0	8.0	3.0	6.07280015945	4.0	600.117004395	1.0	1.0	1
1.0	1.0	2.47000002861	36.8328018188	-52.5693016052	1.13116002083	-69.8585968018	-13.7398996353	4.89468193054	-24.204240799	-28.9292831421	1.0	-0.139340609312	-0.219602093101	0.965587437153	-0.096027456224	-0.932737052441	-0.347534805536	375.640777588	10.8999996185	0.0	4.0	6.0	2.0	6.07280015945	0.0	245.742111206	1.0	1.0	1
1.0	1.0	2.66154003143	-4.79033994675	-56.9334983826	1.64840996265	-44.2603988647	2.22257995605	5.56210899353	-33.3699302673	-20.525220871	1.0	-0.276711821556	0.140125378966	0.950681626797	-0.0519440881908	-0.980799436569	0.18797378242	996.342407227	11.3000001907	0.0	1.0	2.0	1.0	5.625	2.0	376.52331543	1.0	1.0	1
1.0	1.0	7.83600997925	1.61064004898	-71.2407989502	-3.86537003517	-65.6513977051	-1.02022004128	5.30722093582	-36.0761451721	-32.4697990417	1.0	-0.268703073263	0.37621435523	0.886713862419	-0.0708605721593	-0.918217480183	0.389686405659	762.014221191	11.3000001907	0.0	2.0	5.0	3.0	7.13732004166	1.0	346.9921875	1.0	1.0	1
1.0	1.0	7.83600997925	1.61064004898	-71.2407989502	-3.86537003517	-65.6513977051	-1.02022004128	5.65874814987	-33.4159431458	-31.1326961517	1.0	-0.290704131126	0.181541383266	0.939432740211	-0.089286878705	-0.981349647045	0.170237034559	965.933349609	11.3000001907	0.0	2.0	4.0	2.0	6.07280015945	2.0	378.632781982	1.0	1.0	1
1.0	1.0	14.0031995773	10.7353000641	-79.801902771	7.4120798111	-70.3497009277	6.55479001999	6.64565038681	-20.4747657776	-15.5498485565	1.0	0.397004455328	-0.647693932056	0.650292158127	0.253403544426	-0.834030866623	-0.49008077383	654.688659668	10.0600004196	0.0	6.0	6.0	0.0	30.0	1.0	504.140594482	1.0	1.0	1
1.0	1.0	24.488199234	6.83054018021	-75.4453964233	7.4120798111	-70.3497009277	6.55479001999	5.65255975723	-32.6359405518	-26.4804267883	1.0	-0.217636674643	0.119551442564	0.968680381775	-0.0291913058609	-0.981380224228	0.189843833447	1384.50463867	11.1999998093	0.0	3.0	9.0	8.0	15.1457996368	4.0	780.46875	1.0	1.0	1
1.0	1.0	14.0031995773	10.7353000641	-79.801902771	7.4120798111	-70.3497009277	6.55479001999	5.57889795303	-23.2106361389	-30.6425476074	1.0	0.173100650311	-0.800710320473	0.57349717617	0.30099889636	-0.485636293888	-0.820705235004	434.670501709	10.0600004196	0.0	6.0	6.0	0.0	30.0	0.0	324.843811035	1.0	1.0	1
1.0	1.0	2.25951004028	-8.00063991547	-62.8819007874	1.12999999523	-62.0008010864	-10.2365999222	6.31880950928	-40.7853775024	-19.8390636444	1.0	-0.036294169724	-0.366357773542	0.929765939713	-0.0495011098683	-0.944767415524	-0.323981791735	730.074279785	15.6599998474	0.0	1.0	5.0	4.0	17.0552997589	0.0	378.632598877	-1.0	0.0	1
1.0	1.0	13.5544996262	25.9995002747	-83.3550033569	6.77751016617	-55.0008010864	11.6989002228	11.6941671371	-10.3794145584	-20.8960132599	1.0	0.472943693399	-0.296338051558	0.829763829708	0.167907938361	-0.981848359108	-0.0882082059979	974.533569336	20.5799999237	0.0	8.0	10.0	2.0	7.91142988205	0.0	533.671875	1.0	1.0	1
1.0	1.0	2.25951004028	-8.00063991547	-62.8819007874	0.000503539980855	-43.0007019043	4.38706016541	6.24848031998	-40.8327407837	-19.3986206055	1.0	-0.0441317893565	-0.376375585794	0.925415456295	-0.0463911294937	-0.93881970644	-0.34127035737	744.940063477	15.6599998474	0.0	1.0	5.0	4.0	17.0552997589	0.0	396.562286377	0.074192417058	1.0	1
1.0	1.0	16.9430007935	-36.0007019043	-68.731300354	11.2954998016	1.99939000607	11.6989002228	12.5700492859	-25.7070484161	-22.4048347473	1.0	-0.485844552517	-0.740900039673	0.46370485425	0.0874697342515	-0.739917099476	-0.666987061501	545.077514648	19.5599994659	0.0	5.0	6.0	1.0	7.91142988205	3.0	334.336090088	1.0	1.0	1
1.0	1.0	4.51850986481	-3.00062990189	-80.4302978516	6.77751016617	-46.0008010864	13.1612997055	9.83341026306	-27.0558452606	-22.4085769653	1.0	0.109872184694	-0.132908254862	0.985019564629	-0.124775230885	-0.991855859756	-0.0255565159023	2870.74365234	26.9200000763	0.0	1.0	12.0	19.0	12.7163000107	0.0	1300.4296875	1.0	1.0	1
1.0	1.0	2.25951004028	-8.00063991547	-62.8819007874	1.12999999523	-62.0008010864	-10.2365999222	7.06511735916	-39.4220046997	-22.4478530884	1.0	-0.170798406005	-0.437989473343	0.882605910301	-0.025508955121	-0.952711641788	-0.302803397179	837.438110352	15.6599998474	0.0	1.0	7.0	6.0	17.0552997589	0.0	488.320098877	1.0	1.0	1
1.0	1.0	1.12999999523	-57.0008010864	-45.3334999084	1.12999999523	-21.0006999969	2.92470002174	6.17702102661	-43.0810928345	-6.53256320953	1.0	0.228296622634	-0.474343448877	0.850222885609	-0.0188384726644	-0.865055263042	-0.501322805882	384.857788086	15.6599998474	0.0	3.0	3.0	0.0	30.0	0.0	179.296691895	1.0	1.0	1
1.0	1.0	4.51850986481	-3.00062990189	-80.4302978516	6.77751016617	-46.0008010864	13.1612997055	9.89610862732	-26.5454444885	-22.5913066864	1.0	0.102843262255	-0.100903652608	0.989566445351	-0.125748574734	-0.991998374462	0.0112499594688	2807.97705078	26.9200000763	0.0	1.0	13.0	21.0	12.7163000107	0.0	1282.5	1.0	1.0	1
1.0	1.0	4.51850986481	-3.00062990189	-80.4302978516	6.77751016617	-46.0008010864	13.1612997055	7.62159872055	-27.5497722626	-33.4335098267	1.0	0.0513742491603	0.508005797863	0.859820246696	0.0438027642667	-0.819587469101	0.57127726078	1625.32336426	14.8800001144	0.0	3.0	8.0	8.0	12.4975996017	0.0	746.718994141	1.0	1.0	1
1.0	1.0	5.64800977707	-15.0006999969	-77.5055007935	1.12999999523	-61.0008010864	-4.57763999293e-05	7.52924060822	-41.6542358398	-18.7988433838	1.0	-0.128348723054	-0.158417746425	0.978994548321	0.152150020003	-0.986037671566	-0.0676765739918	1106.67260742	15.6599998474	0.0	2.0	7.0	7.0	16.7437992096	0.0	547.382629395	1.0	1.0	1
1.0	1.0	5.15677022934	16.4979991913	-75.6904983521	-3.41150999069	-68.452003479	4.08552980423	3.75022506714	-36.4645805359	-18.5108947754	1.0	-0.0982694476843	-0.350325405598	0.93145865202	-0.0399641431868	-0.964144051075	-0.262352973223	1076.20910645	13.7399997711	0.0	1.0	7.0	6.0	11.9427995682	0.0	570.58605957	-1.0	0.0	1
1.0	1.0	3.13811993599	48.4636001587	-63.5372009277	8.11236953735	-70.789100647	1.14850997925	6.57105493546	-19.0548648834	-28.181854248	1.0	-0.118920065463	-0.120355345309	0.985582351685	-0.0665340274572	-0.997344136238	-0.0296289548278	3434.64794922	18.7199993134	0.0	3.0	18.0	25.0	23.1599006653	4.0	1888.94555664	1.0	1.0	1
