valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1304.61425781	11.0	3.0	167.536712646	3.0	3.0	82.2655884027	0.0	-0.0911934152246	0.983983814716	-0.153165265918	21.1036391749	2.59227315383	42.2440490723	-14.8167495728	37.3706016541	0.735310137272	5.0	4.71999979019	141.328101158	3.0	10.5799999237	0.676513080557	1.0	1
1.0	3054.43969727	8.0	3.0	649.980224609	6.0	5.0	343.828169703	0.0	-0.0912908092141	0.983976066113	-0.153157144785	43.202249087	6.66712114057	32.4161987305	-6.58891963959	45.5561981201	0.885914742947	8.0	2.25999999046	131.836049557	4.0	7.28000020981	0.99468307469	1.0	1
1.0	949.373779297	4.0	2.0	524.327697754	4.0	4.0	170.859367371	0.0	0.0912908092141	-0.983976066113	0.153157144785	34.9990635338	15.5565012205	32.4161987305	-6.58891963959	45.5561981201	0.885914742947	1.0	7.28000020981	15.8203001022	1.0	7.28000020981	0.921344585595	1.0	1
1.0	685.659118652	4.0	2.0	341.277893066	2.0	1.0	42.1874901056	0.0	-0.0912908092141	0.983976066113	-0.153157144785	40.1530002333	6.66712114057	32.4161987305	-6.58891963959	45.5561981201	0.885914742947	1.0	7.28000020981	15.8203001022	1.0	7.28000020981	0.242898494559	1.0	1
1.0	966.437683105	5.0	2.0	524.327697754	4.0	4.0	243.632796288	0.0	-0.0912908092141	0.983976066113	-0.153157144785	34.7918826403	6.66712114057	32.4161987305	-6.58891963959	45.5561981201	0.885914742947	2.0	6.86000013351	42.1875009537	1.0	7.28000020981	0.979431383115	1.0	1
1.0	620.376953125	1.0	0.0	402.239685059	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	3066.30297852	7.0	5.0	327.979888916	5.0	4.0	194.062388062	0.0	0.999696969986	0.0	-0.0246143192053	35.0148911542	25.6487504264	21.8144493103	3.12408995628	45.0052490234	0.406839698553	18.0	4.03999996185	338.554800034	9.0	16.6599998474	0.989137669353	1.0	1
1.0	1373.8026123	8.0	3.0	320.244934082	4.0	3.0	120.234359384	0.0	-0.999699294567	0.0	0.0245215464383	15.6716374297	10.6976826663	35.7491493225	11.8536996841	46.9398002625	0.475792944431	2.0	8.85999965668	63.2812004089	3.0	13.6000003815	0.969761790638	1.0	1
1.0	3516.50146484	7.0	4.0	529.099609375	3.0	3.0	183.515630841	0.0	-0.00548602407798	-0.967631518841	-0.252307623625	30.8051679759	22.3554131219	31.7382507324	20.9962501526	34.5147514343	0.883248567581	17.0	4.98000001907	420.82034874	5.0	14.5399999619	0.998125241043	1.0	1
1.0	917.415527344	2.0	2.0	314.056518555	3.0	3.0	95.9766016006	0.0	0.00548739405349	0.967637419701	0.252285033464	26.4350988862	0.0	31.5041503906	-14.6082992554	23.7424507141	0.556492745876	7.0	7.53999996185	161.367139339	2.0	9.89999961853	0.937120227603	1.0	1
1.0	2701.19262695	3.0	3.0	643.583190918	4.0	4.0	322.734308481	0.0	-0.0054873963818	-0.967637896538	-0.252283245325	18.4025978908	3.42085662041	41.5503501892	16.099899292	43.4323501587	0.624562978745	5.0	8.38000011444	141.328101158	4.0	14.220000267	0.99968436278	1.0	1
1.0	891.114990234	1.0	0.0	402.239685059	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1728.08300781	4.0	3.0	581.700439453	3.0	3.0	269.999896049	1.15144690835	-0.733065247536	-0.662325799465	-0.154725164175	29.6678141968	12.4683406447	36.6660995483	-14.8201007843	39.9595985413	0.098670437932	2.0	14.220000267	83.320400238	2.0	14.5399999619	0.975441762726	1.0	1
1.0	779.725952148	2.0	1.0	242.890686035	1.0	1.0	43.2422008514	0.0	-0.999699294567	0.0	0.0245215464383	15.4853687757	6.05522805047	26.0218505859	8.82524013519	41.9164009094	0.843800604343	4.0	7.80000019073	124.453098297	0.0	12.0399999619	0.212903746302	1.0	1
1.0	2006.55554199	4.0	3.0	573.965026855	4.0	4.0	190.898387432	0.0	0.999699294567	0.0	-0.0245215464383	1.06842124523	21.507850101	23.9307498932	5.34779977798	44.0424003601	0.798799455166	9.0	3.57999992371	225.703282356	5.0	14.5399999619	0.997804254757	1.0	1
1.0	637.959472656	1.0	1.0	150.698791504	2.0	1.0	4.21875011921	2.70549621656	-0.250574618578	0.427914202213	0.868390321732	13.0975327593	16.5611521046	17.7206001282	-6.28501987457	27.829750061	0.304612696171	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3573.24438477	9.0	5.0	892.474304199	5.0	4.0	297.42175591	0.0	-0.105745352805	-0.988713264465	-0.106131181121	14.7889624188	4.17825115872	31.36095047	-17.5022506714	38.6819496155	0.689429581165	11.0	3.09999990463	211.992163181	2.0	11.4200000763	0.990321746995	1.0	1
1.0	3728.96728516	7.0	3.0	458.79510498	7.0	5.0	206.718643785	0.0	-0.105754986405	-0.98871165514	-0.106137193739	1.46320179786	27.435775946	29.4228515625	-0.36450201273	49.1078491211	0.944789886475	7.0	3.40000009537	165.585892677	3.0	11.4200000763	0.989584033294	1.0	1
1.0	4062.18041992	8.0	4.0	656.378601074	7.0	5.0	265.781082392	0.0	0.105745352805	0.988713264465	0.106131181121	21.7538476807	1.04307241318	31.36095047	-17.5022506714	38.6819496155	0.689429581165	4.0	8.42000007629	106.52340126	3.0	12.6599998474	0.99917605491	1.0	1
1.0	2104.76489258	2.0	2.0	706.611572266	5.0	4.0	208.82802093	0.0	0.105754986405	0.98871165514	0.106137193739	1.78205224426	22.3798079626	29.4228515625	-0.36450201273	49.1078491211	0.944789886475	7.0	3.09999990463	126.562451601	1.0	3.77999997139	0.997733747629	1.0	1
1.0	284.653808594	1.0	1.0	249.490509033	3.0	1.0	6.32813000679	0.0	0.993278324604	-0.100712656975	0.0570548884571	4.49415356942	15.8653982366	26.2374992371	-15.2927494049	25.293800354	0.505155682564	3.0	3.29999995232	16.8750001192	0.0	4.61999988556	0.187595506778	1.0	1
1.0	1858.62268066	5.0	5.0	952.753845215	4.0	4.0	290.039065957	0.0	-0.105745352805	-0.988713264465	-0.106131181121	34.6210741372	4.17825115872	31.36095047	-17.5022506714	38.6819496155	0.689429581165	12.0	3.09999990463	188.789052606	4.0	12.3000001907	0.98660393354	1.0	1
1.0	2305.69726562	2.0	2.0	544.191162109	5.0	4.0	175.077853322	0.0	0.105745352805	0.988713264465	0.106131181121	19.9668174131	1.04307241318	31.36095047	-17.5022506714	38.6819496155	0.689429581165	6.0	3.77999997139	134.999991179	2.0	10.5799999237	0.978997440537	1.0	1
1.0	1928.94897461	5.0	5.0	733.402587891	4.0	4.0	164.531362176	0.0	-0.0619183331728	-0.0824895575643	0.994666576385	27.9104533858	15.367637298	26.5361995697	-16.5602493286	27.397600174	0.282952100039	10.0	0.939999997616	190.898433566	3.0	12.3000001907	0.99541127226	1.0	1
1.0	677.175048828	1.0	1.0	157.849899292	1.0	1.0	16.875	2.64568516674	0.720418214798	0.487773984671	0.493025451899	10.8025936544	7.3469345655	20.8298988342	-7.74357032776	33.0783500671	0.549515664577	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4137.23828125	8.0	5.0	699.273620605	2.0	1.0	112.851549387	0.0	-0.0348376445472	0.997813344002	0.0561687499285	18.6463549777	23.3884551954	17.7410507202	-4.7939748764	19.7404499054	0.338301897049	7.0	0.939999997616	156.093699694	5.0	15.8000001907	0.993507169925	1.0	1
1.0	500.382995605	6.0	1.0	113.652000427	1.0	1.0	39.023399353	0.0	0.0348378494382	-0.997819185257	-0.0560644678771	13.343963264	3.1645064431	26.3331489563	6.72302532196	32.5518989563	0.298972398043	1.0	11.1599998474	29.5312004089	0.0	11.1599998474	0.272434846827	1.0	1
1.0	4198.79931641	8.0	5.0	792.404907227	4.0	2.0	162.421810031	0.0	-0.994505345821	-0.0315977782011	0.0998030751944	52.5544198048	0.0	45.7616500854	-3.35834002495	38.7593994141	0.864292562008	10.0	3.57999992371	230.97657001	7.0	15.8000001907	0.996203206953	1.0	1
1.0	3136.47167969	5.0	3.0	222.568206787	3.0	2.0	155.039089918	0.0	0.994504392147	0.0316006951034	-0.0998122915626	16.5215276674	13.5015704336	22.4473991394	3.21931004524	31.3104000092	0.242621302605	6.0	0.939999997616	150.820411325	4.0	8.07999992371	0.843731435923	1.0	1
1.0	3136.47167969	5.0	3.0	190.998291016	2.0	2.0	155.039089918	0.0	-0.0348379947245	0.997813344002	0.0561673827469	22.7335803126	2.25198329829	15.0045499802	-1.74443006516	15.8197498322	0.891185998917	6.0	0.939999997616	150.820411325	4.0	8.07999992371	0.843731435923	1.0	1
1.0	2917.22827148	4.0	1.0	192.93888855	3.0	1.0	49.5703010559	0.0	-0.989299595356	-0.0952490791678	-0.110517092049	4.51488618186	2.99502643937	16.7714500427	-3.85385513306	21.6457500458	0.0838738977909	1.0	14.1599998474	75.9375	0.0	14.1599998474	0.125891186344	1.0	1
1.0	509.137634277	1.0	1.0	242.518005371	1.0	1.0	27.4218997955	4.07223518049	-0.0348993204534	0.506402552128	0.861590743065	12.4386789348	13.6318241493	25.1455993652	-1.03630006313	29.3269500732	0.794616580009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3042.77441406	13.0	5.0	436.833770752	3.0	3.0	135.0	0.0	0.0395419038832	-0.208341300488	-0.977256536484	36.9247496104	9.18393435672	43.2899017334	-7.60432529449	41.8566513062	0.802682876587	3.0	0.939999997616	39.0233904123	1.0	12.220000267	0.982229781124	1.0	1
1.0	1849.76623535	8.0	2.0	421.770507812	4.0	3.0	137.109298706	0.0	0.999194085598	0.0	0.0401398129761	30.9813461786	29.8239800764	26.1307487488	-6.3651599884	18.5499992371	0.879080593586	1.0	8.46000003815	24.2577991486	0.0	8.46000003815	0.805013141715	1.0	1
1.0	3044.28149414	12.0	4.0	420.264099121	3.0	3.0	128.671880245	0.0	0.0103259803727	0.966939806938	-0.254795670509	34.2355374061	2.98985929024	26.6427001953	-9.70830535889	19.4530487061	0.822369933128	9.0	8.46000003815	219.375002146	3.0	12.220000267	0.978102368381	1.0	1
1.0	1327.07226562	3.0	2.0	524.200317383	3.0	2.0	131.835989594	0.0	-0.999194085598	0.0	-0.0401398129761	34.2573804491	30.0043952265	26.1307487488	-6.3651599884	18.5499992371	0.879080593586	2.0	8.46000003815	36.9139995575	0.0	10.8000001907	0.690559160659	1.0	1
1.0	2435.7265625	5.0	4.0	320.846801758	3.0	2.0	205.664057255	0.0	-0.999194085598	0.0	-0.0401398129761	32.4103255031	30.0043952265	26.1307487488	-6.3651599884	18.5499992371	0.879080593586	3.0	8.46000003815	39.0233795643	3.0	13.1800003052	0.998893147635	1.0	1
1.0	2254.96801758	5.0	1.0	195.821899414	1.0	1.0	25.3124693632	0.0	-0.999190568924	0.0	-0.0402265079319	32.9016738419	3.28885764166	21.7593994141	-5.40998983383	18.122051239	0.966861844063	1.0	9.39999961853	2.10938000679	2.0	9.60000038147	0.972174440006	1.0	1
1.0	733.580078125	2.0	2.0	242.518005371	1.0	1.0	45.351600647	3.38828868623	-0.845583379269	0.325782060623	0.422912359238	0.0	3.4339825754	38.768699646	-4.34697008133	45.1290512085	0.444122850895	0.0	0.0	0.0	0.0	0.0	0.237929950845	1.0	1
1.0	1516.86901855	4.0	3.0	543.782531738	4.0	3.0	189.843709588	0.0	0.999190568924	0.0	0.0402265079319	37.5645814341	1.77085998366	16.3885993958	-0.923874020576	15.2838497162	0.539169788361	4.0	8.46000003815	75.9374613762	2.0	11.4799995422	0.984650428039	1.0	1
1.0	428.152282715	1.0	1.0	360.274780273	1.0	1.0	32.6953210831	3.38687165123	-0.0479294285178	0.395526558161	0.917203128338	13.2754996743	0.0	22.7528991699	-4.45454502106	34.6304512024	0.582668840885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3075.38964844	7.0	4.0	1011.20599365	3.0	3.0	230.97663331	0.0	0.00527670327574	-0.990970313549	0.13397718966	28.8089176359	9.14142624693	22.6108016968	6.50303459167	45.7798500061	0.208832472563	8.0	6.01999998093	232.031189919	0.0	17.5400009155	0.977169634485	1.0	1
1.0	473.404174805	2.0	1.0	360.274780273	1.0	1.0	32.6953210831	3.38687165123	-0.0479294285178	0.395526558161	0.917203128338	13.2754996743	0.0	22.7528991699	-4.45454502106	34.6304512024	0.582668840885	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	2788.21508789	9.0	6.0	1206.13635254	4.0	4.0	264.726624489	0.0	-0.00517971301451	0.990971148014	-0.133975461125	18.4239166397	0.0	18.1379508972	-0.356757998466	20.1418495178	0.416135340929	11.0	5.53999996185	316.406189919	2.0	11.6400003433	0.975696312878	1.0	1
1.0	623.083312988	1.0	1.0	381.16027832	2.0	1.0	32.6953210831	3.38687165123	-0.0479294285178	0.395526558161	0.917203128338	13.2754996743	0.0	22.7528991699	-4.45454502106	34.6304512024	0.582668840885	0.0	0.0	0.0	0.0	0.0	0.136256882007	1.0	1
1.0	2032.85546875	4.0	3.0	663.113586426	3.0	3.0	145.546913862	0.0	-0.00517971301451	0.990971148014	-0.133975461125	31.8550010025	0.0	18.1379508972	-0.356757998466	20.1418495178	0.416135340929	3.0	8.42000007629	97.0312004089	1.0	11.6400003433	0.977640829522	1.0	1
1.0	1023.38861084	5.0	2.0	412.488189697	2.0	2.0	55.898399353	0.0	0.0052765449509	-0.9909709692	0.133973181248	2.94327010922	1.87092089402	29.2359008789	20.0770492554	37.7424507141	0.962330281734	2.0	7.21999979019	42.1874990463	1.0	7.21999979019	0.764612777781	1.0	1
1.0	473.404174805	2.0	1.0	360.274780273	1.0	1.0	32.6953210831	3.38687165123	-0.0479294285178	0.395526558161	0.917203128338	13.2754996743	0.0	22.7528991699	-4.45454502106	34.6304512024	0.582668840885	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	2144.24414062	3.0	2.0	697.923278809	5.0	5.0	157.148484468	0.0	-0.00527682295069	0.990983068943	-0.133883312345	29.4458027204	1.47168146955	14.7038002014	4.86936998367	21.0531997681	0.996500372887	5.0	7.17999982834	158.203097343	2.0	11.6400003433	0.977640831841	1.0	1
1.0	694.057006836	1.0	1.0	269.089996338	1.0	1.0	22.148399353	3.41561121262	-0.163901597261	0.606847345829	0.77773553133	9.91036603357	16.3718883091	23.7126502991	-1.72037494183	29.2758483887	0.810307085514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4008.46191406	9.0	5.0	772.813720703	7.0	6.0	211.992278576	0.0	-0.996337354183	-0.0316322594881	-0.0794438719749	30.4217165025	0.0	33.3376502991	-12.8659000397	38.2250976562	0.0839293599129	14.0	1.20000004768	320.62504971	4.0	10.0600004196	0.999992688045	1.0	1
1.0	1140.35302734	5.0	1.0	269.089996338	1.0	1.0	22.148399353	3.41561121262	-0.163901597261	0.606847345829	0.77773553133	21.2659234917	16.3718883091	23.7126502991	-1.72037494183	29.2758483887	0.810307085514	0.0	0.0	0.0	0.0	0.0	0.664909100559	1.0	1
1.0	2797.55517578	10.0	4.0	374.101104736	5.0	4.0	121.289120674	0.0	-0.996337354183	-0.0316322594881	-0.0794438719749	33.4108849246	0.0	33.3376502991	-12.8659000397	38.2250976562	0.0839293599129	4.0	5.86000013351	35.8593690395	2.0	7.92000007629	0.998449156681	1.0	1
1.0	1120.66308594	1.0	1.0	269.089996338	1.0	1.0	22.148399353	3.41561121262	-0.163901597261	0.606847345829	0.77773553133	18.9515840135	16.3718883091	23.7126502991	-1.72037494183	29.2758483887	0.810307085514	0.0	0.0	0.0	0.0	0.0	0.247853957141	1.0	1
1.0	2825.44946289	5.0	3.0	288.779815674	3.0	3.0	162.421850681	0.0	0.996337354183	0.0316322594881	0.0794438719749	33.2074537619	2.43544242286	33.3376502991	-12.8659000397	38.2250976562	0.0839293599129	6.0	1.20000004768	105.468748212	2.0	10.1400003433	0.992556566105	1.0	1
1.0	1757.29101562	5.0	1.0	65.6317977905	1.0	1.0	25.3125	2.83983804107	0.575497925282	0.81738036871	-0.0262967161834	2.61941679338	2.43557819998	31.3589000702	23.0767002106	33.3853988647	0.840006947517	0.0	0.0	0.0	0.0	0.0	0.84674312263	1.0	1
1.0	2612.14648438	4.0	2.0	551.30657959	2.0	2.0	106.523439884	0.0	0.996335983276	0.0316933356225	0.0794373005629	22.0700691358	15.7525913589	19.2197990417	-1.35379505157	16.0062999725	0.490798592567	4.0	9.84000015259	80.1562590599	2.0	10.1400003433	0.998105380229	1.0	1
1.0	2351.25976562	3.0	2.0	420.043121338	4.0	3.0	41.1327800751	0.0	0.996335864067	0.03169349581	0.0794382989407	2.07492266132	31.3231409689	17.6063995361	5.23093509674	19.5666007996	0.983193695545	3.0	9.80000019073	65.3906588554	2.0	9.84000015259	0.963555386355	1.0	1
1.0	2615.42700195	6.0	4.0	201.817703247	3.0	3.0	118.125020027	0.0	-0.996337354183	-0.0316322594881	-0.0794438719749	33.4108849246	0.0	33.3376502991	-12.8659000397	38.2250976562	0.0839293599129	4.0	5.86000013351	95.9764976501	2.0	10.1400003433	0.994276845057	1.0	1
1.0	885.886474609	1.0	1.0	302.187805176	1.0	1.0	20.039100647	2.84921745131	0.0518536120653	0.544153749943	0.837381541729	3.25536124315	17.9650386792	19.5206489563	-5.01817512512	32.6935501099	0.778981685638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4730.03320312	6.0	3.0	933.601257324	4.0	4.0	223.593821526	2.84921745131	0.0518536120653	0.544153749943	0.837381541729	30.7069355937	17.9650386792	19.5206489563	-5.01817512512	32.6935501099	0.778981685638	14.0	1.51999998093	186.679753184	7.0	7.44000005722	0.997081929131	1.0	1
1.0	4469.19726562	7.0	3.0	949.505981445	3.0	3.0	248.906341553	0.0	-0.00919298361987	0.988947987556	-0.147977560759	31.3752665109	33.5222658776	17.5746002197	0.968162477016	18.9283485413	0.940856933594	13.0	2.40000009537	302.695273399	9.0	12.3400001526	0.990912562474	1.0	1
1.0	3289.07470703	8.0	2.0	660.041931152	2.0	2.0	121.289116859	0.0	-0.00919298361987	0.988947987556	-0.147977560759	41.1087603289	0.0	17.5746002197	0.968162477016	18.9283485413	0.940856933594	13.0	1.51999998093	202.500021219	13.0	5.36000013351	0.980881241577	1.0	1
1.0	508.947509766	2.0	2.0	679.126831055	2.0	2.0	61.1719017029	0.0	-0.99791765213	0.0	0.0645001605153	13.172853843	1.09147379945	27.1129989624	-19.5830993652	22.8409004211	0.818695902824	4.0	6.86000013351	116.015699387	0.0	18.7999992371	0.202812536158	1.0	1
1.0	3545.13891602	6.0	3.0	516.90032959	2.0	2.0	156.093821526	0.0	-0.00919297896326	0.98896253109	-0.147880494595	40.1766485155	2.6037886892	19.0198001862	-8.6109752655	24.6039009094	0.754509270191	3.0	3.57999992371	108.632801056	0.0	10.3400001526	0.977169625283	1.0	1
1.0	3514.91992188	4.0	3.0	749.107788086	2.0	1.0	157.148524284	2.84921745131	0.0518536120653	0.544153749943	0.837381541729	39.7998149312	17.9650386792	19.5206489563	-5.01817512512	32.6935501099	0.778981685638	0.0	0.0	0.0	0.0	0.0	0.91471537695	1.0	1
1.0	1526.84289551	3.0	2.0	731.612792969	2.0	2.0	144.492222786	1.55418142392	0.429778367281	0.816523492336	0.385460585356	6.10179882105	19.5125050674	14.9028501511	9.82926940918	19.936050415	0.739424347878	0.0	0.0	0.0	0.0	0.0	0.785649316915	1.0	1
1.0	2776.94604492	5.0	5.0	952.686401367	3.0	3.0	223.593800545	0.0	-0.99791765213	0.0	0.0645001605153	30.0608006114	1.09147379945	27.1129989624	-19.5830993652	22.8409004211	0.818695902824	11.0	0.939999997616	317.460950017	1.0	0.939999997616	0.96944615471	1.0	1
1.0	714.051757812	1.0	1.0	151.268005371	1.0	1.0	9.49219036102	1.95866791593	0.212116718292	0.154764458537	0.964911580086	14.238304291	0.0	24.9430999756	-5.22346019745	29.974149704	0.413988381624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1743.65148926	6.0	5.0	193.558410645	5.0	5.0	124.453001022	0.0	-0.997977674007	-0.0618540085852	-0.0146504733711	28.2857418308	4.79916237834	29.8176002502	-11.7908992767	34.5211029053	0.479461073875	10.0	4.03999996185	214.101417542	4.0	12.8800001144	0.970689759799	1.0	1
1.0	487.962280273	3.0	3.0	375.730499268	3.0	2.0	85.4296989441	0.0	-0.99797898531	-0.0618540868163	-0.0145608019084	2.00019322892	8.71478597023	30.0027999878	13.9167995453	40.0865478516	0.493106305599	2.0	4.5	26.3672099113	2.0	14.4600000381	0.608566160879	1.0	1
1.0	3627.18603516	7.0	5.0	1034.48010254	3.0	3.0	425.039013863	0.0	-0.997977674007	-0.0618539005518	-0.0146504482254	31.7010649589	5.40746051268	28.8590011597	-12.1788005829	25.6065998077	0.975811898708	23.0	2.72000002861	365.976521015	14.0	20.1800003052	0.999986939541	1.0	1
1.0	769.354125977	1.0	1.0	188.678405762	2.0	2.0	9.49219036102	1.95866791593	0.212116718292	0.154764458537	0.964911580086	14.238304291	0.0	24.9430999756	-5.22346019745	29.974149704	0.413988381624	1.0	14.8599996567	28.476600647	1.0	14.8599996567	0.141428569096	1.0	1
1.0	1942.09008789	3.0	0.0	39.0369987488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1428.10302734	3.0	3.0	151.268005371	1.0	1.0	66.4452707767	0.0	-0.997976601124	-0.0618716217577	-0.0146504575387	30.3533652537	1.84196359764	27.0834999084	-4.87082958221	33.7223968506	0.650036215782	1.0	4.03999996185	7.38281011581	1.0	4.03999996185	0.859647341514	1.0	1
1.0	3035.12451172	5.0	2.0	618.085693359	3.0	3.0	226.757703781	0.0	-0.0768929347396	0.992012798786	0.0999905690551	27.3604747959	7.39672522383	17.5786495209	-2.29947495461	25.0367012024	0.257768690586	9.0	2.72000002861	126.562590361	5.0	11.1199998856	0.999979874099	1.0	1
1.0	2791.14404297	7.0	6.0	891.344360352	3.0	3.0	425.039014816	0.0	-0.997977674007	-0.0618539005518	-0.0146504482254	31.7010649589	5.40746051268	28.8590011597	-12.1788005829	25.6065998077	0.975811898708	12.0	2.72000002861	184.570225954	10.0	20.1800003052	0.999158497562	1.0	1
1.0	1860.76257324	2.0	0.0	479.829711914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	3318.6953125	8.0	6.0	853.102172852	6.0	5.0	299.531251311	0.0	0.997926056385	-0.0310253836215	-0.056402284652	30.5482956032	11.6094886908	49.8426513672	-1.66349005699	43.428352356	0.975235521793	8.0	0.939999997616	148.710870624	2.0	15.8199996948	0.987809604767	1.0	1
1.0	560.656005859	6.0	2.0	177.729705811	4.0	2.0	11.6015996933	2.48252089308	0.654906570911	0.148552194238	0.740965366364	0.0	25.4455379749	23.9463500977	8.62685966492	42.9758491516	0.344159007072	2.0	8.07999992371	31.6406002045	0.0	9.96000003815	0.306253469786	1.0	1
1.0	4378.60986328	8.0	6.0	748.080078125	6.0	5.0	197.226569176	0.0	0.0567726232111	0.039366338402	0.99761068821	0.0	25.7702888631	26.3942985535	9.20121002197	46.4179000854	0.0974603593349	12.0	0.939999997616	306.913807511	3.0	15.8199996948	0.999830576469	1.0	1
1.0	17.7730007172	1.0	1.0	542.883056641	2.0	1.0	44.2969007492	0.0	-0.0354051850736	-0.998049676418	0.0514129176736	0.0	1.00552575958	17.6780014038	2.43825006485	34.9757499695	0.965262055397	1.0	4.90000009537	16.875	0.0	4.90000009537	0.0998613513787	1.0	1
1.0	156.725296021	3.0	3.0	497.642791748	2.0	2.0	76.9921593666	0.0	0.0567726232111	0.039366338402	0.99761068821	16.0443111998	2.4857619151	26.3942985535	9.20121002197	46.4179000854	0.0974603593349	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.24289798528	1.0	1
1.0	143.799499512	2.0	2.0	497.642791748	2.0	2.0	73.8280992508	0.0	0.0567726232111	0.039366338402	0.99761068821	16.0443111998	2.4857619151	26.3942985535	9.20121002197	46.4179000854	0.0974603593349	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.0946379344382	1.0	1
1.0	600.957275391	1.0	1.0	182.108001709	1.0	1.0	4.21875	3.51081186366	0.548421621323	0.250993102789	0.797644138336	2.9126082568	1.87568416829	28.3435020447	-3.50449991226	36.4620018005	0.0333589911461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3205.10546875	10.0	5.0	1045.30078125	4.0	4.0	268.945352793	0.0	-0.0729092508554	0.991692304611	-0.105974927545	42.9678408995	1.88053268495	22.4514503479	-8.88228988647	23.1295509338	0.620760679245	24.0	3.57999992371	387.07021153	5.0	15.4399995804	0.999273968985	1.0	1
1.0	2831.78369141	9.0	4.0	1227.40893555	4.0	3.0	243.632979751	0.0	0.0728156194091	-0.99169921875	0.105974510312	25.0182440755	11.0388306244	48.9215011597	-9.69992446899	42.5771484375	0.93849414587	16.0	7.53999996185	268.94526279	1.0	15.4399995804	0.99591287443	1.0	1
1.0	2420.21850586	9.0	5.0	916.004272461	4.0	4.0	243.632940888	0.0	-0.996799826622	-0.0703422054648	-0.03797403723	41.0225321565	2.24899152832	39.8873519897	-16.3741493225	41.3446502686	0.40875223279	12.0	3.57999992371	157.148382545	2.0	8.47999954224	0.987551349544	1.0	1
1.0	1353.06396484	4.0	2.0	786.70703125	4.0	2.0	55.8984400034	1.3372508949	-0.585702776909	0.519168078899	0.622428059578	28.1311115322	24.2504329053	18.9907493591	-0.473572254181	22.8591003418	0.0419106185436	1.0	3.57999992371	2.10938000679	1.0	3.57999992371	0.895731516871	1.0	1
1.0	2005.01208496	6.0	4.0	777.6015625	4.0	4.0	175.078140855	0.0	-0.0729092508554	0.991692304611	-0.105974927545	19.1266339171	1.88053268495	22.4514503479	-8.88228988647	23.1295509338	0.620760679245	2.0	3.57999992371	29.5312798023	2.0	9.68000030518	0.968150502396	1.0	1
1.0	1538.81494141	2.0	2.0	400.638000488	2.0	2.0	55.8984400034	1.3372508949	-0.585702776909	0.519168078899	0.622428059578	28.1311115322	24.2504329053	18.9907493591	-0.473572254181	22.8591003418	0.0419106185436	1.0	3.57999992371	2.10938000679	1.0	3.57999992371	0.667841167878	1.0	1
1.0	1768.2713623	3.0	2.0	890.508666992	5.0	3.0	133.945350647	0.0	-0.0729092508554	0.991692304611	-0.105974927545	9.24270878641	27.6713875416	22.4514503479	-8.88228988647	23.1295509338	0.620760679245	1.0	9.68000030518	27.4218997955	1.0	9.68000030518	0.979644943974	1.0	1
1.0	846.802978516	4.0	2.0	103.801704407	2.0	2.0	32.6952902079	1.3372508949	0.585702776909	-0.519168078899	-0.622428059578	32.4519720998	4.75519037261	18.9907493591	-0.473572254181	22.8591003418	0.0419106185436	1.0	3.57999992371	2.10938000679	1.0	3.57999992371	0.985124930651	1.0	1
1.0	3714.97094727	8.0	5.0	762.12677002	5.0	4.0	259.453241467	0.0	-0.00983598642051	0.992209434509	-0.124192275107	32.4931013562	1.73508844222	22.1583499908	2.26396989822	11.7049007416	0.899571657181	37.0	3.55999994278	679.218932748	11.0	17.6399993896	0.999999242749	1.0	1
