valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2666.90649414	19.0	1.0	460.485809326	2.0	1.0	42.1875	2.83636202406	0.768637001514	-0.60815602541	-0.198351725936	45.4766906726	19.270533324	45.3553009033	76.1980438232	-55.5709495544	0.674157500267	0.0	0.0	0.0	0.0	0.0	0.999964051762	1.0	1
1.0	1964.62121582	11.0	4.0	1433.0213623	2.0	2.0	127.617241383	0.0	0.998789429665	0.032469689846	0.0369514413178	44.6205601126	7.00773111932	3.55715990067	59.0988502502	-53.5617485046	0.678451776505	3.0	6.01999998093	118.125001907	1.0	17.4599990845	0.829497462356	1.0	1
1.0	9471.07226562	20.0	6.0	725.39831543	5.0	4.0	334.335734367	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	28.7511410694	2.76174119565	53.7696990967	36.0697479248	-64.8790435791	0.931182265282	8.0	7.90000009537	258.398500443	3.0	11.3599996567	0.999999999999	1.0	1
1.0	3884.79345703	11.0	6.0	1696.15563965	2.0	2.0	349.101511478	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	28.7511410694	2.76174119565	53.7696990967	36.0697479248	-64.8790435791	0.931182265282	3.0	11.3599996567	108.632878542	3.0	14.1000003815	0.993708751048	1.0	1
1.0	1701.48547363	10.0	3.0	656.05847168	3.0	3.0	92.8125	1.44786390945	-0.928793787956	0.370488643646	0.00895277038217	28.4208227197	19.807586542	53.5364990234	55.0679473877	-64.3363952637	0.471162289381	1.0	11.3599996567	36.914100647	1.0	11.3599996567	0.994512598915	1.0	1
1.0	492.48840332	3.0	2.0	1408.13024902	1.0	1.0	40.0781202316	0.0	0.998786687851	0.0325544886291	0.0369507223368	19.7105573995	0.0	25.095199585	79.0279998779	-61.1991500854	0.896733820438	1.0	19.4799995422	55.898399353	0.0	19.4799995422	0.837544459535	1.0	1
1.0	3498.98144531	12.0	5.0	1806.38793945	1.0	1.0	255.234312534	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	28.7511410694	2.76174119565	53.7696990967	36.0697479248	-64.8790435791	0.931182265282	5.0	12.1000003815	163.476580858	1.0	12.6199998856	0.977406354614	1.0	1
1.0	369.81036377	2.0	1.0	1112.99267578	1.0	1.0	25.3125	1.492018765	0.821920514107	-0.0174531396478	0.569334805012	27.5739362524	15.1984672978	43.668800354	46.4976997375	-70.8479995728	0.289233386517	0.0	0.0	0.0	0.0	0.0	0.775345204498	1.0	1
1.0	5088.45556641	11.0	7.0	1301.45385742	2.0	2.0	403.945273399	0.0	0.0454104505479	-0.993356883526	-0.105735905468	22.8409804558	11.5634514495	48.7744979858	37.0279502869	-72.4506530762	0.791654288769	3.0	8.31999969482	84.3749821186	4.0	17.4599990845	0.998399339008	1.0	1
1.0	2708.3059082	1.0	0.0	62.198600769	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	7060.43408203	24.0	5.0	829.906738281	4.0	4.0	165.586052895	0.0	-0.997633159161	0.0654955580831	-0.0209360457957	33.1394352391	24.4630408709	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	9.0	6.01999998093	254.179684877	0.0	20.9400005341	0.999956536625	1.0	1
1.0	10065.5126953	21.0	7.0	1137.34667969	5.0	5.0	543.163951874	0.0	0.997638404369	-0.0654165223241	0.0209339503199	54.5529729297	1.04267679193	61.3259010315	36.0914497375	-59.8201522827	0.36827892065	9.0	2.40000009537	242.578261852	1.0	2.40000009537	0.999999988856	1.0	1
1.0	10298.3154297	22.0	4.0	762.376525879	6.0	6.0	279.49240303	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	53.9454567567	1.87737797306	2.96605491638	55.5704498291	-38.0632476807	0.569058179855	6.0	6.01999998093	148.710883379	0.0	18.4400005341	0.999999992456	1.0	1
1.0	4675.55810547	7.0	4.0	689.51574707	3.0	2.0	217.265553474	0.0	0.0745204463601	0.975076794624	0.20897847414	31.3309751665	15.7930600534	43.1480484009	60.5020484924	-62.8514480591	0.661540150642	6.0	10.2600002289	194.062601089	0.0	20.9799995422	0.995869622144	1.0	1
1.0	4044.68676758	7.0	3.0	1060.92993164	3.0	3.0	242.578201294	0.0	-0.997638523579	0.0654132142663	-0.0209372658283	8.67781679886	2.73453490743	54.7407989502	39.3170471191	-63.9058494568	0.793291270733	7.0	2.40000009537	185.625161648	1.0	2.40000009537	0.985584895606	1.0	1
1.0	2953.54589844	2.0	1.0	83.5238037109	2.0	1.0	31.6406002045	2.68975460493	-0.910958826542	-0.113974280655	-0.396439224482	47.4995040065	7.71260870512	26.0748004913	68.7418518066	-70.7803497314	0.366383671761	0.0	0.0	0.0	0.0	0.0	0.257726813301	1.0	1
1.0	3964.71728516	7.0	1.0	310.993011475	1.0	1.0	69.6093978882	0.0	-0.997638523579	0.0654132142663	-0.0209372658283	8.67781679886	2.73453490743	54.7407989502	39.3170471191	-63.9058494568	0.793291270733	1.0	2.40000009537	3.16406011581	1.0	2.40000009537	0.994626845721	1.0	1
1.0	3031.73852539	2.0	1.0	257.679595947	2.0	1.0	44.2968511581	0.0	-0.997638344765	0.0654165148735	-0.020937262103	40.890848896	2.10586832816	37.4365005493	68.0183486938	-64.4854431152	0.670161426067	4.0	9.35999965668	140.273500443	0.0	22.1399993896	0.768957972557	1.0	1
1.0	6113.23388672	6.0	4.0	444.276000977	4.0	4.0	187.734341145	0.0	0.0745204463601	0.975076794624	0.20897847414	31.3309751665	22.0445064838	43.1480484009	60.5020484924	-62.8514480591	0.661540150642	5.0	14.7399997711	163.476602554	0.0	20.9799995422	0.999074744449	1.0	1
1.0	2102.25878906	1.0	0.0	276.287902832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	6277.44726562	32.0	10.0	2037.43139648	6.0	6.0	638.085897207	0.0	-0.132849514484	0.990330934525	0.0399438478053	3.25250748958	35.0167248684	35.9274482727	34.6044998169	-75.9957504272	0.94359099865	13.0	4.23999977112	287.929580927	3.0	19.5	0.999999528894	1.0	1
1.0	4419.06396484	28.0	7.0	1453.98522949	7.0	6.0	232.031306267	0.0	-0.98929053545	-0.0952407494187	-0.110604695976	49.6385421148	24.1410105653	56.7246513367	47.3472976685	-58.7508010864	0.73260653019	6.0	13.1999998093	155.03909874	2.0	19.5	0.999580398038	1.0	1
1.0	7983.02539062	26.0	10.0	1918.58044434	7.0	6.0	502.031203747	0.0	0.132849499583	-0.990330815315	-0.0399477779865	49.6385421148	1.42354787154	57.3426513672	46.9208984375	-58.7082519531	0.0279885828495	9.0	7.73999977112	275.27350235	2.0	14.3999996185	0.999999993955	1.0	1
1.0	3144.12719727	7.0	1.0	231.5262146	1.0	1.0	24.2577991486	0.0	0.107485599816	0.0408872999251	-0.993365466595	40.349958372	15.8722825015	27.3652000427	48.8646011353	-76.8463973999	0.725207448006	0.0	0.0	0.0	1.0	11.4200000763	0.943814562184	1.0	1
1.0	3923.59814453	9.0	3.0	1558.94287109	4.0	4.0	285.820221901	0.0	-0.132849514484	0.990330934525	0.0399438478053	36.1614151993	21.9171886696	31.5296497345	55.429901123	-71.0274505615	0.385694503784	2.0	11.1400003433	65.3906993866	4.0	14.3999996185	0.999749716783	1.0	1
1.0	973.953430176	3.0	1.0	601.968322754	2.0	1.0	29.5312004089	0.0	0.132850557566	-0.990334749222	-0.0398457162082	35.4425271319	3.66109478133	51.684551239	67.5813980103	-52.4496994019	0.112314373255	2.0	14.6999998093	51.6797018051	0.0	17.9799995422	0.19775048333	1.0	1
1.0	1938.64648438	6.0	3.0	620.49041748	2.0	2.0	99.1406002045	0.0	-0.132849499583	0.990330815315	0.0399477779865	22.9875773177	1.11926593711	57.3426513672	46.9208984375	-58.7082519531	0.0279885828495	4.0	10.8199996948	124.453201294	1.0	11.1400003433	0.98879045392	1.0	1
1.0	2715.03100586	10.0	3.0	1637.66162109	4.0	4.0	225.703104973	0.0	0.132850036025	-0.990334868431	-0.039845559746	22.9875773177	6.5976507572	57.4713516235	45.9615020752	-58.7469024658	0.688119471073	4.0	14.1400003433	138.164103508	0.0	18.7000007629	0.995553862363	1.0	1
1.0	3352.5012207	7.0	3.0	742.427124023	3.0	3.0	136.054720879	0.0	0.132849499583	-0.990330815315	-0.0399477779865	37.5977388392	1.42354787154	57.3426513672	46.9208984375	-58.7082519531	0.0279885828495	3.0	11.1199998856	101.25	2.0	11.4200000763	0.996203199219	1.0	1
1.0	2558.86230469	1.0	1.0	259.90838623	1.0	1.0	18.9843997955	2.76641101767	-0.871413767338	-0.416177034378	-0.259682059288	28.2788737779	13.9660729354	34.24974823	53.8604011536	-71.0238952637	0.111112348735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8238.17285156	19.0	9.0	1381.53723145	8.0	7.0	332.226622343	0.0	-0.999699294567	0.0	0.0245215464383	42.3189719363	2.79345357462	54.9837493896	60.0125999451	-51.2932014465	0.649646222591	8.0	7.42000007629	260.507903099	1.0	11.8999996185	0.999999258555	1.0	1
1.0	5045.00976562	18.0	3.0	465.669067383	3.0	2.0	113.906329393	0.0	0.00548739125952	0.967637896538	0.252283006907	44.5079804883	16.1854270285	55.4140510559	35.9649009705	-56.0856513977	0.805611312389	4.0	6.90000009537	95.9765987396	1.0	7.80000019073	0.925233925067	1.0	1
1.0	9171.05859375	23.0	11.0	1924.5604248	10.0	10.0	535.781092048	0.0	0.999696969986	0.0	-0.024617889896	40.4305955514	13.2066124277	52.6992492676	33.8237991333	-58.0682525635	0.841708004475	25.0	0.939999997616	769.922147393	8.0	12.6199998856	0.999999999922	1.0	1
1.0	2896.125	3.0	1.0	259.90838623	1.0	1.0	18.9843997955	2.76641101767	-0.871413767338	-0.416177034378	-0.259682059288	29.9159191608	13.9660729354	34.24974823	53.8604011536	-71.0238952637	0.111112348735	0.0	0.0	0.0	0.0	0.0	0.329951162917	1.0	1
1.0	3426.77075195	10.0	4.0	380.580505371	4.0	4.0	56.9531497955	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	41.6221713918	2.93109146047	35.0912513733	70.929901123	-56.9016494751	0.270450413227	7.0	10.8199996948	266.835947037	2.0	20.9599990845	0.994395969469	1.0	1
1.0	2209.22290039	4.0	3.0	338.809692383	3.0	3.0	74.8828012943	0.0	-0.00538896489888	-0.967631220818	-0.252310872078	39.5302556693	0.0	36.2793006897	74.9283447266	-51.4153518677	0.703394174576	8.0	9.57999992371	291.093852997	1.0	20.9599990845	0.711991399895	1.0	1
1.0	4167.82080078	9.0	5.0	439.36907959	4.0	4.0	234.140690327	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	2.018393338	9.12763374676	58.6259498596	43.0383987427	-55.8103485107	0.450125515461	5.0	6.28000020981	158.203102112	2.0	7.80000019073	0.998528761693	1.0	1
1.0	3052.37939453	9.0	5.0	991.674438477	5.0	5.0	297.421876073	0.0	-0.999699294567	0.0	0.0245215464383	23.2013348952	15.0609717642	47.3255500793	56.5817985535	-59.4541015625	0.143146127462	10.0	9.57999992371	383.906301498	0.0	21.7800006866	0.990719724062	1.0	1
1.0	2642.40405273	8.0	3.0	635.847412109	3.0	3.0	110.742200851	0.0	-0.999699175358	0.0	0.0245286840945	0.0	2.80063593659	39.6102485657	37.3478012085	-70.2449035645	0.359040141106	7.0	6.90000009537	283.710996628	2.0	20.9599990845	0.979215565228	1.0	1
1.0	2374.06298828	1.0	1.0	243.088897705	2.0	1.0	51.6797008514	2.64340497013	-0.00572847528383	-0.900824129581	-0.434146493673	21.7777644999	6.19295869732	44.4664001465	61.7976989746	-68.1446990967	0.859800219536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6380.28710938	30.0	2.0	246.245910645	3.0	2.0	83.3202793598	0.0	0.0349405705929	-0.997809410095	-0.0561730340123	42.3441204435	4.2940282651	50.8544006348	45.1571998596	-66.7659454346	0.264567136765	2.0	15.6000003815	79.1014976501	1.0	12.8800001144	0.999987346298	1.0	1
1.0	2763.95117188	5.0	2.0	233.617889404	2.0	2.0	68.5547008514	1.3372508949	0.62015491724	-0.486745387316	0.615212678909	11.7345349419	1.96910515867	27.4542007446	52.011100769	-80.7324981689	0.714739739895	1.0	15.6000003815	40.0780982971	1.0	12.8800001144	0.35323960221	1.0	1
1.0	5229.55566406	21.0	3.0	314.120697021	4.0	2.0	141.328100204	1.15144690835	-0.763913691044	0.635621666908	0.111449882388	4.08233588875	29.8321230623	28.5604496002	53.9822463989	-80.0148468018	0.317259162664	0.0	0.0	0.0	0.0	0.0	0.999847534002	1.0	1
1.0	5018.04296875	7.0	3.0	322.013122559	3.0	3.0	216.210879564	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	16.6218185249	0.0	51.4235992432	44.6835479736	-66.8489990234	0.882144570351	3.0	4.82000017166	88.5936787128	1.0	4.82000017166	0.999859869458	1.0	1
1.0	1300.68591309	1.0	1.0	334.640991211	1.0	1.0	41.1328010559	0.0	0.994504928589	0.0316115096211	-0.0998030304909	21.3425911048	1.44412991368	47.9225502014	65.9612503052	-59.5569992065	0.567138373852	1.0	19.3199996948	54.8437995911	0.0	19.3199996948	0.136256736347	1.0	1
1.0	4091.46582031	6.0	3.0	233.617889404	2.0	2.0	91.7578010559	1.3372508949	0.62015491724	-0.486745387316	0.615212678909	11.7345349419	1.96910515867	27.4542007446	52.011100769	-80.7324981689	0.714739739895	1.0	15.6000003815	40.0780982971	1.0	12.8800001144	0.985433160716	1.0	1
1.0	5223.24853516	7.0	2.0	243.088897705	2.0	1.0	113.906200409	1.74865664284	0.0117124645039	0.874558031559	0.484779417515	19.6845894736	4.46936649792	46.7367477417	54.0948486328	-70.9624023438	0.570429861546	0.0	0.0	0.0	0.0	0.0	0.994848231501	1.0	1
1.0	3943.08764648	7.0	2.0	808.190124512	5.0	4.0	91.7577905655	0.0	0.994504928589	0.0316115096211	-0.0998030304909	22.2674916981	23.1896478116	47.9225502014	65.9612503052	-59.5569992065	0.567138373852	2.0	15.6000003815	94.9218978882	1.0	12.8800001144	0.998347924374	1.0	1
1.0	2786.25732422	1.0	1.0	133.95489502	1.0	1.0	60.1172008514	2.31618865408	-0.521644592285	-0.376145422459	-0.765768587589	37.2777626984	18.116139739	27.3621501923	69.0628509521	-67.1318969727	0.699172079563	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4437.25488281	25.0	9.0	1975.8338623	5.0	5.0	453.51568532	0.0	-0.993278205395	0.100713685155	-0.0570549815893	36.0587441854	11.7820393832	57.6278991699	47.0383529663	-59.1842002869	0.664223194122	3.0	8.15999984741	65.390499115	1.0	12.3599996567	0.999991252121	1.0	1
1.0	1898.80700684	3.0	2.0	915.916015625	1.0	1.0	195.117200851	0.0	-0.788194775581	-0.604807257652	-0.113829508424	42.2226878715	23.0133164045	44.0879974365	69.0007019043	-49.0600509644	0.753120660782	1.0	2.72000002861	3.16406011581	1.0	2.72000002861	0.598508717482	1.0	1
1.0	6414.76171875	22.0	5.0	872.381225586	6.0	6.0	295.312602997	0.0	0.105753496289	0.988711416721	0.106141187251	19.2118429534	0.0	49.3270492554	34.1974029541	-65.4516525269	0.662043690681	3.0	9.30000019073	50.6250019073	1.0	17.0	0.999999961314	1.0	1
1.0	4159.29492188	10.0	2.0	763.542907715	2.0	2.0	114.961000443	2.31618865408	-0.521644592285	-0.376145422459	-0.765768587589	24.1392318571	24.9071113696	27.3621501923	69.0628509521	-67.1318969727	0.699172079563	0.0	0.0	0.0	0.0	0.0	0.984488901137	1.0	1
1.0	3938.26879883	12.0	1.0	780.287353516	3.0	3.0	63.2812013626	0.0	0.993273019791	-0.100713163614	0.0571450814605	30.3215675871	19.5931526835	47.2812995911	53.2992477417	-59.2573509216	0.265556037426	1.0	9.38000011444	30.585899353	0.0	9.38000011444	0.988187054053	1.0	1
1.0	1870.34155273	1.0	1.0	1049.87084961	2.0	1.0	135.0	0.0	-0.788194775581	-0.604807257652	-0.113829508424	5.76173066736	23.0133164045	44.0879974365	69.0007019043	-49.0600509644	0.753120660782	1.0	2.72000002861	3.16406011581	1.0	2.72000002861	0.371562195187	1.0	1
1.0	3280.21777344	12.0	3.0	748.473022461	2.0	2.0	131.835998535	0.0	-0.105753950775	-0.988712072372	-0.106134340167	50.2352157783	24.4364497357	27.8486499786	58.5247001648	-67.4168548584	0.161475107074	1.0	2.40000009537	5.27343988419	0.0	2.40000009537	0.980272688301	1.0	1
1.0	3040.77124023	1.0	1.0	133.95489502	1.0	1.0	68.5547008514	2.31618865408	-0.521644592285	-0.376145422459	-0.765768587589	36.7960091459	18.116139739	27.3621501923	69.0628509521	-67.1318969727	0.699172079563	0.0	0.0	0.0	0.0	0.0	0.329951215502	1.0	1
1.0	5629.44824219	10.0	2.0	795.35723877	3.0	3.0	136.054602623	0.0	0.993273019791	-0.100713163614	0.0571450814605	30.3215675871	19.5931526835	47.2812995911	53.2992477417	-59.2573509216	0.265556037426	1.0	9.38000011444	30.585899353	0.0	9.38000011444	0.999997258084	1.0	1
1.0	2226.06445312	2.0	1.0	169.087905884	1.0	1.0	5.2734401226	3.61337798118	0.271075904369	-0.8771930933	-0.396295428276	22.3535626399	0.0	40.3475494385	51.489200592	-64.8576965332	0.519953906536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7881.98144531	34.0	11.0	1794.81323242	9.0	9.0	465.117443442	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	3.44329567351	13.9409793907	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	27.0	3.98000001907	582.187521458	12.0	19.7999992371	0.999999999983	1.0	1
1.0	3237.4909668	26.0	6.0	1417.8560791	5.0	5.0	228.867239356	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	3.44329567351	24.273612256	29.1275997162	33.5578994751	-73.5652008057	0.0212777405977	16.0	3.98000001907	299.531319618	6.0	15.4399995804	0.998183577857	1.0	1
1.0	11242.0205078	34.0	6.0	586.378540039	6.0	6.0	260.507848263	0.0	-0.0911843627691	0.983987033367	-0.153150066733	16.3451391618	2.88719988828	51.8519515991	40.2364997864	-61.6852989197	0.263063818216	16.0	7.15999984741	372.304760456	1.0	10.8199996948	1.0	1.0	1
1.0	4081.37817383	6.0	3.0	923.002563477	5.0	5.0	135.000052094	0.0	-0.0911933258176	0.983983874321	-0.153165116906	39.6732811635	1.72161196934	54.2134513855	43.0453491211	-56.4556007385	0.660017669201	14.0	3.98000001907	245.742251873	5.0	15.8999996185	0.991286317978	1.0	1
1.0	4419.55371094	4.0	2.0	612.749511719	5.0	5.0	162.421882153	0.0	-0.994158685207	-0.0667759031057	0.0847902074456	0.0	16.5557382276	40.4524993896	44.8300476074	-70.3775024414	0.772426187992	6.0	7.53999996185	122.34389019	3.0	13.0200004578	0.993299164762	1.0	1
1.0	4948.53564453	7.0	4.0	597.237121582	5.0	5.0	168.750031352	0.0	-0.0911933258176	0.983983874321	-0.153165116906	39.6732811635	1.72161196934	54.2134513855	43.0453491211	-56.4556007385	0.660017669201	13.0	0.939999997616	245.742133737	6.0	15.8999996185	0.994030977887	1.0	1
1.0	3619.1015625	5.0	2.0	1022.28308105	5.0	3.0	82.2656706572	0.0	0.0912924408913	-0.98397487402	0.153163731098	55.2992259849	27.2147784308	31.3090000153	66.882850647	-60.0937995911	0.0810851156712	8.0	6.57999992371	112.851543427	5.0	15.8999996185	0.997534487971	1.0	1
1.0	2283.46142578	3.0	2.0	111.691101074	2.0	2.0	31.640619278	0.0	-0.091285713017	0.983977794647	-0.153149217367	32.7451391908	1.4774724992	25.234500885	50.0231018066	-71.5561065674	0.2404191643	2.0	11.0799999237	53.789100647	0.0	13.8000001907	0.131077368633	1.0	1
1.0	3069.95214844	8.0	5.0	603.442199707	5.0	5.0	76.9922300577	0.0	-0.0912924408913	0.98397487402	-0.153163731098	26.1615313049	10.91535041	51.2454986572	51.6894493103	-57.6402015686	0.412791848183	4.0	7.48000001907	108.632902145	2.0	9.0	0.969127261003	1.0	1
1.0	2281.47607422	2.0	1.0	405.855834961	1.0	1.0	70.6641807556	2.43112934666	-0.479864895344	-0.466058909893	-0.743316054344	11.6097863845	1.02653541239	47.6355514526	48.8741493225	-65.6215515137	0.739351511002	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5859.02246094	16.0	4.0	569.534179688	5.0	5.0	159.257829666	0.0	0.998940646648	-0.0307251662016	0.0342576466501	76.7453874326	36.909497899	4.21100521088	66.6800537109	-66.1047515869	0.479632854462	6.0	10.5799999237	111.796889901	0.0	20.7999992371	0.997345826257	1.0	1
1.0	2089.40551758	13.0	5.0	1491.47827148	3.0	3.0	197.226699829	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	54.8178847483	2.88078853197	52.1294021606	22.0487499237	-61.1245498657	0.330635905266	2.0	15.1800003052	82.2656002045	0.0	20.7999992371	0.982043018281	1.0	1
1.0	8180.58349609	17.0	3.0	1394.60742188	5.0	3.0	207.773591518	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	3.095513968	2.88078853197	52.1294021606	22.0487499237	-61.1245498657	0.330635905266	1.0	15.1800003052	50.625	0.0	15.1800003052	0.999999961314	1.0	1
1.0	1357.86254883	5.0	4.0	916.933166504	4.0	4.0	135.000050068	0.0	0.030199425295	0.980889499187	0.192207545042	17.7948248723	15.4911542693	25.9679985046	53.0923500061	-72.27784729	0.200882285833	10.0	9.31999969482	267.890398026	0.0	22.1800003052	0.643806254148	1.0	1
1.0	4290.71240234	11.0	6.0	1417.9901123	7.0	7.0	290.03902185	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	23.2724343628	18.6959385016	53.4083023071	40.3349533081	-61.9149017334	0.333351135254	15.0	10.8999996185	421.874909878	0.0	21.1399993896	0.998183576693	1.0	1
1.0	1306.08679199	7.0	4.0	472.663513184	5.0	4.0	135.000000477	0.0	0.998940765858	-0.030721001327	0.0342567712069	10.957105754	22.2613208559	36.5572967529	51.8039474487	-69.1666488647	0.216404750943	7.0	9.31999969482	156.093689561	0.0	20.3199996948	0.661956747159	1.0	1
1.0	2625.53540039	16.0	9.0	1625.09326172	6.0	6.0	269.999989748	0.0	0.998940765858	-0.0307176243514	0.0342601463199	23.4044258823	18.6959385016	52.8285980225	39.8488502502	-62.032951355	0.275585323572	11.0	10.2399997711	272.109313488	0.0	20.7999992371	0.996723540283	1.0	1
1.0	2628.87524414	5.0	3.0	1498.15893555	5.0	3.0	121.289180756	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	2.88069517541	18.6959385016	53.4083023071	40.3349533081	-61.9149017334	0.333351135254	5.0	10.5799999237	102.304690003	0.0	20.7999992371	0.664908967879	1.0	1
1.0	4040.18383789	10.0	4.0	1423.00048828	5.0	5.0	298.476601481	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	23.2724343628	18.6959385016	53.4083023071	40.3349533081	-61.9149017334	0.333351135254	4.0	10.8999996185	89.648399353	0.0	14.8800001144	0.995060532849	1.0	1
1.0	2511.04248047	2.0	1.0	254.569000244	1.0	1.0	5.27343988419	3.03664131115	0.120478130877	-0.975834012032	-0.182298839092	30.3697017868	2.99636811712	41.6818504333	57.4267501831	-67.4071044922	0.938910841942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10850.0537109	22.0	7.0	1400.88269043	7.0	7.0	410.27346766	0.0	0.999190628529	0.0	0.0402247011662	65.992993532	1.47576899122	50.818397522	68.7927017212	-49.1884498596	0.161555707455	12.0	3.55999994278	318.515492439	5.0	19.3199996948	1.0	1.0	1
1.0	2596.90283203	7.0	1.0	340.429504395	2.0	2.0	5.27343988419	3.03664131115	0.120478130877	-0.975834012032	-0.182298839092	48.6061127763	2.99636811712	41.6818504333	57.4267501831	-67.4071044922	0.938910841942	3.0	11.1999998093	97.0312004089	0.0	18.8999996185	0.31102510598	1.0	1
1.0	7432.20410156	24.0	7.0	1200.54052734	11.0	9.0	487.265590668	0.0	0.0103266071528	0.966908693314	-0.25491347909	43.2963787864	25.9187361534	43.3014984131	52.5059509277	-66.7621002197	0.111378252506	9.0	3.92000007629	244.687532902	2.0	12.9399995804	0.999999999333	1.0	1
1.0	2538.15625	3.0	1.0	254.569000244	1.0	1.0	5.27343988419	3.03664131115	0.120478130877	-0.975834012032	-0.182298839092	15.1779785451	2.99636811712	41.6818504333	57.4267501831	-67.4071044922	0.938910841942	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	4192.10107422	9.0	2.0	807.390319824	3.0	3.0	78.0469406843	0.0	-0.0103268809617	-0.966934382915	0.254815995693	21.5966582928	20.2706750888	44.2356987	48.3096504211	-62.740852356	0.100580945611	3.0	4.76000022888	78.0469017029	2.0	19.1399993896	0.985279832354	1.0	1
1.0	2119.3984375	6.0	5.0	783.288146973	3.0	3.0	206.71870935	0.0	-0.999194145203	0.0	-0.0401379913092	39.7010619053	2.70227954851	56.5093994141	61.6125984192	-54.2544021606	0.956297636032	5.0	3.55999994278	90.7030916214	2.0	17.3799991608	0.928937964385	1.0	1
1.0	4405.99902344	10.0	5.0	962.540710449	4.0	4.0	288.984360099	0.0	0.999190628529	0.0	0.0402247011662	51.0454353945	1.47576899122	50.818397522	68.7927017212	-49.1884498596	0.161555707455	8.0	3.55999994278	184.570302963	3.0	17.3799991608	0.999730541437	1.0	1
1.0	4246.32910156	9.0	5.0	825.465270996	4.0	4.0	297.421801805	0.0	-0.999194145203	0.0	-0.0401379913092	42.4004031756	2.70227954851	56.5093994141	61.6125984192	-54.2544021606	0.956297636032	7.0	3.55999994278	163.476402283	3.0	17.3799991608	0.998574551088	1.0	1
1.0	4955.80761719	12.0	6.0	1287.90698242	5.0	3.0	120.234417796	0.0	0.999190628529	0.0	0.0402247011662	51.0454353945	10.9199835322	50.818397522	68.7927017212	-49.1884498596	0.161555707455	4.0	3.55999994278	87.539100647	0.0	17.6599998474	0.999792989065	1.0	1
1.0	2457.52661133	1.0	1.0	630.046203613	1.0	1.0	118.125	2.29481590513	-0.0150264585391	-0.92317712307	-0.384080976248	33.2728936105	18.2042540892	39.1838989258	68.0671539307	-62.7329483032	0.598360061646	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1676.06140137	13.0	1.0	262.808776855	4.0	1.0	5.27343988419	3.11084072512	0.619870007038	-0.761468887329	-0.189542427659	48.3415304314	13.1228310382	33.748500824	80.8192520142	-53.8493499756	0.724267780781	0.0	0.0	0.0	0.0	0.0	0.967482575845	1.0	1
1.0	3021.43603516	15.0	5.0	1888.39599609	3.0	3.0	284.765652657	0.0	0.00517775397748	-0.990971446037	0.133972987533	35.8880094008	1.47168106454	62.6633529663	50.5925521851	-53.8509483337	0.303807318211	6.0	7.34000015259	140.273379922	1.0	20.0400009155	0.968805006796	1.0	1
1.0	2151.20751953	12.0	2.0	807.572387695	3.0	2.0	61.1719017029	0.0	-0.999245107174	0.0	0.0388476140797	52.2134198357	15.534619954	51.7808494568	66.7779998779	-51.1629486084	0.737206757069	4.0	7.80000019073	127.617099762	0.0	20.2800006866	0.972747357988	1.0	1
1.0	4996.86132812	10.0	6.0	1075.6036377	4.0	4.0	378.632646322	0.0	-0.751575052738	0.656932234764	-0.0597921013832	54.4092026051	29.3211295433	48.3029022217	69.3131484985	-51.3711509705	0.25808686018	5.0	4.5	160.312602997	0.0	22.3600006104	0.999250639936	1.0	1
