valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2667.75756836	8.0	5.0	4836.69189453	6.0	4.0	267.89065361	0.0	-0.00145344948396	-0.998946905136	-0.0458571687341	34.3764825675	56.1569629894	8.92590522766	-8.00884056091	-17.0690994263	0.992523908615	5.0	2.72000002861	95.9766602516	3.0	14.6999998093	0.999645543274	1.0	1
1.0	1560.29345703	1.0	0.0	3381.82714844	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	710.840820312	4.0	1.0	1908.60888672	10.0	1.0	60.1171989441	0.0	-0.0744241029024	-0.975083768368	-0.208980172873	3.74473532828	48.2469816697	16.9901008606	15.8097496033	22.0921497345	0.333052963018	1.0	15.7600002289	49.5703010559	1.0	15.7600002289	0.977872787225	1.0	1
1.0	3438.69091797	4.0	1.0	2647.88427734	9.0	2.0	198.281197548	0.0	-0.0744706764817	-0.975080907345	-0.208977401257	30.8939590623	2.08536593147	6.57030487061	-9.95234489441	-21.5485496521	0.146771371365	7.0	3.77999997139	270.000091195	3.0	15.7600002289	0.960410446949	1.0	1
1.0	2761.61474609	9.0	0.0	4684.44335938	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1617.1607666	2.0	0.0	4080.22851562	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	4828.38525391	9.0	3.0	1732.67614746	7.0	4.0	202.499992013	0.0	0.0744624808431	0.975080192089	0.208983197808	30.1350192428	56.7253073861	7.0312204361	-5.14523506165	-25.0537490845	0.0285643674433	12.0	6.11999988556	378.632899284	7.0	13.2600002289	0.999999971206	1.0	1
1.0	2539.4765625	7.0	2.0	4199.29541016	4.0	1.0	188.788990617	0.0	-0.0744706764817	-0.975080907345	-0.208977401257	25.715173373	53.7421505896	6.57030487061	-9.95234489441	-21.5485496521	0.146771371365	6.0	3.77999997139	172.968687654	2.0	10.5399999619	0.997780999056	1.0	1
1.0	2498.60693359	2.0	1.0	30.2108001709	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.11999988556	45.351600647	1.0	6.11999988556	0.999966610187	1.0	1
1.0	2585.68164062	6.0	2.0	1967.25427246	4.0	3.0	114.960908532	0.0	-0.0744241029024	-0.975083768368	-0.208980172873	3.74473532828	26.8445378322	16.9901008606	15.8097496033	22.0921497345	0.333052963018	6.0	3.77999997139	202.499991059	2.0	15.7600002289	0.998757074539	1.0	1
1.0	5375.73193359	8.0	1.0	1686.47143555	6.0	6.0	215.156300545	0.0	0.997637927532	-0.0654232725501	0.0209364071488	46.7660452495	41.2608961106	13.9811992645	-2.14568519592	13.6475505829	0.733661413193	10.0	6.48000001907	340.664101601	6.0	15.7600002289	0.99999563894	1.0	1
1.0	1178.77404785	1.0	0.0	3132.7265625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4691.97949219	15.0	3.0	8027.39013672	19.0	3.0	221.48435235	2.2200562836	-0.246779918671	0.951964020729	-0.181284859776	43.7825283651	44.1149344486	1.22661602497	-15.9645500183	0.568310081959	0.765503406525	0.0	0.0	0.0	0.0	0.0	0.99998908327	1.0	1
1.0	4635.08544922	16.0	5.0	6925.06738281	22.0	5.0	367.031208515	0.0	-0.0454181693494	0.993355095387	0.105750016868	37.992374659	70.4257629418	3.53513002396	-13.3425006866	-17.8409500122	0.963456571102	5.0	2.46000003815	92.8125391006	3.0	8.47999954224	0.999998857444	1.0	1
1.0	1395.68249512	4.0	2.0	1639.25769043	3.0	1.0	164.531200409	0.0	-0.998789310455	-0.0324726998806	-0.0369509197772	44.8068091531	1.49253058359	6.97344493866	39.1373519897	2.95832014084	0.46697884798	2.0	7.92000007629	43.2422008514	0.0	10.8199996948	0.999930871342	1.0	1
1.0	1628.59265137	3.0	1.0	3584.32275391	4.0	1.0	27.4218997955	3.14806127075	0.359585851431	0.790785729885	0.495334148407	3.45363561385	1.89198871958	1.56417751312	-21.633600235	-18.051700592	0.812032222748	0.0	0.0	0.0	0.0	0.0	0.601882376625	1.0	1
1.0	1022.31451416	6.0	1.0	1095.20910645	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.57999992371	23.2031002045	0.0	9.57999992371	0.9836558051	1.0	1
1.0	2537.11865234	10.0	2.0	940.528503418	7.0	2.0	7.38281011581	3.73684355416	0.570959746838	0.319647103548	0.756194889545	44.024149423	12.9978389411	7.93650960922	-16.9279499054	8.9475851059	0.657811999321	1.0	11.1000003815	21.0937995911	1.0	11.1000003815	0.99852876238	1.0	1
1.0	3653.66430664	12.0	6.0	3950.57739258	9.0	6.0	433.476458073	0.0	-0.998787879944	-0.0325159169734	-0.0369516983628	48.1201220133	33.7968822238	2.30758500099	-7.60228490829	-6.75098991394	0.880481421947	10.0	2.46000003815	167.695291638	6.0	26.8600006104	0.999956992679	1.0	1
1.0	1961.06750488	4.0	2.0	1365.45483398	11.0	3.0	83.3203010559	2.89342532221	0.501417398453	-0.765604317188	0.403026789427	1.54233918686	31.1715871697	11.3772144318	-8.68908500671	16.7098007202	0.0420725271106	1.0	26.8600006104	2.10938000679	1.0	26.8600006104	0.998949974232	1.0	1
1.0	4238.60595703	11.0	5.0	3365.63549805	6.0	3.0	300.585952044	0.0	-0.998787879944	-0.0325154401362	-0.036951392889	52.9393585491	50.29357175	7.11493015289	2.06316518784	-22.0634498596	0.734769523144	3.0	6.48000001907	64.3359899521	3.0	10.0	0.999973802166	1.0	1
1.0	773.536865234	1.0	0.0	3074.03710938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3762.48535156	12.0	2.0	6353.83935547	19.0	8.0	148.710938573	0.0	-0.999699294567	0.0	0.0245233308524	12.8839572007	42.9967607564	14.8269500732	-1.7511099577	18.561000824	0.867077708244	5.0	8.85999965668	136.0546422	3.0	16.6599998474	0.999817595524	1.0	1
1.0	1783.77661133	9.0	3.0	1762.11804199	11.0	3.0	108.632900238	0.0	0.00548671092838	0.967634499073	0.252296417952	8.14307775175	43.327553075	10.95154953	-3.04086494446	12.3564491272	0.903279304504	3.0	5.65999984741	97.0312023163	2.0	10.8800001144	0.999972090794	1.0	1
1.0	5144.02246094	14.0	5.0	8400.61621094	19.0	9.0	364.921811342	0.0	0.00547747733071	0.967636287212	0.252289354801	72.2981227605	31.248549771	6.363904953	38.6418495178	-2.00244998932	0.253398776054	25.0	3.66000008583	580.078043461	13.0	16.6599998474	0.999999979016	1.0	1
1.0	900.396972656	3.0	1.0	3830.55712891	5.0	1.0	37.9687817097	3.33815818326	0.424220234156	0.290943354368	0.857548415661	2.35961215615	18.1619849282	4.16286993027	-1.25768697262	-29.5005989075	0.852937400341	0.0	0.0	0.0	0.0	0.0	0.089409154767	1.0	1
1.0	550.758850098	2.0	1.0	2620.74414062	6.0	5.0	171.914100766	0.0	0.999696969986	0.0	-0.0246152114123	4.87803574944	33.3211340388	13.6663503647	-0.899749994278	14.339050293	0.200653731823	6.0	5.65999984741	234.140343189	5.0	16.6599998474	0.965395002751	1.0	1
1.0	1677.02893066	2.0	2.0	420.804473877	3.0	3.0	28.4766097069	0.0	-0.00548671092838	-0.967634499073	-0.252296417952	31.9689600128	0.0	10.95154953	-3.04086494446	12.3564491272	0.903279304504	4.0	5.84000015259	100.19520092	3.0	10.8800001144	0.999987610337	1.0	1
1.0	807.573364258	6.0	5.0	2404.15380859	6.0	5.0	474.609389067	0.0	0.00548739824444	0.967637240887	0.252285242081	2.5372681836	47.169843551	15.4427499771	18.4168014526	22.3156509399	0.0862998664379	10.0	0.939999997616	321.67942822	9.0	10.8800001144	0.998782997274	1.0	1
1.0	380.580688477	4.0	1.0	1403.19726562	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.720000267	35.8594017029	1.0	10.720000267	0.99990105632	1.0	1
1.0	1859.58276367	5.0	3.0	878.738830566	9.0	4.0	39.0234895945	0.0	-0.999699294567	0.0	0.0245233308524	0.0	25.5007276244	14.8269500732	-1.7511099577	18.561000824	0.867077708244	7.0	3.66000008583	157.148428679	6.0	11.779999733	0.999990071837	1.0	1
1.0	1030.04077148	1.0	0.0	3417.43383789	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3266.96508789	13.0	4.0	3156.82519531	22.0	4.0	234.140598893	0.0	0.0674704909325	0.123150110245	0.990091741085	59.1821312408	52.7797212441	16.5506000519	-0.84790802002	15.7603502274	0.710003912449	4.0	2.25999999046	70.6639797688	2.0	4.88000011444	0.999948546786	1.0	1
1.0	2708.51025391	11.0	2.0	4650.69433594	19.0	1.0	17.9296603203	3.13468013659	-0.124309271574	0.191401600838	0.973608076572	31.5097718598	51.5084849655	-0.254932522774	-18.1574497223	-21.9421005249	0.398069471121	3.0	7.59999990463	73.8281002045	1.0	7.92000007629	0.992862977536	1.0	1
1.0	2502.19116211	18.0	5.0	3994.50756836	21.0	4.0	123.398388505	0.0	-0.0912918969989	0.983975291252	-0.153161197901	56.6719094637	48.4414564916	13.0324001312	-1.02111101151	12.3864002228	0.844617366791	6.0	2.25999999046	181.40629077	2.0	4.5	0.999973802097	1.0	1
1.0	1075.02709961	6.0	3.0	479.341217041	8.0	4.0	24.2577905655	3.06401538336	-0.226626247168	-0.485325425863	-0.844452381134	42.933350475	3.72372283547	4.12072992325	-8.78536987305	-25.9890003204	0.987273693085	3.0	8.53999996185	74.882881403	0.0	26.9599990845	0.999649260203	1.0	1
1.0	2395.15380859	11.0	6.0	3093.21972656	8.0	4.0	175.078130603	0.0	-0.0912444964051	0.983981728554	-0.153148427606	22.6960802904	64.9351840299	4.36372995377	-13.871799469	-14.1893005371	0.340568780899	18.0	4.5	543.164183378	6.0	12.6199998856	0.998544185801	1.0	1
1.0	1785.50708008	10.0	3.0	1610.21374512	10.0	3.0	55.8985005617	0.0	0.994157612324	0.0668085068464	-0.0847778990865	58.7182843249	28.2596840253	15.7756500244	-0.174217000604	13.5102996826	0.71242916584	3.0	4.5	39.02339077	2.0	6.21999979019	0.970689780903	1.0	1
1.0	2488.23071289	14.0	6.0	2022.84973145	12.0	5.0	129.726659298	0.0	0.0912676006556	-0.983977377415	0.153162762523	61.0736479876	45.918102835	1.03468251228	9.74014472961	-32.4347991943	0.95054090023	8.0	6.21999979019	198.281098366	1.0	6.21999979019	0.999982078678	1.0	1
1.0	3125.79980469	7.0	2.0	1861.51477051	5.0	3.0	200.39056766	0.0	0.994156658649	0.0668643116951	-0.0847452059388	44.1014843057	0.0	1.67875504494	35.6593017578	-4.45617961884	0.809331178665	14.0	2.25999999046	365.976505518	7.0	14.9600000381	0.995955667389	1.0	1
1.0	3572.56420898	13.0	6.0	1172.75671387	9.0	6.0	68.5547293425	0.0	0.0674704909325	0.123150110245	0.990091741085	59.1821312408	27.377168195	16.5506000519	-0.84790802002	15.7603502274	0.710003912449	10.0	2.25999999046	221.484330893	4.0	8.11999988556	0.999999948023	1.0	1
1.0	1143.73937988	1.0	0.0	2982.05786133	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3391.08935547	15.0	4.0	6928.80615234	25.0	6.0	276.328111172	0.0	-0.10747217387	-0.0408874154091	0.993366956711	34.2881804896	2.06166857521	6.04444026947	-19.4414997101	18.9362983704	0.555778503418	11.0	3.92000007629	360.703118801	7.0	13.1999998093	0.999999989865	1.0	1
1.0	1447.81030273	4.0	3.0	1230.17626953	7.0	4.0	198.281204224	0.0	0.132850408554	-0.990333676338	-0.0398736335337	46.0571994915	2.08009898574	9.48770999908	40.3568000793	0.34564602375	0.597185432911	5.0	6.28000020981	180.351600647	4.0	14.2399997711	0.999991613501	1.0	1
1.0	3906.62109375	13.0	3.0	4453.02099609	21.0	3.0	68.5547118187	0.0	-0.10747217387	-0.0408874154091	0.993366956711	34.2881804896	2.06166857521	6.04444026947	-19.4414997101	18.9362983704	0.555778503418	4.0	3.92000007629	102.304708004	3.0	13.1999998093	0.999999999985	1.0	1
1.0	2681.07446289	8.0	2.0	5490.25927734	3.0	2.0	163.476592779	2.44948974278	-0.107474111021	-0.0408997684717	0.99336630106	21.0612473837	0.968664442407	1.54969000816	-25.3135490417	5.23574018478	0.98263245821	0.0	0.0	0.0	0.0	0.0	0.998703551168	1.0	1
1.0	2417.13476562	11.0	2.0	1281.11254883	4.0	3.0	61.1719017029	0.0	-0.10747217387	-0.0408874154091	0.993366956711	12.7498743388	2.06166857521	6.04444026947	-19.4414997101	18.9362983704	0.555778503418	3.0	3.92000007629	79.1016097069	3.0	11.220000267	0.999999980714	1.0	1
1.0	890.604003906	2.0	2.0	304.070709229	4.0	2.0	29.5312004089	0.0	0.132850408554	-0.990333676338	-0.0398736335337	3.05951841367	5.96579849207	9.48770999908	40.3568000793	0.34564602375	0.334021747112	2.0	7.73999977112	56.9531011581	2.0	8.0	0.999998163477	1.0	1
1.0	2176.34741211	6.0	1.0	2349.21948242	7.0	4.0	53.7890105247	0.0	0.989301383495	0.0952407196164	0.11050824821	46.4962222298	21.5402859135	16.018699646	-1.80880498886	15.9430503845	0.418893158436	5.0	6.67999982834	238.359297752	5.0	13.1999998093	0.999962502951	1.0	1
1.0	1558.94335938	8.0	5.0	3099.36499023	3.0	2.0	439.804612637	0.0	0.989300429821	0.0952400043607	0.110517188907	25.8281958937	5.22708542379	8.02725982666	-16.1981010437	-17.2301502228	0.22519749403	9.0	0.939999997616	221.48439908	6.0	9.06000041962	0.993708761455	1.0	1
1.0	2694.96606445	6.0	3.0	1842.94885254	5.0	3.0	290.039004326	0.0	0.132850408554	-0.990333676338	-0.0398736335337	79.458494472	30.8516703198	9.48770999908	40.3568000793	0.34564602375	0.597185432911	4.0	6.28000020981	94.9218883514	2.0	9.06000041962	0.974397089932	1.0	1
1.0	1220.90454102	1.0	0.0	2936.19091797	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3654.36914062	15.0	8.0	8479.54492188	14.0	2.0	369.140653729	0.0	0.0302090812474	0.980890035629	0.192203208804	29.6382753912	46.9500440961	2.36166501045	-9.82614994049	-13.5623502731	0.323598355055	6.0	4.92000007629	140.273462772	5.0	16.0799999237	0.999998782802	1.0	1
1.0	3210.09887695	12.0	4.0	8320.87695312	15.0	2.0	146.601602554	0.0	0.0301860552281	0.980876147747	0.192278161645	40.6063944775	2.07035280584	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	1.0	5.46000003815	13.7109003067	0.0	5.46000003815	0.999924785596	1.0	1
1.0	1964.1385498	4.0	2.0	190.401504517	3.0	2.0	54.8437995911	0.0	0.998940646648	-0.0307217892259	0.0342606045306	3.83018780619	7.97859594895	6.71245479584	38.1429519653	-5.51249980927	0.909725010395	3.0	4.82000017166	46.4061899185	0.0	6.67999982834	0.98204304361	1.0	1
1.0	2702.36181641	9.0	3.0	2054.33129883	6.0	4.0	176.132759571	0.0	-0.998940646648	0.030720712617	-0.0342597179115	69.6412367457	16.8067993937	10.1377944946	42.6182479858	-1.5673699379	0.14476442337	9.0	2.25999999046	203.554782391	6.0	27.6200008392	0.999969633848	1.0	1
1.0	2532.00268555	11.0	5.0	2309.87011719	4.0	2.0	113.906281114	0.0	-0.0302022155374	-0.980893790722	-0.192185014486	55.1538685747	2.05315106751	0.629485964775	14.5118999481	-35.3118515015	0.93755364418	1.0	4.92000007629	8.4375	0.0	4.92000007629	0.995646460821	1.0	1
1.0	1312.76806641	8.0	1.0	1276.0234375	3.0	2.0	32.6952991486	1.2340178154	-0.0146892536432	0.433829843998	0.900875091553	52.645429619	19.3089513389	7.17966508865	39.0671005249	-1.64427351952	0.741855204105	0.0	0.0	0.0	0.0	0.0	0.99247795306	1.0	1
1.0	2739.10620117	13.0	6.0	3372.11010742	3.0	2.0	222.539082527	0.0	-0.0302022155374	-0.980893790722	-0.192185014486	62.5122370833	2.05315106751	0.629485964775	14.5118999481	-35.3118515015	0.93755364418	6.0	4.92000007629	125.507790565	1.0	11.0399999619	0.996242943009	1.0	1
1.0	1326.12634277	2.0	1.0	1843.88806152	2.0	1.0	35.8593902588	0.0	0.0301884710789	0.980872809887	0.192294672132	10.5779302627	12.1834516012	5.06034469604	-3.72335004807	-19.6039009094	0.987707734108	8.0	5.34000015259	248.906254292	3.0	16.0799999237	0.55998560576	1.0	1
1.0	4028.49145508	14.0	7.0	2281.47753906	4.0	2.0	323.788999796	0.0	0.998940646648	-0.0307217892259	0.0342606045306	72.9426612891	18.59077576	6.71245479584	38.1429519653	-5.51249980927	0.909725010395	9.0	4.82000017166	200.390603542	1.0	16.0799999237	0.999970579411	1.0	1
1.0	1176.43945312	1.0	1.0	2354.38330078	2.0	1.0	83.3202199936	3.94950634733	0.412722051144	0.604258179665	0.681566357613	4.39080788445	5.88283876208	6.04422473907	-20.9943008423	-27.2891998291	0.990399479866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	82.8477935791	3.0	2.0	198.834381104	3.0	2.0	32.6952793598	0.0	-0.0103152012452	-0.966935455799	0.254812508821	2.90710092208	19.6781320718	2.52380490303	31.0422000885	-8.0918598175	0.549474835396	3.0	5.82000017166	81.2110004425	0.0	11.4799995422	0.976930321966	1.0	1
1.0	1513.85595703	4.0	4.0	1177.94458008	6.0	5.0	406.054964304	0.0	0.0103254057467	0.966940879822	-0.254791498184	51.419733699	0.0	2.79263997078	-15.483499527	-41.8168487549	0.974765300751	6.0	3.20000004768	143.437500954	2.0	16.7000007629	0.987018476192	1.0	1
1.0	2018.47485352	14.0	0.0	5333.89404297	17.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1194.51538086	2.0	2.0	2616.48339844	3.0	2.0	333.281222343	0.0	0.0103152561933	0.966940641403	-0.25479310751	63.4975873834	39.7233797582	3.85984492302	31.7933998108	-13.9884500504	0.850134193897	1.0	2.6400001049	5.27343988419	0.0	2.6400001049	0.848228953309	1.0	1
1.0	1358.70422363	4.0	0.0	72.3035964966	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1650.93164062	5.0	3.0	2065.16918945	4.0	4.0	263.671905518	0.0	0.0103254057467	0.966940879822	-0.254791498184	17.6050583593	0.0	2.79263997078	-15.483499527	-41.8168487549	0.974765300751	2.0	2.6400001049	18.9843401909	1.0	5.63999986649	0.991903953398	1.0	1
1.0	1843.7409668	10.0	1.0	512.149902344	5.0	1.0	78.0468978882	3.49250631563	0.35909050703	-0.402306079865	0.842142403126	47.4711878077	7.98772537797	2.68584418297	34.8733978271	-25.6338996887	0.440915286541	0.0	0.0	0.0	0.0	0.0	0.999346623378	1.0	1
1.0	1220.12280273	3.0	3.0	1631.34790039	4.0	3.0	139.218619347	0.0	-0.0103152561933	-0.966940641403	0.25479310751	64.351660666	32.4129091519	3.85984492302	31.7933998108	-13.9884500504	0.850134193897	5.0	2.6400001049	101.249939442	0.0	13.8999996185	0.272434846827	1.0	1
1.0	712.491394043	6.0	2.0	759.186889648	5.0	2.0	52.7344017029	3.79896042307	0.834421098232	0.275600522757	0.47726893425	42.9392867737	10.5255615085	18.6536998749	37.814250946	-13.544670105	0.154387891293	1.0	13.2399997711	48.5155982971	0.0	13.2399997711	0.999767527018	1.0	1
1.0	1261.21960449	1.0	0.0	3613.17773438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3658.95581055	16.0	4.0	9022.68359375	15.0	3.0	292.148492813	0.0	0.0348993949592	-0.99781113863	-0.0561691448092	20.8755555222	40.2826485284	7.76984977722	-17.2057991028	-19.1408500671	0.102263242006	7.0	6.30000019073	259.452998161	0.0	27.7600002289	0.999998104435	1.0	1
1.0	2036.26123047	9.0	1.0	7210.56933594	16.0	1.0	43.2421998978	2.93111407325	0.341389715672	0.338429749012	-0.876879930496	9.35456390783	39.2869597953	3.34503006935	-20.7308502197	-8.70025539398	0.998649895191	0.0	0.0	0.0	0.0	0.0	0.878941050529	1.0	1
1.0	2236.72998047	14.0	7.0	6236.63769531	20.0	6.0	506.249875307	0.0	0.994504630566	0.0316161774099	-0.0998051986098	27.7480226104	17.3021963148	7.05887031555	-16.6746501923	-20.4938011169	0.917406320572	19.0	3.20000004768	446.132921934	7.0	9.52000045776	0.999904138211	1.0	1
1.0	1133.36035156	3.0	2.0	1273.84643555	11.0	7.0	159.257775545	0.0	-0.994505524635	-0.0315978936851	0.0998017191887	1.11010062973	41.3586548388	15.5737495422	-2.21809005737	15.736700058	0.193763405085	5.0	4.13999986649	93.8672027588	3.0	21.7199993134	0.598508777923	1.0	1
1.0	1295.94543457	9.0	2.0	470.391906738	6.0	2.0	37.9687995911	2.29829933483	0.281216472387	-0.686180949211	0.670874834061	35.7610085351	17.7345582658	10.1543102264	-7.27678966522	15.2965507507	0.271256387234	2.0	27.7600002289	37.9686994553	0.0	34.1199989319	0.999667276125	1.0	1
1.0	1712.6685791	8.0	1.0	225.724716187	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.6200008392	21.0937995911	0.0	23.6200008392	0.999786335683	1.0	1
1.0	2795.51831055	13.0	5.0	3431.65063477	8.0	4.0	524.1793015	0.0	0.0348993949592	-0.99781113863	-0.0561691448092	19.4543548808	47.7728823813	7.76984977722	-17.2057991028	-19.1408500671	0.102263242006	10.0	3.20000004768	314.296739101	1.0	4.13999986649	0.9970510127	1.0	1
1.0	1911.55944824	8.0	3.0	4512.92041016	4.0	1.0	253.125009537	0.0	-0.0348991006613	0.997814655304	0.0561068542302	73.5010064504	33.7868957036	7.44381999969	40.0662994385	1.35101008415	0.295989722013	3.0	4.13999986649	70.664100647	1.0	4.13999986649	0.995362713544	1.0	1
1.0	1101.79016113	5.0	0.0	118.387001038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1068.29064941	1.0	0.0	2925.23876953	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3606.73413086	15.0	5.0	10292.7587891	15.0	2.0	256.289024353	0.0	0.105746731162	0.988712310791	0.106139458716	48.5238091929	30.0065748004	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	2.0	0.939999997616	11.6015897989	3.0	19.6800003052	0.999999593563	1.0	1
1.0	1860.2980957	15.0	6.0	6796.53466797	19.0	2.0	150.820300341	0.0	-0.105745926499	-0.98871243	-0.106139570475	38.7879602374	56.1978360557	5.57983493805	-8.78088951111	-19.6607513428	0.262862920761	7.0	3.20000004768	214.101501465	3.0	11.4799995422	0.999366962663	1.0	1
1.0	1252.4777832	5.0	2.0	944.381958008	6.0	2.0	73.8281021118	0.0	0.105746157467	0.988715469837	0.106110535562	35.4266476438	42.0554458122	6.50938510895	35.1680984497	-6.35756492615	0.757722973824	2.0	5.46000003815	37.9687995911	1.0	5.46000003815	0.998743902904	1.0	1
1.0	1105.12756348	4.0	2.0	1396.47912598	3.0	2.0	108.632802963	0.0	-0.650810658932	0.758567214012	0.0319585129619	32.8875926453	10.2452530452	7.96689510345	-2.63870477676	-20.3582496643	0.524466454983	4.0	5.46000003815	94.9219403267	2.0	12.2600002289	0.946072986138	1.0	1
1.0	2767.84155273	9.0	4.0	2427.93115234	9.0	3.0	282.656195521	0.0	0.105746731162	0.988712310791	0.106139458716	52.9872524838	20.0504787474	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	3.0	0.939999997616	59.062489152	2.0	5.46000003815	0.994395968117	1.0	1
1.0	1793.32116699	5.0	1.0	2560.21142578	4.0	3.0	86.4844294786	0.0	-0.993277609348	0.100693404675	-0.0571005009115	2.12691893607	23.7472089232	5.20297527313	-8.7376499176	-1.998265028	0.878377079964	7.0	8.27999973297	226.75783968	5.0	19.6800003052	0.950836388655	1.0	1
1.0	4231.29882812	11.0	8.0	2900.12158203	7.0	4.0	586.406254172	0.0	0.99327903986	-0.10070425272	0.0570558011532	59.5452944391	14.1521189475	13.7875003815	-3.61004495621	13.8318996429	0.676649093628	10.0	0.939999997616	249.960840821	9.0	19.6800003052	0.999999258556	1.0	1
1.0	875.730102539	3.0	2.0	2588.67724609	3.0	2.0	121.289038181	0.0	-0.105745926499	-0.98871243	-0.106139570475	6.02953571209	0.0	5.57983493805	-8.78088951111	-19.6607513428	0.262862920761	7.0	5.82000017166	202.5	3.0	17.3199996948	0.748841532261	1.0	1
1.0	2764.49414062	7.0	5.0	3906.45776367	8.0	3.0	176.132879496	0.0	0.105746731162	0.988712310791	0.106139458716	52.9872524838	32.4176748032	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	3.0	0.939999997616	73.8281904459	1.0	0.939999997616	0.99698825785	1.0	1
1.0	624.824829102	1.0	0.0	3379.97021484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3367.78686523	12.0	3.0	6471.02587891	20.0	5.0	124.453210711	0.0	-0.00517971301451	0.990971148014	-0.133975461125	1.81614804637	58.7012700998	18.1379508972	-0.356757998466	20.1418495178	0.404371082783	13.0	3.66000008583	355.429608822	6.0	14.0600004196	0.999999660276	1.0	1
1.0	3745.46533203	13.0	2.0	7341.25488281	13.0	3.0	6.32813000679	0.0	-0.00517971301451	0.990971148014	-0.133975461125	1.81614804637	58.7012700998	18.1379508972	-0.356757998466	20.1418495178	0.404371082783	2.0	6.86000013351	54.8436985016	0.0	19.1599998474	0.999999999274	1.0	1
1.0	3031.87817383	9.0	2.0	6149.04003906	16.0	2.0	136.054731607	0.0	-0.00517971301451	0.990971148014	-0.133975461125	1.81614804637	58.7012700998	18.1379508972	-0.356757998466	20.1418495178	0.404371082783	5.0	5.44000005722	194.0625	3.0	6.86000013351	0.999543465942	1.0	1
