valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5311.76171875	10.0	4.0	1169.3347168	3.0	3.0	127.617250443	0.0	0.0745189040899	0.97505658865	0.209072932601	33.5255703484	7.70818145877	42.1774520874	62.0876502991	-65.5755996704	0.997021973133	4.0	10.2600002289	184.570404053	0.0	20.9799995422	0.999476393031	1.0	1
1.0	1197.76611328	6.0	0.0	37.3191986084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4625.79833984	11.0	5.0	2077.43457031	4.0	4.0	293.202959538	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	25.7174957452	2.36693367683	43.1480484009	60.5020484924	-62.8514480591	0.664047002792	7.0	2.40000009537	239.41416502	1.0	2.40000009537	0.998465415342	1.0	1
1.0	3053.0625	4.0	1.0	1693.5793457	6.0	2.0	36.9140410423	0.0	0.997638344765	-0.0654165148735	0.020937262103	24.031335084	1.1511178948	37.4365005493	68.0183486938	-64.4854431152	0.879540383816	2.0	10.8800001144	63.2812995911	0.0	11.1000003815	0.988432155448	1.0	1
1.0	6026.15722656	6.0	3.0	1583.39868164	5.0	5.0	320.624880791	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	1.04267679193	37.8553057037	61.3259010315	36.0914497375	-59.8201522827	0.36827892065	4.0	9.31999969482	155.039104462	0.0	19.5799999237	0.999754939616	1.0	1
1.0	2226.06445312	2.0	2.0	387.816009521	1.0	1.0	61.1719017029	0.0	-0.0911937281489	0.983984351158	-0.153161942959	17.7405103649	2.24954642916	57.1744499207	60.2912521362	-56.5483016968	0.514339923859	0.0	0.0	0.0	1.0	12.6199998856	-1.0	0.0	1
1.0	7179.25634766	30.0	5.0	1130.87194824	5.0	2.0	188.789161325	0.0	0.994161009789	0.0668676570058	-0.0846917554736	38.0649421297	2.61282960556	38.7832984924	58.519203186	-63.686050415	0.817343711853	4.0	7.73999977112	84.3750181198	2.0	19.7999992371	0.999976424498	1.0	1
1.0	5413.9140625	24.0	4.0	597.236938477	8.0	2.0	100.195401192	0.0	-0.0912824124098	0.983962893486	-0.153246834874	26.4185379601	20.9586887013	48.2603988647	43.9255981445	-62.0180511475	0.356438100338	2.0	0.939999997616	23.2030893564	1.0	12.6199998856	0.98543316256	1.0	1
1.0	7340.58691406	30.0	4.0	406.431488037	11.0	6.0	103.35942173	0.0	-0.0911843627691	0.983987033367	-0.153150066733	16.3451391618	16.2458340513	51.8519515991	40.2364997864	-61.6852989197	0.263063818216	6.0	7.73999977112	141.32826376	2.0	19.2800006866	0.999999998662	1.0	1
1.0	3692.01025391	15.0	2.0	148.92149353	3.0	3.0	27.4218997955	0.0	0.994166791439	0.0667764469981	-0.0846957713366	48.0445858195	2.62820202945	48.6696014404	46.5808486938	-61.0146484375	0.379009664059	5.0	7.48000001907	146.60170269	1.0	7.48000001907	0.927478146842	1.0	1
1.0	5280.50585938	8.0	3.0	497.9559021	4.0	2.0	100.195401192	0.0	-0.789804518223	0.611999332905	-0.0408126935363	47.4895907591	12.0352659186	50.6029510498	50.3211975098	-60.3009490967	0.731688439846	3.0	0.939999997616	41.1328903437	1.0	12.6199998856	0.999684363653	1.0	1
1.0	985.053344727	7.0	3.0	960.232727051	2.0	2.0	92.8125	1.55418142392	0.497114807367	-0.624704837799	0.602179944515	31.6664930908	23.3224389211	53.3060531616	59.2831497192	-58.2950515747	0.706057190895	0.0	0.0	0.0	0.0	0.0	0.996039931958	1.0	1
1.0	2759.69970703	10.0	6.0	702.722595215	1.0	1.0	84.3750107288	0.0	0.994166791439	0.0667764469981	-0.0846957713366	17.5432292517	7.28479101171	48.6696014404	46.5808486938	-61.0146484375	0.379009664059	7.0	9.0	207.773553848	3.0	19.7999992371	0.999513650545	1.0	1
1.0	2925.68554688	6.0	3.0	943.168640137	3.0	3.0	152.929843664	0.0	-0.994161188602	-0.0668650344014	0.0846910178661	58.3519176126	0.0	32.857749939	64.0167007446	-64.1393508911	0.654070317745	2.0	6.57999992371	16.8749504089	2.0	15.3599996567	0.982229808586	1.0	1
1.0	2281.47607422	2.0	1.0	354.080200195	2.0	2.0	63.2812501192	1.3372508949	0.518614709377	0.35041975975	0.779900431633	21.3583305455	1.52138126205	48.9528999329	61.5225982666	-57.2341003418	0.844455838203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4671.51757812	26.0	8.0	2358.30419922	4.0	4.0	200.390692472	0.0	0.0301975347102	0.980890333652	0.192203626037	5.13264007511	16.4308502323	64.724105835	22.3464508057	-48.8170471191	0.622159481049	10.0	9.22000026703	345.937499046	2.0	18.4799995422	0.999998938757	1.0	1
1.0	5204.30664062	18.0	3.0	726.532226562	3.0	3.0	128.671841741	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	50.0173919947	1.12960239581	69.2665023804	29.3498001099	-25.2536506653	0.874336838722	0.0	0.0	0.0	2.0	14.8400001526	0.983134902149	1.0	1
1.0	4267.33105469	21.0	3.0	482.684783936	3.0	1.0	40.0781908035	0.0	-0.0300980936736	-0.980896890163	-0.192185625434	35.2791393855	16.2768014406	48.3461494446	56.0672988892	-61.9903488159	0.925326168537	2.0	20.3199996948	68.554599762	1.0	15.220000267	0.987420217096	1.0	1
1.0	2630.54589844	7.0	3.0	399.174987793	4.0	4.0	145.546900868	0.0	0.998940765858	-0.0307175200433	0.0342600308359	36.3942107239	1.12959922984	39.0541000366	67.7143478394	-58.6285476685	0.586638092995	11.0	10.5799999237	317.460890412	0.0	22.1800003052	0.803149308978	1.0	1
1.0	3818.04882812	16.0	13.0	2119.46875	4.0	4.0	512.578234076	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	36.1373789344	6.72128432626	39.0541000366	67.7143478394	-58.6285476685	0.268399566412	19.0	0.939999997616	499.921792626	2.0	15.220000267	0.999977158786	1.0	1
1.0	3607.60522461	9.0	2.0	726.531860352	3.0	3.0	147.656199574	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	11.5798928254	23.4044258823	52.8285980225	39.8488502502	-62.032951355	0.275585323572	7.0	0.939999997616	110.74209094	1.0	0.939999997616	0.983826002831	1.0	1
1.0	3585.89282227	12.0	6.0	1337.8203125	5.0	5.0	329.062531352	0.0	0.0301975868642	0.980890154839	0.192203968763	40.2362484394	1.02651340594	47.4841995239	71.3024520874	-53.1868515015	0.71205830574	14.0	0.939999997616	334.335881472	1.0	0.939999997616	0.99665381447	1.0	1
1.0	2578.77001953	4.0	2.0	601.268127441	3.0	2.0	53.7890897989	0.0	-0.0300980936736	-0.980896890163	-0.192185625434	1.82944251944	16.2768014406	48.3461494446	56.0672988892	-61.9903488159	0.925326168537	2.0	20.3199996948	64.335899353	1.0	15.220000267	0.643806799973	1.0	1
1.0	2946.2121582	14.0	4.0	1316.10742188	4.0	4.0	146.601563215	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	11.5798928254	32.5068277083	52.8285980225	39.8488502502	-62.032951355	0.275585323572	4.0	9.64000034332	136.054700851	0.0	19.8400001526	0.997428380131	1.0	1
1.0	2558.86230469	1.0	1.0	185.649002075	1.0	1.0	32.6953101158	2.41269148625	0.657265484333	0.499784111977	0.564108014107	7.51657790014	0.0	57.5681991577	50.5968475342	-55.3036003113	0.0507925599813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3593.85546875	24.0	5.0	1746.64697266	4.0	4.0	311.132824898	0.0	-0.00548358634114	-0.967638015747	-0.252283036709	56.1273162976	2.27238098974	38.2427520752	67.3339004517	-59.407951355	0.958427846432	6.0	5.63999986649	210.937600136	4.0	11.8999996185	0.999757510964	1.0	1
1.0	5651.46484375	28.0	6.0	867.908569336	2.0	2.0	143.43748188	0.0	-0.00548358634114	-0.967638015747	-0.252283036709	56.1273162976	2.27238098974	38.2427520752	67.3339004517	-59.407951355	0.958427846432	6.0	3.57999992371	130.781230211	2.0	11.8999996185	0.999811732909	1.0	1
1.0	9079.78125	19.0	2.0	1290.2598877	4.0	4.0	291.093753815	0.0	-0.999699294567	0.0	0.0245215464383	73.651887864	3.76714689912	57.6140518188	72.8126983643	-28.6380996704	0.895346820354	6.0	5.63999986649	184.570401192	4.0	10.4399995804	0.999999999957	1.0	1
1.0	2435.09619141	1.0	1.0	185.649002075	1.0	1.0	25.3125	2.41269148625	0.657265484333	0.499784111977	0.564108014107	7.51657790014	0.0	57.5681991577	50.5968475342	-55.3036003113	0.0507925599813	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	4263.73828125	10.0	5.0	920.50970459	3.0	3.0	159.257902503	0.0	0.00548739125952	0.967637896538	0.252283006907	59.9452223909	2.57595974712	45.751449585	55.8129997253	-58.1251487732	0.0104094259441	5.0	11.279999733	146.601549149	1.0	11.8999996185	0.981079878296	1.0	1
1.0	1955.50341797	12.0	2.0	123.76599884	1.0	1.0	8.43750011921	0.0	-0.999699294567	0.0	0.0245215464383	29.2199302068	1.71039171963	46.3300514221	57.9541015625	-56.0900001526	0.0964602604508	1.0	19.2999992371	40.0780982971	0.0	19.2999992371	0.897796940676	1.0	1
1.0	3022.984375	17.0	3.0	694.636901855	3.0	3.0	84.375	0.0	0.999699294567	0.0	-0.0245215464383	37.9789257841	6.01936426247	66.4737472534	59.707698822	-14.3840999603	0.738792300224	1.0	3.55999994278	6.32812023163	1.0	3.55999994278	0.995214016501	1.0	1
1.0	4030.13061523	6.0	1.0	83.5419998169	1.0	1.0	11.6015996933	2.27799253563	-0.363739311695	0.799267709255	0.478398114443	46.4594576074	9.80431476508	63.6642532349	66.6032485962	-20.7160491943	0.374871224165	0.0	0.0	0.0	0.0	0.0	0.966800885498	1.0	1
1.0	3600.04345703	17.0	5.0	1259.31872559	2.0	2.0	153.984423637	0.0	0.00548739125952	0.967637896538	0.252283006907	59.9452223909	15.1820540849	45.751449585	55.8129997253	-58.1251487732	0.0104094259441	3.0	11.279999733	55.8984508514	1.0	7.80000019073	0.999094047936	1.0	1
1.0	8552.29882812	23.0	6.0	1696.88208008	6.0	6.0	168.75007987	0.0	0.034840170294	-0.997819066048	-0.0560650862753	76.3312579321	21.9949300299	71.5825500488	30.4349002838	-31.8649997711	0.10588978976	13.0	4.03999996185	311.132943153	3.0	12.8800001144	0.999999996077	1.0	1
1.0	3472.69702148	9.0	1.0	176.791412354	3.0	2.0	30.5859899521	0.0	-0.99450480938	-0.0316149406135	0.0998030155897	77.4958794267	7.83602293658	72.4568481445	44.8473510742	-34.1021995544	0.155453205109	1.0	7.34000015259	15.8203001022	1.0	7.34000015259	0.402935853517	1.0	1
1.0	8879.04199219	26.0	7.0	1891.0369873	5.0	4.0	293.203190804	0.0	-0.0349407866597	0.997815549374	0.056064888835	69.7820651822	0.984549703687	71.6941986084	30.8724002838	-42.0279998779	0.90516102314	15.0	2.81999993324	315.351522923	7.0	10.0799999237	0.999999999983	1.0	1
1.0	4833.35986328	7.0	1.0	393.04498291	2.0	2.0	98.085880518	0.0	0.994503974915	0.0316144265234	-0.0998122468591	48.8867448125	14.829927775	61.0983963013	68.8344497681	-49.1221008301	0.718200206757	0.0	0.0	0.0	1.0	12.8800001144	0.998465414428	1.0	1
1.0	4402.43017578	7.0	2.0	268.343994141	1.0	1.0	61.1717987061	2.16506350946	0.6659501791	-0.738303899765	-0.106854051352	54.5395498698	0.0	64.9735031128	73.5565032959	-18.7448501587	0.924700438976	0.0	0.0	0.0	0.0	0.0	0.99728930957	1.0	1
1.0	4497.14013672	5.0	2.0	435.664978027	1.0	1.0	108.632698059	0.0	-0.034840028733	0.997818887234	0.0560687333345	21.2964135818	0.984550218277	53.4364509583	62.5082015991	-55.9410018921	0.361302435398	1.0	21.8400001526	74.8827972412	0.0	21.8400001526	0.999399471496	1.0	1
1.0	746.628601074	4.0	0.0	167.320999146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2102.25878906	1.0	1.0	177.503005981	1.0	1.0	42.1875	0.0	-0.132850557566	0.990334749222	0.0398457162082	28.7210526399	2.26905689108	62.5852508545	72.3004989624	-43.863899231	0.417097568512	1.0	5.53999996185	13.7109003067	1.0	5.53999996185	-1.0	0.0	1
1.0	6379.3203125	29.0	6.0	977.040344238	4.0	4.0	136.054569244	0.0	0.132850036025	-0.990334868431	-0.039845559746	33.28988481	3.33935114925	57.4713516235	45.9615020752	-58.7469024658	0.688119471073	9.0	3.03999996185	197.226583004	3.0	14.3000001907	0.999998347302	1.0	1
1.0	7306.96630859	28.0	6.0	1257.95898438	4.0	4.0	169.804738998	0.0	-0.132850572467	0.990334868431	0.0398437529802	64.7641152568	1.71108994175	58.6974487305	80.9047012329	-19.4388008118	0.976703345776	10.0	2.72000002861	348.046670914	1.0	5.53999996185	0.999999393193	1.0	1
1.0	4017.75195312	25.0	5.0	1037.23693848	4.0	3.0	41.1328210831	0.0	-0.107417032123	-0.0408850423992	0.993373036385	48.1904739274	18.1681262255	50.154750824	68.826499939	-50.3944015503	0.527109086514	3.0	12.1199998856	100.195302963	1.0	12.1199998856	0.997401144153	1.0	1
1.0	2139.30273438	3.0	2.0	347.288574219	1.0	1.0	75.9374910593	0.0	-0.107417032123	-0.0408850423992	0.993373036385	24.0408206925	2.06162960298	50.154750824	68.826499939	-50.3944015503	0.527109086514	4.0	14.0200004578	133.945302963	0.0	21.8199996948	0.3157802657	1.0	1
1.0	3702.87792969	12.0	6.0	1947.90698242	4.0	3.0	236.249939919	0.0	0.989290833473	0.0952373743057	0.110604725778	52.0103608593	1.11928638621	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	11.0	2.72000002861	207.773552418	3.0	12.1199998856	0.999727685547	1.0	1
1.0	2613.16040039	3.0	2.0	858.190002441	1.0	1.0	64.3359599113	0.0	-0.132850557566	0.990334749222	0.0398457162082	21.2024434823	16.011441908	62.5852508545	72.3004989624	-43.863899231	0.417097568512	1.0	5.53999996185	13.7109003067	1.0	5.53999996185	0.649940250663	1.0	1
1.0	3997.68774414	10.0	6.0	1633.03125	3.0	3.0	218.320258617	0.0	0.989290833473	0.0952373743057	0.110604725778	46.6403501876	1.11928638621	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	6.0	3.03999996185	125.507858753	2.0	14.3000001907	0.998795762479	1.0	1
1.0	2151.65136719	8.0	5.0	1384.52661133	2.0	2.0	151.875001907	0.0	-0.107417032123	-0.0408850423992	0.993373036385	13.1372025214	24.5174124986	50.154750824	68.826499939	-50.3944015503	0.765149831772	6.0	5.53999996185	185.625004768	1.0	5.53999996185	0.929657332465	1.0	1
1.0	3534.63427734	12.0	5.0	827.320007324	2.0	2.0	166.640609384	0.0	0.989290833473	0.0952373743057	0.110604725778	57.0395327889	18.8903859063	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	4.0	3.03999996185	79.1016612053	1.0	12.1199998856	0.990621785907	1.0	1
1.0	2786.25732422	1.0	1.0	195.909103394	1.0	1.0	60.1171989441	0.0	0.105757154524	0.988711416721	0.106137536466	9.29991005475	0.0	60.3379516602	62.0114974976	-47.1868515015	0.239617347717	1.0	6.86000013351	13.7109003067	0.0	6.86000013351	-1.0	0.0	1
1.0	4268.13476562	23.0	5.0	2359.28051758	3.0	3.0	228.867203712	0.0	-0.993273019791	0.100713163614	-0.0571450814605	43.9264132972	9.92854606257	47.2812995911	53.2992477417	-59.2573509216	0.265556037426	5.0	3.09999990463	157.148287773	2.0	12.3599996567	0.999988370167	1.0	1
1.0	6592.24853516	18.0	2.0	351.631591797	4.0	1.0	48.5156011581	0.0	-0.105753459036	-0.988714754581	-0.106110066175	62.043969099	12.9783820359	62.017250061	75.2723999023	-8.90515518188	0.333079755306	2.0	3.09999990463	80.156291008	2.0	14.7600002289	0.999684362727	1.0	1
1.0	4952.97802734	24.0	5.0	2771.19140625	4.0	2.0	133.945301056	0.0	-0.993273019791	0.100713163614	-0.0571450814605	43.9264132972	9.92854606257	47.2812995911	53.2992477417	-59.2573509216	0.265556037426	3.0	9.38000011444	79.101600647	0.0	34.0999984741	0.999998398781	1.0	1
1.0	3656.96386719	6.0	2.0	107.164001465	1.0	1.0	101.25	0.0	0.105757154524	0.988711416721	0.106137536466	31.8289725894	0.0	60.3379516602	62.0114974976	-47.1868515015	0.239617347717	2.0	6.86000013351	45.3515005112	0.0	8.18000030518	0.744172480169	1.0	1
1.0	4773.8125	10.0	1.0	88.7451019287	1.0	1.0	74.8828010559	0.0	-0.105667114258	-0.988720834255	-0.106138937175	38.9041728863	2.83227453831	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	1.0	8.18000030518	31.6406002045	0.0	8.18000030518	0.974924790401	1.0	1
1.0	4912.78955078	10.0	2.0	1555.55102539	4.0	4.0	209.882900238	0.0	-0.105753533542	-0.988711774349	-0.106137566268	77.5300848864	25.4472685482	73.6913452148	43.9861984253	-24.5095500946	0.131224453449	2.0	6.86000013351	82.2656030655	0.0	20.4599990845	0.993708770815	1.0	1
1.0	3077.609375	6.0	2.0	2208.58105469	4.0	3.0	180.35159874	0.0	-0.105758212507	-0.988721370697	-0.106043502688	16.6279955008	3.43098095115	46.0916519165	59.8057022095	-54.2657012939	0.668264865875	2.0	6.86000013351	29.5312004089	1.0	7.53999996185	0.999055028031	1.0	1
1.0	3089.33056641	2.0	1.0	195.909103394	1.0	1.0	60.1171989441	0.0	0.105757154524	0.988711416721	0.106137536466	9.29991005475	0.0	60.3379516602	62.0114974976	-47.1868515015	0.239617347717	1.0	6.86000013351	13.7109003067	0.0	6.86000013351	0.00527340113391	1.0	1
1.0	3983.47875977	11.0	3.0	1105.12805176	2.0	2.0	116.015598297	1.55418142392	-0.701299786568	0.486554324627	-0.521002471447	39.8709404771	2.92650722568	62.0520477295	72.4597015381	-36.4466018677	0.980822205544	0.0	0.0	0.0	0.0	0.0	0.999727684882	1.0	1
1.0	2248.9128418	1.0	1.0	132.007995605	1.0	1.0	25.3124904633	0.0	-0.00919271912426	0.988963425159	-0.147874429822	10.5686169129	0.0	59.3354988098	56.7382011414	-48.443901062	0.757168889046	2.0	11.3599996567	80.1562995911	1.0	14.9200000763	-1.0	0.0	1
1.0	6145.54199219	12.0	1.0	132.007995605	1.0	1.0	25.3124904633	0.0	-0.00919271912426	0.988963425159	-0.147874429822	44.9636219062	0.0	59.3354988098	56.7382011414	-48.443901062	0.757168889046	2.0	11.3599996567	80.1562995911	1.0	14.9200000763	0.998144891349	1.0	1
1.0	5221.484375	15.0	3.0	736.383056641	4.0	4.0	219.374962807	0.0	0.997918069363	0.0	-0.0644944310188	55.4169079921	2.99064257705	48.2865524292	65.1017990112	-59.0904006958	0.781358778477	7.0	6.21999979019	188.789103508	3.0	15.4399995804	0.993011407053	1.0	1
1.0	8763.44238281	26.0	4.0	427.833984375	1.0	1.0	123.398439407	0.0	0.997918069363	0.0	-0.0644944310188	57.2743065554	1.09157083591	51.7479476929	63.4345016479	-56.1766967773	0.953448414803	5.0	8.19999980927	158.203100204	3.0	15.4399995804	0.999999999999	1.0	1
1.0	1682.70812988	2.0	1.0	151.093902588	2.0	2.0	76.9921989441	0.0	0.997918069363	0.0	-0.0644944310188	35.7251675665	2.99064257705	48.2865524292	65.1017990112	-59.0904006958	0.781358778477	4.0	6.21999979019	80.1563024521	2.0	15.4399995804	0.339316636255	1.0	1
1.0	5025.85839844	5.0	3.0	774.553955078	3.0	3.0	187.734492302	0.0	-0.00919271912426	0.988963425159	-0.147874429822	34.771207417	23.6974310275	59.3354988098	56.7382011414	-48.443901062	0.757168889046	2.0	11.3599996567	80.1562995911	1.0	14.9200000763	0.999738933089	1.0	1
1.0	1747.91674805	6.0	3.0	1044.93273926	2.0	2.0	89.6484599113	0.0	0.997918069363	0.0	-0.0644944310188	30.6852265738	18.9675650564	51.7479476929	63.4345016479	-56.1766967773	0.953448414803	1.0	8.19999980927	32.6953010559	0.0	8.19999980927	0.971883587947	1.0	1
1.0	1801.9921875	5.0	2.0	466.005096436	1.0	1.0	28.476600647	1.95302844	-0.220220401883	0.791657805443	0.56989556551	31.5638497546	19.3591038621	59.8021011353	55.5495529175	-49.739151001	0.383091926575	0.0	0.0	0.0	0.0	0.0	0.98068042641	1.0	1
1.0	4117.703125	8.0	3.0	547.118774414	2.0	2.0	176.132769585	0.0	-0.00919360108674	0.988961338997	-0.147888630629	35.7952108408	12.1549250413	60.327999115	57.571849823	-50.0768013	0.0077123939991	8.0	0.939999997616	180.351691842	4.0	14.9200000763	0.998432726346	1.0	1
1.0	8253.19824219	24.0	4.0	426.606384277	4.0	4.0	143.437377214	0.0	0.0274958014488	-0.995361804962	0.092188604176	41.7630426741	23.6517331285	61.595451355	44.6452026367	-58.9811477661	0.852796077728	3.0	7.80000019073	70.6640897989	1.0	9.06000041962	0.999983872505	1.0	1
1.0	5403.13720703	24.0	3.0	154.234191895	2.0	2.0	36.9139797688	0.0	-0.996337771416	-0.0316346138716	-0.0794375911355	59.8997127367	7.1186570159	56.1557998657	76.4636993408	-10.8435993195	0.438017964363	1.0	16.2000007629	46.4062004089	0.0	16.2000007629	0.991988525328	1.0	1
1.0	7368.80859375	30.0	5.0	557.870544434	8.0	7.0	272.10945344	0.0	-0.996337354183	-0.0316339954734	-0.0794438719749	48.7939155162	1.79641478906	46.3490486145	60.3897018433	-61.662902832	0.138405412436	7.0	8.31999969482	185.624989152	0.0	18.7999992371	0.999989644062	1.0	1
1.0	3588.41894531	5.0	1.0	236.274002075	1.0	1.0	35.8594007492	0.0	0.0274983868003	-0.995361030102	0.0921972766519	6.02762411755	2.10205117823	59.7229499817	56.5748519897	-54.495552063	0.594584226608	2.0	11.1000003815	76.992099762	0.0	15.9200000763	0.537882837611	1.0	1
1.0	2621.98999023	7.0	1.0	638.269042969	3.0	3.0	65.3906795979	0.0	0.0274983868003	-0.995361030102	0.0921972766519	0.0	17.7939450713	59.7229499817	56.5748519897	-54.495552063	0.594584226608	2.0	11.9399995804	82.2656021118	0.0	15.9200000763	0.967143481268	1.0	1
1.0	3091.2578125	3.0	1.0	126.341308594	2.0	2.0	2.10938000679	0.0	0.0274983868003	-0.995361030102	0.0921972766519	0.0	3.01706609734	59.7229499817	56.5748519897	-54.495552063	0.0633522793651	4.0	9.89999961853	108.632790208	0.0	18.7999992371	0.334641902305	1.0	1
1.0	3873.91577148	8.0	4.0	764.610107422	5.0	3.0	109.68748951	0.0	0.0274957958609	-0.995361626148	0.0921922102571	1.0510751533	8.94116007948	54.8738517761	49.6667022705	-59.9900512695	0.156600087881	5.0	0.939999997616	99.1405785084	1.0	0.939999997616	0.998960984994	1.0	1
1.0	4924.02539062	7.0	3.0	438.091705322	3.0	3.0	109.687490225	0.0	0.0274957958609	-0.995361626148	0.0921922102571	1.0510751533	15.3225109774	54.8738517761	49.6667022705	-59.9900512695	0.156600087881	4.0	9.89999961853	130.781200409	0.0	15.9200000763	0.999974077065	1.0	1
1.0	2607.77929688	2.0	1.0	113.100997925	1.0	1.0	49.5703010559	2.87943572477	0.528653204441	0.647041380405	0.549420893192	19.2024034903	3.73863609169	57.8239517212	66.6919021606	-51.4528999329	0.90054744482	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4546.64794922	24.0	5.0	1110.00256348	3.0	2.0	82.2657032013	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	41.2335756838	1.5070221564	51.9911003113	52.5708999634	-56.1955490112	0.646607816219	4.0	11.1599998474	134.999998093	0.0	16.0799999237	0.986603913728	1.0	1
1.0	4394.76953125	13.0	2.0	174.49848938	3.0	2.0	49.5703010559	2.87943572477	0.528653204441	0.647041380405	0.549420893192	48.014338577	3.73863609169	57.8239517212	66.6919021606	-51.4528999329	0.90054744482	1.0	14.8599996567	21.0937995911	0.0	14.8599996567	0.753437286769	1.0	1
1.0	7041.328125	24.0	5.0	953.277709961	4.0	4.0	224.648461819	0.0	-0.997930943966	0.0310250017792	0.0563136264682	41.636799191	4.29307160328	56.7481498718	27.3654994965	-53.7787017822	0.370606780052	8.0	4.92000007629	252.070491433	1.0	4.92000007629	0.999999584898	1.0	1
1.0	709.302001953	5.0	2.0	835.32989502	2.0	1.0	66.4452991486	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	9.49841737113	1.5070221564	51.9911003113	52.5708999634	-56.1955490112	0.646607816219	2.0	5.07999992371	63.2811994553	0.0	16.0799999237	0.682192010624	1.0	1
1.0	4950.57958984	8.0	2.0	1273.19091797	2.0	2.0	112.851600647	0.0	-0.0353032909334	-0.998048186302	0.0515133626759	1.00555996188	10.0777502656	54.7910499573	52.9861984253	-56.3785018921	0.626121580601	2.0	16.0799999237	99.1407012939	0.0	20.0599994659	0.989137658084	1.0	1
1.0	5638.87792969	13.0	5.0	756.159301758	1.0	1.0	196.171900749	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	46.2513513316	3.49746448774	38.0466003418	70.0247039795	-57.6958465576	0.882722318172	4.0	16.0799999237	210.9375	1.0	22.0400009155	0.999487318923	1.0	1
1.0	5306.03857422	11.0	5.0	1680.35424805	2.0	2.0	197.226599693	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	46.2513513316	3.49746448774	38.0466003418	70.0247039795	-57.6958465576	0.882722318172	5.0	5.17999982834	175.07820034	2.0	22.0400009155	0.999977870105	1.0	1
1.0	6774.73242188	12.0	2.0	113.100997925	1.0	1.0	126.562450409	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	37.9847718896	3.01659049751	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	1.0	5.17999982834	20.039100647	1.0	5.17999982834	0.999873895227	1.0	1
1.0	5215.55810547	12.0	2.0	298.908599854	3.0	2.0	121.28899765	0.0	0.035303466022	0.998053133488	-0.0514149852097	16.3948509507	2.43985419416	62.634349823	42.9917984009	-49.1136474609	0.674476802349	2.0	5.07999992371	35.8594007492	1.0	5.17999982834	0.998647723788	1.0	1
1.0	2511.04248047	2.0	1.0	185.277999878	1.0	1.0	42.1875100136	0.0	0.010325868614	0.966939985752	-0.254794865847	18.1687057237	0.0	68.5097961426	60.2122993469	-39.0218505859	0.65914195776	2.0	6.40000009537	33.75	0.0	8.76000022888	-1.0	0.0	1
1.0	5784.28466797	29.0	7.0	578.428527832	8.0	7.0	190.89841032	0.0	-0.0103268809617	-0.966934382915	0.254815995693	43.7749663697	0.0	44.2356987	48.3096504211	-62.740852356	0.579175829887	8.0	1.77999997139	146.601561069	2.0	18.2600002289	0.999992688011	1.0	1
1.0	8498.68164062	26.0	3.0	845.047485352	2.0	2.0	204.60940361	0.0	-0.0103217437863	-0.966915309429	0.254888743162	63.6758645223	2.70273935731	63.5365982056	47.4726982117	-51.6773986816	0.275905877352	4.0	4.98000001907	60.1172811985	2.0	11.1199998856	0.999999674311	1.0	1
1.0	11889.4179688	19.0	3.0	894.756652832	5.0	5.0	307.968721747	0.0	0.999190628529	0.0	0.0402247011662	65.992993532	1.09628905815	50.818397522	68.7927017212	-49.1884498596	0.161555707455	12.0	1.77999997139	286.874942541	4.0	11.1199998856	1.0	1.0	1
1.0	5523.69140625	9.0	4.0	316.328186035	4.0	4.0	218.320289254	0.0	0.999194324017	0.0	0.0401343815029	22.1389350758	2.404906356	51.3220977783	56.0531005859	-61.6236991882	0.71502494812	9.0	3.55999994278	249.960790634	2.0	5.07999992371	0.994512607624	1.0	1
