valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1016.98077393	3.0	2.0	4896.44238281	6.0	5.0	214.1015836	0.0	-0.0454142205417	0.993354320526	0.10575786978	16.1229918656	58.0337363159	68.6362991333	58.9637527466	-4.84836959839	0.685496151447	7.0	9.39999961853	187.734378099	1.0	15.5	0.667840898432	1.0	1
1.0	2231.31567383	4.0	4.0	5276.91699219	6.0	5.0	276.328111649	0.0	-0.998786330223	-0.0325605496764	-0.0369538739324	21.0859302635	61.4202373542	70.2712478638	45.6912994385	13.2933502197	0.279082864523	6.0	8.47999954224	178.242200851	2.0	15.5	0.99955299183	1.0	1
1.0	881.857116699	3.0	3.0	1144.99255371	2.0	2.0	11.6015601158	0.0	0.998789250851	0.0324756093323	0.0369506962597	28.6231438314	20.0205613302	58.2464981079	71.5068511963	-5.34302997589	0.607167601585	5.0	11.279999733	171.913999557	2.0	13.4200000763	0.998675930997	1.0	1
1.0	3129.17333984	8.0	6.0	4098.14501953	7.0	6.0	269.999858618	0.0	-0.0454185865819	0.993353128433	0.105768032372	0.0	38.3261439561	72.0501022339	24.2917003632	5.03522014618	0.984097957611	12.0	9.31999969482	339.609282732	3.0	15.5	0.975696284859	1.0	1
1.0	1559.25085449	2.0	1.0	3264.29760742	3.0	2.0	110.742241979	1.44786390945	0.529280543327	-0.845252692699	-0.0735529959202	34.6389845828	44.6000619657	56.9565010071	71.7431488037	-33.8907470703	0.779403030872	0.0	0.0	0.0	0.0	0.0	0.339316993318	1.0	1
1.0	3146.95239258	8.0	6.0	4046.58520508	9.0	8.0	413.437433004	0.0	0.0454141013324	-0.993353545666	-0.105765447021	1.1610081175	59.9635183687	72.4309005737	19.5666503906	0.0328712500632	0.961136221886	16.0	1.77999997139	510.468739152	8.0	15.5	0.999862794441	1.0	1
1.0	579.335693359	2.0	0.0	2118.30712891	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	2816.70922852	9.0	6.0	6808.08300781	20.0	8.0	211.992301941	0.0	-0.997639238834	0.0654043033719	-0.0209321603179	2.51329880727	27.9511117567	46.4323501587	86.1566467285	-37.6378479004	0.994215369225	3.0	2.25999999046	42.1875605583	0.0	8.53999996185	0.982229798089	1.0	1
1.0	1245.74926758	11.0	4.0	5276.22021484	21.0	4.0	82.2656390667	0.0	0.997638821602	-0.0654092431068	0.0209354646504	43.7074695619	49.9493077991	68.8336486816	22.1170501709	25.2350502014	0.703716516495	1.0	11.6199998856	29.5312004089	0.0	11.6199998856	0.362436126991	1.0	1
1.0	3607.51953125	7.0	6.0	11895.9296875	22.0	9.0	403.945499063	0.0	-0.0745152980089	-0.975057244301	-0.209071233869	17.0599627163	50.0745318524	70.5675506592	21.7425498962	23.7033004761	0.386366128922	13.0	2.25999999046	319.570228934	3.0	14.4799995422	0.999888885894	1.0	1
1.0	1208.43066406	3.0	0.0	2948.21435547	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2690.53344727	4.0	4.0	5530.34667969	4.0	3.0	281.601602674	0.0	0.997638821602	-0.0654099211097	0.0209356155246	39.5066159659	32.8034753214	53.6874008179	79.8648529053	-22.0742492676	0.175869479775	2.0	5.17999982834	20.0390897989	1.0	5.17999982834	0.983310349909	1.0	1
1.0	135.059799194	2.0	0.0	15.9939002991	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3168.57519531	5.0	5.0	5899.98339844	6.0	4.0	367.031305909	0.0	0.0744222104549	0.975083887577	0.208979994059	1.87329335426	73.9432815523	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	12.0	5.65999984741	426.093883753	2.0	14.3800001144	0.967482588925	1.0	1
1.0	533.131408691	3.0	3.0	4949.23339844	4.0	2.0	46.4062906504	2.46803157348	0.071946516633	0.711564064026	-0.698927998543	3.09890164022	53.7689419748	73.4431991577	39.3706512451	9.37962532043	0.896223425865	1.0	7.80000019073	13.7109003067	1.0	7.80000019073	0.58479962022	1.0	1
1.0	1944.1505127	3.0	2.0	2971.31787109	7.0	3.0	92.8125009537	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	19.2866899678	2.36695251306	53.6874008179	79.8648529053	-22.0742492676	0.175869479775	4.0	5.17999982834	110.742291093	2.0	14.3800001144	0.967482607038	1.0	1
1.0	1281.34521484	3.0	1.0	1904.95410156	1.0	1.0	2.10938000679	3.26917420766	0.471672981977	-0.699955761433	-0.536270916462	29.5737644534	0.0	73.8934020996	61.6202011108	-1.58705496788	0.804229617119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2067.83642578	14.0	9.0	12583.8623047	24.0	11.0	420.820311069	0.0	0.994161844254	0.0668633207679	-0.0846857875586	20.4974229635	64.0136475317	71.7044525146	25.5891990662	16.8891487122	0.62022870779	9.0	8.73999977112	379.687400818	1.0	12.5	0.990219650535	1.0	1
1.0	1385.28015137	3.0	1.0	1689.32763672	9.0	1.0	2.10938000679	3.26917420766	0.471672981977	-0.699955761433	-0.536270916462	25.7710443815	73.3915880419	73.8934020996	61.6202011108	-1.58705496788	0.804229617119	0.0	0.0	0.0	0.0	0.0	0.40734341965	1.0	1
1.0	2773.66259766	15.0	10.0	7159.09179688	19.0	9.0	382.851709366	0.0	0.994156181812	0.0668673366308	-0.0847489312291	1.44359342048	75.2576304271	73.667098999	23.4951000214	-1.96713995934	0.740622520447	8.0	8.93999958038	328.007900238	1.0	11.0	0.99906494212	1.0	1
1.0	1247.21728516	5.0	4.0	2004.23510742	2.0	2.0	83.3202404976	1.2340178154	0.105529256165	-0.448325902224	0.887619018555	27.9069411309	12.1399010402	69.829498291	68.2477493286	2.03394007683	0.635480880737	1.0	20.2199993134	42.1875	0.0	20.2199993134	0.495378963661	1.0	1
1.0	1510.93286133	6.0	5.0	5395.30273438	6.0	4.0	381.796811581	0.0	0.0912926420569	-0.983973264694	0.153173685074	33.9442938929	58.2904169232	74.4006958008	56.4619522095	-7.38076496124	0.434388250113	2.0	20.2199993134	105.468799591	0.0	25.1399993896	0.981471124953	1.0	1
1.0	871.81072998	6.0	3.0	1929.77404785	10.0	4.0	104.414100647	0.0	-0.994162738323	-0.0667796954513	0.0847401320934	17.7110891315	36.1882893372	58.8582000732	85.4319458008	-2.14231491089	0.604918539524	3.0	18.7399997711	158.203201294	0.0	21.0599994659	0.608565987491	1.0	1
1.0	2024.40148926	9.0	5.0	5036.96044922	7.0	5.0	204.609477997	0.0	0.994162738323	0.0667796954513	-0.0847401320934	25.5080601539	36.7488307637	58.8582000732	85.4319458008	-2.14231491089	0.0157641470432	4.0	10.2399997711	199.335899353	0.0	25.1399993896	0.991101400096	1.0	1
1.0	1534.2019043	8.0	6.0	4776.34521484	8.0	4.0	232.031298637	0.0	-0.994162738323	-0.0667796954513	0.0847401320934	17.7110891315	36.1882893372	58.8582000732	85.4319458008	-2.14231491089	0.0157641470432	9.0	8.73999977112	335.390705109	0.0	21.0599994659	0.955648373961	1.0	1
1.0	2584.40795898	10.0	5.0	2255.5390625	4.0	1.0	136.054798126	0.0	0.0912926420569	-0.983973264694	0.153173685074	37.9910974615	58.2904169232	74.4006958008	56.4619522095	-7.38076496124	0.434388250113	2.0	7.21999979019	90.7032012939	0.0	25.1399993896	0.995553859915	1.0	1
1.0	950.801025391	1.0	1.0	1991.12695312	2.0	1.0	58.0078010559	2.79042468746	0.263831317425	-0.265035063028	-0.927442371845	6.8444949228	16.3874101277	67.9055480957	60.5574493408	7.66849517822	0.951069712639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2671.81323242	11.0	7.0	8041.68164062	27.0	8.0	477.773494005	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	8.69441924601	74.5260775197	56.9429512024	41.8870010376	25.5517501831	0.706766664982	8.0	5.38000011444	225.703304291	2.0	9.61999988556	0.992711390535	1.0	1
1.0	2540.61376953	14.0	9.0	7518.42822266	22.0	8.0	766.757668018	0.0	-0.132849499583	0.990330815315	0.0399477779865	0.0	52.423281464	68.585647583	21.5191993713	-18.7583503723	0.624143302441	20.0	3.03999996185	662.343958378	3.0	19.9400005341	0.995737125013	1.0	1
1.0	2991.31884766	13.0	9.0	8977.04785156	27.0	9.0	552.656365633	0.0	-0.132850572467	0.990334868431	0.0398437529802	5.52635778253	12.9091663529	41.3980484009	97.5726013184	-16.0712013245	0.974481940269	19.0	2.72000002861	560.039065361	1.0	22.9400005341	0.998982658709	1.0	1
1.0	1879.99499512	4.0	3.0	700.752990723	1.0	1.0	89.6485004425	0.0	0.132849365473	-0.990333795547	-0.0398753844202	30.5698502952	2.06161537851	55.8877487183	83.8690032959	1.92637503147	0.856234312057	1.0	19.9400005341	48.5155982971	0.0	19.9400005341	0.766794057748	1.0	1
1.0	3049.97241211	5.0	2.0	4008.49658203	6.0	3.0	346.992254257	0.0	0.989290654659	0.095237351954	0.110607258976	40.7406481912	26.0091771289	66.073348999	58.662399292	15.9710998535	0.321665287018	1.0	8.64000034332	22.148399353	1.0	8.64000034332	0.980881183157	1.0	1
1.0	1612.96618652	3.0	1.0	5007.14599609	7.0	1.0	58.0078010559	2.79042468746	0.263831317425	-0.265035063028	-0.927442371845	6.8444949228	51.5314039757	67.9055480957	60.5574493408	7.66849517822	0.951069712639	0.0	0.0	0.0	0.0	0.0	0.773233874986	1.0	1
1.0	2381.63500977	6.0	3.0	5533.48046875	8.0	6.0	515.742301941	0.0	-0.132850572467	0.990334868431	0.0398437529802	41.5034442989	20.6500077735	58.6974487305	80.9047012329	-19.4388008118	0.399104446173	6.0	4.55999994278	248.906295776	1.0	22.9400005341	0.995214002306	1.0	1
1.0	1568.2043457	5.0	4.0	6326.84570312	8.0	5.0	358.59379673	0.0	-0.132850572467	0.990334868431	0.0398437529802	41.5034442989	24.2575520819	58.6974487305	80.9047012329	-19.4388008118	0.399104446173	4.0	4.55999994278	157.148496628	2.0	22.9400005341	0.898814646598	1.0	1
1.0	486.20501709	3.0	3.0	2542.15698242	9.0	4.0	82.2655587196	0.0	0.132849365473	-0.990333795547	-0.0398753844202	30.5698502952	27.4084947769	55.8877487183	83.8690032959	1.92637503147	0.338674604893	1.0	19.9400005341	51.6796989441	1.0	19.9400005341	0.996653809409	1.0	1
1.0	462.641998291	1.0	0.0	2271.45483398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3298.61914062	11.0	9.0	8796.88085938	24.0	11.0	494.648456693	0.0	-0.998940467834	0.030721899122	-0.0342630334198	2.11945517179	73.4439292398	69.0943450928	28.6671485901	-20.9902496338	0.941460907459	12.0	7.21999979019	408.163903236	5.0	23.3400001526	0.998795761935	1.0	1
1.0	1247.63000488	2.0	0.0	60.1268005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3108.2175293	10.0	7.0	7345.48730469	23.0	10.0	599.062652588	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	2.6778762969	16.4064360109	51.287399292	86.0715484619	-32.5441513062	0.930346131325	11.0	3.29999995232	324.843797684	3.0	27.6200008392	0.998689814395	1.0	1
1.0	1192.51501465	3.0	1.0	1212.55664062	4.0	1.0	31.6406002045	2.28862406727	-0.152882814407	-0.170083865523	-0.973498046398	23.893965134	6.81936747328	72.3463973999	51.1081504822	-25.29529953	0.227945834398	0.0	0.0	0.0	0.0	0.0	0.985735041321	1.0	1
1.0	2653.92578125	5.0	4.0	1718.62402344	8.0	5.0	174.023368835	0.0	-0.998938024044	0.0308052375913	-0.0342599377036	39.980399861	17.7987225706	66.1512985229	65.0888977051	-27.2252502441	0.285249084234	5.0	12.3599996567	224.648403168	3.0	18.4799995422	0.997202293148	1.0	1
1.0	1501.50036621	5.0	3.0	3400.49902344	7.0	5.0	267.890481472	0.0	-0.0301971379668	-0.980879306793	-0.192259639502	16.8465082462	52.0305977812	73.6757049561	28.7528495789	-6.11141014099	0.867389380932	5.0	11.4799995422	195.117202759	2.0	16.6399993896	0.966800824316	1.0	1
1.0	1124.03796387	5.0	4.0	4292.37988281	8.0	5.0	163.476427555	0.0	-0.0301969144493	-0.980872035027	-0.19229722023	8.64225745344	67.5534582872	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	4.0	12.3599996567	158.203102112	4.0	16.6399993896	0.980680409487	1.0	1
1.0	13.3614997864	1.0	0.0	223.804992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1095.33251953	1.0	0.0	2142.70092773	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3480.91723633	10.0	7.0	13912.8505859	19.0	7.0	614.882725358	0.0	-0.999699294567	0.0	0.0245215464383	4.79241835738	80.0536929192	71.7144470215	24.9078006744	-19.1177005768	0.13633581996	16.0	1.77999997139	550.546676159	15.0	31.3400001526	0.999994202194	1.0	1
1.0	676.071289062	8.0	4.0	10185.9414062	14.0	4.0	112.851487756	0.0	-0.999699294567	0.0	0.0245215464383	36.17641204	60.4065531226	66.4737472534	59.707698822	-14.3840999603	0.738792300224	3.0	1.77999997139	83.3203635216	2.0	9.5	0.719704178467	1.0	1
1.0	823.043640137	6.0	4.0	11247.2392578	17.0	7.0	359.64839077	0.0	0.00548805389553	0.967655777931	0.25221452117	2.2723786815	41.4562404596	50.8325500488	84.0857543945	-21.0583992004	0.807588517666	7.0	3.55999994278	285.820301294	8.0	16.7199993134	0.969761797206	1.0	1
1.0	1095.33251953	1.0	1.0	3128.1875	5.0	2.0	100.195288301	0.0	0.00548752816394	0.967662036419	0.252190351486	25.9924434538	44.8866424334	60.2416496277	64.9027023315	18.4318008423	0.576940655708	1.0	7.34000015259	28.476600647	0.0	7.34000015259	0.46288473087	1.0	1
1.0	3712.98291016	5.0	4.0	5451.89453125	9.0	6.0	430.312295079	0.0	-0.00548792583868	-0.967631280422	-0.252308517694	4.46052829983	75.3203931289	72.4197540283	20.7802505493	-11.2666492462	0.14186167717	9.0	3.55999994278	293.203145027	5.0	11.4600000381	0.990116468449	1.0	1
1.0	2151.98388672	3.0	1.0	4941.35986328	7.0	3.0	87.5390014648	1.2340178154	-0.0148493666202	0.732989549637	-0.680077791214	20.3169774212	66.9712070828	71.8764038086	47.5853500366	12.8832998276	0.3621968925	0.0	0.0	0.0	0.0	0.0	0.86898157123	1.0	1
1.0	3935.75708008	9.0	9.0	5515.32910156	7.0	5.0	724.570204258	0.0	-0.00548792583868	-0.967631280422	-0.252308517694	4.46052829983	75.3203931289	72.4197540283	20.7802505493	-11.2666492462	0.14186167717	11.0	4.5	421.87502861	7.0	12.4799995422	0.999844284396	1.0	1
1.0	3904.81982422	6.0	5.0	5010.97900391	9.0	6.0	553.710905552	0.0	-0.00548792583868	-0.967631280422	-0.252308517694	1.79440396447	75.3203931289	72.4197540283	20.7802505493	-11.2666492462	0.14186167717	13.0	3.57999992371	556.875081301	10.0	16.7199993134	0.99998299923	1.0	1
1.0	1367.61450195	5.0	2.0	1783.77783203	6.0	2.0	94.9218927622	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	58.0435816697	31.0629401377	55.0301513672	76.6099014282	-24.6024513245	0.471615672112	3.0	5.34000015259	48.5156898499	3.0	15.3400001526	0.996359765675	1.0	1
1.0	658.23223877	2.0	1.0	2189.37280273	1.0	1.0	102.304700017	0.0	-0.0981892719865	0.0398124568164	-0.994371056557	9.93208136467	15.0876942999	70.0342025757	65.4463500977	-10.2404899597	0.951374232769	8.0	0.939999997616	151.875008225	5.0	16.6599998474	-1.0	0.0	1
1.0	3057.54589844	11.0	7.0	8989.53515625	27.0	8.0	456.679629564	0.0	0.0348323471844	-0.997816979885	-0.0561071075499	2.05949390861	76.6025596729	70.2939453125	36.7738990784	3.48493003845	0.963108837605	28.0	0.939999997616	516.796908259	11.0	13.8199996948	0.997560308636	1.0	1
1.0	989.71673584	2.0	1.0	1946.28369141	4.0	3.0	194.062510133	0.0	0.994504511356	0.0315301455557	-0.0998320356011	0.0	55.1070823701	73.2687988281	22.7317008972	-0.465247988701	0.944405794144	9.0	0.939999997616	159.257809281	3.0	13.9600000381	0.402935143549	1.0	1
1.0	1378.02612305	7.0	4.0	5513.68505859	24.0	6.0	193.007779598	0.0	-0.994505047798	-0.0316149480641	0.0998013243079	9.79206070344	69.292053454	72.2035522461	48.8268508911	-12.0638999939	0.87333971262	13.0	6.01999998093	337.500000238	3.0	17.9799995422	0.991467408861	1.0	1
1.0	1640.05737305	4.0	4.0	5898.84130859	8.0	6.0	329.06249094	0.0	-0.994503974915	-0.0316178649664	0.099810525775	14.456315104	31.2083560416	58.3105010986	55.9348526001	20.2522010803	0.763697862625	22.0	0.939999997616	423.984336853	10.0	16.6599998474	0.893626765929	1.0	1
1.0	142.064590454	3.0	2.0	1616.37915039	3.0	1.0	32.6953010559	2.6720385585	-0.462558299303	0.881630420685	0.0936351194978	1.44416871047	58.1253381207	68.238494873	60.126499176	9.28514480591	0.123913615942	3.0	8.85999965668	75.9376010895	1.0	8.85999965668	0.978997489417	1.0	1
1.0	1658.99841309	3.0	2.0	6258.73925781	5.0	2.0	140.273400426	0.0	-0.0981892719865	0.0398124568164	-0.994371056557	20.2347339495	39.3964537288	70.0342025757	65.4463500977	-10.2404899597	0.951374232769	11.0	0.939999997616	169.804737926	9.0	17.9799995422	0.667840844279	1.0	1
1.0	483.020019531	3.0	2.0	2085.19360352	8.0	3.0	46.40625	0.0	0.994503080845	0.0316183231771	-0.0998191684484	18.5949645087	53.6019900735	73.1872558594	40.6800498962	-5.3257598877	0.831695318222	1.0	8.46000003815	16.875	0.0	8.46000003815	0.98365582483	1.0	1
1.0	110.494697571	3.0	3.0	3411.12841797	4.0	1.0	104.414099693	0.0	-0.0349407829344	0.997815489769	0.0560658536851	8.5757984557	50.7635305624	73.666305542	50.4104995728	-13.5832996368	0.286444306374	3.0	5.17999982834	64.3360004425	1.0	5.17999982834	0.334642822754	1.0	1
1.0	200.468994141	3.0	2.0	3654.22216797	8.0	4.0	83.3203191757	0.0	-0.994504988194	-0.0315291546285	0.0998287275434	2.70467548335	36.788023086	59.2427520752	79.7629013062	-6.20496463776	0.806923568249	5.0	7.80000019073	99.1406478882	3.0	8.85999965668	0.978777086877	1.0	1
1.0	532.471008301	2.0	1.0	2098.07275391	1.0	1.0	59.0625319481	2.21149267768	0.244024783373	0.0625604987144	-0.967748939991	10.2796024753	18.3948925061	61.3238983154	67.1418533325	18.2333488464	0.662226915359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2178.44238281	9.0	8.0	7580.16601562	17.0	7.0	149.76559031	0.0	0.993278443813	-0.100709535182	0.0570563338697	28.0225325248	75.4975973593	70.5545043945	40.1464500427	16.1558990479	0.903137266636	9.0	14.8599996567	260.507784367	1.0	8.47999954224	0.993438561339	1.0	1
1.0	2781.24047852	7.0	5.0	8403.99121094	19.0	6.0	196.171923161	0.0	0.993284761906	-0.100622214377	0.0571014247835	33.3926301603	65.4869306498	71.0849990845	30.4481010437	6.37933492661	2.0	12.0	7.34000015259	296.367394328	2.0	16.4599990845	0.998513174378	1.0	1
1.0	2240.39624023	8.0	6.0	8017.19287109	22.0	6.0	265.781242371	0.0	0.105757541955	0.988711357117	0.106137923896	21.5922215055	35.3315473381	57.6238479614	79.8840026855	-20.5298500061	0.9291254282	13.0	2.72000002861	350.156246901	2.0	16.4599990845	0.989906840117	1.0	1
1.0	880.753417969	1.0	1.0	1369.69311523	4.0	2.0	31.6406002045	0.0	0.993275642395	-0.10071272403	0.0571005009115	1.46323389729	14.161696037	71.3251953125	33.4210510254	8.16675567627	0.310687839985	4.0	6.40000009537	122.343699455	1.0	11.4600000381	0.764612542581	1.0	1
1.0	1840.20666504	7.0	7.0	3474.45800781	7.0	5.0	251.015570641	0.0	0.105757541955	0.988711357117	0.106137923896	2.76236459392	35.3315473381	57.6238479614	79.8840026855	-20.5298500061	0.9291254282	9.0	0.939999997616	218.320169687	4.0	16.4599990845	0.994093409235	1.0	1
1.0	1346.24694824	6.0	6.0	3598.36645508	6.0	3.0	270.00000155	0.0	0.993278443813	-0.100709535182	0.0570563338697	17.2773724529	70.0935375331	70.5545043945	40.1464500427	16.1558990479	0.903137266636	1.0	3.09999990463	9.49219036102	2.0	8.47999954224	0.88013513342	1.0	1
1.0	15.069899559	1.0	1.0	596.098815918	5.0	1.0	27.4218997955	3.24807638314	0.0897956714034	-0.972164213657	-0.216410398483	1.83205617143	28.7813454294	68.7301025391	24.1128501892	26.9538002014	0.971980750561	0.0	0.0	0.0	0.0	0.0	0.983134899797	1.0	1
1.0	2648.95849609	6.0	6.0	4497.53808594	7.0	3.0	305.859442353	0.0	0.993278443813	-0.100709535182	0.0570563338697	17.2773724529	70.0935375331	70.5545043945	40.1464500427	16.1558990479	0.903137266636	8.0	2.72000002861	150.820371509	2.0	16.4599990845	0.99599801651	1.0	1
1.0	2501.60864258	7.0	7.0	4011.95117188	7.0	3.0	240.468833089	0.0	0.993275642395	-0.10071272403	0.0571005009115	22.0111964085	66.1904139467	71.3251953125	33.4210510254	8.16675567627	0.120535850525	13.0	4.71999979019	323.789182901	2.0	17.6800003052	0.988062540129	1.0	1
1.0	397.6690979	2.0	1.0	1887.42883301	2.0	1.0	29.5312004089	2.75934409171	0.536277592182	-0.500144898891	-0.67989808321	14.6136795964	20.5674341653	70.8896942139	60.6586494446	10.5678300858	0.739578902721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2539.66259766	10.0	6.0	11696.6132812	30.0	10.0	486.210979462	0.0	-0.010325874202	-0.966940522194	0.254793077707	0.0	75.546143029	61.2668991089	31.8908004761	31.4355506897	0.991078734398	18.0	2.25999999046	451.406297207	8.0	19.1000003815	0.999765063031	1.0	1
1.0	936.933532715	8.0	2.0	2375.47314453	19.0	1.0	28.4765808582	0.0	-0.99919205904	0.0	-0.0401905365288	1.09628372993	69.1100020461	71.6941986084	27.5275001526	4.24625968933	0.822363615036	2.0	8.31999969482	51.6796989441	0.0	14.6000003815	0.998743905074	1.0	1
1.0	1709.67822266	10.0	5.0	5451.38623047	20.0	5.0	59.0625200272	0.0	-0.99919205904	0.0	-0.040190178901	33.5316904969	57.1206576577	41.241897583	96.9983978271	-2.37398004532	0.596986532211	8.0	8.38000011444	246.796901703	4.0	20.2399997711	0.999779466962	1.0	1
1.0	995.6796875	4.0	1.0	263.606811523	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.38000011444	31.6406993866	1.0	11.7600002289	0.467018322073	1.0	1
1.0	1060.45239258	6.0	5.0	4045.98730469	8.0	5.0	152.929602623	0.0	0.99919205904	0.0	0.0401905365288	7.04092758483	49.6308418122	71.6941986084	27.5275001526	4.24625968933	0.822363615036	6.0	7.92000007629	206.718698502	4.0	19.1000003815	0.99885758481	1.0	1
1.0	548.302001953	3.0	2.0	2392.04370117	4.0	1.0	22.1484103203	0.0	-0.010325871408	-0.966940283775	0.254793971777	36.915840731	3.10720304609	53.0971984863	86.5609970093	-10.6462497711	0.562639355659	3.0	16.0	138.164100647	3.0	20.2399997711	0.467017807559	1.0	1
1.0	1331.59020996	4.0	4.0	2735.4855957	9.0	7.0	291.09350121	0.0	-0.99919205904	0.0	-0.0401905365288	1.09628372993	32.7568184547	71.6941986084	27.5275001526	4.24625968933	0.822363615036	14.0	1.87999999523	317.460919619	6.0	20.2399997711	0.986881672263	1.0	1
1.0	831.490539551	4.0	3.0	2068.18774414	2.0	2.0	294.25761795	0.0	-0.99919205904	0.0	-0.0401905365288	6.95475533906	33.359261563	71.6941986084	27.5275001526	4.24625968933	0.107053130865	10.0	4.03999996185	273.163998604	5.0	16.5799999237	0.997455315758	1.0	1
1.0	2596.90283203	4.0	4.0	4934.72314453	4.0	3.0	340.66400075	0.0	-0.99919205904	0.0	-0.0401905365288	6.95475533906	40.3738631806	71.6941986084	27.5275001526	4.24625968933	0.107053130865	16.0	1.87999999523	381.796897411	11.0	16.5799999237	0.995112225041	1.0	1
1.0	807.572509766	1.0	1.0	2361.80249023	3.0	1.0	40.0781002045	1.54919336926	-0.0389023013413	-0.105833031237	-0.993622601032	0.0	23.2708790869	72.8649520874	67.1588439941	-0.0379649996758	0.900070488453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1709.13024902	6.0	4.0	2723.81616211	9.0	2.0	207.77350235	0.0	-0.999245107174	0.0	0.0388476140797	10.5672066038	61.3341657057	71.8049468994	27.8418006897	17.2110500336	0.897936046124	3.0	4.82000017166	63.2812094688	1.0	8.47999954224	0.969761894161	1.0	1
1.0	2142.50366211	13.0	5.0	5492.88964844	18.0	5.0	131.835981846	0.0	-0.999247133732	0.0	0.0387965328991	17.6636063906	69.0504514377	72.5271453857	32.8359985352	6.10777997971	0.614841759205	5.0	16.2800006866	208.828205109	0.0	21.4200000763	0.8650541752	1.0	1
1.0	4211.90820312	8.0	6.0	12893.3242188	21.0	6.0	471.445272684	0.0	-0.00527841830626	0.990970849991	-0.133973404765	18.1625721835	26.234720488	47.4412994385	91.2283477783	-29.049949646	0.652741312981	14.0	2.72000002861	390.234381676	3.0	14.220000267	0.999994891435	1.0	1
1.0	1891.87817383	6.0	4.0	6728.61914062	3.0	2.0	227.812412739	0.0	0.999248504639	0.0	-0.0387619286776	10.5038735647	63.304604101	70.6249542236	20.514799118	-12.9483003616	0.860466599464	7.0	2.72000002861	311.132843494	1.0	2.72000002861	0.826178740709	1.0	1
1.0	3735.02490234	8.0	7.0	5787.02929688	8.0	6.0	533.671874285	0.0	-0.999245107174	0.0	0.0388476140797	10.5672066038	64.3614215049	71.8049468994	27.8418006897	17.2110500336	0.897936046124	16.0	2.72000002861	546.328146577	3.0	14.220000267	0.998465417699	1.0	1
1.0	1571.63452148	4.0	2.0	3764.61181641	6.0	6.0	123.398501396	0.0	-0.999247133732	0.0	0.0387965328991	18.1769057417	56.226976625	72.5271453857	32.8359985352	6.10777997971	0.411109238863	4.0	8.47999954224	130.781202316	1.0	8.47999954224	0.760196442594	1.0	1
1.0	2499.29907227	5.0	4.0	4610.48046875	7.0	5.0	273.164051175	0.0	0.00527096353471	-0.990970909595	0.133973419666	25.5495232286	41.7606253438	65.0108032227	78.5853500366	6.14787006378	0.202555507421	4.0	8.47999954224	146.601499557	1.0	8.47999954224	0.973584939833	1.0	1
1.0	1495.05358887	3.0	2.0	2361.80249023	3.0	1.0	67.5	0.0	0.00527892587706	-0.990969240665	0.133985370398	18.9409361891	10.5782483318	65.4218978882	76.5605926514	-12.9065494537	0.813780903816	2.0	18.0799999237	111.796901703	0.0	18.0799999237	0.172287513379	1.0	1
