valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	587.404602051	1.0	1.0	60.7092971802	2.0	1.0	30.585899353	0.0	-0.0807640999556	0.0805544108152	0.99347281456	5.52728042836	2.10205129165	61.5355987549	69.2745513916	15.2660503387	0.337075382471	2.0	3.55999994278	36.9140901566	2.0	4.03999996185	0.966105143344	1.0	1
1.0	477.637481689	1.0	1.0	537.507873535	1.0	1.0	43.1851997375	0.0	0.0584632195532	0.98732149601	-0.147574797273	1.99411264787	1.7533097984	58.8958969116	65.7872009277	19.3737506866	0.735298752785	5.0	9.96000003815	101.741492271	0.0	18.8400001526	-1.0	0.0	2
1.0	149.012207031	2.0	1.0	155.664505005	4.0	1.0	3.6597700119	0.0	0.0584629811347	0.987321615219	-0.147574186325	1.98396176819	3.36431011276	22.8980998993	60.0655975342	11.2041501999	0.864340960979	0.0	0.0	0.0	1.0	11.1999998093	0.991407722338	1.0	2
1.0	767.678283691	4.0	3.0	1357.07507324	6.0	2.0	53.4325499535	0.0	-0.0584561154246	-0.98731803894	0.1476008147	10.9158749669	26.1190067699	61.5484008789	72.8603515625	-2.75384998322	0.554364025593	8.0	9.96000003815	157.36991024	4.0	16.9400005341	0.406868171789	1.0	2
1.0	1777.5020752	6.0	6.0	2766.0390625	18.0	10.0	407.697997212	0.0	-0.997895896435	0.0559454634786	0.0327705033123	2.60656989533	39.1468760602	31.9315490723	81.5762939453	19.6572494507	0.185581073165	13.0	4.05999994278	264.967056632	5.0	15.2600002289	0.969847754582	1.0	2
1.0	774.331237793	4.0	3.0	445.706115723	4.0	2.0	43.1852989197	1.05095197574	-0.691316366196	0.718407452106	-0.0772809460759	31.8281087	3.08898666976	58.731300354	76.417098999	8.82639503479	0.229229539633	7.0	4.05999994278	111.988795042	3.0	18.2600002289	0.163217052648	1.0	2
1.0	142.359893799	5.0	3.0	637.293212891	3.0	3.0	96.6177978516	0.0	-0.765455245972	-0.631372690201	0.124284639955	2.34084862734	21.2986424833	29.8963012695	80.3282012939	19.9244003296	0.489239156246	3.0	3.07999992371	24.1544803381	2.0	18.2600002289	0.964672607488	1.0	2
1.0	256.779998779	4.0	2.0	440.384216309	5.0	2.0	17.5669002533	3.49080225973	-0.963107287884	-0.0985634922981	0.250418841839	2.07217404148	5.99018438447	58.9772033691	41.4577026367	24.4471511841	0.276270955801	1.0	9.96000003815	8.05148983002	0.0	9.96000003815	0.451632340981	1.0	2
1.0	713.129760742	2.0	2.0	525.533935547	3.0	3.0	66.6077988148	0.0	0.0583509728312	0.987323105335	-0.147608324885	32.0683493233	16.5357334569	59.1128501892	74.5792007446	9.08103466034	0.245198816061	6.0	4.92000007629	90.7622436285	2.0	14.6599998474	0.466077694287	1.0	2
1.0	214.644012451	1.0	1.0	693.600524902	1.0	1.0	39.0235004425	0.0	-1.0	0.0	0.0	10.0445943234	1.88063860872	59.8353500366	64.1279983521	25.0125999451	0.407502472401	2.0	11.6199998856	79.1014976501	0.0	16.5200004578	-1.0	0.0	2
1.0	537.496398926	3.0	3.0	869.217346191	11.0	3.0	133.945190072	0.0	-1.0	0.0	0.0	13.9355713746	10.3801010644	51.0520515442	49.6813011169	29.5753002167	0.360102236271	2.0	5.69999980927	42.1874990463	1.0	5.69999980927	0.992862971568	1.0	2
1.0	766.330993652	1.0	1.0	141.913497925	1.0	1.0	23.2031002045	0.0	0.0	0.978773593903	-0.204944655299	1.53507230495	2.12297387862	53.7967987061	81.5159454346	9.07076072693	0.0596366524696	2.0	12.9799995422	100.195301056	0.0	14.3199996948	0.0789374293316	1.0	2
1.0	808.90447998	5.0	3.0	1076.76611328	15.0	2.0	70.6640897989	0.0	-1.0	0.0	0.0	40.7544422186	48.2066575894	51.0520515442	49.6813011169	29.5753002167	0.360102236271	1.0	5.69999980927	11.6015996933	1.0	5.69999980927	0.975184583537	1.0	2
1.0	755.6875	2.0	2.0	418.644226074	3.0	3.0	70.6641710997	0.0	1.0	0.0	0.0	22.6127262439	10.0445943234	59.8353500366	64.1279983521	25.0125999451	0.407502472401	3.0	3.29999995232	86.484307766	1.0	3.29999995232	0.187595655721	1.0	2
1.0	54.9913024902	2.0	2.0	890.504455566	3.0	2.0	26.3672008514	2.92810862403	0.112266041338	-0.992389500141	0.0505913682282	2.44388945979	15.3025687262	36.7793006897	59.7848510742	28.2285003662	0.937652468681	1.0	14.3199996948	58.0078010559	0.0	14.3199996948	0.977406353203	1.0	2
1.0	308.661407471	2.0	1.0	1293.18261719	2.0	2.0	68.5547008514	0.0	-1.0	0.0	0.0	10.0445943234	1.88063860872	59.8353500366	64.1279983521	25.0125999451	0.407502472401	2.0	11.6199998856	79.1014976501	0.0	16.5200004578	0.291848332618	1.0	2
1.0	1346.40124512	4.0	4.0	1263.02587891	7.0	7.0	277.382851601	0.0	0.0	0.978771746159	-0.204953610897	25.0641608318	0.0	70.2654037476	57.13904953	6.48707485199	0.45385107398	5.0	3.29999995232	124.453110218	4.0	15.6400003433	0.96912717846	1.0	2
1.0	294.47052002	2.0	2.0	706.01751709	2.0	2.0	86.4843006134	0.0	1.0	0.0	0.0	17.0930706775	10.0445943234	59.8353500366	64.1279983521	25.0125999451	0.448596805334	4.0	11.6199998856	179.296798706	0.0	16.5200004578	0.232947654179	1.0	2
1.0	622.643798828	2.0	2.0	830.19140625	4.0	4.0	83.3202921152	2.87709052333	-0.108259022236	0.495575934649	-0.861791431904	30.2976939114	13.5781890552	48.8562011719	90.314453125	6.45960998535	0.939292132854	0.0	0.0	0.0	0.0	0.0	0.983825999829	1.0	2
1.0	229.854980469	1.0	1.0	286.62600708	2.0	1.0	35.449300766	0.0	-0.0016495375894	-0.998881399632	-0.0472572892904	15.5291410123	1.39269000403	48.7378997803	63.5998001099	22.6986503601	0.856977522373	4.0	5.36000013351	79.7607002258	3.0	11.9399995804	-1.0	0.0	2
1.0	1135.42773438	7.0	4.0	4174.7734375	18.0	8.0	292.456172109	0.0	0.0016475658631	0.998876571655	0.0473601557314	1.7307752764	39.1520769798	24.5107002258	72.6971969604	15.4316005707	0.0687139555812	12.0	5.36000013351	274.731399536	9.0	15.9399995804	0.990063021035	1.0	2
1.0	312.934814453	4.0	3.0	3400.74487305	15.0	3.0	113.437470913	0.0	-0.999335110188	0.0	0.036459505558	35.2718862131	52.122021048	58.168548584	65.1160964966	20.9955997467	0.623133420944	5.0	4.88000011444	88.6230401993	3.0	10.6199998856	0.276228142858	1.0	2
1.0	750.489562988	5.0	3.0	397.399688721	2.0	1.0	40.766610682	0.0	-0.999331355095	0.0	0.0365633703768	28.7892140854	0.971282264291	20.904499054	63.6029014587	12.2703495026	0.794976651669	0.0	0.0	0.0	1.0	13.4600000381	0.999371306886	1.0	2
1.0	145.390197754	2.0	2.0	612.022766113	4.0	2.0	51.4013996124	0.0	-0.0016495375894	-0.998881399632	-0.0472572892904	15.5291410123	29.8494840696	48.7378997803	63.5998001099	22.6986503601	0.856977522373	4.0	5.36000013351	81.5332393646	2.0	13.6400003433	0.053123930854	1.0	2
1.0	864.032226562	4.0	4.0	1010.80731201	7.0	7.0	240.168480933	0.0	0.0016475658631	0.998876571655	0.0473601557314	9.19976735028	25.9403165828	24.5107002258	72.6971969604	15.4316005707	0.0687139555812	6.0	4.88000011444	122.299840927	5.0	11.8599996567	0.987056175315	1.0	2
1.0	229.854980469	1.0	1.0	369.706115723	3.0	2.0	57.6051006317	0.0	-0.0016495375894	-0.998881399632	-0.0472572892904	15.5291410123	28.7134618363	48.7378997803	63.5998001099	22.6986503601	0.856977522373	4.0	5.36000013351	79.7607002258	3.0	11.9399995804	0.110328053332	1.0	2
1.0	200.776489258	3.0	2.0	263.087097168	4.0	1.0	28.3593707085	0.0	0.00164559565019	0.998876571655	0.0473589859903	14.4467173296	1.99037608652	60.7594985962	63.5388031006	23.6874008179	0.0852699875832	2.0	4.88000011444	38.1079406738	2.0	10.6199998856	0.965152616803	1.0	2
1.0	296.319091797	2.0	1.0	375.244995117	2.0	1.0	35.449300766	0.0	-0.0016495375894	-0.998881399632	-0.0472572892904	15.5291410123	1.39269000403	48.7378997803	63.5998001099	22.6986503601	0.856977522373	4.0	5.36000013351	79.7607002258	3.0	11.9399995804	0.188266639451	1.0	2
1.0	1028.80737305	5.0	5.0	1163.12109375	6.0	6.0	257.893160343	0.0	0.999333918095	0.0	-0.0364937968552	1.74103141711	12.7864922776	72.666305542	53.0533981323	7.0180850029	0.16476264596	11.0	4.88000011444	226.875082016	9.0	13.6400003433	0.965152691561	1.0	2
1.0	476.277008057	1.0	1.0	390.726409912	1.0	1.0	30.1318397522	0.0	-0.042799346149	-0.0422946549952	-0.998188078403	13.5058852189	0.0	53.3301010132	70.5450515747	24.0503501892	0.500002980232	6.0	9.14000034332	85.078151226	3.0	15.1199998856	-1.0	0.0	2
1.0	746.975891113	7.0	5.0	2915.1237793	16.0	6.0	202.946822166	0.0	0.00221857219003	-0.998687684536	0.0511668771505	29.5009144787	48.8130151621	46.2658004761	64.7837982178	26.7077503204	0.683185577393	3.0	11.8599996567	65.581091404	1.0	12.3000001907	0.993884951349	1.0	2
1.0	1275.60546875	5.0	3.0	4419.29248047	14.0	4.0	209.150479317	0.0	-0.00221834075637	0.998693645	-0.0510493554175	1.38320119966	37.9327665138	19.2868003845	68.0322494507	19.3058013916	0.993041872978	9.0	5.73999977112	147.114341736	5.0	15.5799999237	0.996677712342	1.0	2
1.0	509.476501465	6.0	3.0	1078.9654541	11.0	5.0	72.6709504128	0.0	0.00221860338934	-0.998693346977	0.0510554015636	31.9171978647	45.6514531618	54.2601013184	72.7069015503	21.8231010437	0.694157600403	2.0	10.7399997711	31.9043006897	2.0	12.3000001907	0.999215440096	1.0	2
1.0	270.69909668	2.0	2.0	701.008300781	2.0	2.0	69.126001358	0.0	-0.999198973179	0.0	0.0400173328817	1.64417123365	39.7039289937	45.8101501465	66.1920013428	28.0400009155	0.0538149625063	6.0	10.1599998474	107.233951092	3.0	15.1199998856	0.634471703244	1.0	2
1.0	325.605407715	2.0	1.0	371.572906494	3.0	3.0	77.9883513451	0.0	0.00221857219003	-0.998687684536	0.0511668771505	9.47396012289	16.297231727	46.2658004761	64.7837982178	26.7077503204	0.640695214272	4.0	10.1599998474	81.5332112312	1.0	10.1599998474	0.979911810374	1.0	2
1.0	496.707122803	2.0	2.0	778.898498535	5.0	3.0	65.5810613632	0.0	-0.00221857219003	0.998687684536	-0.0511668771505	9.0853098081	31.496017931	46.2658004761	64.7837982178	26.7077503204	0.683185577393	4.0	10.1599998474	85.078192234	1.0	10.1599998474	0.587300732205	1.0	2
1.0	72.7823028564	1.0	0.0	528.630126953	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	386.895202637	1.0	1.0	192.80960083	2.0	2.0	30.1318397522	0.0	-0.042799346149	-0.0422946549952	-0.998188078403	13.7950760391	0.0	53.3301010132	70.5450515747	24.0503501892	0.500002980232	6.0	9.14000034332	102.802802086	2.0	11.3599996567	0.0883915110047	1.0	2
1.0	513.927368164	1.0	1.0	572.93371582	1.0	1.0	71.1913986206	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	0.0	2.10324335771	55.3062973022	73.157951355	21.4925003052	0.00500990450382	1.0	15.1999998093	60.6445007324	1.0	15.1999998093	-1.0	0.0	2
1.0	978.364746094	8.0	7.0	6330.81835938	15.0	9.0	386.279297113	0.0	0.105033881962	0.992556929588	0.061633117497	22.8638441889	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.855033636093	12.0	6.78000020981	344.091897964	6.0	17.7600002289	0.99530131667	1.0	2
1.0	494.892730713	5.0	4.0	2900.83154297	11.0	4.0	199.072163224	0.0	0.105033881962	0.992556929588	0.061633117497	39.4915530674	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.17633703351	2.0	9.5	43.5058994293	1.0	9.5	0.29425888607	1.0	2
1.0	789.925231934	5.0	4.0	4235.13916016	16.0	6.0	362.548703432	0.0	-0.105033881962	-0.992556929588	-0.061633117497	23.7221053292	0.0	41.6993484497	35.1044006348	29.9640007019	0.471544325352	7.0	7.32000017166	264.990196228	5.0	17.7600002289	0.994351583478	1.0	2
1.0	829.897583008	2.0	2.0	1005.0133667	4.0	2.0	121.289000511	0.0	0.104948922992	0.992565691471	0.0616377033293	0.0	13.983638467	53.1697006226	82.6598510742	14.7520999908	0.315388858318	3.0	10.6400003433	150.292999268	1.0	15.1999998093	0.595113701949	1.0	2
1.0	894.614074707	3.0	3.0	985.97845459	5.0	4.0	359.911999822	0.0	0.105033881962	0.992556929588	0.061633117497	0.0	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.17633703351	4.0	6.78000020981	138.427700996	2.0	15.1999998093	0.972102018409	1.0	2
1.0	548.189208984	2.0	1.0	572.93371582	1.0	1.0	71.1913986206	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	0.0	2.10324335771	55.3062973022	73.157951355	21.4925003052	0.00500990450382	1.0	15.1999998093	60.6445007324	1.0	15.1999998093	0.201547921009	1.0	2
1.0	782.311279297	2.0	2.0	1351.43847656	8.0	4.0	274.218637943	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	0.0	24.2564575407	55.3062973022	73.157951355	21.4925003052	0.00500990450382	3.0	7.32000017166	101.513601303	2.0	15.1999998093	0.945376807457	1.0	2
1.0	1039.27490234	5.0	4.0	797.53918457	8.0	5.0	279.491999626	0.0	-0.105033881962	-0.992556929588	-0.061633117497	2.06078683622	0.0	41.6993484497	35.1044006348	29.9640007019	0.17633703351	6.0	7.32000017166	180.615198135	4.0	14.8800001144	0.975184616813	1.0	2
1.0	453.001281738	1.0	1.0	652.268066406	1.0	1.0	8.78343963623	0.0	-0.013147267513	0.976926624775	-0.213170319796	1.82139339199	2.37967603033	62.6782989502	71.4444503784	18.0022010803	0.60489743948	0.0	0.0	0.0	1.0	20.4400005341	-1.0	0.0	2
1.0	763.857421875	7.0	6.0	3905.63867188	19.0	10.0	400.378796101	0.0	0.0130402976647	-0.976928770542	0.213166937232	16.2084608424	39.2735921334	39.0946502686	71.0902557373	23.0692996979	0.811499595642	10.0	4.30000019073	131.019633174	4.0	11.5200004578	0.975895118162	1.0	2
1.0	1247.41333008	7.0	4.0	1753.55175781	12.0	4.0	84.9066689014	0.0	-0.99713408947	0.0	0.0756542086601	0.917329476333	23.5873465027	12.1384506226	64.24949646	10.6058006287	0.703011512756	1.0	10.5399999619	21.226600647	3.0	20.4400005341	0.802377028793	1.0	2
1.0	1098.62683105	9.0	8.0	2728.63256836	21.0	12.0	448.687674046	0.0	-0.997134804726	0.0	0.0756449401379	11.2982955187	26.912154096	27.3568992615	79.1499023438	18.9910011292	0.833957672119	11.0	4.30000019073	152.978032947	4.0	20.4400005341	0.989386651979	1.0	2
1.0	576.547302246	1.0	1.0	652.268066406	1.0	1.0	8.78343963623	0.0	-0.013147267513	0.976926624775	-0.213170319796	1.82139339199	2.37967603033	62.6782989502	71.4444503784	18.0022010803	0.60489743948	0.0	0.0	0.0	1.0	20.4400005341	0.257569075872	1.0	2
1.0	278.974182129	3.0	2.0	329.455810547	4.0	2.0	27.814260006	2.56754160579	0.0667354092002	0.672131896019	-0.737417817116	26.4170928183	34.4779459911	66.2028961182	58.2609024048	23.0261497498	0.910051584244	0.0	0.0	0.0	0.0	0.0	0.981694429973	1.0	2
1.0	568.576293945	3.0	3.0	953.825866699	6.0	5.0	144.194766998	0.0	0.0130403498188	-0.976928591728	0.213167786598	1.79885582587	14.5987851199	59.595451355	42.9880523682	27.6756000519	0.834320902824	1.0	10.4799995422	18.2987995148	1.0	20.4400005341	0.599070530548	1.0	2
1.0	251.07699585	3.0	3.0	543.335449219	7.0	3.0	114.184800148	0.0	-0.0130402976647	0.976928770542	-0.213166937232	17.1090949606	28.4253816041	39.0946502686	71.0902557373	23.0692996979	0.0941722393036	2.0	4.32000017166	26.3502998352	0.0	6.67999982834	0.385270505508	1.0	2
1.0	528.72277832	3.0	3.0	758.544311523	4.0	4.0	116.38051796	0.0	0.0130403498188	-0.976928591728	0.213167786598	35.1586249198	14.5987851199	59.595451355	42.9880523682	27.6756000519	0.834320902824	2.0	7.80000019073	35.1336994171	1.0	20.4400005341	0.968058618221	1.0	2
