valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	185.67199707	1.0	1.0	465.70123291	1.0	1.0	41.1327009201	0.0	-0.00740697234869	-0.980229496956	0.19772490859	4.38716244173	2.01053704674	53.1383514404	82.8712463379	-14.8145008087	0.79929715395	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	2625.27856445	9.0	6.0	2603.97192383	11.0	4.0	178.242204189	0.0	-0.999348640442	0.0	-0.0360868796706	18.3902366941	30.6917212044	26.7367515564	79.3589019775	-55.7003479004	0.062655121088	13.0	5.07999992371	357.539011478	2.0	7.15999984741	0.969446116082	1.0	1
1.0	687.899169922	6.0	1.0	1249.48010254	6.0	2.0	56.9531011581	0.0	0.0368485450745	-0.175422951579	-0.983803331852	27.0168043048	21.6624509182	58.8170013428	79.3061523438	-20.1958007812	0.884721279144	2.0	6.67999982834	39.023399353	0.0	21.2800006866	0.232948699283	1.0	1
1.0	1007.49890137	7.0	5.0	1278.3963623	10.0	4.0	56.9531407356	0.0	-0.999348759651	0.0	-0.0360834598541	9.92793014667	31.1347778159	52.7138519287	70.3980026245	-47.3465499878	0.430841773748	5.0	5.36000013351	133.945372581	0.0	20.8799991608	0.980680468469	1.0	1
1.0	604.194702148	3.0	1.0	861.395812988	3.0	2.0	23.2030906677	0.0	-0.0368501245975	0.175430476665	0.983801960945	0.0	33.906847633	52.7549972534	84.1817474365	-4.58232021332	0.502416670322	2.0	15.0600004196	63.2811985016	0.0	21.2800006866	0.503295919439	1.0	1
1.0	400.259460449	1.0	1.0	633.110107422	1.0	1.0	41.1327009201	0.0	-0.00740697234869	-0.980229496956	0.19772490859	12.3870137786	2.01053704674	53.1383514404	82.8712463379	-14.8145008087	0.79929715395	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.136256249643	1.0	1
1.0	247.46661377	1.0	1.0	1435.56994629	1.0	1.0	26.3502998352	2.79463771226	0.580581188202	-0.80863070488	0.095088519156	2.96292136371	29.2051647897	59.6518478394	77.0465545654	-37.7562484741	0.908189117908	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2748.7421875	10.0	6.0	2091.49243164	7.0	2.0	87.8344336748	0.0	0.0584632195532	0.98732149601	-0.147574797273	9.86203349162	38.1682244084	58.4322967529	77.6130981445	-16.811050415	0.830210506916	11.0	1.55999994278	163.957543254	8.0	23.0599994659	0.98875020671	1.0	2
1.0	1237.33312988	7.0	4.0	2980.24072266	10.0	5.0	115.648620129	0.0	0.0584628395736	0.987315058708	-0.147617787123	0.0	12.3700563979	61.6019973755	73.7656021118	-2.88919019699	0.774564146996	5.0	6.82000017166	104.669322014	5.0	23.0599994659	0.451632522703	1.0	2
1.0	2159.34570312	10.0	7.0	2046.25622559	10.0	4.0	156.638122439	0.0	-0.0584561154246	-0.98731803894	0.1476008147	0.0	26.1190067699	61.5484008789	72.8603515625	-2.75384998322	0.554364025593	13.0	1.55999994278	295.709136963	8.0	21.2000007629	0.980317946279	1.0	2
1.0	548.151672363	2.0	1.0	2071.5324707	3.0	2.0	18.2988300323	1.09544513677	-0.0419166348875	-0.131087660789	-0.990484237671	4.55290990988	32.0530070925	63.9176483154	71.3027038574	-16.8573989868	0.846855044365	0.0	0.0	0.0	0.0	0.0	0.130994421157	1.0	2
1.0	782.313598633	2.0	1.0	2408.14086914	5.0	1.0	26.3502998352	2.79463771226	0.580581188202	-0.80863070488	0.095088519156	25.8155477355	38.4827667904	59.6518478394	77.0465545654	-37.7562484741	0.908189117908	0.0	0.0	0.0	0.0	0.0	0.116580011645	1.0	2
1.0	231.50100708	1.0	1.0	1464.84020996	3.0	2.0	46.8449993134	0.0	0.0584528297186	0.987324476242	-0.147559076548	7.75031402936	30.1478716502	50.4570999146	85.6782531738	-35.6512489319	0.0188136398792	1.0	6.82000017166	14.6391000748	0.0	6.82000017166	0.102116312439	1.0	2
1.0	3409.46289062	7.0	5.0	1736.66125488	7.0	5.0	303.749811769	0.0	0.0	0.978788077831	-0.204875692725	25.2946467228	18.0309191166	36.2303009033	75.2659454346	-52.6627998352	0.369361430407	9.0	0.939999997616	333.281288743	4.0	18.6599998474	0.999242696989	1.0	2
1.0	800.034667969	3.0	2.0	1067.89697266	2.0	2.0	30.585899353	0.0	1.0	0.0	0.0	1.86365407737	20.8662032363	65.3248519897	63.6077003479	-28.6949996948	0.345348000526	3.0	4.71999979019	83.3203597069	1.0	4.71999979019	0.167166034042	1.0	2
1.0	1912.27905273	7.0	6.0	2868.41943359	8.0	7.0	325.898373842	0.0	-1.0	0.0	0.0	5.05137674431	32.0467454897	42.2687492371	63.220199585	-56.2910003662	0.184682488441	15.0	0.939999997616	525.234649777	9.0	24.2399997711	0.970074321987	1.0	2
1.0	645.705078125	3.0	3.0	941.948669434	3.0	3.0	113.906189561	0.0	0.0	-0.978770256042	0.20496083796	16.6733557947	7.30629212406	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	2.0	15.720000267	80.1562995911	1.0	13.720000267	0.534124207393	1.0	2
1.0	267.860900879	1.0	1.0	47.8956985474	1.0	1.0	31.6406002045	2.6720385585	0.401635468006	-0.896359980106	0.187690749764	12.2548108677	3.20581715657	65.3248519897	57.0979995728	-38.095199585	0.934116542339	0.0	0.0	0.0	0.0	0.0	0.734611043867	1.0	2
1.0	264.313079834	2.0	2.0	2442.6809082	4.0	4.0	146.601488709	0.0	1.0	0.0	0.0	1.86365407737	36.3847844444	65.3248519897	63.6077003479	-28.6949996948	0.345348000526	3.0	8.06000041962	97.0312995911	0.0	17.4200000763	0.518878941911	1.0	2
1.0	191.083999634	1.0	1.0	692.333679199	1.0	1.0	23.0419998169	2.70784043938	0.46195936203	-0.793981432915	-0.3952049613	0.0	13.5625686292	56.6056976318	80.7758026123	-38.2894515991	0.734954535961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2442.55419922	7.0	4.0	509.557312012	7.0	3.0	172.814901352	0.0	0.00164952944033	0.998876512051	0.0473611317575	34.8245094719	41.1361072695	42.4528007507	88.78099823	-43.1149978638	0.321432471275	2.0	2.55999994278	23.0420207977	2.0	10.3999996185	0.981273788302	1.0	2
1.0	390.47668457	3.0	1.0	904.188049316	4.0	2.0	46.970199585	0.0	-0.00164952944033	-0.998876512051	-0.0473611317575	10.6157707072	27.5996198103	42.4528007507	88.78099823	-43.1149978638	0.321432471275	1.0	2.55999994278	3.54491996765	1.0	2.55999994278	0.136508072551	1.0	2
1.0	2867.64819336	10.0	7.0	2474.40136719	13.0	6.0	276.503852844	0.0	-0.999333918095	0.0	0.0364932976663	11.1917065432	15.0455941579	61.3863983154	78.7042007446	-1.36653494835	0.7811460495	12.0	6.57999992371	244.599799156	2.0	15.9399995804	0.999836500706	1.0	2
1.0	782.338012695	2.0	1.0	811.414672852	2.0	2.0	54.9463005066	1.31101106021	0.999333322048	0.0	-0.0365090407431	1.74099293626	4.59086133999	46.0057983398	64.5306015015	-55.8408508301	0.269267201424	0.0	0.0	0.0	0.0	0.0	0.166810435889	1.0	2
1.0	300.472808838	3.0	2.0	1448.36193848	1.0	1.0	51.4013996124	0.0	0.00164560228586	0.998876690865	0.0473572127521	6.52825654711	17.6136360057	60.5803985596	71.0744018555	-38.8950996399	0.246876001358	1.0	7.46000003815	20.3833007812	0.0	7.46000003815	0.251493952868	1.0	2
1.0	1635.29309082	3.0	1.0	30.4626998901	1.0	1.0	9.74853992462	1.96041832848	0.455327749252	-0.88838070631	-0.0587903223932	7.26880522008	6.12120312153	67.197555542	62.0349502563	-20.9679985046	0.71215647459	0.0	0.0	0.0	0.0	0.0	0.469619871309	1.0	2
1.0	187.70199585	1.0	1.0	630.780700684	1.0	1.0	51.4013195038	1.75342809876	0.264188140631	-0.556849002838	-0.787479400635	15.0057087525	20.6282727044	48.0508499146	80.4817047119	-39.3152999878	0.866484165192	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1608.87353516	8.0	5.0	3699.13085938	9.0	3.0	265.869070053	0.0	0.999197721481	0.0	-0.0400478504598	4.50948415136	31.4929995554	61.7277526855	67.429397583	-7.31407499313	0.808100104332	13.0	4.28000020981	270.300280154	7.0	19.2000007629	0.994737927682	1.0	2
1.0	976.81640625	4.0	2.0	800.605712891	3.0	2.0	18.6108198166	0.0	0.999198913574	0.0	-0.0400190390646	2.63001081776	35.3443129652	57.7611465454	70.1514968872	-28.0862998962	0.876594483852	1.0	19.0799999237	28.3593997955	2.0	19.2000007629	0.523014946044	1.0	2
1.0	1555.24414062	9.0	5.0	1693.14697266	11.0	4.0	257.006790221	0.0	0.0022186008282	-0.998692154884	0.0510780997574	4.50948415136	20.1053651548	61.2168998718	66.9794998169	-7.27054977417	0.206030830741	10.0	4.28000020981	220.671441078	6.0	21.6200008392	0.965454858366	1.0	2
1.0	587.367126465	5.0	5.0	2263.91333008	4.0	4.0	279.162548542	0.0	-0.00221857219003	0.998687684536	-0.0511668771505	40.3405834229	32.0880955188	41.7410011292	65.8323974609	-54.9452514648	0.800757944584	3.0	0.860000014305	53.1738324761	2.0	11.6599998474	0.801701460064	1.0	2
1.0	1191.33312988	6.0	4.0	979.369018555	3.0	3.0	163.952599049	0.0	0.0022186008282	-0.998692154884	0.0510780997574	4.50948415136	27.327391312	61.2168998718	66.9794998169	-7.27054977417	0.206030830741	7.0	5.80000019073	166.61136055	6.0	21.6200008392	0.984429070463	1.0	2
1.0	799.329650879	5.0	3.0	1412.23217773	4.0	4.0	104.575190127	0.0	0.00221859384328	-0.998693227768	0.0510572940111	0.900976689519	33.84363999	40.6660003662	62.1745986938	-56.1008987427	0.0840257033706	4.0	11.6599998474	96.5991001129	3.0	21.6200008392	0.913934353041	1.0	2
1.0	609.073486328	4.0	3.0	491.599609375	4.0	4.0	62.0361604691	0.0	0.00221857219003	-0.998687684536	0.0511668771505	0.0	3.98381247944	41.7410011292	65.8323974609	-54.9452514648	0.800757944584	5.0	0.860000014305	116.982431948	6.0	19.2000007629	0.993201107152	1.0	2
1.0	1252.62280273	5.0	5.0	1735.28393555	5.0	5.0	215.354100287	0.0	0.999197721481	0.0	-0.0400478504598	4.50948415136	27.7368297769	61.7277526855	67.429397583	-7.31407499313	0.808100104332	10.0	0.860000014305	222.443860173	5.0	19.2000007629	0.978262011622	1.0	2
1.0	30.4549007416	1.0	1.0	371.168792725	1.0	1.0	39.5508003235	2.63150526245	0.478026092052	-0.829692184925	-0.288274019957	5.178973809	16.7047674444	56.6651000977	73.3287963867	-37.7533493042	0.971460938454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3536.5769043	6.0	2.0	2556.31298828	9.0	5.0	217.529297948	0.0	-0.104949377477	-0.992566168308	-0.0616283677518	8.19319339261	16.9151756995	65.9729995728	62.5785522461	-8.21138477325	0.930482804775	6.0	8.77999973297	276.855406761	2.0	23.1800003052	0.998339203224	1.0	2
1.0	1918.66040039	7.0	2.0	3127.34277344	5.0	3.0	141.064578652	0.0	-0.10504771024	-0.992555260658	-0.0616370551288	2.08640709781	31.0691927602	61.2710494995	67.6021499634	-20.7245998383	0.54785323143	2.0	8.77999973297	81.7382011414	1.0	18.6399993896	0.984488937905	1.0	2
1.0	1688.34619141	8.0	5.0	1850.13586426	7.0	3.0	264.990417719	0.0	0.995600044727	-0.0935421809554	0.00550812808797	0.0	22.2094975131	64.8003997803	66.3439483643	-11.6428003311	0.202580481768	4.0	0.939999997616	119.970661759	3.0	18.6399993896	0.969446121103	1.0	2
1.0	30.4549007416	1.0	1.0	1128.73474121	1.0	1.0	43.5058803558	2.46430520826	-0.0238052103668	-0.180240556598	0.983334422112	0.0	21.9292741879	56.7939987183	75.161895752	-23.9622001648	0.912620186806	0.0	0.0	0.0	0.0	0.0	0.0197728227331	1.0	2
1.0	167.501998901	1.0	1.0	572.932800293	3.0	2.0	58.0077991486	0.0	0.995599150658	-0.0935512855649	0.00550866452977	2.30895125821	9.61878390043	60.6607513428	66.509552002	-28.0929985046	0.773731589317	1.0	10.5200004578	42.1875	1.0	13.8599996567	0.991946377674	1.0	2
1.0	245.542694092	2.0	2.0	156.080993652	1.0	1.0	69.8731002808	0.0	-0.995591938496	0.0936283618212	-0.00550808338448	12.9708029719	2.30899101234	59.751701355	67.7617950439	-31.6744995117	0.947046756744	0.0	0.0	0.0	1.0	13.8599996567	0.347457283853	1.0	2
1.0	1450.41625977	6.0	5.0	2244.14990234	3.0	3.0	280.81071949	0.0	0.995591938496	-0.0936283618212	0.00550808338448	24.9318627126	16.3214138421	59.751701355	67.7617950439	-31.6744995117	0.947046756744	2.0	8.77999973297	76.4648017883	2.0	18.6399993896	0.97136735575	1.0	2
1.0	69.0792999268	1.0	1.0	851.535522461	1.0	1.0	28.5461387634	2.0227135501	0.588790416718	-0.429826289415	0.684525668621	6.34488160512	0.0	60.7208480835	72.0272979736	-36.4006004333	0.692176103592	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1821.30163574	9.0	5.0	3612.05053711	12.0	4.0	169.081297398	0.0	0.99713498354	0.0	-0.0756430327892	7.78893320479	20.1225713366	41.7725982666	65.0664978027	-60.6497001648	0.799753189087	11.0	5.15999984741	218.854100227	1.0	12.3199996948	0.972147859681	1.0	2
1.0	1056.11608887	7.0	3.0	2015.25549316	10.0	3.0	153.710207462	0.0	0.997134029865	0.0	-0.0756553187966	14.443426856	45.1424002874	42.3093490601	76.0647964478	-51.8965988159	0.698507428169	1.0	8.0	11.7112998962	1.0	8.0	0.646086070272	1.0	2
1.0	2055.10839844	11.0	7.0	3230.78637695	11.0	6.0	233.493208885	0.0	0.99713498354	0.0	-0.0756430327892	7.78893320479	45.6288445512	41.7725982666	65.0664978027	-60.6497001648	0.799753189087	15.0	4.30000019073	334.502708435	1.0	21.4799995422	0.975007810872	1.0	2
1.0	227.164596558	4.0	4.0	1487.86132812	5.0	4.0	88.5663776398	1.92352019813	-0.372050315142	0.725476562977	0.579018414021	21.1635318547	15.0229042661	50.2890472412	87.3600997925	-34.1688499451	0.0994092524052	2.0	14.6599998474	49.7728996277	0.0	15.7600002289	0.463208234692	1.0	2
1.0	69.0792999268	1.0	1.0	1280.62353516	3.0	3.0	71.731338501	2.0227135501	0.588790416718	-0.429826289415	0.684525668621	6.34488160512	27.1269485547	60.7208480835	72.0272979736	-36.4006004333	0.692176103592	0.0	0.0	0.0	0.0	0.0	0.212631642963	1.0	2
1.0	69.0792999268	1.0	1.0	1898.35253906	4.0	3.0	71.731338501	2.0227135501	0.588790416718	-0.429826289415	0.684525668621	6.34488160512	27.1269485547	60.7208480835	72.0272979736	-36.4006004333	0.692176103592	0.0	0.0	0.0	0.0	0.0	0.212631642963	1.0	2
