valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1070.99731445	3.0	2.0	439.846374512	4.0	3.0	79.1015491486	0.0	-0.99919205904	0.0	-0.040190178901	29.2696289973	11.6008871068	55.554901123	-21.4232006073	-3.61417007446	0.996943891048	4.0	3.66000008583	113.906303644	1.0	3.66000008583	0.98166373106	1.0	1
1.0	631.149902344	1.0	0.0	219.92300415	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	207.115005493	1.0	1.0	297.618011475	1.0	1.0	43.2421989441	1.15144690835	0.75157648325	-0.656933486462	0.0597594715655	3.44200200132	0.0	52.8331985474	-21.3374500275	5.29373502731	0.54749840498	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1143.48144531	1.0	1.0	330.686706543	2.0	1.0	43.2421989441	1.15144690835	0.75157648325	-0.656933486462	0.0597594715655	3.44200200132	0.0	52.8331985474	-21.3374500275	5.29373502731	0.54749840498	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	295.343017578	1.0	1.0	387.227600098	2.0	1.0	4.21875	2.22220611037	-0.425816655159	-0.498135954142	0.755341470242	0.0	0.0	62.6375999451	-21.1710014343	-0.773784995079	0.883144557476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	958.224609375	7.0	5.0	927.047973633	8.0	4.0	113.906199455	0.0	0.0274983774871	-0.995360732079	0.0922008752823	2.20045926762	22.5159801108	56.7636489868	-31.457950592	-33.9224510193	0.339527606964	5.0	3.40000009537	125.507802963	2.0	17.4200000763	0.965395084112	1.0	1
1.0	172.283599854	2.0	0.0	201.817993164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	710.463928223	5.0	3.0	536.539428711	5.0	4.0	92.8125991821	0.0	0.0274983774871	-0.995360732079	0.0922008752823	2.20045926762	23.3715112704	56.7636489868	-31.457950592	-33.9224510193	0.339527606964	6.0	7.05999994278	131.836041927	0.0	17.4200000763	0.981079850906	1.0	1
1.0	418.403411865	1.0	0.0	331.440673828	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	548.026123047	3.0	3.0	1187.93408203	5.0	2.0	15.8203105927	2.2200562836	0.191690355539	0.92614364624	-0.324827134609	0.0	8.82579520212	63.3292007446	-22.313949585	-2.04288005829	0.634993433952	8.0	11.5	133.945259571	2.0	18.6800003052	0.277309857288	1.0	1
1.0	255.964004517	2.0	1.0	703.900085449	5.0	3.0	29.5312404633	2.2200562836	-0.191690355539	-0.92614364624	0.324827134609	0.0	3.68523997215	63.3292007446	-22.313949585	-2.04288005829	0.634993433952	0.0	0.0	0.0	0.0	0.0	0.125890992766	1.0	1
1.0	217.893005371	1.0	1.0	526.442993164	1.0	1.0	46.4062004089	3.26490432599	-0.044991042465	-0.685492634773	-0.726688146591	2.08482862852	0.0	58.1155471802	-36.8184509277	2.49273490906	0.346753031015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	639.364868164	4.0	2.0	841.354553223	3.0	2.0	101.249899864	0.0	0.997918128967	0.0	-0.0644933357835	7.59116724621	1.02238672492	35.1907501221	-37.3590011597	11.9953994751	0.555914103985	1.0	7.28000020981	12.6562004089	0.0	7.28000020981	0.0789369317724	1.0	1
1.0	454.872009277	2.0	1.0	594.832763672	1.0	1.0	46.4062004089	3.26490432599	-0.044991042465	-0.685492634773	-0.726688146591	14.2250608419	0.0	58.1155471802	-36.8184509277	2.49273490906	0.346753031015	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	623.46105957	2.0	1.0	547.118164062	2.0	2.0	47.4608904123	0.0	-0.997918069363	0.0	0.0644944310188	1.0224846634	8.65342208997	56.6144485474	-32.216999054	-30.5816001892	0.645167410374	1.0	17.0200004578	42.1875	0.0	17.0200004578	0.530344933172	1.0	1
1.0	1188.07495117	1.0	1.0	1130.81835938	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.42000007629	145.546848297	0.0	22.7199993134	0.227954705865	1.0	1
1.0	452.178009033	1.0	1.0	551.397888184	2.0	2.0	80.1562004089	1.65585624765	-0.321037501097	-0.393052518368	0.861652255058	11.2243447977	10.1943422521	61.3214988708	-25.4951000214	-3.55176496506	0.635825157166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	56.9289016724	1.0	1.0	790.498535156	4.0	1.0	12.6562004089	1.74516186179	-0.037258759141	0.628106176853	-0.777235150337	0.0	5.65852335563	58.9014968872	-16.5088996887	1.77323400974	0.712618529797	0.0	0.0	0.0	0.0	0.0	0.0210908698731	1.0	1
1.0	1146.7109375	5.0	5.0	819.777404785	7.0	6.0	189.843590736	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	24.8781282384	41.5747764412	53.0025482178	-34.8599472046	-32.6506004333	0.992462575436	5.0	3.40000009537	136.05479908	2.0	19.2999992371	0.97693023775	1.0	1
1.0	650.616394043	2.0	2.0	596.941101074	3.0	3.0	110.742099762	1.09544513677	0.00768286781386	0.0762217268348	-0.997061192989	20.576168816	24.7886907079	55.4994506836	-43.2458496094	-6.14037513733	0.973262369633	1.0	18.7399997711	42.1875	0.0	18.7399997711	0.0526856696892	1.0	1
1.0	548.144897461	4.0	3.0	452.178009033	1.0	1.0	51.679599762	1.74516186179	-0.037258759141	0.628106176853	-0.777235150337	0.0	5.65852335563	58.9014968872	-16.5088996887	1.77323400974	0.712618529797	1.0	26.2199993134	88.5938034058	1.0	26.2199993134	0.0210908698731	1.0	1
1.0	161.027999878	2.0	1.0	497.721191406	2.0	1.0	39.023399353	2.48252089308	-0.118390746415	-0.631037950516	0.766664743423	0.0	14.0862570593	63.1512489319	-19.4531517029	-8.83484458923	0.808422207832	0.0	0.0	0.0	0.0	0.0	0.978997513051	1.0	1
1.0	1337.01647949	3.0	3.0	987.311096191	5.0	5.0	229.921782494	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	19.0885843885	16.32448281	52.1724472046	-39.2331466675	-28.6676998138	0.144046992064	5.0	5.07999992371	155.03909874	2.0	19.2999992371	0.915572288606	1.0	1
1.0	1084.90307617	3.0	2.0	177.293197632	2.0	2.0	53.7890920639	2.96540885435	-0.539003610611	0.0910391360521	0.837369024754	18.7180693285	3.0833007364	47.6868972778	-51.4325485229	2.56962990761	0.790668725967	3.0	18.6000003815	102.304698944	1.0	18.6000003815	0.992155084443	1.0	1
1.0	395.851989746	1.0	1.0	208.427993774	1.0	1.0	44.2969017029	1.92874826902	0.194309264421	-0.0458451136947	-0.979868352413	9.27047196159	0.0	59.863899231	-22.9894504547	-3.05944180489	0.626750230789	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	101.790603638	4.0	1.0	1252.18554688	7.0	2.0	46.406219244	0.0	0.0354055576026	0.998047471046	-0.051453858614	3.31310655331	28.95864445	51.4265975952	-46.6035003662	-7.90363025665	0.777775943279	1.0	8.84000015259	29.5312004089	0.0	8.84000015259	0.0105461966889	1.0	1
1.0	615.591064453	1.0	1.0	817.555786133	2.0	1.0	2.10938000679	0.0	-0.0353068001568	-0.998050749302	0.0514610148966	0.0	1.00545990057	55.3271484375	-15.1652498245	0.428833007812	0.201579660177	3.0	12.8199996948	147.656200409	0.0	28.1599998474	0.217932520464	1.0	1
1.0	1069.60913086	3.0	2.0	470.174987793	1.0	1.0	52.7344017029	1.92874826902	0.194309264421	-0.0458451136947	-0.979868352413	13.0499750714	0.0	59.863899231	-22.9894504547	-3.05944180489	0.626750230789	0.0	0.0	0.0	0.0	0.0	0.552703707501	1.0	1
1.0	1087.38208008	4.0	4.0	400.698699951	2.0	2.0	156.093760967	0.0	0.035401660949	0.998044669628	-0.0515129864216	8.37876784559	14.0854933548	50.4952011108	-41.3759994507	-28.338300705	0.237352341413	4.0	0.939999997616	97.0311787128	0.0	13.7600002289	0.182502606737	1.0	1
1.0	302.299987793	1.0	1.0	318.688995361	1.0	1.0	34.8046989441	1.95866791593	-0.256732791662	-0.158368855715	0.953418850899	0.0	2.84211482731	64.0258026123	-30.293800354	-5.3099899292	0.57351654768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	868.656677246	3.0	0.0	242.203887939	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	353.290283203	2.0	2.0	318.688995361	1.0	1.0	44.2968893051	1.95866791593	-0.256732791662	-0.158368855715	0.953418850899	0.0	2.84211482731	64.0258026123	-30.293800354	-5.3099899292	0.57351654768	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	1025.26977539	3.0	3.0	1090.82751465	5.0	5.0	214.101579189	0.0	0.0728194788098	-0.991708278656	0.105886220932	0.0	16.3261885813	47.9379005432	-54.7024497986	-23.9462013245	0.361368566751	5.0	4.88000011444	137.109500885	0.0	15.5200004578	0.511129786545	1.0	1
1.0	885.046264648	2.0	2.0	908.719238281	4.0	3.0	74.8827996254	1.89390865203	-0.464724093676	-0.834347248077	-0.296473115683	14.2111866045	0.0	54.6845016479	-25.320350647	8.88700008392	0.751791894436	0.0	0.0	0.0	0.0	0.0	0.0526855222799	1.0	1
1.0	116.391998291	1.0	1.0	149.874298096	1.0	1.0	11.6015996933	3.00908620049	0.257299780846	-0.32776466012	-0.909047424793	2.469147276	0.0	60.5211029053	-23.7413482666	-4.6461315155	0.861591279507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1101.73657227	2.0	1.0	1060.2824707	7.0	2.0	12.6562896967	0.0	-0.997548222542	0.0	0.0699828192592	2.68155047105	35.4970977027	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	2.0	3.29999995232	61.1718893051	0.0	16.6000003815	0.306254008308	1.0	1
1.0	865.763977051	2.0	2.0	894.463256836	4.0	2.0	53.7890601158	0.0	0.00992876011878	-0.992216825485	0.124125353992	2.40720705098	4.81441489431	57.1747970581	-19.0788993835	2.45199489594	0.140058740973	4.0	3.92000007629	165.586000443	0.0	17.9400005341	0.042162687112	1.0	1
1.0	703.134033203	2.0	2.0	282.210296631	2.0	1.0	74.8827981949	1.92874826902	0.190954640508	-0.125053629279	-0.973600447178	22.4018829644	19.1876860867	55.8451499939	-43.5041503906	-7.24998998642	0.38102337718	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	328.730010986	1.0	1.0	276.986297607	1.0	1.0	4.21875	2.28862406727	0.398434966803	-0.327068567276	-0.856898903847	0.0	2.30213854509	56.6899032593	-19.1107997894	7.30889987946	0.61444413662	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	827.913635254	3.0	2.0	92.835899353	2.0	1.0	20.0390501022	0.0	0.00740777002648	0.98023712635	-0.197686865926	21.9658479035	18.6883099741	57.2727508545	-32.1669998169	-8.2520198822	0.917501330376	1.0	6.96000003815	16.875	0.0	6.96000003815	0.296665623132	1.0	1
1.0	1112.50927734	3.0	3.0	654.417236328	2.0	2.0	76.9920988083	0.0	-0.00740777002648	-0.98023712635	0.197686865926	16.538477567	1.49122013072	57.2727508545	-32.1669998169	-8.2520198822	0.917501330376	5.0	6.96000003815	157.148298264	0.0	20.5200004578	0.495379032927	1.0	1
1.0	588.975891113	2.0	2.0	65.4417037964	2.0	2.0	65.3906319141	0.0	0.00750942481682	0.980224907398	-0.197744116187	19.0674045945	3.10598155652	55.3710021973	-21.1245994568	13.2735996246	0.111830063164	3.0	4.51999998093	32.6953101158	1.0	8.85999965668	0.567182598224	1.0	1
1.0	400.259307861	2.0	1.0	205.457000732	1.0	1.0	15.8203001022	0.0	-0.00740777002648	-0.98023712635	0.197686865926	2.0105536485	1.49122013072	57.2727508545	-32.1669998169	-8.2520198822	0.917501330376	1.0	6.96000003815	16.875	0.0	6.96000003815	0.0579427745552	1.0	1
1.0	64.7592926025	2.0	0.0	286.559997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	64.7592926025	2.0	1.0	370.747009277	2.0	1.0	17.9297008514	2.83983804107	-0.622181296349	-0.776873767376	-0.096734687686	0.0	12.8188252537	52.3201522827	-35.9348983765	6.4685997963	0.977414488792	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	851.583435059	3.0	3.0	1287.09008789	5.0	4.0	225.703150034	0.0	-0.999494850636	0.0317758396268	0.000531572382897	13.9005996026	28.4529244313	56.914352417	-32.9139022827	-21.1707000732	0.653685867786	14.0	0.939999997616	259.453042746	1.0	0.939999997616	0.68500147049	1.0	1
1.0	867.773254395	2.0	2.0	1096.05041504	6.0	5.0	207.773449183	0.0	-0.999494850636	0.0317758396268	0.000531572382897	13.9005996026	28.4529244313	56.914352417	-32.9139022827	-21.1707000732	0.653685867786	10.0	0.939999997616	141.328043699	1.0	0.939999997616	0.787659111572	1.0	1
1.0	312.4637146	2.0	2.0	72.8542022705	2.0	1.0	6.32813000679	1.55418142392	0.431171268225	0.820202708244	-0.375977247953	0.0	0.0	56.2851486206	-18.9211997986	5.21908473969	0.672915220261	0.0	0.0	0.0	0.0	0.0	0.0316300954515	1.0	1
1.0	389.82699585	1.0	1.0	194.248046875	3.0	2.0	40.2574005127	2.40417966084	0.518061876297	-0.012732045725	-0.855248332024	2.56356194054	14.5012201256	55.4030990601	-37.2496490479	-4.28873491287	0.427959829569	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1221.36816406	6.0	3.0	779.653442383	7.0	5.0	87.1024535894	0.0	-0.997895479202	0.0559512227774	0.0327729061246	32.9812402288	25.0797568102	42.6120986938	-55.114200592	-14.6222496033	0.478776961565	4.0	8.15999984741	131.751698494	2.0	10.9600000381	0.6545340246	1.0	2
1.0	399.140258789	2.0	2.0	184.934783936	2.0	1.0	37.3296003342	1.92175180924	0.474267810583	0.746594250202	-0.466547995806	8.98727704489	8.2765962012	53.735748291	-44.1473999023	-11.4472999573	0.347707152367	0.0	0.0	0.0	0.0	0.0	0.0146379552679	1.0	2
1.0	542.830993652	1.0	1.0	711.798706055	9.0	6.0	84.1745532751	0.0	0.058462601155	0.987315177917	-0.147617176175	2.57222613954	26.4749579958	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	4.0	5.17999982834	81.9787896872	0.0	26.3400001526	0.216123209335	1.0	2
1.0	389.82699585	1.0	1.0	1379.69348145	8.0	4.0	62.2159541845	0.0	0.058462601155	0.987315177917	-0.147617176175	2.57222613954	26.4749579958	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	2.0	5.19999980927	60.020178318	0.0	21.7199993134	0.109353721341	1.0	2
1.0	124.17389679	2.0	1.0	74.5044021606	2.0	1.0	33.75	0.0	-1.0	0.0	0.0	3.21872614879	12.5080766144	53.2480506897	-45.8587989807	-7.31091976166	0.61455488205	1.0	6.67999982834	18.9843997955	1.0	6.67999982834	0.257726857817	1.0	2
1.0	365.425994873	1.0	1.0	363.652191162	3.0	1.0	50.625	1.89390865203	-0.520435333252	-0.686251521111	0.5081397295	10.8592545098	20.3783225878	59.2865982056	-35.785900116	-2.5008699894	0.790947318077	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	2
1.0	365.425994873	1.0	1.0	49.6696014404	1.0	1.0	20.039100647	3.10679097368	-0.494223862886	-0.850880682468	0.178170934319	1.50592872074	5.78210904724	59.8355484009	-39.5429000854	-11.7087001801	0.765336334705	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	2
1.0	271.394989014	1.0	1.0	210.469589233	1.0	1.0	25.7007007599	1.92383729574	0.192902073264	0.0416067354381	-0.980335474014	2.60533871534	0.0	55.2858505249	-35.8638496399	-4.43672990799	0.527444779873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	271.394989014	1.0	0.0	306.01171875	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	306.011688232	2.0	1.0	175.852890015	1.0	1.0	22.1557908058	0.0	-0.00164577644318	-0.998876333237	-0.0473651699722	1.7307723836	7.20295579426	53.4549026489	-42.7432479858	-13.9953994751	0.940628290176	1.0	5.0	8.86231040955	0.0	5.0	0.0177226938907	1.0	2
1.0	360.013793945	1.0	1.0	401.553833008	3.0	2.0	27.4731607437	1.92383729574	0.192902073264	0.0416067354381	-0.980335474014	2.60533871534	25.0363614963	55.2858505249	-35.8638496399	-4.43672990799	0.527444779873	0.0	0.0	0.0	0.0	0.0	0.00886206791034	1.0	2
1.0	677.103027344	2.0	2.0	384.937713623	4.0	4.0	129.389661789	0.0	-0.00164577795658	-0.998881161213	-0.0472621098161	1.99663158718	12.4655971891	43.4077987671	-55.2940483093	-15.6549501419	0.955861389637	3.0	4.03999996185	68.2397117615	1.0	10.5	0.473066275564	1.0	2
1.0	1536.08984375	7.0	5.0	1819.55786133	9.0	7.0	216.240291119	0.0	-0.999198913574	0.0	0.040018260479	19.923156362	2.63000655706	59.3428497314	-22.1805000305	-15.1023006439	0.867956519127	9.0	4.65999984741	248.144335747	4.0	27.2199993134	0.98705615908	1.0	2
1.0	935.954772949	3.0	1.0	603.965820312	3.0	2.0	22.1557998657	1.44782941084	0.0276594292372	-0.763209283352	0.645559132099	8.53624537173	2.76650211197	59.1544494629	-20.9589996338	-7.53373527527	0.762038946152	1.0	15.5200004578	34.5629997253	0.0	15.5200004578	0.316637073378	1.0	2
1.0	1670.16186523	6.0	3.0	1801.68212891	10.0	5.0	108.120100021	0.0	0.00221859407611	-0.998693346977	0.0510551854968	0.0	14.5484346891	56.5676002502	-31.8626995087	-20.0395011902	0.237733051181	6.0	4.65999984741	155.976437569	4.0	27.2199993134	0.964540540715	1.0	2
1.0	31.9221000671	1.0	1.0	706.116027832	2.0	1.0	27.4731006622	0.0	0.00221834308468	-0.998692512512	0.0510721616447	2.28142191618	2.26201294351	58.1179008484	-28.6368484497	-7.79187965393	0.973740875721	1.0	6.0	15.9520998001	0.0	6.0	0.136507978961	1.0	2
1.0	45.9678001404	2.0	2.0	390.726013184	1.0	1.0	52.2876014709	0.0	0.00221834308468	-0.998692512512	0.0510721616447	7.58998297045	2.26201294351	58.1179008484	-28.6368484497	-7.79187965393	0.973740875721	1.0	6.0	15.9520998001	0.0	6.0	0.136507978961	1.0	2
1.0	61.2904014587	2.0	1.0	803.159179688	4.0	1.0	7.97606992722	0.0	-0.00221859407611	0.998693346977	-0.0510551854968	2.72843339888	25.1493524608	56.5676002502	-31.8626995087	-20.0395011902	0.237733051181	0.0	0.0	0.0	1.0	14.779999733	0.149529316658	1.0	2
1.0	374.976013184	1.0	0.0	41.8754997253	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	2
1.0	2202.27197266	3.0	3.0	748.049499512	7.0	4.0	150.29294157	0.0	0.105048105121	0.992555141449	0.0616377703846	1.98587165921	8.47996313555	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	7.0	3.20000004768	152.929682136	3.0	10.8000001907	0.989800368934	1.0	2
1.0	1477.0637207	1.0	1.0	1005.01293945	6.0	1.0	2.63671994209	0.0	0.995591580868	-0.0936319455504	0.0055266469717	7.44047217727	17.703040531	49.5429992676	-17.3400001526	-5.96883010864	0.534440696239	3.0	6.01999998093	168.750003815	0.0	23.8600006104	0.56896866911	1.0	2
1.0	1547.49084473	3.0	3.0	1081.15039062	6.0	4.0	218.847622395	0.0	-0.995591580868	0.0936319455504	-0.00552619388327	0.0	32.5052016571	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	12.0	3.20000004768	250.488265514	4.0	10.8000001907	0.972102043856	1.0	2
1.0	1871.07458496	1.0	1.0	363.555603027	4.0	2.0	80.4199001789	0.0	0.105048105121	0.992555141449	0.0616377703846	5.53649309015	8.47996313555	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	10.0	3.20000004768	195.117203593	3.0	4.13999986649	0.658984212787	1.0	2
1.0	1684.53735352	3.0	1.0	30.4549007416	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.6400001049	61.9629013538	1.0	4.13999986649	0.976135475245	1.0	2
1.0	1201.06567383	1.0	0.0	41.8754997253	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	1663.60070801	2.0	1.0	154.177993774	1.0	1.0	75.1464996338	3.28217920135	-0.836768627167	0.301997512579	0.45674481988	12.8927578728	23.4413876984	38.6812515259	-44.3338470459	5.94278526306	0.566155314445	0.0	0.0	0.0	0.0	0.0	0.714581891098	1.0	2
1.0	544.663696289	1.0	1.0	112.91809845	1.0	1.0	28.5461997986	2.14092503137	-0.441486626863	-0.541150510311	0.715713441372	14.8535175512	1.78557329711	58.1241493225	-31.9257011414	-3.81084012985	0.46315330267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1122.53845215	2.0	1.0	146.129302979	2.0	1.0	28.5461997986	2.14092503137	-0.441486626863	-0.541150510311	0.715713441372	14.8535175512	1.78557329711	58.1241493225	-31.9257011414	-3.81084012985	0.46315330267	0.0	0.0	0.0	0.0	0.0	0.105736635532	1.0	2
1.0	937.884155273	4.0	3.0	148.786697388	2.0	2.0	16.1029696465	0.0	0.690641582012	0.693702042103	-0.204430326819	21.03314137	6.32205836228	57.0214004517	-17.8745994568	-6.80753517151	0.839368343353	4.0	6.11999988556	18.2988295555	0.0	9.52000045776	0.626487336396	1.0	2
1.0	1085.34204102	4.0	4.0	349.381896973	5.0	5.0	111.256979942	0.0	0.0130402958021	-0.976928651333	0.213167414069	0.927909882659	30.9358042859	33.5049514771	-35.5308494568	6.84949016571	0.628677129745	6.0	6.11999988556	36.597659111	0.0	9.52000045776	0.448714185423	1.0	2
1.0	696.107177734	5.0	4.0	269.674987793	4.0	4.0	68.8036801815	0.0	0.0130402958021	-0.976928651333	0.213167414069	0.927909882659	30.9358042859	33.5049514771	-35.5308494568	6.84949016571	0.628677129745	4.0	6.11999988556	26.3503191471	1.0	7.84000015259	0.372734477571	1.0	2
