valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1002.75695801	7.0	2.0	1233.88928223	6.0	4.0	186.679744244	0.0	0.998789310455	0.0324729718268	0.0369514375925	17.6637031421	33.463114459	2.58360004425	-50.0199508667	-29.342250824	0.42288261652	2.0	13.4600000381	81.210899353	0.0	13.4600000381	0.458731096753	1.0	1
1.0	2672.2421875	12.0	5.0	1569.91882324	6.0	6.0	280.546962261	0.0	0.0454185120761	-0.993355214596	-0.105747871101	4.97968111879	1.8898146603	24.1644992828	-67.7467956543	-11.0138502121	0.766749978065	1.0	11.6800003052	30.585899353	1.0	11.6800003052	0.999767526247	1.0	1
1.0	2090.85595703	10.0	3.0	1420.5723877	6.0	5.0	224.648453712	0.0	0.998789310455	0.0324729718268	0.0369514375925	17.6637031421	28.8829952912	2.58360004425	-50.0199508667	-29.342250824	0.42288261652	2.0	13.4600000381	81.210899353	1.0	8.73999977112	0.998023822245	1.0	1
1.0	2286.42944336	12.0	5.0	711.174743652	7.0	5.0	273.164152145	1.09544513677	0.03299716115	0.082877792418	-0.99601328373	23.4682389571	23.3339391721	2.33874511719	-63.9690475464	-22.598400116	0.876966357231	0.0	0.0	0.0	0.0	0.0	0.994955491399	1.0	1
1.0	836.122436523	7.0	4.0	331.92779541	4.0	4.0	110.742173195	0.0	0.00963724590838	-0.996483802795	0.083229213953	9.86133450776	23.2758645197	0.608382999897	-62.240650177	-21.0677986145	0.4596606493	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	-1.0	0.0	1
1.0	3443.92944336	16.0	5.0	801.108825684	7.0	7.0	397.617294312	0.0	-0.991644561291	0.0	0.129000410438	67.4450224604	21.6835328797	20.4349498749	-46.1735992432	-47.1250534058	0.0507268309593	4.0	6.28000020981	100.195400238	0.0	8.68000030518	0.999999969647	1.0	1
1.0	3609.19189453	15.0	8.0	1225.4720459	9.0	8.0	511.523590803	0.0	0.00963724590838	-0.996483802795	0.083229213953	41.5614867123	23.2758645197	0.608382999897	-62.240650177	-21.0677986145	0.4596606493	5.0	0.939999997616	128.671861172	1.0	0.939999997616	0.999999508594	1.0	1
1.0	3511.15454102	20.0	11.0	1520.98608398	7.0	7.0	788.906457424	0.0	-0.00964017957449	0.99648463726	-0.0832192525268	71.5284648868	25.2396388183	28.3342990875	-32.8100013733	-53.4319992065	0.157188177109	6.0	0.939999997616	147.656260967	1.0	0.939999997616	0.999999972972	1.0	1
1.0	1880.92529297	11.0	4.0	830.520751953	7.0	6.0	214.101654291	0.0	0.00963724590838	-0.996483802795	0.083229213953	18.3887423035	24.4223211032	0.608382999897	-62.240650177	-21.0677986145	0.4596606493	2.0	0.939999997616	39.0234618187	1.0	0.939999997616	0.955648445254	1.0	1
1.0	1808.0970459	13.0	7.0	1193.26049805	10.0	7.0	474.609489083	0.0	0.00962149910629	-0.996487855911	0.0831823125482	27.7524006123	38.7807967339	0.0760421529412	-51.0738983154	-8.12226009369	0.952567875385	7.0	0.939999997616	196.171966076	1.0	0.939999997616	0.997585881951	1.0	1
1.0	1942.5489502	9.0	4.0	266.10269165	4.0	3.0	110.742149353	2.81272641436	-0.263444155455	-0.644303023815	0.71796298027	38.5805518931	22.6934742694	9.50979042053	-59.7325973511	-36.2610015869	0.952570796013	0.0	0.0	0.0	0.0	0.0	0.983655851788	1.0	1
1.0	1577.00817871	14.0	9.0	997.184814453	7.0	6.0	422.929709077	0.0	0.009621553123	-0.99649220705	0.0831304639578	37.644380261	32.7028002552	0.941123962402	-47.7481498718	-18.1924495697	0.971389472485	3.0	0.939999997616	42.1875605583	1.0	0.939999997616	0.991644767987	1.0	1
1.0	2417.33227539	14.0	7.0	1193.26049805	8.0	7.0	322.734424591	0.0	-0.00962149910629	0.996487855911	-0.0831823125482	13.8662675751	23.1638556589	0.0760421529412	-51.0738983154	-8.12226009369	0.0118776857853	7.0	0.939999997616	201.445361614	1.0	0.939999997616	0.999703714575	1.0	1
1.0	2281.47949219	13.0	6.0	788.504516602	6.0	5.0	221.484573364	2.28862406727	0.0595873706043	0.270983427763	-0.960737884045	32.5896393771	27.618427306	-0.113815151155	-61.2154998779	-14.1493997574	0.413765728474	1.0	7.17999982834	18.9843997955	0.0	7.17999982834	0.999448048717	1.0	1
1.0	1210.20739746	3.0	1.0	282.559997559	2.0	2.0	99.1406834126	2.76974370273	0.577088713646	-0.28002345562	0.767173707485	18.4493548025	19.9741096766	3.46372151375	-70.6374511719	-24.6686000824	0.2049690485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3239.65942383	13.0	7.0	1459.0020752	8.0	6.0	393.398306131	0.0	0.997638821602	-0.0654102414846	0.020934658125	27.8620674	26.1060529567	0.740974009037	-58.2902526855	-12.3156499863	0.93723154068	3.0	4.13999986649	49.5702991486	0.0	6.57999992371	0.999986376754	1.0	1
1.0	2592.79394531	11.0	5.0	945.419189453	6.0	5.0	285.820231795	0.0	-0.0744231790304	-0.975084602833	-0.208976492286	57.8423972526	1.04267953585	13.6602993011	-33.5472488403	-65.632850647	0.828896641731	4.0	1.20000004768	49.5702902079	0.0	6.96000003815	0.997757490617	1.0	1
1.0	2367.10205078	13.0	7.0	1274.18286133	8.0	6.0	243.632771611	0.0	0.0745186284184	0.975076854229	0.208978489041	43.0151113527	35.5277249241	19.1255493164	-68.9742431641	-21.5009498596	0.533770442009	3.0	6.96000003815	47.4609003067	0.0	8.27999973297	0.999965536823	1.0	1
1.0	1393.24938965	10.0	6.0	689.51550293	4.0	4.0	199.335908532	0.0	-0.0744231790304	-0.975084602833	-0.208976492286	52.5628413893	1.04267953585	13.6602993011	-33.5472488403	-65.632850647	0.828896641731	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.994395961302	1.0	1
1.0	2670.98706055	11.0	9.0	1219.09240723	8.0	7.0	469.336009622	0.0	-0.0744231790304	-0.975084602833	-0.208976492286	52.5628413893	1.04267953585	13.6602993011	-33.5472488403	-65.632850647	0.828896641731	6.0	0.939999997616	50.6249605417	1.0	7.01999998093	0.999786334828	1.0	1
1.0	1642.04382324	6.0	2.0	900.9921875	4.0	3.0	182.460984468	2.76974370273	0.577088713646	-0.28002345562	0.767173707485	46.2493111224	32.8421796574	3.46372151375	-70.6374511719	-24.6686000824	0.2049690485	0.0	0.0	0.0	0.0	0.0	0.741809932147	1.0	1
1.0	1300.84033203	11.0	9.0	348.312194824	6.0	6.0	287.929480791	0.0	-0.0744231790304	-0.975084602833	-0.208976492286	52.5628413893	1.04267953585	13.6602993011	-33.5472488403	-65.632850647	0.828896641731	4.0	1.20000004768	49.5702902079	0.0	6.96000003815	0.98980034145	1.0	1
1.0	2297.79541016	13.0	7.0	511.805847168	7.0	5.0	166.640578508	0.0	0.997638344765	-0.0654165148735	0.020937262103	60.8466109047	28.1970215002	21.0060997009	-58.4548492432	-43.4159507751	0.700348198414	3.0	6.96000003815	61.1718006134	0.0	10.5799999237	0.999296571731	1.0	1
1.0	3047.73242188	12.0	4.0	494.034851074	6.0	2.0	119.179700851	0.0	0.0745186284184	0.975076854229	0.208978489041	43.0151113527	35.5277249241	19.1255493164	-68.9742431641	-21.5009498596	0.610308527946	2.0	6.96000003815	39.023399353	0.0	6.96000003815	0.998730595276	1.0	1
1.0	743.234375	5.0	3.0	118.583396912	2.0	2.0	95.976678133	2.21149267768	0.153121426702	-0.160954743624	0.975011467934	66.3597852148	8.89038986673	4.09578990936	-70.4447937012	-15.0241498947	0.0612270236015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2971.26464844	20.0	11.0	1249.3013916	11.0	9.0	725.624918103	0.0	-0.998938024044	0.0308092404157	-0.0342572554946	78.651954094	15.6095015909	7.10888004303	-36.3981018066	-65.5146484375	0.720394194126	7.0	3.20000004768	170.859490395	0.0	13.4399995804	0.999999827027	1.0	1
1.0	1696.91174316	11.0	5.0	828.413574219	7.0	5.0	256.289167285	0.0	-0.0301991607994	-0.980880975723	-0.192251399159	19.4690462583	15.1102106599	24.9691009521	-66.2316513062	-8.95943450928	0.24682149291	2.0	6.96000003815	41.1328001022	0.0	9.68000030518	0.921344596765	1.0	1
1.0	2937.86157227	20.0	10.0	367.441192627	6.0	5.0	380.742325425	0.0	0.0301895923913	0.98089069128	0.192203342915	75.5919930552	6.52221872971	6.38341522217	-38.3461532593	-62.9877471924	0.919476926327	6.0	7.38000011444	142.382799149	0.0	11.2600002289	0.999994837233	1.0	1
1.0	2004.22595215	14.0	6.0	384.143585205	4.0	4.0	124.453209639	0.0	-0.0301991607994	-0.980880975723	-0.192251399159	19.4690462583	1.82947353607	24.9691009521	-66.2316513062	-8.95943450928	0.24682149291	2.0	9.68000030518	60.1172008514	0.0	11.2600002289	0.986881676659	1.0	1
1.0	855.137390137	6.0	3.0	118.583396912	2.0	2.0	95.976678133	2.21149267768	0.153121426702	-0.160954743624	0.975011467934	66.3597852148	8.89038986673	4.09578990936	-70.4447937012	-15.0241498947	0.0612270236015	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	2136.17114258	12.0	6.0	230.48638916	3.0	3.0	166.640718222	0.0	-0.0301895923913	-0.98089069128	-0.192203342915	59.9425343298	3.27318111317	6.38341522217	-38.3461532593	-62.9877471924	0.919476926327	2.0	3.20000004768	42.1874914169	0.0	11.2600002289	0.980881198258	1.0	1
1.0	1252.64160156	8.0	3.0	51.7758026123	2.0	2.0	88.5937519073	0.0	-0.998937904835	0.0308094955981	-0.034260917455	47.5190031889	1.79653748369	9.31398487091	-53.5569992065	-49.6867523193	0.291740715504	2.0	7.38000011444	50.6250019073	0.0	11.2600002289	0.591697750275	1.0	1
1.0	2253.08398438	14.0	8.0	450.951080322	6.0	6.0	417.656360388	0.0	-0.0301895923913	-0.98089069128	-0.192203342915	68.5485044398	3.27318111317	6.38341522217	-38.3461532593	-62.9877471924	0.919476926327	4.0	3.20000004768	87.5390920639	0.0	11.2600002289	0.99689158387	1.0	1
1.0	1313.921875	7.0	3.0	313.355102539	4.0	4.0	119.179670334	2.27998243676	0.652473568916	-0.0396507717669	-0.756773412228	21.0204186854	18.4467154538	4.98185014725	-66.6200485229	-32.7713012695	0.106079474092	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3141.31201172	17.0	7.0	1582.29016113	7.0	7.0	376.523518562	0.0	-0.0912929475307	0.983959615231	-0.153261289001	54.9774101336	33.3999040248	27.3955993652	-64.8792495728	-36.9182510376	0.828465819359	2.0	4.5	28.4765400887	1.0	4.5	0.999884098621	1.0	1
1.0	1450.43322754	7.0	2.0	257.510101318	5.0	3.0	68.5547199249	2.73861278753	0.091254979372	-0.98397731781	0.15317042172	46.8768072568	34.2902435218	5.73219013214	-53.7995491028	-51.7638473511	0.288652837276	0.0	0.0	0.0	0.0	0.0	0.402935305314	1.0	1
1.0	1970.10742188	13.0	7.0	1481.45849609	8.0	7.0	394.453330994	0.0	0.091254465282	-0.983977556229	0.153169125319	23.4536324687	20.0172510134	3.3836350441	-51.8723983765	3.78449010849	0.825855374336	2.0	0.939999997616	5.2734400034	1.0	0.939999997616	0.999985789819	1.0	1
1.0	881.118103027	9.0	3.0	1507.82897949	7.0	4.0	146.60161972	0.0	-0.0912537127733	0.983978271484	-0.153164848685	51.1070653521	9.92433186547	3.12928009033	-40.4931488037	-43.4752998352	0.165840953588	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.872802885069	1.0	1
1.0	2444.79492188	7.0	2.0	1057.9621582	6.0	5.0	184.57036972	0.0	-0.994168221951	-0.0667668655515	0.0846863314509	44.9021546388	29.5905829631	19.3217506409	-70.9527511597	-28.0036506653	0.0690130591393	1.0	8.73999977112	23.2031002045	0.0	8.73999977112	0.99966374712	1.0	1
1.0	1330.98583984	7.0	2.0	1155.69213867	4.0	2.0	37.9687995911	2.73861278753	0.091254979372	-0.98397731781	0.15317042172	56.6468315565	30.7979877954	5.73219013214	-53.7995491028	-51.7638473511	0.288652837276	0.0	0.0	0.0	0.0	0.0	0.898814601248	1.0	1
1.0	2874.49536133	14.0	8.0	1593.14929199	7.0	4.0	417.656376839	0.0	0.091254465282	-0.983977556229	0.153169125319	23.4536324687	20.0172510134	3.3836350441	-51.8723983765	3.78449010849	0.825855374336	5.0	0.939999997616	102.304640412	4.0	14.8800001144	0.999957443863	1.0	1
1.0	874.913391113	7.0	3.0	286.983581543	3.0	3.0	124.453071594	2.27998243676	0.652473568916	-0.0396507717669	-0.756773412228	31.5218323631	18.4467154538	4.98185014725	-66.6200485229	-32.7713012695	0.106079474092	0.0	0.0	0.0	0.0	0.0	0.0263608977192	1.0	1
1.0	1559.02172852	8.0	2.0	1189.81982422	4.0	3.0	144.492300034	0.0	0.994161367416	0.0668646171689	-0.084689669311	46.2663189115	36.5581377606	4.26875495911	-55.5576019287	-23.5257492065	0.860747098923	2.0	10.7399997711	72.7733974457	1.0	14.8800001144	0.971883561213	1.0	1
1.0	1098.97875977	6.0	3.0	552.576416016	4.0	3.0	142.382871866	2.44948974278	-0.107472971082	-0.0408993922174	0.993366360664	46.1665738285	11.180828812	-0.65507298708	-64.977355957	-10.0643796921	0.258004784584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1813.62182617	9.0	2.0	1207.02307129	6.0	3.0	27.421900034	0.0	0.132850393653	-0.990333616734	-0.0398756936193	38.2032192611	0.0	19.7548503876	-68.4225006104	-5.92859458923	0.780725240707	1.0	7.61999988556	17.9297008514	0.0	7.61999988556	0.998221457948	1.0	1
1.0	4372.75927734	14.0	9.0	1606.79211426	7.0	5.0	331.171851993	0.0	0.132873475552	-0.990330398083	-0.0398793704808	18.4616185602	5.129667994	8.65749549866	-70.506149292	-5.79049491882	0.922541975975	5.0	4.23999977112	89.6484909058	0.0	9.30000019073	0.999999957011	1.0	1
1.0	2843.14306641	14.0	8.0	947.713989258	11.0	6.0	302.695363522	0.0	-0.132850244641	0.990330696106	0.0399477742612	27.4085192725	43.1021763653	-0.16696549952	-57.2288970947	-23.2080497742	0.225106269121	4.0	5.17999982834	63.2812194824	1.0	6.98000001907	0.999895699275	1.0	1
1.0	2596.18115234	9.0	7.0	1589.81347656	7.0	5.0	330.117193341	0.0	0.989300429821	0.0952408239245	0.110516160727	56.4282657001	34.9974625894	2.31840515137	-35.7049026489	-34.6708526611	0.81779807806	1.0	9.30000019073	28.476600647	0.0	9.30000019073	0.998399340699	1.0	1
1.0	1978.77844238	11.0	7.0	1000.1932373	6.0	3.0	243.632695913	0.0	0.132873475552	-0.990330398083	-0.0398793704808	2.84696510415	18.8065618224	8.65749549866	-70.506149292	-5.79049491882	0.922541975975	3.0	5.17999982834	47.4609003067	0.0	7.42000007629	0.967143435925	1.0	1
1.0	1690.14111328	8.0	5.0	1163.80627441	9.0	6.0	199.335980654	0.0	0.132850393653	-0.990333616734	-0.0398756936193	8.13878506828	0.0	19.7548503876	-68.4225006104	-5.92859458923	0.780725240707	4.0	1.77999997139	68.5547614098	1.0	1.77999997139	0.998432725732	1.0	1
1.0	1406.13562012	8.0	5.0	1299.63427734	9.0	6.0	243.632851124	0.0	0.132873475552	-0.990330398083	-0.0398793704808	2.84696510415	18.8065618224	8.65749549866	-70.506149292	-5.79049491882	0.922541975975	3.0	5.28000020981	49.5702991486	0.0	6.96000003815	0.989692774567	1.0	1
1.0	632.839111328	7.0	7.0	558.750305176	6.0	6.0	356.484513998	0.0	0.989290714264	0.095239892602	0.110603690147	34.6026675921	0.0	2.96199512482	-36.8471984863	-59.0343017578	0.619082987309	6.0	1.77999997139	88.5937590599	2.0	6.98000001907	0.929657458759	1.0	1
1.0	2003.47412109	9.0	6.0	1299.63354492	8.0	4.0	254.179653287	0.0	-0.132850393653	0.990333616734	0.0398756936193	38.8195004254	24.1839026011	19.7548503876	-68.4225006104	-5.92859458923	0.58844769001	2.0	4.23999977112	27.4218912125	0.0	7.61999988556	0.999945761149	1.0	1
1.0	1138.64672852	7.0	4.0	258.36138916	3.0	3.0	90.7029806376	2.28862406727	0.318622559309	0.0262210909277	-0.94751894474	11.9708508274	13.9099198546	5.73987960815	-65.8296966553	-30.7287006378	0.0871746242046	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2772.35717773	15.0	4.0	1138.64660645	10.0	7.0	201.445291758	0.0	-0.999698162079	0.0	0.0245688259602	2.58262435865	1.00243498461	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	2.0	7.01999998093	36.9139995575	0.0	9.10000038147	0.999950149422	1.0	1
1.0	1152.57043457	8.0	4.0	258.36138916	3.0	3.0	90.7029806376	2.28862406727	0.318622559309	0.0262210909277	-0.94751894474	11.9708508274	13.9099198546	5.73987960815	-65.8296966553	-30.7287006378	0.0871746242046	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	1472.81518555	13.0	3.0	1284.07189941	6.0	2.0	68.5547891855	0.0	-0.999698162079	0.0	0.0245688259602	19.9242155488	1.00243498461	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	1.0	7.01999998093	14.7656002045	0.0	7.01999998093	0.998497423023	1.0	1
1.0	2340.72436523	13.0	9.0	1124.72302246	6.0	6.0	245.742150068	0.0	-0.999698162079	0.0	0.0245688259602	2.58262435865	1.00243498461	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	4.0	7.01999998093	84.3750991821	0.0	9.52000045776	0.999871207269	1.0	1
1.0	1766.75915527	11.0	6.0	478.046081543	7.0	6.0	228.86729908	0.0	0.0054872231558	0.967631340027	0.252308100462	20.467665316	26.8992191925	3.90856981277	-63.5339508057	-16.6672496796	0.884669840336	3.0	6.01999998093	56.9531002045	0.0	9.10000038147	0.989251026948	1.0	1
1.0	1831.73608398	11.0	4.0	258.36138916	3.0	3.0	90.7029806376	2.28862406727	0.318622559309	0.0262210909277	-0.94751894474	11.9708508274	13.9099198546	5.73987960815	-65.8296966553	-30.7287006378	0.0871746242046	0.0	0.0	0.0	0.0	0.0	0.946623748979	1.0	1
1.0	2026.6673584	10.0	4.0	932.885925293	7.0	5.0	183.515650988	0.0	0.999699294567	0.0	-0.0245215408504	53.5059411859	17.552301344	2.89808988571	-33.1244010925	-38.5270996094	0.612149000168	3.0	6.86000013351	66.445400238	0.0	9.03999996185	0.999606121843	1.0	1
1.0	1257.77160645	8.0	5.0	744.142456055	5.0	4.0	118.12490046	2.28862406727	0.318622559309	0.0262210909277	-0.94751894474	11.9708508274	30.5377424008	5.73987960815	-65.8296966553	-30.7287006378	0.0871746242046	0.0	0.0	0.0	0.0	0.0	0.462885013276	1.0	1
1.0	2302.04760742	14.0	9.0	753.425109863	9.0	9.0	409.218798518	0.0	-0.999698162079	0.0	0.0245688259602	2.58262435865	1.00243498461	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	10.0	5.44000005722	190.898399353	0.0	10.5399999619	0.999944017671	1.0	1
1.0	1428.53894043	7.0	4.0	582.465148926	4.0	4.0	279.49210453	1.89116099933	0.620163440704	-0.48675262928	0.615198493004	52.7586633881	19.5501595961	9.87020015717	-47.1186981201	-67.4433517456	0.195167422295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1302.25939941	13.0	7.0	1861.04650879	8.0	6.0	456.679704666	0.0	0.0349406450987	-0.99781537056	-0.0560685358942	59.9832292643	24.1267671086	22.728099823	-54.7684020996	-53.1696014404	0.390624850988	3.0	4.5	62.2264995575	0.0	10.9200000763	0.997636207668	1.0	1
1.0	2148.33276367	15.0	6.0	2238.30737305	4.0	3.0	282.656283617	0.0	0.994502902031	0.0316126719117	-0.099823243916	2.65217286404	4.78156354287	3.77220010757	-71.987449646	3.09189987183	0.663164973259	2.0	2.81999993324	14.7656202316	1.0	3.40000009537	0.999999989971	1.0	1
1.0	2344.06640625	17.0	6.0	1139.67382812	6.0	4.0	313.24210453	1.89116099933	0.620163440704	-0.48675262928	0.615198493004	74.8539822077	28.9929790548	9.87020015717	-47.1186981201	-67.4433517456	0.195167422295	0.0	0.0	0.0	0.0	0.0	0.995411269198	1.0	1
1.0	1422.22473145	14.0	6.0	1261.21789551	8.0	6.0	369.140553474	0.0	0.994502902031	0.0316126719117	-0.099823243916	2.65217286404	4.78156354287	3.77220010757	-71.987449646	3.09189987183	0.663164973259	1.0	3.40000009537	8.4375	1.0	3.40000009537	0.986030728641	1.0	1
1.0	1496.41369629	10.0	4.0	768.727111816	7.0	3.0	106.523398399	0.0	0.994498848915	0.0315220579505	-0.0998920127749	12.5042259702	18.9501306695	14.1082496643	-71.8365020752	-16.8507499695	0.848621249199	2.0	3.98000001907	16.8750200272	0.0	7.34000015259	0.991194328406	1.0	1
1.0	981.82421875	5.0	3.0	380.417388916	5.0	4.0	164.531100273	1.55418142392	-0.491534650326	0.743037521839	-0.454190522432	25.8152569275	34.5116088796	-0.0147244930267	-61.2498016357	-19.939250946	0.44850051403	0.0	0.0	0.0	0.0	0.0	0.706751797951	1.0	1
1.0	612.456298828	4.0	1.0	326.748901367	3.0	2.0	53.7890014648	2.43112934666	-0.577072739601	0.595242202282	-0.559172511101	0.0	18.8748164894	14.4024496078	-52.1091499329	-63.0813522339	0.320123910904	0.0	0.0	0.0	0.0	0.0	0.995264109111	1.0	1
1.0	639.291015625	4.0	2.0	478.284484863	4.0	3.0	95.9766016006	0.0	0.0348858609796	-0.997811675072	-0.056167345494	16.3558694459	9.1976652417	0.711311459541	-52.5880012512	-26.0980491638	0.0300037562847	2.0	7.34000015259	31.6406202316	0.0	7.34000015259	0.858264682007	1.0	1
1.0	2310.91796875	19.0	11.0	2333.01757812	5.0	5.0	705.585884333	0.0	-0.0348381325603	0.997816205025	0.0561172328889	15.4959800183	6.27580974567	17.9123497009	-73.6248931885	-7.15847492218	0.124287709594	6.0	2.81999993324	104.414019585	0.0	10.9200000763	0.999991613529	1.0	1
1.0	426.411804199	5.0	2.0	172.305389404	3.0	3.0	136.054699898	1.2340178154	0.0344632416964	-0.472595870495	0.88060516119	10.8683981314	23.1090593813	1.45701503754	-63.5323486328	-21.909450531	0.953024566174	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1985.86242676	8.0	4.0	1061.67895508	10.0	6.0	204.609399796	0.0	-0.999247133732	0.0	0.03879853338	13.5107017767	21.0902651925	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.996582603973	1.0	1
1.0	2506.26000977	13.0	4.0	957.251953125	8.0	7.0	277.382892609	1.74865664284	0.934901297092	0.0413599833846	0.352489501238	66.6778453356	30.6582339206	16.0541496277	-51.3203010559	-47.8990020752	0.0316569954157	0.0	0.0	0.0	0.0	0.0	0.999830576702	1.0	1
1.0	2344.39624023	11.0	8.0	1214.83911133	10.0	8.0	343.828081131	0.0	-0.999248504639	0.0	0.0387619286776	69.6413313993	12.5823101781	18.892950058	-26.2782001495	-64.0271987915	0.976105690002	5.0	2.72000002861	78.0468997955	1.0	2.72000002861	0.999935791152	1.0	1
1.0	140.977203369	3.0	2.0	102.68699646	3.0	2.0	86.4843997955	1.2340178154	-0.0344632416964	0.472595870495	-0.88060516119	23.1090593813	10.8683981314	1.45701503754	-63.5323486328	-21.909450531	0.953024566174	0.0	0.0	0.0	0.0	0.0	0.41173325721	1.0	1
1.0	2168.61010742	10.0	4.0	654.411987305	4.0	3.0	150.820301056	0.0	-0.999247133732	0.0	0.03879853338	1.87147400243	1.87094211163	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.998023826074	1.0	1
1.0	335.907989502	4.0	1.0	158.381698608	2.0	2.0	99.1406002045	1.2340178154	0.0344632416964	-0.472595870495	0.88060516119	24.8326613913	0.0	1.45701503754	-63.5323486328	-21.909450531	0.953024566174	0.0	0.0	0.0	0.0	0.0	0.0263613885201	1.0	1
1.0	2010.22827148	9.0	3.0	678.778381348	4.0	3.0	103.359300613	0.0	-0.999247133732	0.0	0.03879853338	1.87147400243	1.87094211163	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.994030975468	1.0	1
1.0	506.472991943	6.0	2.0	299.358398438	3.0	1.0	49.5703001022	2.76200112028	0.722743272781	-0.285525351763	-0.629378676414	45.2555245246	2.11275319044	3.2401676178	-57.2507019043	-35.4566001892	0.282474637032	0.0	0.0	0.0	0.0	0.0	0.570748318516	1.0	1
1.0	2191.23583984	9.0	4.0	362.015014648	4.0	4.0	270.000001907	0.0	0.999248504639	0.0	-0.0387619286776	49.018399268	17.0706503828	15.1943502426	-57.7178993225	-40.3143005371	0.17818506062	1.0	2.72000002861	11.6015996933	1.0	2.72000002861	0.971883624794	1.0	1
1.0	1101.77856445	3.0	2.0	371.723907471	3.0	3.0	136.054701805	2.93980106563	0.565762221813	-0.082656852901	-0.820415079594	12.211780951	24.1149679089	8.71803474426	-69.1676940918	-29.9131011963	0.165862932801	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2700.86547852	10.0	3.0	1374.71154785	7.0	5.0	140.273379564	1.55418142392	0.345047146082	-0.737733960152	-0.580250918865	8.50768964414	2.3455861338	1.33815050125	-58.5718002319	6.752409935	0.258174270391	0.0	0.0	0.0	0.0	0.0	0.999995354066	1.0	1
1.0	1101.77856445	3.0	2.0	383.444915771	4.0	4.0	145.546892166	2.93980106563	0.565762221813	-0.082656852901	-0.820415079594	12.211780951	38.0276485045	8.71803474426	-69.1676940918	-29.9131011963	0.165862932801	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	3019.00756836	11.0	3.0	895.822875977	4.0	2.0	138.164011478	2.87943572477	0.592203855515	-0.544220089912	0.59423828125	75.1723767781	11.0443459385	26.522600174	-30.4613494873	-64.6233520508	0.0576128698885	0.0	0.0	0.0	0.0	0.0	0.99998996661	1.0	1
1.0	1786.62316895	8.0	3.0	890.798400879	5.0	4.0	199.335891485	2.93372118149	-0.268819272518	-0.0596046335995	0.961344540119	1.04296915004	1.46323275672	2.99652004242	-65.7801513672	-8.59324550629	0.0231828801334	0.0	0.0	0.0	0.0	0.0	0.939639518141	1.0	1
1.0	2352.58178711	13.0	8.0	1463.4564209	8.0	6.0	394.453126669	0.0	0.0619184970856	0.0824902132154	-0.994666516781	14.3740143811	18.5375010865	4.39093017578	-54.1955490112	-10.2867946625	0.685729861259	5.0	6.59999990463	125.507801056	1.0	9.88000011444	0.999981502535	1.0	1
1.0	1388.10693359	8.0	5.0	1595.7376709	6.0	5.0	397.617234826	0.0	-0.105756141245	-0.988715410233	-0.106101326644	31.1697749528	1.82572139957	25.9119491577	-66.7346038818	-4.9284696579	0.521405994892	4.0	5.63999986649	70.6641025543	0.0	7.21999979019	0.962014826107	1.0	1
1.0	1783.27416992	10.0	3.0	1146.98815918	5.0	3.0	106.523397446	0.0	-0.105756141245	-0.988715410233	-0.106101326644	25.9878523399	1.82572139957	25.9119491577	-66.7346038818	-4.9284696579	0.521405994892	1.0	6.59999990463	16.875	0.0	6.59999990463	0.99364228045	1.0	1
1.0	2365.9777832	7.0	2.0	1086.70825195	4.0	4.0	150.82030201	2.93980106563	0.565762221813	-0.082656852901	-0.820415079594	32.3455332389	33.3238338922	8.71803474426	-69.1676940918	-29.9131011963	0.165862932801	0.0	0.0	0.0	0.0	0.0	0.993575070857	1.0	1
