valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	151.94909668	1.0	1.0	630.780700684	1.0	1.0	19.4970307946	2.57951742775	-0.927513957024	0.338763266802	-0.157978653908	8.90572700973	1.72370141949	46.4383468628	65.0202941895	-53.0127029419	0.867887794971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1450.53955078	8.0	7.0	2403.09350586	11.0	6.0	320.815340102	0.0	0.999198079109	0.0	-0.0400382392108	6.13595846361	27.6798594935	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	18.0	0.860000014305	310.180592239	10.0	21.6200008392	0.996239662884	1.0	2
1.0	162.164108276	4.0	2.0	712.501159668	3.0	2.0	41.6527996063	0.0	0.00222281552851	-0.998687684536	0.0511670932174	6.0510167174	22.0121086783	53.2423019409	64.2667007446	-49.7814483643	0.214280873537	2.0	7.80000019073	49.628900528	1.0	16.9799995422	0.255639902857	1.0	2
1.0	1058.53674316	9.0	8.0	3325.00390625	10.0	6.0	447.546430707	0.0	-0.0022183409892	0.99869376421	-0.0510472469032	7.70123156322	30.4294718782	38.4943008423	64.7571487427	-58.9183998108	0.280003756285	20.0	0.860000014305	334.10888499	13.0	19.2000007629	0.979911794384	1.0	2
1.0	151.94909668	1.0	1.0	504.369171143	3.0	2.0	54.0599303842	2.57951742775	-0.927513957024	0.338763266802	-0.157978653908	8.90572700973	1.72370141949	46.4383468628	65.0202941895	-53.0127029419	0.867887794971	0.0	0.0	0.0	0.0	0.0	0.171114444079	1.0	2
1.0	1353.4967041	3.0	2.0	38.3064994812	1.0	1.0	28.3593397141	2.17940822986	-0.592662930489	0.295948475599	-0.749109506607	29.3587201397	1.95061618655	56.0588989258	68.5791015625	-43.8777999878	0.0455593168736	0.0	0.0	0.0	0.0	0.0	0.993201113254	1.0	2
1.0	203.024383545	2.0	2.0	579.705383301	1.0	1.0	19.4970307946	2.57951742775	-0.927513957024	0.338763266802	-0.157978653908	8.90572700973	1.72370141949	46.4383468628	65.0202941895	-53.0127029419	0.867887794971	1.0	16.9799995422	30.1317996979	1.0	16.9799995422	0.149529360944	1.0	2
1.0	339.651306152	5.0	5.0	296.236785889	5.0	4.0	121.413517952	0.0	0.00222281552851	-0.998687684536	0.0511670932174	14.3673234428	21.2796416942	53.2423019409	64.2667007446	-49.7814483643	0.214280873537	4.0	6.57999992371	55.8324604034	0.0	17.7600002289	0.964540586533	1.0	2
1.0	151.94909668	1.0	1.0	829.97479248	3.0	3.0	66.4672103524	2.17940822986	0.592662930489	-0.295948475599	0.749109506607	1.95061618655	29.1090416144	56.0588989258	68.5791015625	-43.8777999878	0.0455593168736	0.0	0.0	0.0	0.0	0.0	0.230626345951	1.0	2
1.0	72.3304977417	1.0	1.0	371.168792725	1.0	1.0	54.0527000427	2.77592687507	-0.0281751304865	0.95967066288	0.279711097479	7.97461822457	10.1856429391	55.3947525024	65.9142532349	-47.3378982544	0.951311528683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	546.285583496	5.0	1.0	220.798187256	4.0	1.0	19.7754001617	1.73205080757	-0.00964021682739	-0.0461967661977	0.99888586998	3.32276004115	15.6429135595	60.1798477173	78.207901001	-0.0299000144005	0.679800629616	0.0	0.0	0.0	0.0	0.0	0.991622807373	1.0	2
1.0	72.3304977417	1.0	1.0	1589.36877441	2.0	2.0	106.787101746	1.92303927752	0.441807478666	-0.752717673779	-0.48808029294	4.66304247771	25.1352214613	62.2321472168	55.6443023682	-44.2388000488	0.533471167088	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	2
1.0	173.212402344	3.0	3.0	203.666793823	2.0	2.0	102.83202076	2.63150526245	0.478026092052	-0.829692184925	-0.288274019957	26.4418814706	16.7047674444	56.6651000977	73.3287963867	-37.7533493042	0.971460938454	0.0	0.0	0.0	0.0	0.0	0.9880625503	1.0	2
1.0	47.5858001709	1.0	0.0	72.3304977417	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	2
1.0	217.865005493	1.0	1.0	851.535522461	1.0	1.0	8.05148983002	3.30531395279	-0.229125335813	0.679329633713	0.697146236897	6.01411843198	0.0	63.7541999817	66.3511047363	-39.3879508972	0.333881884813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	257.718505859	2.0	2.0	1362.9876709	3.0	2.0	60.7521276474	2.55415539347	-0.498664230108	-0.591755092144	-0.633371829987	1.30283283279	27.9617440597	50.7448501587	65.8949508667	-56.7094993591	0.90384542942	0.0	0.0	0.0	0.0	0.0	0.301419288486	1.0	2
1.0	209.895004272	1.0	1.0	2971.73828125	6.0	2.0	76.123090744	0.0	0.997134149075	0.0	-0.0756529346108	5.0276385312	40.1546327495	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	1.0	3.0	6.58758020401	1.0	3.0	0.425026447372	1.0	2
1.0	665.552429199	3.0	1.0	328.126708984	5.0	1.0	11.7112998962	2.90651168465	-0.560450851917	0.816847503185	-0.136583521962	21.7541450848	30.6044833221	65.2982025146	66.7862548828	-29.1958999634	0.442368209362	0.0	0.0	0.0	0.0	0.0	0.123793695143	1.0	2
