valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3160.91577148	9.0	4.0	23.0513000488	1.0	1.0	161.367099762	2.29481590513	-0.650797605515	0.464894354343	-0.600279688835	43.9212760654	2.50485968328	37.8886032104	46.2708015442	25.9237003326	0.435015887022	0.0	0.0	0.0	0.0	0.0	0.989363184565	1.0	1
1.0	2369.96630859	8.0	8.0	1105.02416992	6.0	6.0	611.71859169	0.0	0.00855129398406	0.994444310665	-0.104915954173	36.9659811807	14.3132494601	30.2272491455	91.7164993286	31.8069496155	0.310358732939	5.0	3.55999994278	83.3202903271	2.0	11.720000267	0.976197546843	1.0	1
1.0	1102.14221191	4.0	1.0	23.0513000488	1.0	1.0	29.5312004089	2.882552634	0.658910095692	0.685964167118	0.308691829443	47.436882407	0.0	31.0960998535	44.4280014038	21.1717987061	0.27863073349	0.0	0.0	0.0	0.0	0.0	0.518879275122	1.0	1
1.0	2454.96801758	7.0	6.0	960.953308105	4.0	4.0	434.53099823	0.0	-0.00855022389442	-0.994443237782	0.104926370084	36.4427191266	13.6313478574	22.8342494965	70.9851531982	21.8481483459	0.722105383873	2.0	6.34000015259	16.8749802113	1.0	11.720000267	0.997289312481	1.0	1
1.0	864.425537109	5.0	4.0	607.979187012	3.0	2.0	123.398397446	0.0	-0.00855022389442	-0.994443237782	0.104926370084	35.6066221786	2.61821214346	22.8342494965	70.9851531982	21.8481483459	0.722105383873	2.0	6.34000015259	32.6953010559	0.0	7.48000001907	0.643807196429	1.0	1
1.0	3124.89819336	9.0	6.0	305.430084229	3.0	3.0	313.242290139	0.0	-0.00854937545955	-0.994444310665	0.104915954173	40.6904580818	16.1317673315	29.8610496521	73.0822982788	23.7326507568	0.891545832157	3.0	7.48000001907	81.2110004425	0.0	13.1999998093	0.998312742121	1.0	1
1.0	1010.31951904	1.0	1.0	43.5885009766	2.0	2.0	56.9531002045	3.22589518225	0.807792842388	0.396675139666	0.436026930809	30.6393700342	1.74177662747	30.2330493927	66.8339538574	15.8727989197	0.502878606319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2395.81225586	16.0	3.0	115.198600769	2.0	2.0	123.398477793	0.0	1.0	0.0	0.0	66.7720037761	3.4834835811	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	3.0	5.07999992371	61.1719007492	0.0	8.10000038147	0.976444302524	1.0	1
1.0	5381.62695312	13.0	7.0	485.700714111	3.0	3.0	440.859308243	0.0	0.0	0.0907491594553	0.995873749256	44.4306649103	5.26645153588	53.0405006409	35.1292991638	26.7208499908	0.991563737392	4.0	5.07999992371	83.320391655	1.0	8.42000007629	0.999999703803	1.0	1
1.0	5415.875	13.0	9.0	652.271484375	5.0	5.0	455.624893188	0.0	0.0	-0.0907491594553	-0.995873749256	44.0028491398	0.0	53.0405006409	35.1292991638	26.7208499908	0.991563737392	10.0	5.07999992371	177.187641621	1.0	8.42000007629	0.999999972685	1.0	1
1.0	2714.94287109	7.0	3.0	26.4645004272	2.0	2.0	74.8827886581	2.85542817093	0.578766286373	0.812210798264	0.0730972215533	44.1759758885	1.75424184329	38.7195510864	43.8869476318	24.4533500671	0.946259200573	1.0	23.7800006866	5.27343988419	0.0	23.7800006866	0.975696300142	1.0	1
1.0	3322.06787109	7.0	3.0	551.083496094	4.0	4.0	187.734260082	0.0	0.0	0.0907555818558	0.995873212814	33.977565769	8.55124520498	36.0675010681	80.7391967773	18.0114994049	0.721921384335	3.0	9.03999996185	47.4610390663	0.0	23.7800006866	0.998202616726	1.0	1
1.0	3276.9230957	9.0	4.0	136.992492676	3.0	3.0	152.92963171	0.0	0.0	0.995179355145	-0.0980716124177	17.6579938989	2.36737654029	23.3377990723	92.8227996826	17.521900177	0.0987226366997	2.0	6.63999986649	25.3125405312	0.0	23.7800006866	0.999055029637	1.0	1
1.0	2011.29833984	4.0	3.0	104.301101685	4.0	4.0	175.078101873	0.0	1.0	0.0	0.0	16.28321519	2.36737654029	22.8073997498	93.3453979492	17.4703998566	0.932431995869	3.0	5.11999988556	33.7500405312	0.0	23.7800006866	0.940253867738	1.0	1
1.0	3813.99560547	9.0	1.0	12.4539003372	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.7800006866	5.27343988419	0.0	23.7800006866	0.997780993507	1.0	1
1.0	5281.25683594	19.0	8.0	1073.03833008	5.0	5.0	571.640450954	0.0	0.127180784941	-0.972530722618	-0.194958984852	30.6004435588	1.01508921649	15.9033508301	86.3558044434	23.6661491394	0.620609104633	8.0	4.17999982834	191.953004837	1.0	6.63999986649	0.999999779541	1.0	1
1.0	3105.55712891	20.0	3.0	78.99659729	2.0	2.0	48.5156111717	0.0	-0.127182647586	0.972530305386	0.194960400462	36.6485948821	5.62358923281	37.7526473999	88.7023010254	24.1085510254	0.135417371988	1.0	12.0399999619	32.6953010559	0.0	12.0399999619	0.990522814002	1.0	1
1.0	1007.20800781	2.0	1.0	46.081401825	1.0	1.0	16.875	0.0	0.991568744183	0.0964180827141	0.0865732654929	13.6409594658	2.78265748146	17.7291488647	85.0336990356	23.5116996765	0.172603741288	1.0	7.21999979019	22.148399353	0.0	7.21999979019	0.227954705865	1.0	1
1.0	1538.78979492	3.0	1.0	105.328903198	2.0	1.0	41.1328010559	0.0	-0.127180218697	0.972511649132	0.195054382086	53.611483491	2.66759018006	41.1737518311	48.7094993591	25.0346984863	0.3170773983	1.0	9.11999988556	27.4218997955	0.0	9.11999988556	0.978997448663	1.0	1
1.0	319.278411865	2.0	2.0	600.703979492	1.0	1.0	53.789100647	0.0	-0.991568744183	-0.0964180827141	-0.0865732654929	10.3021202794	2.32266147278	17.7291488647	85.0336990356	23.5116996765	0.172603741288	1.0	7.21999979019	22.148399353	1.0	13.1000003815	0.402935521	1.0	1
1.0	1739.57348633	6.0	2.0	189.262695312	2.0	2.0	71.7188014984	0.0	0.127182692289	-0.972530603409	-0.194958597422	35.7949465462	10.5916267	28.5316505432	34.0387992859	24.1406497955	0.951134443283	0.0	0.0	0.0	1.0	10.5799999237	0.99750835618	1.0	1
1.0	3016.68579102	6.0	2.0	266.613800049	2.0	2.0	124.453102112	0.0	0.127182409167	-0.97253036499	-0.194960042834	40.1925738559	0.0	43.5302505493	24.3865013123	30.6792488098	0.794969260693	3.0	7.53999996185	44.2968800068	1.0	7.53999996185	0.996988233261	1.0	1
1.0	1032.47973633	1.0	1.0	66.4619979858	3.0	2.0	87.5389986038	1.98426812552	0.935416042805	-0.0429945401847	0.350925147533	25.5194962713	0.0	29.7495994568	71.0998535156	21.2922000885	0.303397148848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7077.43896484	17.0	2.0	165.382293701	4.0	4.0	244.687442899	0.0	0.999062180519	-0.0322628803551	0.0288758538663	52.2159213402	1.45819748745	49.87840271	83.4287490845	21.79845047	0.0229787006974	4.0	4.5	149.765602112	0.0	9.96000003815	0.999999998065	1.0	1
1.0	2510.10107422	12.0	3.0	160.745620728	4.0	3.0	118.12488997	0.0	0.999062180519	-0.0322628244758	0.0288758017123	30.1926664429	2.05350358744	25.4342002869	87.9732513428	27.1238498688	0.540386915207	3.0	5.11999988556	65.3906002045	0.0	12.279999733	0.287016896516	1.0	1
1.0	4789.90283203	17.0	4.0	463.688598633	4.0	4.0	321.67964983	0.0	-0.999062538147	0.0322561748326	-0.0288730636239	74.1608227888	3.10762196873	57.3741493225	59.0483474731	26.6394500732	0.264366060495	7.0	4.5	281.60149765	0.0	12.6199998856	0.999969311792	1.0	1
1.0	847.003967285	4.0	1.0	117.468002319	1.0	1.0	24.2577991486	0.0	0.0354073122144	0.998047351837	0.0514570213854	2.67470547846	2.05350358744	25.9476509094	87.4586029053	27.1135501862	0.274616986513	1.0	11.4399995804	23.2031002045	0.0	11.4399995804	0.177400071488	1.0	1
1.0	3340.10742188	10.0	7.0	686.259216309	6.0	6.0	474.609447002	0.0	-0.0354058928788	-0.998052835464	-0.051350787282	24.0507771261	2.06505241826	19.7122497559	92.5834503174	28.6423988342	0.777487933636	7.0	5.11999988556	191.953001976	1.0	6.96000003815	0.997981738189	1.0	1
1.0	973.745788574	1.0	1.0	112.83089447	3.0	2.0	73.8280992508	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	14.2386075708	8.6005007221	25.4342002869	87.9732513428	27.1238498688	0.540386915207	2.0	10.2399997711	50.625	0.0	12.279999733	0.311024740953	1.0	1
1.0	3510.12597656	8.0	5.0	437.413330078	5.0	5.0	304.804702759	0.0	0.035308085382	0.998050808907	0.0514573976398	53.2698782769	22.8090750854	22.0859985352	59.2111968994	12.4252500534	0.740252733231	1.0	10.5799999237	30.585899353	0.0	10.5799999237	0.977406404305	1.0	1
1.0	1214.86352539	4.0	1.0	176.201904297	1.0	1.0	35.8593988419	0.0	0.0354074984789	0.998052537441	0.0513558909297	2.45613884905	8.6005007221	24.8854484558	87.4929046631	27.082901001	0.548587560654	2.0	10.2399997711	46.4062004089	0.0	11.4399995804	0.0789373404818	1.0	1
1.0	3463.75805664	10.0	5.0	435.866821289	4.0	4.0	219.375004768	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	49.1294899944	9.45632976087	52.1531524658	46.7647018433	25.860250473	0.846634030342	2.0	5.11999988556	31.6406002045	0.0	7.51999998093	0.981663751441	1.0	1
1.0	1231.61291504	1.0	1.0	72.101600647	2.0	2.0	91.7577981949	2.52914614431	0.891517579556	0.269269794226	0.364266693592	23.8449018808	1.0248830938	24.2658004761	65.1593017578	35.0150985718	0.220840901136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4127.4453125	16.0	3.0	41.2009010315	1.0	1.0	122.343797684	2.52914614431	0.891517579556	0.269269794226	0.364266693592	42.0464264539	1.0248830938	24.2658004761	65.1593017578	35.0150985718	0.220840901136	0.0	0.0	0.0	0.0	0.0	0.98947420041	1.0	1
1.0	3257.81298828	18.0	6.0	878.462646484	8.0	8.0	291.093718529	0.0	-0.999461710453	0.0	0.0328051522374	75.4002633088	3.10254582497	65.4977493286	48.1015014648	24.6740493774	0.220877021551	8.0	6.19999980927	311.132696152	0.0	17.1000003815	0.971883535172	1.0	1
1.0	7086.55322266	23.0	10.0	1118.30981445	8.0	7.0	373.359152317	0.0	0.00146278308239	0.998946905136	0.045858066529	65.9146028076	1.02487925539	63.806350708	59.025100708	21.1296005249	0.496684491634	17.0	4.88000011444	522.070305228	3.0	22.3999996185	0.99999999723	1.0	1
1.0	3524.14892578	6.0	5.0	707.771972656	5.0	5.0	370.195201874	0.0	-0.999461770058	0.0	0.0328055433929	46.8589634027	2.00198123075	9.63215446472	59.5947990417	21.5660495758	0.0840075835586	7.0	8.06000041962	233.085796356	1.0	12.8800001144	0.983310307984	1.0	1
1.0	2633.91479492	8.0	2.0	154.503005981	1.0	1.0	28.476600647	0.0	-0.00156327930745	-0.998946666718	-0.045859914273	39.8959783301	3.52847207781	51.7569999695	57.2492980957	39.2189025879	0.796064794064	1.0	16.7800006866	58.0078010559	0.0	16.7800006866	0.840665283684	1.0	1
1.0	2177.76196289	8.0	5.0	272.219909668	4.0	4.0	197.226560116	0.0	0.999461710453	0.0	-0.0328052714467	15.7030147112	8.56752434777	44.0394515991	81.1354980469	44.6720504761	0.202184125781	4.0	9.93999958038	176.132698059	1.0	12.6199998856	0.974397092222	1.0	1
1.0	1673.05126953	4.0	3.0	322.249725342	3.0	3.0	111.796861172	0.0	-0.999461710453	0.0	0.0328051522374	22.7151873496	1.71000659997	41.9762496948	78.0061035156	45.9632492065	0.316970229149	1.0	12.8800001144	56.9530982971	1.0	12.8800001144	0.376098635616	1.0	1
1.0	1985.00024414	4.0	2.0	283.991607666	4.0	4.0	101.249998212	2.52914614431	0.891517579556	0.269269794226	0.364266693592	32.6358320589	27.4960635055	24.2658004761	65.1593017578	35.0150985718	0.220840901136	0.0	0.0	0.0	0.0	0.0	0.974924804658	1.0	1
1.0	584.030090332	1.0	1.0	44.3999023438	2.0	2.0	114.96090126	2.54262070391	0.55100685358	0.733208656311	0.398492842913	17.5038404338	11.0981041329	33.5284996033	47.1356964111	24.9525985718	0.966003775597	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4609.04785156	19.0	9.0	1308.08972168	5.0	4.0	252.070330977	0.0	0.0367134325206	-0.997777581215	0.0556050501764	29.9430061644	5.94235769625	40.9433517456	105.662002563	10.3740005493	0.0507969297469	17.0	1.51999998093	359.648229241	4.0	6.65999984741	0.99999969749	1.0	1
1.0	486.69140625	6.0	3.0	408.137786865	4.0	3.0	111.79689312	0.0	-0.997515201569	-0.0343138314784	-0.0615312047303	46.5842650473	3.0456971068	29.162651062	78.7740020752	30.4388504028	0.538327157497	3.0	7.11999988556	86.4842987061	0.0	12.8800001144	0.661957531752	1.0	1
1.0	2554.70214844	10.0	5.0	416.676086426	6.0	5.0	229.921943307	0.0	0.0367134325206	-0.997777581215	0.0556050501764	21.1996207437	5.94235769625	40.9433517456	105.662002563	10.3740005493	0.0507969297469	5.0	6.69999980927	106.523399353	0.0	10.1999998093	0.988187043316	1.0	1
1.0	187.845993042	1.0	1.0	327.876586914	6.0	4.0	106.523388863	0.0	0.0367081053555	-0.997778475285	0.0555932670832	0.0	27.4878124627	27.6283493042	63.2406005859	19.2462997437	0.932944715023	3.0	6.96000003815	66.4451990128	0.0	10.1999998093	0.843731615554	1.0	1
1.0	971.673583984	5.0	5.0	852.13671875	6.0	4.0	167.695299149	0.0	0.997518837452	0.0342217534781	0.0615224055946	16.9607755635	0.0	21.7194004059	95.1532516479	32.0727500916	0.813101530075	4.0	5.07999992371	48.5156502724	1.0	6.65999984741	0.999907124073	1.0	1
1.0	584.030090332	1.0	1.0	59.7691001892	3.0	3.0	161.367110729	1.15144690835	-0.754195034504	0.651425004005	-0.0826759487391	28.8388413771	9.06861954956	23.8551483154	60.0164031982	19.178850174	0.881195366383	0.0	0.0	0.0	0.0	0.0	0.227954748811	1.0	1
1.0	2453.94799805	6.0	2.0	493.521911621	3.0	3.0	257.343733311	0.0	0.0368060208857	-0.997774899006	0.0555932708085	42.4522235481	2.35177662024	47.1646995544	88.1602020264	31.0811004639	0.761242866516	2.0	2.40000009537	18.9843502045	2.0	6.65999984741	0.990621781523	1.0	1
1.0	249.322982788	4.0	2.0	81.96900177	2.0	2.0	43.2421989441	0.0	-0.997515201569	-0.0343138314784	-0.0615312047303	9.44679297873	10.3861590203	29.162651062	78.7740020752	30.4388504028	0.164052739739	1.0	8.11999988556	16.875	0.0	8.11999988556	0.084175844572	1.0	1
1.0	1806.73388672	9.0	9.0	585.736877441	5.0	5.0	472.500090718	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	24.4072427975	1.85223479479	36.3837509155	27.7006988525	27.6623001099	0.874276161194	9.0	2.40000009537	145.546800137	2.0	6.59999990463	0.993299163289	1.0	1
1.0	2855.94750977	11.0	3.0	98.3892974854	2.0	2.0	41.1328010559	0.0	0.0377693586051	0.999284267426	0.00211081816815	14.2835213422	2.69879615225	23.9134998322	87.8861999512	24.2785987854	0.569498598576	1.0	12.0399999619	28.476600647	0.0	12.0399999619	0.991903929954	1.0	1
1.0	3781.33837891	20.0	5.0	382.920715332	4.0	3.0	152.92966938	0.0	0.998006045818	-0.0317471623421	0.0545519031584	31.9863595501	2.65623940858	24.8435497284	102.552505493	27.0321502686	0.782227933407	4.0	8.11999988556	137.109401703	1.0	15.0200004578	0.998528761686	1.0	1
1.0	4105.75683594	17.0	8.0	924.061767578	6.0	5.0	392.343664646	0.0	0.998020648956	-0.0314582847059	0.0544519722462	50.9062859691	18.6820195049	30.8531990051	37.8759498596	24.6576004028	0.581023693085	5.0	5.07999992371	137.109391212	2.0	12.3599996567	0.999991959954	1.0	1
1.0	1348.1986084	5.0	4.0	267.246520996	4.0	4.0	243.632740974	0.0	0.0377693586051	0.999284267426	0.00211081816815	22.3209072484	2.69879615225	23.9134998322	87.8861999512	24.2785987854	0.569498598576	4.0	5.07999992371	67.4999914169	1.0	5.07999992371	0.929657322838	1.0	1
1.0	2152.59716797	10.0	6.0	422.807983398	2.0	2.0	228.867211342	0.0	-0.998015105724	0.0314611755311	-0.054552398622	54.1104871926	5.01809488964	49.1323509216	79.9812469482	24.3044509888	0.255878508091	4.0	7.21999979019	120.23429966	1.0	9.57999992371	0.97492480206	1.0	1
1.0	473.332000732	2.0	2.0	61.160900116	1.0	1.0	65.3906002045	0.0	0.0377634055912	0.999284684658	0.00200396147557	24.1608670697	0.0	28.6711006165	66.8825531006	17.7815494537	0.997612833977	2.0	6.96000003815	23.2030906677	0.0	8.38000011444	0.315780261407	1.0	1
1.0	2131.32397461	7.0	3.0	429.455993652	2.0	2.0	94.9218988419	1.70603051084	-0.620364069939	0.629453480244	-0.467906802893	61.0923073679	0.0	53.1923980713	66.5722503662	26.5532493591	0.936525642872	0.0	0.0	0.0	0.0	0.0	0.989363196282	1.0	1
1.0	2197.80322266	8.0	5.0	325.748413086	3.0	3.0	164.531201363	0.0	-0.0377635508776	-0.999284505844	-0.00210959999822	55.7160683595	3.12701930608	25.1655006409	50.8766479492	13.5359992981	0.659333050251	5.0	7.21999979019	140.273300171	1.0	9.57999992371	0.991007441598	1.0	1
1.0	2155.25634766	9.0	9.0	491.946289062	5.0	5.0	502.031239033	0.0	0.998020648956	-0.0314582847059	0.0544519722462	37.5420857589	18.6820195049	30.8531990051	37.8759498596	24.6576004028	0.581023693085	8.0	5.07999992371	164.531179428	1.0	5.07999992371	0.971883577207	1.0	1
1.0	3929.23999023	17.0	6.0	522.714233398	4.0	4.0	215.156300783	0.0	0.998789429665	0.0324691496789	0.0369508266449	46.2579437857	15.5334200964	31.7117996216	72.6503448486	19.4189491272	0.964704155922	2.0	11.1999998093	52.7343997955	0.0	16.8600006104	0.999353472084	1.0	1
1.0	4370.16845703	18.0	8.0	424.9269104	5.0	5.0	277.382830381	0.0	-0.0454136840999	0.993346273899	0.105834215879	59.5032004129	11.5228793562	20.5953998566	53.8931503296	11.0144996643	0.852130830288	6.0	7.21999979019	142.382699013	1.0	15.5200004578	0.999999453933	1.0	1
1.0	2177.97290039	8.0	7.0	1080.98693848	3.0	3.0	373.359339952	0.0	-0.0454182103276	0.993344902992	0.10584384203	42.528190329	3.59090556484	30.2157001495	33.4692993164	25.6479988098	0.534488916397	3.0	8.65999984741	68.554599762	3.0	9.93999958038	0.998449155894	1.0	1
1.0	2108.63378906	10.0	8.0	656.059143066	3.0	3.0	359.648499489	0.0	0.998789250851	0.0324719212949	0.0369539782405	23.235427063	1.79028185474	14.0410499573	79.3423461914	18.0485496521	0.34252166748	5.0	7.80000019073	105.468700409	1.0	8.65999984741	0.990522823402	1.0	1
1.0	2791.36181641	7.0	2.0	675.616577148	2.0	2.0	147.65619874	2.31618865408	0.54065901041	-0.516466736794	0.664040625095	41.0857792888	2.16461020469	57.7551994324	70.8413543701	8.83366966248	0.00606216490269	0.0	0.0	0.0	0.0	0.0	0.99903489428	1.0	1
1.0	1550.36193848	7.0	6.0	296.915313721	4.0	3.0	120.234321117	0.0	0.998789250851	0.0324719212949	0.0369539782405	14.8117557129	1.79028185474	14.0410499573	79.3423461914	18.0485496521	0.34252166748	3.0	7.80000019073	54.8437204361	1.0	8.53999996185	0.986603897136	1.0	1
1.0	2918.72436523	16.0	7.0	1305.30175781	5.0	5.0	299.531297565	0.0	-0.00964019726962	0.996484577656	-0.083219408989	29.0273729246	1.68661390989	33.8359985352	27.5148010254	29.2045001984	0.872675538063	6.0	5.44000005722	127.617291451	2.0	6.96000003815	0.998971881654	1.0	1
1.0	5309.44482422	19.0	6.0	285.709991455	6.0	5.0	143.437530041	0.0	-0.991644799709	0.0	0.128998547792	38.2007460277	3.02569259407	22.0869503021	75.1112976074	19.7883491516	0.530928015709	9.0	6.86000013351	229.921899796	2.0	18.2399997711	0.999993488986	1.0	1
1.0	5081.15527344	18.0	6.0	533.605285645	5.0	4.0	120.234429598	0.0	0.00964017864317	-0.996484518051	0.0832211226225	50.1123517981	2.45208407142	27.7001991272	63.4623985291	20.0452003479	0.93843203783	6.0	11.6800003052	167.695299149	2.0	12.8599996567	0.999999940386	1.0	1
1.0	1456.56079102	7.0	7.0	704.471069336	3.0	3.0	295.312641501	0.0	-0.00964019726962	0.996484577656	-0.083219408989	24.7414239995	1.70951052169	33.8359985352	27.5148010254	29.2045001984	0.251078009605	6.0	7.51999998093	149.765600204	1.0	12.8599996567	0.96680087678	1.0	1
1.0	2175.03710938	6.0	5.0	170.865600586	2.0	2.0	164.531210542	0.0	-0.991646230221	0.0	0.128987595439	32.628372895	1.3660733288	23.0871009827	75.1112976074	19.6582508087	0.692606091499	3.0	9.57999992371	81.210899353	1.0	10.6199998856	0.966105189976	1.0	1
1.0	4751.97460938	15.0	7.0	492.25769043	7.0	7.0	281.601437092	0.0	0.997638404369	-0.06541647017	0.0209355894476	29.8502477792	6.59165017198	14.6737995148	80.0301513672	21.989151001	0.214082852006	10.0	2.46000003815	242.578105688	1.0	4.23999977112	0.991988530597	1.0	1
1.0	4165.53076172	18.0	6.0	1201.32128906	2.0	2.0	201.445209026	0.0	0.0338384136558	0.166689008474	-0.98542869091	35.7802947471	10.9814629853	31.7946510315	85.6847991943	26.0526008606	0.811325013638	3.0	9.30000019073	65.3906002045	0.0	29.8400001526	0.999424270795	1.0	1
1.0	2738.51538086	15.0	6.0	390.963104248	2.0	2.0	210.937395096	0.0	-0.997638404369	0.06541647017	-0.0209355894476	32.3250530953	9.85462336594	14.6737995148	80.0301513672	21.989151001	0.214082852006	2.0	5.69999980927	34.8047008514	0.0	7.84000015259	0.967143473717	1.0	1
1.0	2544.8112793	7.0	4.0	151.053695679	2.0	2.0	139.218698502	0.0	0.0745186284184	0.975076854229	0.208978489041	36.9234784618	2.39698911791	24.4193496704	49.770149231	18.9493503571	0.215129852295	3.0	7.84000015259	62.226600647	1.0	8.73999977112	0.956553943708	1.0	1
1.0	2523.48681641	7.0	6.0	886.774780273	3.0	3.0	223.593695641	0.0	-0.997638404369	0.06541647017	-0.0209355894476	22.1179153393	9.85462336594	14.6737995148	80.0301513672	21.989151001	0.214082852006	6.0	5.69999980927	137.109410763	1.0	8.73999977112	0.986881691869	1.0	1
1.0	1165.78015137	3.0	1.0	104.849098206	1.0	1.0	37.9686994553	0.0	0.0744240060449	0.975083470345	0.208981737494	40.9100754991	3.08328418864	29.4402008057	69.3548431396	20.2442512512	0.303069978952	1.0	6.57999992371	10.5468997955	0.0	6.57999992371	0.394063099654	1.0	1
1.0	2379.54223633	10.0	8.0	1146.23132324	4.0	4.0	203.554659367	0.0	0.997638642788	-0.0654103308916	0.0209430735558	38.7491053324	0.0	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	6.0	1.51999998093	161.367202878	1.0	11.1000003815	0.998330426597	1.0	1
1.0	5015.57470703	13.0	7.0	1127.37731934	5.0	2.0	312.187570453	0.0	0.757075667381	0.63488894701	0.154118552804	47.611126178	11.1823015975	29.8388500214	83.4225997925	29.189699173	0.62782561779	4.0	8.42000007629	142.382799149	3.0	11.5799999237	0.999998182742	1.0	1
1.0	4010.12133789	10.0	5.0	267.230407715	4.0	3.0	106.523478746	1.15144690835	-0.721347093582	0.684672415257	0.104316949844	58.4617199976	0.0	64.8711013794	50.6422996521	27.1522502899	0.622346758842	2.0	17.0200004578	28.4765005112	1.0	17.0200004578	0.976688535199	1.0	1
1.0	5540.01464844	14.0	3.0	66.8074951172	2.0	2.0	84.3749914169	0.0	-0.0301968082786	-0.98087233305	-0.192295625806	56.2137079104	1.53130153647	43.8367004395	74.6090545654	23.6338005066	0.851136386395	6.0	2.72000002861	85.4295105934	3.0	17.0200004578	0.999999405858	1.0	1
1.0	3265.21777344	9.0	6.0	1160.78100586	1.0	1.0	368.08589983	0.0	0.998938143253	-0.0308053456247	0.0342583693564	41.2732800075	1.53128915853	28.6949996948	82.9539031982	29.0523490906	0.196733295918	5.0	2.72000002861	156.093702316	1.0	11.5799999237	0.995459292177	1.0	1
1.0	2014.2467041	5.0	1.0	168.688995361	1.0	1.0	51.6796989441	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	48.6310523025	1.82942883547	24.1754989624	54.7367019653	14.5681495667	0.852744817734	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	0.990522830429	1.0	1
1.0	2904.45727539	7.0	7.0	1030.50646973	2.0	2.0	291.093734503	0.0	0.0301968082786	0.98087233305	0.192295625806	55.3903208736	19.3921011978	43.8367004395	74.6090545654	23.6338005066	0.851136386395	4.0	2.72000002861	101.249898911	3.0	11.5799999237	0.682191986406	1.0	1
1.0	4033.50439453	8.0	6.0	392.494506836	3.0	3.0	307.968808055	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	60.2048707734	1.82942883547	24.1754989624	54.7367019653	14.5681495667	0.852744817734	6.0	2.98000001907	178.242101669	2.0	11.1599998474	0.999813708067	1.0	1
1.0	1147.41894531	2.0	0.0	419.21762085	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1419.66003418	2.0	2.0	121.923797607	2.0	2.0	129.726577401	0.0	0.0301986634731	0.98087221384	0.192295610905	20.3089247154	11.3022866695	31.5004005432	82.3636474609	29.0503997803	0.583003163338	1.0	11.7399997711	44.2969017029	0.0	11.7399997711	0.994848241173	1.0	1
1.0	822.171020508	1.0	1.0	12.4100999832	1.0	1.0	34.8047008514	2.0360672389	0.551397442818	-0.511400938034	0.659112930298	28.042233904	1.08273138538	31.5471992493	58.1156997681	17.5170497894	0.92836689949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6215.91650391	18.0	9.0	598.788391113	6.0	6.0	488.320338964	0.0	0.091292463243	-0.983975172043	0.153161853552	38.7512600602	2.49672388949	16.789899826	88.143447876	26.9215011597	0.279868513346	9.0	4.55999994278	177.187560558	3.0	10.5	0.999999993353	1.0	1
1.0	988.156433105	7.0	1.0	214.074493408	3.0	1.0	34.8047008514	2.0360672389	0.551397442818	-0.511400938034	0.659112930298	57.3698914358	6.31161130183	31.5471992493	58.1156997681	17.5170497894	0.92836689949	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	3142.86328125	19.0	7.0	165.98538208	4.0	4.0	226.757800102	0.0	0.091292463243	-0.983975172043	0.153161853552	22.7628620385	2.49672388949	16.789899826	88.143447876	26.9215011597	0.279868513346	4.0	3.92000007629	70.6640005112	2.0	10.5	0.999548253733	1.0	1
1.0	1593.14929199	5.0	3.0	314.906799316	6.0	5.0	142.382821798	0.0	0.0912924408913	-0.98397487402	0.153163731098	17.6633912895	29.9065826621	14.1888999939	63.9539489746	10.5307998657	0.318184792995	5.0	3.92000007629	98.0858001709	0.0	13.3999996185	0.852607374327	1.0	1
1.0	381.611297607	1.0	1.0	48.0891990662	2.0	2.0	26.3672008514	2.0360672389	0.551397442818	-0.511400938034	0.659112930298	28.042233904	6.31161130183	31.5471992493	58.1156997681	17.5170497894	0.92836689949	0.0	0.0	0.0	0.0	0.0	0.252796990551	1.0	1
