valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	364.216705322	1.0	1.0	1628.04736328	1.0	1.0	51.6796989441	1.36930639376	0.0728651955724	-0.99170011282	0.105931788683	15.0988962945	20.0569144106	66.4702453613	-19.857000351	-17.6308498383	0.782189488411	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	693.832275391	3.0	3.0	2096.06542969	9.0	3.0	137.109260082	0.0	0.996801555157	0.0703429356217	0.0379279665649	26.6313996123	51.2634390726	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	1.0	7.15999984741	20.039100647	0.0	7.15999984741	0.974397057813	1.0	1
1.0	393.354003906	2.0	2.0	2567.72583008	6.0	2.0	109.6875	0.0	-0.996801555157	-0.0703429356217	-0.0379279665649	2.15024648629	50.5148420524	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	2.0	7.15999984741	49.5703010559	0.0	9.02000045776	0.282170712732	1.0	1
1.0	682.905639648	4.0	4.0	2340.09106445	11.0	2.0	78.0467801094	0.0	0.996801555157	0.0703429356217	0.0379279665649	26.6313996123	49.7702803945	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	3.0	7.15999984741	75.9376029968	0.0	23.7199993134	0.983994280441	1.0	1
1.0	311.405303955	2.0	2.0	1680.85876465	2.0	2.0	104.414109707	0.0	0.0728190243244	-0.991698622704	0.105977684259	7.94333152119	36.5611628361	59.2318000793	-39.0140533447	-26.5712509155	0.917310893536	2.0	9.02000045776	68.554599762	0.0	15.5200004578	0.257726909011	1.0	1
1.0	364.216705322	1.0	1.0	2642.39038086	3.0	2.0	67.5000090599	0.0	0.0729144662619	-0.991695523262	0.105940595269	8.67482134281	10.0498057788	61.5912475586	-19.8001499176	-7.26323986053	0.642835855484	4.0	15.5200004578	144.492300034	0.0	19.8600006104	0.0789369815283	1.0	1
1.0	81.9486999512	1.0	1.0	1910.31530762	2.0	1.0	7.38281011581	0.0	0.0728193074465	-0.991702437401	0.105941340327	1.07663286309	1.88045953004	61.5127983093	-18.7324504852	-7.37730026245	0.772847771645	1.0	15.5200004578	39.023399353	0.0	15.5200004578	0.217932459149	1.0	1
1.0	229.595001221	1.0	1.0	723.861022949	1.0	1.0	36.914100647	2.49675788462	-0.523033797741	-0.544051408768	-0.656082093716	0.0	14.0090923756	60.0261993408	-29.0799999237	-24.9351005554	0.114073336124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1195.80603027	2.0	2.0	479.916595459	6.0	2.0	49.5702905655	0.0	-0.997548222542	0.0	0.0699828192592	2.68155047105	20.1726851297	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	4.0	2.81999993324	147.656200409	0.0	13.8400001526	0.987153749807	1.0	1
1.0	1562.52075195	3.0	2.0	5599.5625	12.0	5.0	158.203139901	0.0	0.997550904751	0.0	-0.0699452236295	0.0	35.8539041306	59.8683013916	-9.09866046906	-40.983253479	0.601700305939	11.0	2.81999993324	469.335885048	1.0	16.1200008392	0.36243600532	1.0	1
1.0	1479.61108398	2.0	2.0	980.560974121	2.0	2.0	130.781191826	0.0	-0.00992611981928	0.992218971252	-0.124108657241	9.23760981307	25.9155439356	56.8535995483	-36.5135498047	-15.6501502991	0.990122199059	1.0	10.720000267	39.023399353	0.0	10.720000267	0.462884387579	1.0	1
1.0	1827.19213867	2.0	2.0	448.02911377	3.0	3.0	105.468801498	0.0	-0.997551321983	0.0	0.0699390098453	10.9262784232	28.150411697	54.4340515137	-36.1394996643	-25.0092506409	0.193116098642	3.0	4.59999990463	68.5546994209	1.0	4.59999990463	0.709381480844	1.0	1
1.0	932.729003906	1.0	1.0	688.783996582	1.0	1.0	36.914100647	2.49675788462	-0.523033797741	-0.544051408768	-0.656082093716	0.0	14.0090923756	60.0261993408	-29.0799999237	-24.9351005554	0.114073336124	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	305.902008057	1.0	1.0	841.611206055	1.0	1.0	61.1718997955	2.57470967036	-0.159867018461	-0.96871227026	0.189839556813	7.83885131089	0.0	63.192150116	-17.3090000153	-5.43279504776	0.772400975227	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2401.55883789	3.0	3.0	4536.78613281	21.0	8.0	229.92196095	0.0	-0.999348819256	0.0	-0.036083675921	1.68740879801	38.7173848377	57.9088973999	-7.46651983261	-39.8439483643	0.79371970892	16.0	4.51999998093	529.452990294	2.0	13.3599996567	0.964670422773	1.0	1
1.0	844.654968262	2.0	1.0	406.347412109	2.0	1.0	18.9843997955	0.0	0.00750521896407	0.980227470398	-0.197731614113	1.49087074861	33.8634594618	58.4520988464	-7.9627494812	-39.7240982056	0.230455994606	2.0	9.11999988556	85.4296989441	0.0	20.5400009155	0.207863667452	1.0	1
1.0	2072.8293457	5.0	5.0	5719.30126953	17.0	6.0	397.617242217	0.0	-0.999348819256	0.0	-0.036083675921	1.68740879801	38.7173848377	57.9088973999	-7.46651983261	-39.8439483643	0.79371970892	28.0	2.72000002861	774.140559912	8.0	20.9799995422	0.996653804969	1.0	1
1.0	412.434997559	2.0	2.0	841.611206055	1.0	1.0	103.359390855	1.95302844	0.284191191196	0.582480847836	-0.761545419693	12.0150624157	4.04826631526	62.0886993408	-25.4896011353	-5.22215509415	0.912379026413	0.0	0.0	0.0	0.0	0.0	0.156896140434	1.0	1
1.0	879.658691406	2.0	1.0	305.902008057	1.0	1.0	61.1718997955	2.57470967036	0.159867018461	0.96871227026	-0.189839556813	10.1903761098	7.83885131089	63.192150116	-17.3090000153	-5.43279504776	0.772400975227	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	420.045013428	1.0	1.0	841.611206055	1.0	1.0	61.1718997955	2.57470967036	-0.159867018461	-0.96871227026	0.189839556813	16.0785349802	0.0	63.192150116	-17.3090000153	-5.43279504776	0.772400975227	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	241.227996826	1.0	1.0	451.695007324	1.0	1.0	24.2577991486	2.69191937476	-0.431410253048	-0.700451076031	-0.568553805351	0.0	11.2349053737	62.8321990967	-24.5904006958	-27.4759998322	0.243560343981	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1968.67895508	4.0	4.0	5625.95507812	18.0	6.0	342.773591638	0.0	-0.0341074764729	-0.992072463036	-0.120949842036	0.0	39.0437564406	59.3863983154	-9.70871543884	-43.6884002686	0.955430984497	29.0	0.939999997616	785.742180228	3.0	19.0200004578	0.985883645787	1.0	1
1.0	265.512695312	2.0	1.0	2302.18725586	9.0	2.0	118.125001907	2.0360672389	0.495589405298	0.73276001215	-0.466319561005	5.62882289256	34.4164132639	65.0306472778	-10.167514801	-9.03094005585	0.936615943909	1.0	15.0200004578	53.789100647	0.0	15.0200004578	0.437662670292	1.0	1
1.0	1363.18127441	3.0	3.0	1643.26452637	3.0	3.0	138.164120674	0.0	-0.999494850636	0.031777895987	0.000568021787331	8.23913320927	30.9601775314	61.0554008484	-11.1089992523	-5.15559005737	0.154947519302	18.0	0.939999997616	483.046791673	2.0	0.939999997616	0.737029986235	1.0	1
1.0	1142.99987793	3.0	2.0	883.963012695	2.0	2.0	60.1172215939	0.0	-0.0341074764729	-0.992072463036	-0.120949842036	0.0	16.2538006373	59.3863983154	-9.70871543884	-43.6884002686	0.955430984497	2.0	20.5799999237	121.289100647	1.0	19.0200004578	0.454557653368	1.0	1
1.0	329.955993652	1.0	1.0	308.668487549	2.0	2.0	32.2059105635	1.19656590587	-0.0668381750584	-0.635165452957	-0.769478678703	15.4376111973	0.0	61.8823509216	-21.6420497894	-16.5902004242	0.656375110149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	822.228088379	2.0	2.0	4053.92993164	20.0	6.0	80.5149105787	1.45565108725	-0.450731784105	-0.766376852989	-0.457719683647	11.214731841	57.7361700499	46.0782012939	-28.9438514709	9.10795974731	0.556818544865	7.0	12.5399999619	133.21558857	4.0	20.7600002289	0.968515408211	1.0	2
1.0	719.782958984	1.0	1.0	840.85534668	7.0	2.0	32.2059105635	1.19656590587	-0.0668381750584	-0.635165452957	-0.769478678703	15.4376111973	50.2219244874	61.8823509216	-21.6420497894	-16.5902004242	0.656375110149	0.0	0.0	0.0	0.0	0.0	0.0948678518632	1.0	2
1.0	266.093597412	3.0	3.0	1281.23950195	2.0	1.0	35.865670681	1.19656590587	0.0668381750584	0.635165452957	0.769478678703	0.0	15.4376111973	61.8823509216	-21.6420497894	-16.5902004242	0.656375110149	4.0	7.38000011444	94.4220209122	0.0	26.3400001526	0.966164905478	1.0	2
1.0	588.066101074	2.0	2.0	2594.40869141	4.0	3.0	122.236191392	0.0	-0.997893810272	0.0560425892472	0.0326671712101	2.62195901475	33.2875489198	52.1449508667	-36.3416519165	-29.762298584	0.924442887306	6.0	10.0600004196	171.27699852	1.0	10.6400003433	0.260982938398	1.0	2
1.0	1241.32568359	3.0	3.0	1200.08032227	1.0	1.0	38.7935911417	0.0	-0.997893810272	0.0560425892472	0.0326671712101	23.4736193039	32.0651611651	52.1449508667	-36.3416519165	-29.762298584	0.924442887306	2.0	10.6400003433	44.64909935	1.0	10.6400003433	0.294750436969	1.0	2
1.0	163.647003174	1.0	0.0	308.668487549	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	365.425994873	1.0	1.0	727.304992676	1.0	1.0	18.9843997955	3.44225218613	-0.641225159168	-0.74579757452	-0.180599942803	0.0	16.2293476034	58.1886520386	-40.1801490784	-15.4193000793	0.0713571310043	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	459.443389893	2.0	1.0	3171.75732422	11.0	2.0	49.5702991486	1.89390865203	-0.520435333252	-0.686251521111	0.5081397295	10.8592545098	36.886478616	59.2865982056	-35.785900116	-2.5008699894	0.790947318077	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	2
1.0	675.86138916	2.0	2.0	801.808837891	3.0	1.0	39.02339077	0.0	-1.0	0.0	0.0	3.90885765013	7.95350774957	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	2.0	7.34000015259	79.1015005112	0.0	25.7399997711	0.0474254431091	1.0	2
1.0	275.54901123	1.0	1.0	724.182006836	1.0	1.0	33.6767997742	3.01939401648	-0.125279411674	-0.320165127516	-0.939041793346	0.0	12.8505550279	56.5419502258	-32.0381011963	-25.760099411	0.0488846600056	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1686.52685547	5.0	2.0	4386.62988281	20.0	7.0	190.539652884	0.0	-0.00164952944033	-0.998876512051	-0.0473611317575	9.88435905327	50.27218882	50.3083000183	-45.4706001282	-18.3017997742	0.468006700277	14.0	3.79999995232	316.38433367	1.0	8.31999969482	0.601625603544	1.0	2
1.0	774.029052734	5.0	5.0	1163.12182617	4.0	2.0	69.1259413362	0.0	0.999334037304	0.0	-0.0364895574749	19.0817469752	4.81839599101	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	7.0	7.36000013351	148.000490665	1.0	8.31999969482	0.982390356427	1.0	2
1.0	2252.85546875	4.0	4.0	1276.66455078	5.0	3.0	107.233931124	0.0	-0.00164577167016	-0.998876392841	-0.0473620891571	0.0	18.9599267087	57.5952987671	-14.4809494019	-38.5559005737	0.238340333104	6.0	5.0	199.401910782	2.0	14.1199998856	0.878515579845	1.0	2
1.0	1498.21203613	2.0	1.0	951.266601562	4.0	3.0	56.7187213898	1.92383729574	0.192902073264	0.0416067354381	-0.980335474014	19.3431291866	0.0	55.2858505249	-35.8638496399	-4.43672990799	0.527444779873	8.0	12.1800003052	223.329999924	0.0	24.2000007629	0.459193728996	1.0	2
1.0	1446.97912598	2.0	2.0	1585.44519043	4.0	3.0	152.431661606	0.0	-0.999334037304	0.0	0.0364895574749	28.0932079428	3.18327575219	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	6.0	3.79999995232	123.185993254	0.0	22.7399997711	0.324588416797	1.0	2
1.0	628.226074219	1.0	1.0	532.459289551	3.0	3.0	78.8745193481	2.28323894176	-0.337509125471	-0.77065205574	0.540539503098	7.23819376465	8.29738027755	56.5242004395	-39.1198997498	-21.0520496368	0.940892100334	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	102.150596619	3.0	0.0	409.879211426	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	263.037872314	5.0	3.0	1700.80822754	14.0	4.0	53.1737995148	2.28323894176	-0.337509125471	-0.77065205574	0.540539503098	6.94169613518	48.9024733965	56.5242004395	-39.1198997498	-21.0520496368	0.940892100334	2.0	15.5200004578	55.8325004578	1.0	16.2999992371	0.336430171327	1.0	2
1.0	329.435272217	5.0	4.0	1210.48474121	10.0	4.0	70.0122003555	0.0	-0.00222275266424	0.998693346977	-0.0510555692017	2.07273981564	19.7397689395	60.9227981567	-8.26898479462	-38.0561981201	0.781182050705	3.0	7.82000017166	37.2217307687	4.0	18.0400009155	0.982390278211	1.0	2
1.0	71.5054016113	2.0	2.0	930.847045898	3.0	3.0	53.1738095284	2.28323894176	0.337509125471	0.77065205574	-0.540539503098	8.29738027755	24.0863416788	56.5242004395	-39.1198997498	-21.0520496368	0.940892100334	0.0	0.0	0.0	0.0	0.0	0.397737571164	1.0	2
1.0	491.600067139	2.0	2.0	669.085327148	4.0	4.0	93.0541992188	0.0	-0.00221859407611	0.998693346977	-0.0510551854968	10.029835634	16.7520823537	56.5676002502	-31.8626995087	-20.0395011902	0.237733051181	3.0	4.65999984741	86.8505382538	2.0	14.779999733	0.259776858702	1.0	2
1.0	26.8144989014	2.0	2.0	1556.5189209	4.0	4.0	104.575180054	0.0	-0.999198913574	0.0	0.0400190390646	2.07295490274	8.00784918056	60.5420532227	-14.0009002686	-34.9749984741	0.768718123436	2.0	6.0	25.7006998062	1.0	6.0	0.20105600597	1.0	2
1.0	57.4596977234	1.0	1.0	2039.18261719	5.0	1.0	14.1796998978	2.72983885391	-0.197405025363	0.145720496774	0.96943116188	0.0	17.9120538969	63.6329498291	-13.0246496201	-22.6738510132	0.682544827461	0.0	0.0	0.0	0.0	0.0	0.975852265136	1.0	2
1.0	504.410003662	1.0	1.0	1077.34301758	2.0	1.0	89.6485004425	2.23203939798	-0.598946273327	-0.436190664768	-0.671566188335	0.0	14.966470501	52.5797996521	-39.3345489502	-21.8640003204	0.197689026594	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1056.40527344	4.0	3.0	3005.52026367	11.0	6.0	143.701143265	0.0	0.104949578643	0.992566108704	0.0616284832358	14.8938976106	56.1484391305	54.1277999878	-29.1316490173	-8.45899486542	0.183715850115	5.0	3.20000004768	117.334080696	1.0	4.13999986649	0.9647617943	1.0	2
1.0	180.82611084	2.0	1.0	4832.81591797	12.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.22000026703	3.95508003235	0.0	9.22000026703	0.420453269403	1.0	2
1.0	557.706115723	2.0	2.0	445.403686523	8.0	2.0	51.4160003662	0.0	0.104949578643	0.992566108704	0.0616284832358	14.2446862737	55.0175930669	54.1277999878	-29.1316490173	-8.45899486542	0.183715850115	2.0	3.20000004768	30.3223199844	0.0	6.57999992371	0.970229472776	1.0	2
1.0	980.268005371	2.0	2.0	601.484985352	2.0	1.0	50.097700119	0.0	0.105048105121	0.992555141449	0.0616372898221	26.673243411	27.1187247476	55.6822509766	-25.348449707	-28.2721996307	0.880239486694	0.0	0.0	0.0	1.0	8.77999973297	0.0723831920999	1.0	2
1.0	1058.30847168	4.0	1.0	687.138977051	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.01999998093	15.8203001022	0.0	6.01999998093	0.97419639315	1.0	2
1.0	1416.15380859	3.0	1.0	157.984985352	3.0	2.0	25.0488204956	2.81298061079	-0.660947144032	-0.595196902752	-0.45704433322	16.8372407413	10.920232603	46.400100708	-47.9521026611	-27.9297504425	0.99400639534	0.0	0.0	0.0	0.0	0.0	0.997751584012	1.0	2
1.0	980.268005371	2.0	2.0	666.201660156	3.0	2.0	63.2813005447	0.0	0.105048105121	0.992555141449	0.0616372898221	26.673243411	41.5520825173	55.6822509766	-25.348449707	-28.2721996307	0.880239486694	0.0	0.0	0.0	1.0	8.77999973297	0.00659190643261	1.0	2
1.0	1073.53601074	3.0	1.0	331.197784424	3.0	2.0	40.8691198826	2.90437945805	-0.159061968327	0.59578871727	0.787232458591	2.97885083923	2.78410946728	52.0538482666	-38.5638504028	-5.40934038162	0.996628165245	0.0	0.0	0.0	0.0	0.0	0.990193965516	1.0	2
1.0	94.3198013306	1.0	1.0	658.911071777	2.0	1.0	28.5462293625	2.3844852767	-0.258261352777	-0.939384579659	0.225516468287	0.92791110313	26.4999631486	62.7662010193	-22.0948505402	-25.5261993408	0.785799920559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	236.4637146	2.0	1.0	794.412780762	4.0	2.0	41.7214298248	2.3844852767	-0.258261352777	-0.939384579659	0.225516468287	0.92791110313	29.4455830032	62.7662010193	-22.0948505402	-25.5261993408	0.785799920559	0.0	0.0	0.0	0.0	0.0	0.0657808745565	1.0	2
1.0	604.443786621	1.0	1.0	1287.26733398	5.0	3.0	85.6386184692	2.3844852767	-0.258261352777	-0.939384579659	0.225516468287	23.7283914343	33.212292852	62.7662010193	-22.0948505402	-25.5261993408	0.785799920559	0.0	0.0	0.0	0.0	0.0	0.134589879111	1.0	2
1.0	132.845306396	2.0	2.0	714.705566406	5.0	2.0	50.5047998428	0.0	0.997142314911	0.0	-0.0755457505584	0.0	26.5318320203	47.6998519897	-46.0396003723	-23.9367485046	0.117610707879	2.0	6.01999998093	35.1337003708	0.0	7.63999986649	0.53196559191	1.0	2
