valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	588.274414062	3.0	3.0	2217.34375	7.0	2.0	93.867208004	0.0	-0.00522799277678	0.990973711014	-0.133954226971	13.5718258907	30.4372092356	1.50348496437	87.8677520752	8.84288978577	0.886002063751	1.0	14.1199998856	27.4218997955	2.0	14.1199998856	0.992072269731	1.0	1
1.0	1061.53051758	1.0	1.0	723.844116211	1.0	1.0	11.6015996933	3.14431394217	0.598015248775	-0.620181918144	0.507692873478	1.44084160556	25.0631818798	13.8349504471	49.0070495605	14.1084003448	0.438956856728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1796.68579102	8.0	5.0	3068.25976562	18.0	5.0	197.226502419	0.0	-0.0353879109025	-0.998051345348	0.0513924844563	12.9288495763	19.3013856381	27.6448001862	106.318000793	22.0304489136	0.768333256245	3.0	6.28000020981	50.6250009537	0.0	8.10000038147	0.999562321486	1.0	1
1.0	1449.30444336	2.0	2.0	336.07019043	4.0	4.0	194.062495232	0.0	0.0353533551097	0.998046278954	-0.0515130721033	1.005565593	3.32948039219	-2.10043501854	97.8452987671	15.5050001144	0.863952338696	3.0	6.44000005722	94.9219017029	4.0	12.0399999619	0.942060699974	1.0	1
1.0	2620.70483398	7.0	3.0	796.552307129	10.0	3.0	92.8125019073	0.0	0.0353533551097	0.998046278954	-0.0515130721033	25.1367803637	30.9036421027	-2.10043501854	97.8452987671	15.5050001144	0.863952338696	3.0	8.72000026703	73.8281002045	1.0	9.68000030518	0.964670445072	1.0	1
1.0	1079.3034668	2.0	2.0	706.071105957	1.0	1.0	43.2421998978	0.0	-0.0354026071727	-0.998044550419	0.0515148751438	27.022121833	10.5793193103	12.9319992065	77.4029006958	18.5350990295	0.283511161804	1.0	3.29999995232	8.4375	0.0	3.29999995232	0.156896236942	1.0	1
1.0	1798.3001709	6.0	3.0	3124.80957031	7.0	4.0	350.156253815	0.0	-0.997929394245	0.0310257840902	0.0563407018781	32.0457360536	34.5916715444	1.79453504086	79.786895752	7.50306510925	0.270896196365	2.0	6.67999982834	36.914100647	0.0	8.10000038147	0.974397094452	1.0	1
1.0	1022.75274658	8.0	4.0	2199.00024414	12.0	7.0	227.812402725	0.0	0.997932255268	-0.0309372190386	-0.0563396066427	2.71794344459	69.1758120209	8.96218967438	44.0450515747	0.186733007431	0.778569161892	1.0	8.10000038147	17.9297008514	1.0	15.720000267	0.982229769787	1.0	1
1.0	2431.66455078	6.0	3.0	1326.50878906	7.0	3.0	137.109351158	2.41401736517	0.196798741817	0.93769878149	-0.28634133935	0.0	13.060227776	9.82816505432	100.904205322	37.0591506958	0.386689007282	0.0	0.0	0.0	0.0	0.0	0.970689772641	1.0	1
1.0	1444.4576416	8.0	4.0	2816.20605469	6.0	3.0	148.710903168	0.0	-0.0354026071727	-0.998044550419	0.0515148751438	17.0369167035	44.3978140628	12.9319992065	77.4029006958	18.5350990295	0.283511161804	2.0	3.29999995232	10.5468800068	0.0	16.7000007629	0.787659045506	1.0	1
1.0	1969.5682373	7.0	5.0	2622.31933594	11.0	9.0	427.148344517	0.0	0.0354071781039	0.998044192791	-0.0515182502568	1.76535504733	50.3388032951	28.4870986938	44.7697525024	19.2483997345	0.720313489437	5.0	6.67999982834	91.7578804493	1.0	8.31999969482	0.974397066129	1.0	1
1.0	1449.24633789	2.0	1.0	961.285705566	1.0	1.0	16.8750004768	2.99018557837	0.560489833355	-0.496557712555	0.662783205509	0.0	30.7516573328	14.4049005508	48.5177993774	14.6485500336	0.48673582077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3742.67041016	11.0	5.0	3475.91918945	14.0	4.0	226.757922649	0.0	0.997977495193	0.061856597662	0.0146483406425	31.5014396217	30.0033079231	9.60458469391	81.4487991333	20.1661987305	0.607573866844	3.0	6.90000009537	67.5	2.0	10.3599996567	0.99874390534	1.0	1
1.0	1480.15283203	8.0	3.0	3079.03808594	10.0	2.0	111.796901703	0.0	0.997977495193	0.061856597662	0.0146483406425	8.66029896702	30.0033079231	9.60458469391	81.4487991333	20.1661987305	0.607573866844	1.0	6.90000009537	16.875	0.0	6.90000009537	0.559985836512	1.0	1
1.0	1483.40527344	8.0	5.0	4889.37744141	12.0	5.0	81.21089077	0.0	0.997977912426	0.0618514344096	0.0146487513557	21.4947766014	37.4841421549	19.6681003571	79.8560943604	23.0446014404	0.72984290123	8.0	4.51999998093	200.390600204	4.0	13.4399995804	0.985279817287	1.0	1
1.0	190.305297852	3.0	3.0	2464.20849609	6.0	4.0	86.4843912125	0.0	-0.997945427895	-0.0623938478529	-0.0145584493876	11.4384765208	17.0887700556	6.43869495392	110.056503296	11.2194499969	0.42769241333	4.0	7.86000013351	139.218698502	2.0	12.6000003815	0.549030179466	1.0	1
1.0	2231.61254883	5.0	4.0	4302.19580078	13.0	9.0	310.078192711	0.0	0.997945427895	0.0623938478529	0.0145584493876	23.0722847214	16.3244229879	6.43869495392	110.056503296	11.2194499969	0.42769241333	12.0	4.51999998093	262.617191911	7.0	13.4399995804	0.996435618256	1.0	1
1.0	1080.02307129	8.0	7.0	5598.54736328	7.0	5.0	465.117373466	0.0	0.997977912426	0.0618542954326	0.0146330492571	1.10584616537	60.120642871	10.5212955475	43.8525009155	0.103176049888	0.140163481236	11.0	4.51999998093	246.797101974	5.0	10.3599996567	0.988432195729	1.0	1
1.0	1364.66796875	8.0	8.0	5400.109375	9.0	7.0	591.67986691	0.0	0.0767932534218	-0.992020428181	-0.0999923795462	3.69598201953	44.7587800177	25.5074005127	39.5100479126	23.4336013794	0.468671888113	17.0	4.34000015259	334.335994363	8.0	11.6800003052	0.988062554827	1.0	1
1.0	1180.86804199	3.0	3.0	1828.23022461	5.0	4.0	230.976634502	0.0	0.997945427895	0.0623938478529	0.0145584493876	3.14024540519	3.28245130074	6.43869495392	110.056503296	11.2194499969	0.42769241333	6.0	5.34000015259	178.242198944	2.0	11.6800003052	0.866375395909	1.0	1
1.0	1374.42700195	8.0	4.0	1535.45495605	8.0	6.0	275.273489594	0.0	0.997945427895	0.0623938478529	0.0145584493876	3.14024540519	3.28245130074	6.43869495392	110.056503296	11.2194499969	0.42769241333	4.0	5.86000013351	106.523397446	1.0	10.3599996567	0.993575086103	1.0	1
1.0	1518.88916016	1.0	0.0	555.070922852	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	2401.59570312	11.0	8.0	4340.36962891	14.0	10.0	514.687532425	0.0	-0.00915423408151	0.988962292671	-0.147884517908	26.6086283751	25.4645929794	3.57253980637	91.7949981689	4.75323486328	0.268042892218	13.0	3.66000008583	303.750070453	2.0	4.13999986649	0.998528761849	1.0	1
1.0	566.204101562	4.0	1.0	219.48348999	2.0	1.0	21.0937995911	0.0	0.00919360108674	-0.988961338997	0.147888630629	22.7546167405	3.35120423721	34.9682998657	71.9805450439	17.2474002838	0.799645900726	1.0	4.82000017166	10.5468997955	0.0	4.82000017166	0.861017668435	1.0	1
1.0	3497.42236328	11.0	7.0	3995.24072266	19.0	13.0	446.132740498	0.0	0.997918128967	0.0	-0.0644925758243	2.04736625076	29.6957698186	21.6095504761	101.862998962	22.2858009338	0.32290610671	12.0	5.76000022888	321.679576159	0.0	25.0200004578	0.996988252878	1.0	1
1.0	1711.33496094	4.0	2.0	906.563049316	6.0	4.0	152.929698944	0.0	0.00916299037635	-0.988963544369	0.147875383496	37.6715979485	2.41105241978	0.342315495014	80.387298584	-12.0918006897	0.146947026253	4.0	4.82000017166	52.7344894409	0.0	6.98000001907	0.846743072359	1.0	1
1.0	2772.17236328	7.0	7.0	2411.14038086	8.0	7.0	349.101551533	0.0	0.00918337795883	-0.988961935043	0.147884696722	46.6137354439	5.38824339515	2.2522649765	97.5070037842	1.09382498264	0.459715366364	8.0	4.82000017166	152.929772019	0.0	15.0799999237	0.974397076494	1.0	1
1.0	3145.93041992	5.0	4.0	1965.80981445	6.0	5.0	332.226571202	0.0	0.997918069363	0.0	-0.0644942000508	23.0539462139	9.19502334335	36.7472496033	85.1524963379	19.4855003357	0.844435811043	8.0	4.82000017166	196.171880364	0.0	15.0799999237	0.997585883319	1.0	1
1.0	3250.90063477	6.0	6.0	2947.12597656	12.0	11.0	566.367103219	0.0	0.00916299037635	-0.988963544369	0.147875383496	46.175605285	2.41105241978	0.342315495014	80.387298584	-12.0918006897	0.146947026253	19.0	4.82000017166	490.429777384	1.0	8.42000007629	0.999266274117	1.0	1
1.0	1999.20837402	6.0	5.0	2167.79956055	6.0	4.0	143.437492132	0.0	0.997918009758	0.0	-0.0644956156611	30.413172468	10.8980314665	0.673271000385	65.0156021118	-15.5796003342	0.327982783318	5.0	3.66000008583	99.1406002045	1.0	3.66000008583	0.81409816535	1.0	1
1.0	2870.78100586	7.0	7.0	2681.51831055	10.0	6.0	503.086002827	0.0	-0.00915423408151	0.988962292671	-0.147884517908	37.7559979455	2.3175918607	3.57253980637	91.7949981689	4.75323486328	0.268042892218	13.0	3.66000008583	332.226489067	3.0	7.73999977112	0.997872567644	1.0	1
1.0	798.157104492	2.0	0.0	835.393920898	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	2387.99414062	15.0	12.0	2339.42724609	13.0	7.0	376.523363113	0.0	-0.03413496539	-0.992064535618	-0.121007204056	29.7521284608	31.0362750054	-2.62279510498	87.8526992798	-5.31597518921	0.996007084846	5.0	8.07999992371	127.617100716	1.0	9.97999954224	0.997709739676	1.0	1
1.0	963.293029785	6.0	3.0	1121.95263672	8.0	3.0	86.4843889475	0.0	-0.0341094247997	-0.992060601711	-0.121046431363	45.8594175894	27.9098137335	20.1707000732	94.5470504761	20.9290504456	0.722177147865	2.0	10.2399997711	52.7342987061	1.0	11.3400001526	0.291848555092	1.0	1
1.0	2098.19750977	12.0	9.0	4342.10351562	19.0	10.0	774.140853167	0.0	0.999491930008	-0.0318672172725	-0.000533264596015	17.8713264158	28.0255566177	20.7841491699	95.967048645	22.4385986328	0.0839185416698	9.0	2.72000002861	147.656100273	3.0	11.1000003815	0.999879104281	1.0	1
1.0	1115.47692871	4.0	3.0	874.249389648	4.0	1.0	121.28899765	3.39534982309	-0.450288981199	-0.743742108345	-0.4940520823	33.7497251146	12.8166997214	16.8581504822	47.9090995789	-10.1192598343	0.965076565742	0.0	0.0	0.0	0.0	0.0	0.839111751116	1.0	1
1.0	1278.9942627	5.0	5.0	2404.18432617	14.0	10.0	459.843593597	0.0	-0.999492108822	0.031863309443	0.000621351471636	15.3381859661	20.0724411337	26.054599762	85.3786468506	18.4968490601	0.178164303303	9.0	2.72000002861	155.038979053	0.0	13.4799995422	0.995112215311	1.0	1
1.0	989.196655273	3.0	0.0	1256.32788086	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1248.2331543	5.0	4.0	1167.28405762	6.0	3.0	156.093780994	0.0	0.999491989613	-0.031864810735	-0.000621314684395	20.3678430262	52.2229576402	1.29380702972	54.3210525513	-13.3926496506	0.272401630878	2.0	2.81999993324	16.8750395775	0.0	5.11999988556	0.605234751057	1.0	1
1.0	586.070983887	7.0	5.0	1300.04089355	6.0	5.0	123.398460865	0.0	-0.03413496539	-0.992064535618	-0.121007204056	43.4790928902	2.44713585487	-2.62279510498	87.8526992798	-5.31597518921	0.996007084846	4.0	2.72000002861	53.7890710831	1.0	9.97999954224	0.986030662264	1.0	1
1.0	1411.07958984	1.0	0.0	784.299255371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	3526.06298828	12.0	7.0	2838.57348633	14.0	7.0	226.757878065	0.0	0.0807640478015	-0.0805543586612	-0.99347281456	16.9391638583	22.315868476	27.4472999573	99.0407485962	28.3443489075	0.581422686577	8.0	8.80000019073	285.820297241	2.0	14.7600002289	0.998164339209	1.0	1
1.0	2062.47460938	9.0	1.0	4174.18115234	10.0	1.0	21.0937995911	0.968245836552	0.0274979490787	-0.995361626148	0.0921905189753	41.2395731377	62.3329212087	6.65188026428	48.6750488281	6.16037464142	0.856593191624	0.0	0.0	0.0	0.0	0.0	0.69330739639	1.0	1
1.0	2869.74462891	10.0	2.0	1896.75732422	10.0	3.0	200.39066267	0.0	0.0274957958609	-0.995361626148	0.0921922102571	2.20046457674	50.0247253319	28.7300491333	35.0861968994	26.3654499054	0.770659863949	5.0	5.69999980927	81.2109889984	1.0	6.86000013351	0.987018415907	1.0	1
1.0	405.276092529	7.0	7.0	3087.97119141	7.0	4.0	249.960958958	0.0	0.0275170952082	-0.995360255241	0.0921995863318	8.40829681096	4.36532656852	-2.98073005676	95.1466522217	9.74357032776	0.749763965607	7.0	5.65999984741	239.414102554	6.0	21.7600002289	0.953781434839	1.0	1
1.0	2759.8125	7.0	4.0	2597.37719727	8.0	4.0	78.0469394922	0.0	0.996336996555	0.0316374525428	0.0794455781579	12.5830529457	0.0	18.1312503815	92.638999939	30.2972984314	0.629863500595	2.0	15.4399995804	79.1014976501	0.0	15.5	0.983484027948	1.0	1
1.0	1509.52722168	3.0	2.0	2042.78894043	2.0	2.0	132.890561581	2.35077225597	-0.273091346025	-0.724449872971	-0.632924497128	24.3867372082	27.3548995126	5.88557004929	46.7853507996	2.69408392906	0.864050745964	0.0	0.0	0.0	0.0	0.0	0.454556938358	1.0	1
1.0	938.534423828	8.0	8.0	3836.17333984	9.0	8.0	377.578039408	0.0	0.0274957958609	-0.995361626148	0.0921922102571	2.20046457674	26.8941270054	28.7300491333	35.0861968994	26.3654499054	0.770659863949	11.0	5.65999984741	266.835998535	5.0	21.7600002289	0.975441716142	1.0	1
1.0	2352.89550781	7.0	6.0	1412.72436523	7.0	5.0	197.226517797	0.0	-0.996334910393	-0.031718287617	-0.0794391706586	36.9729696979	1.05097256305	-3.66674995422	69.1041488647	-5.11431026459	0.756949007511	4.0	6.53999996185	92.8124990463	1.0	5.07999992371	0.9650345499	1.0	1
1.0	541.461791992	3.0	1.0	1330.68383789	5.0	1.0	17.929690361	2.97021046904	-0.0612487047911	-0.976771652699	-0.205343216658	35.597736621	49.5006559695	31.4115505219	72.9833984375	24.5930500031	0.184674561024	0.0	0.0	0.0	0.0	0.0	0.988552842125	1.0	1
1.0	639.19934082	1.0	0.0	895.972045898	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	4244.93847656	12.0	9.0	3964.49658203	10.0	7.0	480.937305808	0.0	0.0727988108993	-0.991703093052	0.105949148536	39.9744761096	1.56237708562	30.9188995361	101.322998047	-10.5954494476	0.540575027466	7.0	7.28000020981	182.460798264	2.0	9.72000026703	0.999779466408	1.0	1
1.0	2351.01538086	10.0	7.0	3236.06274414	11.0	7.0	358.593731999	0.0	-0.0728474631906	0.991706430912	-0.105885133147	47.4862618908	37.499720051	2.90630483627	88.4769515991	12.1667003632	0.318731307983	4.0	4.03999996185	71.7187013626	0.0	16.9799995422	0.996653805821	1.0	1
1.0	2738.90551758	11.0	7.0	4585.48486328	12.0	9.0	499.921779752	0.0	0.0727988108993	-0.991703093052	0.105949148536	35.4339242574	1.56237708562	30.9188995361	101.322998047	-10.5954494476	0.540575027466	7.0	4.03999996185	193.007701874	2.0	9.72000026703	0.997938754322	1.0	1
1.0	1156.38671875	6.0	4.0	2094.24414062	7.0	4.0	75.9375288486	0.0	0.996803224087	0.0703440234065	0.0378825105727	0.0	26.0210568185	27.5022506714	80.5525512695	20.1564998627	0.931658029556	4.0	8.42000007629	85.429599762	0.0	19.6200008392	0.829497423498	1.0	1
1.0	2604.14428711	6.0	6.0	2613.25244141	9.0	5.0	284.765579462	0.0	0.996803224087	0.0703440234065	0.0378825105727	19.9140778246	37.4814765449	27.5022506714	80.5525512695	20.1564998627	0.931658029556	5.0	8.42000007629	104.413999557	1.0	9.72000026703	0.979215493264	1.0	1
1.0	274.983306885	2.0	0.0	542.682006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	347.826690674	5.0	4.0	1354.88439941	6.0	2.0	23.2030893564	2.58697894466	-0.37535187602	0.0218804124743	-0.926624000072	34.1602668041	25.8269126871	1.03381550312	94.1814498901	4.68043327332	0.162780284882	4.0	8.64000034332	93.8671989441	0.0	13.4600000381	0.995214001919	1.0	1
1.0	1105.39587402	5.0	4.0	1613.4786377	7.0	5.0	101.249987245	1.83853199842	-0.511387050152	-0.856852531433	0.065474756062	2.89965745284	37.5181011001	7.02390480042	105.536003113	18.1555500031	0.409240752459	7.0	11.0399999619	158.203102112	0.0	19.6200008392	0.819365059501	1.0	1
1.0	2605.96606445	6.0	6.0	2420.21704102	8.0	5.0	317.460908294	0.0	-0.0412845388055	0.0861601457	0.995425581932	2.18335723961	45.0372485812	31.3549499512	37.5597000122	20.997051239	0.403613269329	7.0	7.28000020981	151.875000954	1.0	8.27999973297	0.991101374064	1.0	1
1.0	644.141113281	2.0	0.0	660.085021973	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	3348.25708008	11.0	8.0	2635.55737305	14.0	8.0	469.335718989	0.0	-0.997544586658	0.0	0.0700338333845	38.8191230762	8.43220274613	27.174200058	105.762001038	-16.5676002502	0.928981542587	15.0	0.939999997616	321.679823041	1.0	14.279999733	0.999821402821	1.0	1
1.0	1436.56274414	6.0	4.0	1442.93994141	9.0	5.0	248.906210423	0.0	-0.0099278492853	0.992216825485	-0.124125353992	21.6493100803	38.9208258966	10.7637004852	73.9356994629	8.90552520752	0.750395178795	2.0	2.72000002861	13.7109398842	0.0	3.98000001907	0.787658848211	1.0	1
1.0	2208.25561523	15.0	12.0	2877.90649414	20.0	10.0	471.445181131	0.0	-0.997548758984	0.0	0.0699747353792	36.0189599866	1.54350290831	11.1666507721	110.831001282	6.94466018677	0.267974793911	14.0	3.96000003815	388.124993324	1.0	14.279999733	0.998382382043	1.0	1
1.0	770.099975586	4.0	1.0	409.762878418	2.0	1.0	43.2421989441	2.1553329508	0.590200603008	-0.659641742706	-0.465334326029	4.81450205192	13.7854683923	44.6138496399	84.3199005127	20.1245994568	0.339077562094	0.0	0.0	0.0	0.0	0.0	0.0789369270337	1.0	1
1.0	1516.28234863	6.0	4.0	942.295898438	6.0	5.0	301.640526891	0.0	-0.00986224133521	0.992221057415	-0.124097295105	40.6598363258	2.13532263076	-1.96861505508	64.8024978638	-10.7249498367	0.892919540405	5.0	2.72000002861	131.836030483	0.0	10.4399995804	0.977406356132	1.0	1
1.0	495.861206055	2.0	1.0	712.700256348	5.0	2.0	90.7031092644	2.48737811073	0.178555443883	0.951061308384	0.252190947533	25.190763882	15.2174410091	16.6006507874	86.6211547852	19.0910491943	0.303829818964	0.0	0.0	0.0	0.0	0.0	0.552703463261	1.0	1
1.0	1616.73059082	5.0	4.0	1377.56896973	5.0	4.0	379.687347412	0.0	0.0099288476631	-0.99222022295	0.124098978937	18.0591999986	43.8832415804	50.3033981323	83.6255950928	14.3947505951	0.869801640511	4.0	2.72000002861	66.4453396797	0.0	11.6599998474	0.976688585241	1.0	1
1.0	884.896789551	1.0	0.0	559.636901855	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2098.24169922	5.0	4.0	1238.85571289	5.0	3.0	254.17969811	0.0	0.0098613165319	-0.992216348648	0.12413533777	37.6890368805	6.70387246115	0.300903499126	77.4788970947	3.77551984787	0.640392959118	5.0	9.39999961853	168.750101089	0.0	13.2600002289	0.998845480214	1.0	1
1.0	1564.51403809	1.0	0.0	823.347412109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	5037.49121094	17.0	11.0	6046.50683594	16.0	11.0	874.33624804	0.0	0.00741061754525	0.980221927166	-0.197762846947	27.0459508887	14.845144363	18.7840499878	107.596000671	-4.23146009445	0.727583765984	20.0	5.46000003815	547.382764339	7.0	19.6599998474	0.999998329786	1.0	1
1.0	2731.81103516	12.0	9.0	3235.55932617	18.0	7.0	260.507680535	0.0	0.999348640442	0.0	0.0360858142376	11.6739782764	50.098847604	0.305038511753	63.8170013428	-22.6856498718	0.0580530390143	8.0	7.21999979019	267.890586138	1.0	13.0799999237	0.979431345743	1.0	1
1.0	4956.83056641	14.0	11.0	6291.53320312	14.0	10.0	777.30522418	0.0	0.999345421791	0.0	0.0361740924418	13.8691960473	33.561561614	27.0401992798	94.5641021729	23.9239997864	0.783529818058	14.0	5.46000003815	378.632702827	5.0	19.6599998474	0.99999996049	1.0	1
1.0	852.264404297	3.0	3.0	935.968383789	6.0	3.0	98.0858974457	0.0	-0.00740729505196	-0.980241060257	0.197667896748	11.5380607692	33.5491346177	-3.16068983078	78.0921478271	-3.27076005936	0.628463149071	2.0	13.7600002289	107.578205109	2.0	19.6599998474	0.916420809082	1.0	1
1.0	3654.08325195	8.0	6.0	1911.50610352	8.0	6.0	344.882828236	0.0	0.00740697374567	0.980229735374	-0.197724014521	37.9003756784	29.9864461163	16.8931503296	78.4872436523	16.9939002991	0.190518826246	4.0	9.73999977112	108.632792115	2.0	9.73999977112	0.989584037222	1.0	1
1.0	2944.87792969	6.0	6.0	2538.52856445	10.0	8.0	285.820500374	0.0	0.00740697374567	0.980229735374	-0.197724014521	55.9126101224	20.0042819208	40.8079490662	79.2099456787	21.9162998199	0.188180610538	5.0	9.31999969482	112.851580858	1.0	7.28000020981	0.992477968542	1.0	1
1.0	2205.23339844	9.0	4.0	2972.26977539	10.0	7.0	311.132987618	0.0	-0.999348104	0.0	-0.0361027829349	28.6861255458	18.0397180411	-0.281707525253	62.4971008301	-7.02466964722	0.914811551571	9.0	9.31999969482	259.453196168	2.0	9.73999977112	0.999724798064	1.0	1
1.0	1741.05407715	1.0	0.0	823.347412109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3584.07495117	5.0	3.0	1254.04492188	4.0	4.0	170.859413624	0.0	0.0074078286998	0.980244874954	-0.197648853064	38.4496281044	20.8350249964	16.9437503815	78.2463989258	15.642950058	0.739877581596	4.0	9.73999977112	131.835903168	2.0	9.73999977112	0.998661904104	1.0	1
1.0	1047.07702637	1.0	1.0	675.876831055	1.0	1.0	4.39171993732	3.53229392496	0.541277825832	0.0846107974648	0.83657592535	1.73104187579	33.9648255553	21.1856498718	51.551651001	5.78357315063	0.957580447197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	283.389770508	3.0	2.0	226.179000854	4.0	2.0	10.9792999029	0.0	0.0583471022546	0.987330555916	-0.147559985518	21.9593650773	13.1755119905	29.2382507324	78.3508453369	18.7437496185	0.938721060753	1.0	11.9600000381	20.4946994781	0.0	11.9600000381	0.985594188423	1.0	2
1.0	1553.98425293	3.0	2.0	2668.91430664	12.0	5.0	63.6799236536	3.02483388902	-0.387500077486	-0.750555336475	0.535266578197	1.95902478071	62.0694722449	12.7961006165	45.7819519043	0.982814967632	0.916581630707	1.0	16.7999992371	30.7420005798	1.0	16.7999992371	0.686732593565	1.0	2
1.0	1017.80749512	14.0	10.0	4045.94628906	13.0	7.0	333.038822532	0.0	0.997885882854	-0.0561473481357	-0.0327282808721	5.20583311979	0.0	12.8998508453	113.957504272	5.18712997437	0.795887291431	7.0	5.34000015259	104.669369698	4.0	11.1999998093	0.998796039599	1.0	2
1.0	1008.49353027	1.0	0.0	973.901489258	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	629.31060791	8.0	1.0	1093.64245605	5.0	1.0	13.1752004623	4.40214726332	0.810245633125	-0.366203516722	0.457599252462	29.7523120655	45.2122071653	38.6009483337	53.8556518555	22.7112007141	0.911232769489	0.0	0.0	0.0	0.0	0.0	0.99544559616	1.0	2
1.0	868.794799805	9.0	9.0	3428.6105957	9.0	7.0	386.471398592	0.0	0.99789005518	-0.0560491867363	-0.0327709764242	25.7565080141	11.8034045206	4.07905483246	95.7745513916	11.2204494476	0.0887009203434	11.0	5.78000020981	171.276900768	10.0	16.7999992371	0.994330403047	1.0	2
1.0	687.851989746	8.0	8.0	3194.44921875	8.0	6.0	300.832848668	0.0	-0.0584620386362	-0.987305700779	0.147681027651	3.06366053799	49.6891140658	25.6245002747	55.5690994263	13.2520008087	0.882020175457	8.0	7.11999988556	147.854569912	5.0	16.7999992371	0.994992108447	1.0	2
1.0	1696.34448242	4.0	3.0	2812.60522461	8.0	4.0	144.926802158	0.0	-0.99789005518	0.0560491867363	0.0327709764242	11.8034045206	1.77769812101	4.07905483246	95.7745513916	11.2204494476	0.0887009203434	4.0	7.11999988556	54.1645712852	3.0	9.19999980927	0.828114009377	1.0	2
1.0	601.370239258	4.0	3.0	1565.95800781	7.0	5.0	88.5663986206	0.0	0.0584628395736	0.987315058708	-0.147617787123	6.41471668025	54.9238508713	15.8680000305	50.1105003357	-3.52610015869	0.371253579855	3.0	3.8599998951	37.3295898438	2.0	7.11999988556	0.971332155147	1.0	2
1.0	1085.63525391	1.0	1.0	888.73059082	1.0	1.0	5.27343988419	2.84900339336	0.551851868629	-0.188578218222	0.812340855598	0.0	32.1578291643	15.9190998077	47.5300483704	13.8807792664	0.970098376274	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3060.00195312	11.0	6.0	4473.81201172	18.0	9.0	269.999880791	0.0	-1.0	0.0	0.0	18.0773889759	31.468611322	37.8771514893	100.402999878	8.19122028351	0.247636765242	8.0	1.87999999523	178.242238998	3.0	9.03999996185	0.999875218795	1.0	2
1.0	624.417785645	5.0	2.0	2740.69677734	6.0	2.0	44.2969198227	0.0	0.0	-0.978773474693	0.20494543016	45.7671933412	30.8495633136	19.7616996765	78.3045043945	22.0441513062	0.222150236368	2.0	6.01999998093	53.7890987396	0.0	11.3599996567	0.110291800133	1.0	2
1.0	3514.1237793	14.0	11.0	3409.46264648	13.0	7.0	512.578080058	0.0	-1.86684264918e-05	0.978766024113	-0.204981088638	20.8753377008	12.0109749516	6.58677005768	105.097999573	13.3585500717	0.139940172434	13.0	4.23999977112	274.218712807	3.0	12.4200000763	0.999875218597	1.0	2
1.0	2024.03588867	3.0	3.0	3519.44750977	8.0	5.0	386.015611053	0.0	0.0	-0.978769719601	0.204963251948	2.88310360149	53.1024538554	13.1744003296	35.3415527344	12.5889501572	0.817939579487	6.0	1.87999999523	94.9218130112	4.0	15.0799999237	0.960410413549	1.0	2
