valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	637.174621582	7.0	5.0	4689.19189453	3.0	3.0	179.296797752	0.0	-0.99919205904	0.0	-0.0401898212731	1.0962912873	49.9692092693	68.7364044189	14.7020998001	-3.99149990082	0.410319298506	8.0	1.87999999523	238.359390736	2.0	11.7600002289	0.751148535876	1.0	1
1.0	1491.26098633	10.0	8.0	6212.08544922	5.0	5.0	472.49973917	0.0	0.010325874202	0.966940522194	-0.254793077707	10.3765772345	5.69732019439	38.7449989319	-21.0846996307	18.6286506653	0.637519538403	13.0	1.87999999523	416.601531029	3.0	15.8199996948	0.996282292223	1.0	1
1.0	370.819122314	3.0	2.0	2269.21923828	1.0	1.0	89.6485114098	0.0	-0.996336042881	-0.0316931754351	-0.0794363096356	24.2542607605	1.79459123192	53.7893981934	1.39624500275	38.6262969971	0.735965132713	2.0	10.0600004196	51.6797008514	2.0	10.0600004196	-1.0	0.0	1
1.0	1475.0736084	12.0	10.0	5581.98339844	23.0	11.0	469.336113691	0.0	0.0274984035641	-0.995361626148	0.0921905189753	1.1001333611	68.0597774077	70.7466506958	48.1477508545	5.78483486176	0.451100409031	19.0	1.20000004768	357.538857937	5.0	24.2800006866	0.984160895263	1.0	1
1.0	2046.06945801	8.0	7.0	7340.91796875	21.0	6.0	332.226588726	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	59.1566296871	15.2954744315	27.6310501099	-16.0328502655	20.886051178	0.657388865948	14.0	6.05999994278	298.476602554	10.0	24.2800006866	0.966800920409	1.0	1
1.0	2183.8984375	12.0	10.0	6295.73046875	29.0	11.0	251.015590668	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	19.8703147116	27.7582544645	40.0059509277	-23.0865497589	21.1160507202	0.550493597984	18.0	6.34000015259	365.97652936	5.0	23.0400009155	0.999503284328	1.0	1
1.0	1076.3605957	6.0	6.0	3140.48071289	8.0	5.0	369.140797734	0.0	-0.996337354183	-0.0316322594881	-0.0794438719749	2.43544242286	0.0	33.3376502991	-12.8659000397	38.2250976562	0.0839293599129	8.0	5.86000013351	244.687498093	4.0	14.8999996185	0.98127653128	1.0	1
1.0	339.64453125	2.0	1.0	625.142700195	3.0	1.0	37.9687995911	1.55418142392	0.828934550285	-0.38705393672	-0.403802752495	8.80164940722	0.0	41.6596488953	-14.2307500839	38.3211517334	0.328478932381	0.0	0.0	0.0	0.0	0.0	0.991556594274	1.0	1
1.0	1266.69396973	2.0	1.0	142.749099731	2.0	1.0	27.4219107628	0.0	0.996336042881	0.0316931754351	0.0794363096356	1.79459123192	0.0	53.7893981934	1.39624500275	38.6262969971	0.735965132713	2.0	10.0600004196	51.6797008514	2.0	10.0600004196	0.995998018095	1.0	1
1.0	1471.7923584	7.0	7.0	2474.31811523	5.0	4.0	300.586120725	0.0	-0.0274985115975	0.995361924171	-0.0921870842576	8.4452497143	40.3909967343	72.4457473755	42.4948501587	0.717929959297	0.603672146797	6.0	6.34000015259	165.585898399	4.0	14.8999996185	0.98958405328	1.0	1
1.0	1238.79992676	3.0	3.0	1780.26208496	7.0	5.0	291.093786836	0.0	0.0274984035641	-0.995361626148	0.0921905189753	1.1001333611	60.7037584426	70.7466506958	48.1477508545	5.78483486176	0.794129431248	6.0	6.40000009537	198.281198502	3.0	13.9600000381	0.899823203584	1.0	1
1.0	2361.10229492	7.0	7.0	4563.05175781	8.0	6.0	619.101574659	0.0	0.0274984035641	-0.995361626148	0.0921905189753	1.1001333611	60.7037584426	70.7466506958	48.1477508545	5.78483486176	0.794129431248	13.0	1.20000004768	323.789038301	5.0	18.6399993896	0.999952209185	1.0	1
1.0	675.946472168	2.0	1.0	2199.60595703	1.0	1.0	80.1562995911	0.0	0.00909616518766	-0.988963127136	0.14788171649	2.31760009056	6.99150714654	67.3787536621	2.56551504135	28.4615001678	0.568222999573	2.0	1.77999997139	14.7656598091	1.0	1.77999997139	-1.0	0.0	1
1.0	2691.06225586	9.0	8.0	13534.8251953	19.0	7.0	571.640489817	0.0	0.00909571163356	-0.988962769508	0.147884830832	23.0370582907	13.1329246212	55.9275512695	-21.3847999573	2.4823551178	0.321412831545	33.0	3.20000004768	949.218510866	10.0	35.9000015259	0.997757489572	1.0	1
1.0	701.393615723	7.0	3.0	1870.38415527	6.0	2.0	146.601600647	1.92874826902	-0.306472659111	-0.120747320354	-0.94418990612	18.9362953735	49.9262811045	69.0767974854	4.96718978882	-5.93300008774	0.134303957224	0.0	0.0	0.0	0.0	0.0	0.936474709778	1.0	1
1.0	3611.94067383	10.0	10.0	12807.984375	20.0	9.0	903.86717248	0.0	0.00919359829277	-0.988960981369	0.147890433669	0.0	10.5340811436	43.9016990662	-28.5329494476	20.2122993469	0.353353887796	50.0	4.82000017166	1575.70288908	14.0	35.9000015259	0.999998448648	1.0	1
1.0	591.652038574	2.0	2.0	2283.90063477	2.0	2.0	165.586000443	0.0	0.00909616518766	-0.988963127136	0.14788171649	2.31760009056	25.4004151798	67.3787536621	2.56551504135	28.4615001678	0.568222999573	4.0	1.77999997139	53.7891602516	2.0	8.84000015259	0.483348220197	1.0	1
1.0	3069.59399414	9.0	6.0	3165.01611328	4.0	3.0	315.351611137	0.0	-0.00919359829277	0.988960981369	-0.147890433669	1.42509983449	10.5076433246	43.9016990662	-28.5329494476	20.2122993469	0.542782068253	4.0	4.92000007629	98.0860114098	1.0	8.84000015259	0.998904754507	1.0	1
1.0	1259.6463623	8.0	8.0	6091.46679688	7.0	6.0	669.726599693	0.0	-0.00909572374076	0.988964140415	-0.147875472903	13.1683181178	76.3107915964	69.7505493164	51.224899292	13.7845993042	0.964510560036	7.0	4.82000017166	176.132911205	2.0	16.2199993134	0.935822855468	1.0	1
1.0	521.671936035	5.0	2.0	262.425994873	1.0	1.0	45.351600647	2.34173650083	0.288757175207	-0.426962733269	-0.85692602396	25.7647757497	1.73398001357	52.6516990662	-15.4309997559	37.8897018433	0.662035286427	1.0	11.1000003815	31.6406002045	1.0	11.1000003815	0.967818262334	1.0	1
1.0	459.643890381	4.0	4.0	2415.90869141	1.0	1.0	238.359397888	0.0	-0.997916936874	0.0	0.0645122602582	7.44911377007	53.8078812623	72.8126525879	26.5214996338	1.4162299633	0.274585664272	3.0	10.2399997711	105.468799591	0.0	12.6199998856	0.673642805925	1.0	1
1.0	2880.32885742	6.0	3.0	3436.98486328	5.0	3.0	234.140590668	0.0	-0.00919271819293	0.98896330595	-0.147875353694	1.02248477999	46.8857930283	70.3844985962	16.1518001556	-11.3057003021	0.860550761223	4.0	1.77999997139	94.9219613075	3.0	16.2199993134	0.987018443813	1.0	1
1.0	370.001190186	2.0	1.0	1820.92358398	1.0	1.0	46.4062004089	2.34173650083	0.282122731209	-0.355553478003	-0.891060352325	2.46213407944	2.46213407944	65.1758499146	2.17209005356	25.0093002319	0.888392865658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3035.94335938	12.0	7.0	6330.40771484	25.0	11.0	206.718699455	0.0	0.762065172195	0.643018901348	-0.0760480463505	16.0806834092	70.3789373621	36.9686012268	34.8148002625	27.9193000793	0.782232761383	19.0	2.72000002861	489.374995708	3.0	12.5	0.990719721353	1.0	1
1.0	305.372192383	2.0	2.0	1885.5526123	2.0	2.0	121.289100647	0.0	-0.0354053936899	-0.99804931879	0.0514197722077	21.1486611666	13.3489628421	51.4692993164	-11.8509502411	29.3883495331	0.929353892803	1.0	7.51999998093	18.9843997955	1.0	7.51999998093	0.437663063502	1.0	1
1.0	3643.4543457	9.0	6.0	7929.97607422	25.0	10.0	441.91413188	0.0	0.0353068038821	0.998050868511	-0.0514589771628	36.3781694952	23.7691431896	55.5262489319	-14.0482501984	3.25197982788	0.0813627243042	19.0	3.29999995232	515.742046595	9.0	37.0600013733	0.999652939213	1.0	1
1.0	77.5547027588	2.0	2.0	2182.84619141	3.0	3.0	98.0859084129	0.0	-0.0354053713381	-0.998046815395	0.0514690615237	1.11521198097	41.482365182	73.4356002808	39.9433517456	6.76556491852	0.201829984784	2.0	7.98000001907	50.625	1.0	7.98000001907	0.0263613837551	1.0	1
1.0	2594.8503418	8.0	4.0	3024.63793945	4.0	3.0	215.15618968	0.0	0.997926056385	-0.0310253836215	-0.056402284652	31.0960220197	12.0686658211	49.8426513672	-1.66349005699	43.428352356	0.975235521793	1.0	6.40000009537	13.7109003067	0.0	6.40000009537	0.970689779561	1.0	1
1.0	2940.61547852	10.0	2.0	2539.91992188	4.0	2.0	65.3907012939	0.0	-0.997929155827	0.0310285650194	0.0563441999257	53.3365182561	1.76533607212	53.9103012085	-12.4909992218	3.2686150074	0.0280078798532	2.0	3.77999997139	183.51550293	2.0	37.0600013733	0.998717141275	1.0	1
1.0	2617.47070312	8.0	5.0	4328.52880859	5.0	4.0	214.101639271	0.0	-0.997926056385	0.0310253836215	0.056402284652	32.1787495691	0.0	49.8426513672	-1.66349005699	43.428352356	0.975235521793	3.0	6.40000009537	222.538903236	1.0	37.0600013733	0.98295759535	1.0	1
1.0	429.782989502	3.0	1.0	1820.92358398	1.0	1.0	46.4062004089	2.34173650083	0.282122731209	-0.355553478003	-0.891060352325	2.46213407944	2.46213407944	65.1758499146	2.17209005356	25.0093002319	0.888392865658	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	2413.88964844	8.0	5.0	5483.77148438	7.0	6.0	395.507790327	0.0	-0.0354053936899	-0.99804931879	0.0514197722077	35.4309545322	13.3489628421	51.4692993164	-11.8509502411	29.3883495331	0.929353892803	5.0	6.40000009537	249.960803032	3.0	37.0600013733	0.993575063337	1.0	1
1.0	373.091400146	3.0	1.0	2004.17004395	1.0	1.0	53.789100647	1.60518226016	-0.453707545996	-0.119157873094	-0.883148193359	1.06768654902	6.79705459533	70.6733474731	5.25951004028	10.6340446472	0.701347529888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2514.3815918	12.0	12.0	11524.3896484	21.0	13.0	681.328333139	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	0.0	54.1489509291	71.8135528564	63.6114006042	3.89025497437	0.557282567024	39.0	2.81999993324	902.812523365	3.0	10.6400003433	0.999140566888	1.0	1
1.0	3160.11669922	14.0	13.0	11164.0527344	18.0	9.0	816.328534484	0.0	-0.00993238575757	0.992220342159	-0.124097660184	15.545254018	65.596452124	72.4822006226	55.5614013672	12.3060503006	0.153335601091	53.0	1.20000004768	1198.12506747	2.0	10.6400003433	0.999881628106	1.0	1
1.0	2441.03710938	9.0	7.0	10728.78125	18.0	9.0	599.062739372	0.0	-0.00983493309468	0.992208063602	-0.124202430248	21.0722387421	32.0349007066	26.2707481384	-11.5257501602	21.2784996033	0.804257631302	14.0	2.81999993324	371.250010848	0.0	33.0	0.993011429427	1.0	1
1.0	754.155395508	6.0	5.0	4491.44726562	6.0	5.0	324.843999863	0.0	0.00992604065686	-0.992207407951	0.124201454222	1.11382668502	74.5356916915	70.1336975098	46.7393493652	10.8715991974	0.35597512126	7.0	3.75999999046	150.820299149	0.0	11.1000003815	0.851161246772	1.0	1
1.0	1237.25952148	6.0	6.0	5593.18408203	6.0	6.0	481.992371678	0.0	0.00992604065686	-0.992207407951	0.124201454222	12.6351156972	74.5356916915	70.1336975098	46.7393493652	10.8715991974	0.919041097164	7.0	4.17999982834	224.648316383	0.0	15.0600004196	0.981276565176	1.0	1
1.0	497.455291748	4.0	4.0	3215.92285156	7.0	4.0	215.156490326	0.0	0.00992604065686	-0.992207407951	0.124201454222	1.11382668502	68.0615171531	70.1336975098	46.7393493652	10.8715991974	0.35597512126	6.0	4.88000011444	140.273480654	0.0	11.1000003815	0.817624822314	1.0	1
1.0	1374.37915039	6.0	6.0	5303.00195312	9.0	9.0	495.7033813	0.0	-0.00992604065686	0.992207407951	-0.124201454222	13.5518807883	56.192946326	70.1336975098	46.7393493652	10.8715991974	0.35597512126	9.0	1.20000004768	176.132881403	0.0	13.7600002289	0.974662321052	1.0	1
1.0	526.154663086	4.0	1.0	2235.35888672	2.0	1.0	53.789100647	1.60518226016	-0.453707545996	-0.119157873094	-0.883148193359	1.06768654902	26.0896563031	70.6733474731	5.25951004028	10.6340446472	0.701347529888	0.0	0.0	0.0	0.0	0.0	0.272435264545	1.0	1
1.0	1485.98754883	7.0	5.0	5279.08544922	6.0	5.0	294.258001924	0.0	0.00992972776294	-0.992218852043	0.124109089375	22.0604997544	7.3281083422	41.1250991821	-20.5393505096	25.4341506958	0.0593459904194	8.0	3.75999999046	225.702998161	0.0	14.720000267	0.977406442864	1.0	1
1.0	134.375396729	2.0	1.0	2143.52929688	1.0	1.0	41.1328010559	0.0	-0.0341093018651	-0.992060542107	-0.121047750115	1.72241513734	0.0	49.2063980103	-12.2551498413	34.6978492737	0.344932705164	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	-1.0	0.0	1
1.0	2585.51025391	10.0	9.0	9713.8828125	18.0	8.0	526.288973808	0.0	0.999492108822	-0.0318637825549	-0.000531570927706	14.3174725686	20.1842420093	38.2138519287	-20.1985492706	19.0149002075	0.226547569036	54.0	1.77999997139	1452.30495989	7.0	13.9399995804	0.998916238169	1.0	1
1.0	1756.59228516	9.0	5.0	4248.20703125	15.0	4.0	150.820202827	0.0	0.0341093018651	0.992060542107	0.121047750115	33.6111800712	14.742478344	49.2063980103	-12.2551498413	34.6978492737	0.344932705164	4.0	4.23999977112	110.742208004	1.0	4.23999977112	0.977640799555	1.0	1
1.0	2185.62231445	9.0	8.0	6958.37792969	23.0	9.0	437.695191264	0.0	0.999491989613	-0.0318666920066	-0.000531619472895	1.72234198024	91.0396387312	51.0346984863	57.6678466797	23.2089996338	0.016500018537	41.0	5.44000005722	1125.35172987	4.0	12.0399999619	0.998125236267	1.0	1
1.0	1314.61071777	8.0	6.0	4916.84619141	6.0	4.0	404.999972463	0.0	0.999492108822	-0.0318637825549	-0.000531570927706	2.87519371375	2.83850620259	38.2138519287	-20.1985492706	19.0149002075	0.226547569036	5.0	1.87999999523	95.9765529633	2.0	4.23999977112	0.991988534145	1.0	1
1.0	922.817932129	4.0	1.0	2909.3112793	5.0	2.0	22.1484003067	0.0	-0.0341940745711	-0.992062449455	-0.121007166803	16.0654512655	50.0714991717	70.9529495239	30.7779006958	2.65058493614	0.00234949588776	2.0	12.0399999619	54.8437409401	1.0	12.0399999619	0.978329612753	1.0	1
1.0	101.995697021	2.0	0.0	145.708190918	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	485.69329834	6.0	6.0	3229.86889648	8.0	5.0	335.390641928	0.0	-0.999494850636	0.0317770503461	0.000576910329983	14.3317166385	56.5139942224	68.838104248	18.4557991028	1.14194500446	0.62806391716	5.0	1.87999999523	83.3203606606	2.0	10.0600004196	0.997938757869	1.0	1
1.0	527.786987305	5.0	3.0	2944.92382812	3.0	1.0	137.109401703	0.0	-0.0341093018651	-0.992060542107	-0.121047750115	33.1612714152	0.0	49.2063980103	-12.2551498413	34.6978492737	0.344932705164	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	0.339317001757	1.0	1
1.0	440.362762451	5.0	2.0	1198.04504395	1.0	1.0	58.0078010559	0.0	0.999491989613	-0.0318666920066	-0.000577014521696	29.3008882668	1.12657177587	69.9745025635	18.7725505829	-1.48451495171	0.35124206543	7.0	8.65999984741	201.445442677	3.0	12.5	0.97693029114	1.0	1
1.0	45.2518997192	1.0	1.0	2361.80249023	3.0	1.0	32.6953010559	2.83983804107	0.623327612877	0.771306931973	-0.128640145063	6.28458418534	7.48966649575	59.2403030396	-9.32765960693	21.2458496094	0.524039506912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2561.95361328	11.0	8.0	11546.2080078	21.0	4.0	255.234342337	0.0	0.999246776104	0.0	-0.0388051643968	14.6931193539	20.1452693867	53.7975997925	-18.255399704	0.38226300478	0.096111625433	25.0	3.40000009537	696.093722582	2.0	18.3600006104	0.99271138709	1.0	1
1.0	649.190979004	2.0	1.0	1498.53503418	7.0	3.0	72.7734012604	0.0	0.00527147669345	-0.990970551968	0.133976563811	12.9078258818	41.6953966706	68.3036956787	12.2827997208	1.62663507462	0.521460413933	1.0	8.47999954224	25.3125	0.0	8.47999954224	0.601882318846	1.0	1
1.0	2795.17529297	9.0	6.0	9106.08496094	26.0	3.0	341.718784571	0.0	0.999246776104	0.0	-0.0388051643968	14.6931193539	27.9548913814	53.7975997925	-18.255399704	0.38226300478	0.096111625433	26.0	0.939999997616	676.054737091	2.0	3.40000009537	0.968804963928	1.0	1
1.0	45.2518997192	1.0	1.0	4627.88134766	3.0	1.0	41.1328010559	2.83983804107	0.623327612877	0.771306931973	-0.128640145063	6.28458418534	7.48966649575	59.2403030396	-9.32765960693	21.2458496094	0.524039506912	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1039.05383301	3.0	3.0	2367.02392578	6.0	2.0	121.289099693	0.0	-0.999247133732	0.0	0.0387965328991	1.15567105207	63.7064495852	72.5271453857	32.8359985352	6.10777997971	0.411109238863	1.0	16.2800006866	46.4062004089	0.0	16.2800006866	0.979856393393	1.0	1
1.0	45.2518997192	1.0	1.0	4185.80371094	5.0	1.0	41.1328010559	2.83983804107	0.623327612877	0.771306931973	-0.128640145063	6.28458418534	23.1494235995	59.2403030396	-9.32765960693	21.2458496094	0.524039506912	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	45.2518997192	1.0	1.0	3776.79516602	5.0	1.0	41.1328010559	2.83983804107	0.623327612877	0.771306931973	-0.128640145063	6.28458418534	23.1494235995	59.2403030396	-9.32765960693	21.2458496094	0.524039506912	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	420.67010498	2.0	2.0	2119.74462891	1.0	1.0	71.7186914682	2.55840579209	0.360261201859	0.771775960922	0.523997783661	31.4126305319	3.20889506851	60.5978012085	-14.7095489502	26.2195014954	0.934545814991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2897.3425293	15.0	15.0	8376.98144531	23.0	11.0	905.976763129	0.0	-0.0728197470307	0.99170845747	-0.105884850025	63.157544983	8.16709722305	51.4476013184	-21.59375	28.7873001099	0.991717576981	41.0	4.51999998093	892.265475512	10.0	27.2800006866	0.996825431223	1.0	1
1.0	313.226501465	3.0	3.0	1451.40185547	13.0	4.0	50.625	0.0	0.996803343296	0.0703431144357	0.0378827042878	13.1645435279	46.5459728429	65.6581497192	-3.68628001213	18.4972000122	0.480479538441	3.0	10.1599998474	59.062489152	0.0	23.6200008392	0.90847950131	1.0	1
1.0	1644.43688965	10.0	8.0	4350.56494141	24.0	10.0	396.562522888	0.0	-0.996801555157	-0.0703429356217	-0.0379279665649	27.3518581729	39.7556593603	60.5079498291	-15.5843505859	-1.69453501701	0.764088571072	14.0	7.28000020981	299.531177282	4.0	21.5599994659	0.997780996443	1.0	1
1.0	304.120788574	2.0	0.0	413.385986328	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	797.634094238	4.0	4.0	872.298339844	4.0	3.0	90.7030903101	0.0	0.996799826622	0.0703441426158	0.0379724688828	3.00845655011	3.39843848217	72.0927505493	45.3316497803	16.7428512573	0.019737303257	3.0	8.47999954224	70.6639976501	1.0	9.10000038147	0.985433132617	1.0	1
1.0	925.109985352	2.0	2.0	1928.53076172	4.0	2.0	39.0233904123	1.09544513677	0.0412821061909	-0.0861467272043	-0.995426774025	10.9995120547	40.1654415551	67.2921447754	-2.56470990181	17.6984500885	0.693444013596	1.0	6.67999982834	11.6015996933	1.0	6.67999982834	0.977872757905	1.0	1
1.0	888.687988281	4.0	3.0	2229.0090332	5.0	5.0	178.242211819	0.0	0.996799826622	0.0703422054648	0.03797403723	12.0573744879	13.2135845219	39.8873519897	-16.3741493225	41.3446502686	0.40875223279	2.0	6.63999986649	29.5313005447	0.0	7.36000013351	0.988907402367	1.0	1
1.0	1083.54418945	5.0	4.0	2684.28027344	3.0	1.0	133.945391297	2.55840579209	0.360261201859	0.771775960922	0.523997783661	37.4812778785	3.20889506851	60.5978012085	-14.7095489502	26.2195014954	0.934545814991	0.0	0.0	0.0	0.0	0.0	0.58131956888	1.0	1
1.0	1764.62854004	6.0	6.0	1668.11157227	9.0	7.0	307.96879077	0.0	0.0728156194091	-0.99169921875	0.105974510312	3.00836129074	16.6669200624	48.9215011597	-9.69992446899	42.5771484375	0.93849414587	5.0	7.36000013351	144.492101669	1.0	12.2399997711	0.99962239185	1.0	1
1.0	268.379180908	2.0	1.0	1711.11694336	1.0	1.0	22.148399353	3.36401543485	0.237371087074	0.232947990298	-0.94307488203	4.38571098349	1.50128039708	61.2379989624	0.18738502264	21.9598007202	0.871117949486	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2378.00292969	8.0	7.0	5901.08251953	18.0	7.0	336.445210934	0.0	-0.997977674007	-0.0618546567857	-0.014648697339	9.77999450621	84.8390307159	63.9207992554	51.0278015137	29.3572006226	0.287157177925	12.0	2.72000002861	360.703078508	2.0	13.2600002289	0.970074267941	1.0	1
1.0	248.860809326	5.0	1.0	2212.0925293	8.0	1.0	37.9687995911	2.36573036594	0.593716561794	-0.743720650673	-0.307213783264	45.5852004278	13.3099001643	68.9107513428	28.4058990479	33.7541007996	0.24875703454	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	3815.86499023	13.0	12.0	10004.8457031	23.0	10.0	661.289149404	0.0	-0.997977674007	-0.0618546567857	-0.014648697339	11.9096681189	78.117074598	63.9207992554	51.0278015137	29.3572006226	0.287157177925	51.0	0.939999997616	1413.28113449	12.0	26.2199993134	0.9999640519	1.0	1
1.0	959.659057617	5.0	5.0	3954.11230469	6.0	4.0	279.492182016	0.0	-0.997976601124	-0.0618716217577	-0.0146504575387	10.8309373602	20.094996863	27.0834999084	-4.87082958221	33.7223968506	0.650036215782	2.0	4.03999996185	51.6797118187	1.0	4.03999996185	0.693307385247	1.0	1
1.0	2135.64892578	7.0	7.0	4590.08984375	8.0	5.0	608.554788232	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	9.12004811994	3.83692462596	40.0624465942	-21.0660495758	26.276599884	0.781260251999	8.0	0.939999997616	335.390295625	2.0	13.2600002289	0.995781768898	1.0	1
1.0	304.163116455	3.0	2.0	1675.33300781	2.0	2.0	47.4609103203	0.0	-0.997977972031	-0.0618531666696	-0.0146315051243	4.90656332971	28.5345314036	71.4976043701	27.9122009277	9.3412103653	0.97813719511	1.0	4.90000009537	22.148399353	2.0	8.96000003815	0.353239736802	1.0	1
1.0	491.215911865	1.0	1.0	299.282989502	3.0	1.0	22.148399353	3.36401543485	-0.237371087074	-0.232947990298	0.94307488203	1.50128039708	35.1942797781	61.2379989624	0.18738502264	21.9598007202	0.871117949486	0.0	0.0	0.0	0.0	0.0	0.983134856956	1.0	1
1.0	1608.64941406	7.0	7.0	4970.70068359	10.0	7.0	589.570451856	0.0	-0.0768928751349	0.992012798786	0.0999904870987	20.20707769	31.5397852979	59.4703521729	-0.147880494595	31.516998291	0.969290673733	7.0	0.939999997616	214.101533055	1.0	0.939999997616	0.981663798439	1.0	1
1.0	1472.01977539	7.0	5.0	2713.06640625	6.0	5.0	188.788990736	1.15144690835	0.69338542223	0.716280758381	0.0784758105874	0.0	7.47441186537	38.395652771	-21.2807998657	27.7187004089	0.0884794294834	2.0	11.6400003433	61.1718997955	2.0	13.2600002289	0.991286294749	1.0	1
1.0	435.26348877	4.0	3.0	1937.3840332	2.0	1.0	42.1875596046	2.74451636732	0.39307191968	0.903168141842	0.172573834658	19.4316420974	0.0	57.3992996216	-10.5640096664	32.2356491089	0.794165313244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2681.5871582	11.0	9.0	10695.9257812	27.0	9.0	409.218702674	0.0	0.0368485338986	-0.175424292684	-0.983803093433	17.8226105489	13.3244323266	47.4087982178	-23.2732505798	21.1276016235	0.566851496696	40.0	0.939999997616	915.468524814	14.0	20.0599994659	0.998689812836	1.0	1
1.0	2048.47729492	14.0	9.0	7690.17236328	20.0	6.0	237.30466938	0.0	0.999348640442	0.0	0.0360869392753	18.4549903799	82.1843095864	61.9107513428	48.9399986267	28.7912502289	0.495896846056	9.0	5.76000022888	220.429648876	7.0	14.0200004578	0.99668886107	1.0	1
1.0	4197.40039062	17.0	15.0	9942.58300781	31.0	16.0	866.953009367	0.0	0.00740777002648	0.98023712635	-0.197686865926	3.22836630142	80.8024029365	71.1126556396	56.01720047	2.46904993057	0.984236657619	64.0	3.55999994278	1328.90603173	18.0	17.9799995422	0.999993691739	1.0	1
1.0	1447.3269043	10.0	5.0	3494.28857422	8.0	6.0	166.640710354	0.0	0.00740777002648	0.98023712635	-0.197686865926	3.22836630142	33.3328751596	71.1126556396	56.01720047	2.46904993057	0.984236657619	6.0	4.59999990463	88.5937805176	2.0	8.73999977112	0.995781768648	1.0	1
1.0	1034.89294434	8.0	6.0	3967.60400391	7.0	5.0	230.976600647	0.0	-0.999347746372	0.0	-0.0361129194498	2.30158420405	49.8160997954	69.8930511475	21.6231994629	-8.84817504883	0.23820412159	2.0	4.13999986649	27.4218800068	1.0	8.73999977112	0.975441753328	1.0	1
1.0	129.361495972	3.0	2.0	4695.07226562	6.0	2.0	74.8827991486	0.0	0.00740777002648	0.98023712635	-0.197686865926	3.22836630142	37.4751415003	71.1126556396	56.01720047	2.46904993057	0.984236657619	3.0	6.30000019073	78.0468997955	0.0	12.6400003433	0.949814608281	1.0	1
1.0	1448.84814453	8.0	7.0	3179.25512695	8.0	4.0	260.507796407	0.0	-0.00740784266964	-0.980244874954	0.197649225593	19.4015694839	37.1092171049	45.3005485535	-23.1384010315	18.9220504761	0.907772541046	3.0	4.59999990463	74.8828010559	1.0	4.59999990463	0.979215521608	1.0	1
1.0	1190.12561035	7.0	6.0	5515.37695312	8.0	4.0	229.92200911	0.0	0.0368485338986	-0.175424292684	-0.983803093433	29.5850741309	2.0122153845	47.4087982178	-23.2732505798	21.1276016235	0.566851496696	4.0	4.13999986649	29.5312201977	2.0	4.59999990463	0.946623671874	1.0	1
1.0	494.617401123	4.0	2.0	544.840515137	6.0	4.0	58.0078288317	0.0	0.00740784266964	0.980244874954	-0.197649225593	3.1035257655	19.4015694839	45.3005485535	-23.1384010315	18.9220504761	0.907772541046	3.0	4.59999990463	53.7890987396	1.0	4.59999990463	0.995163370106	1.0	1
1.0	288.710998535	1.0	1.0	1591.23706055	1.0	1.0	58.5563011169	2.94916086709	0.308052659035	-0.719238221645	-0.622735798359	16.4266641967	2.69383451325	51.2333526611	-15.2285003662	33.851398468	0.79172629118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1281.23803711	4.0	0.0	420.427124023	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1128.23571777	7.0	5.0	3456.54980469	14.0	5.0	129.555742621	0.0	0.0584589540958	0.987307190895	-0.147672206163	39.8143825595	29.3825736164	45.9032974243	6.8503446579	37.5661010742	0.51100564003	2.0	6.67999982834	29.2781000137	1.0	12.6800003052	0.0329259333593	1.0	2
