valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	725.992492676	4.0	2.0	539.83996582	2.0	1.0	48.5156002045	0.0	-0.0912894010544	0.983960390091	-0.153258562088	55.2194286708	10.1901844443	53.0052986145	9.97944068909	-64.179649353	0.453031778336	1.0	10.8400001526	31.6406002045	0.0	10.8400001526	0.380617019521	1.0	1
1.0	3274.72094727	12.0	5.0	1518.68908691	4.0	4.0	371.249871373	0.0	0.99415320158	0.0668671354651	-0.0847826972604	24.273612256	3.44329567351	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	5.0	3.66000008583	127.617259502	2.0	19.8199996948	0.974924778594	1.0	1
1.0	1548.16308594	2.0	1.0	415.738891602	1.0	1.0	61.1718006134	1.55418142392	0.497065216303	-0.624724626541	0.602200269699	37.2370828852	19.2220795515	54.8916015625	20.6805000305	-63.8611984253	0.593197703362	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	1057.9630127	6.0	3.0	1489.21508789	2.0	2.0	152.929610729	0.0	0.091292604804	-0.98397475481	0.15316401422	40.8048363306	21.3863887674	34.7379989624	11.4836502075	-73.3247070312	0.454832524061	3.0	10.8400001526	128.671796799	1.0	18.9400005341	0.985124948463	1.0	1
1.0	181.497894287	2.0	0.0	20.1665000916	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	887.323364258	3.0	2.0	1163.44958496	3.0	2.0	122.343689561	0.0	0.091283544898	-0.983977973461	0.153148800135	39.2886143156	22.2095964465	34.9259986877	10.6849002838	-71.7433929443	0.306872308254	1.0	19.8199996948	54.8437995911	1.0	19.8199996948	0.969127161973	1.0	1
1.0	2024.40185547	2.0	1.0	761.670898438	2.0	2.0	121.288999557	1.55418142392	0.497065216303	-0.624724626541	0.602200269699	37.2370828852	24.3203125	54.8916015625	20.6805000305	-63.8611984253	0.593197703362	0.0	0.0	0.0	0.0	0.0	0.424784452042	1.0	1
1.0	2294.32226562	8.0	5.0	372.303924561	4.0	3.0	104.414060116	0.0	0.99415320158	0.0668671354651	-0.0847826972604	30.9353662853	3.44329567351	29.1275997162	33.5578994751	-73.5652008057	0.0212777405977	2.0	13.8000001907	46.4062995911	0.0	15.9200000763	0.995781766234	1.0	1
1.0	1546.07995605	1.0	1.0	561.565002441	1.0	1.0	80.1561965942	1.96606461987	-0.335933893919	-0.919024705887	-0.206256955862	46.1429133999	12.2695704244	48.0004005432	11.9207849503	-68.4272003174	0.980829000473	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4703.99414062	8.0	4.0	780.148620605	4.0	4.0	208.828057289	0.0	-0.0744258612394	-0.975082874298	-0.208983629942	39.9927239476	6.2838997637	59.9675979614	-12.5181503296	-44.4370498657	0.770759224892	2.0	7.73999977112	48.5156002045	1.0	13.1800003052	0.970992875376	1.0	1
1.0	5679.62402344	10.0	5.0	218.583587646	4.0	4.0	145.546959877	0.0	-0.0744258612394	-0.975082874298	-0.208983629942	39.9927239476	6.2838997637	59.9675979614	-12.5181503296	-44.4370498657	0.770759224892	2.0	7.73999977112	48.5156002045	2.0	16.2600002289	0.999024668835	1.0	1
1.0	3255.65380859	9.0	3.0	959.636413574	3.0	2.0	128.67183733	0.0	-0.997638404369	0.0654177069664	-0.0209321416914	26.5930821193	13.9820305079	64.8575515747	-0.566676974297	-38.710647583	0.745992183685	2.0	12.3000001907	73.8281002045	1.0	12.3000001907	0.987936734184	1.0	1
1.0	3093.9375	5.0	3.0	351.866577148	3.0	3.0	94.9218502045	0.0	-0.074523717165	-0.975072264671	-0.208997905254	34.128188882	25.3103454426	66.476348877	23.2744998932	-51.7629470825	0.653452396393	2.0	7.73999977112	54.8437004089	1.0	12.3000001907	0.965395089463	1.0	1
1.0	4003.81469727	8.0	3.0	55.0901985168	2.0	2.0	71.7188196182	1.15144690835	-0.69458258152	0.708332955837	0.125775307417	46.4242152725	2.30233655086	36.9379997253	16.972700119	-72.2824554443	0.401803672314	1.0	12.3000001907	31.6406002045	1.0	12.3000001907	0.987809622042	1.0	1
1.0	842.347045898	5.0	1.0	561.565002441	1.0	1.0	10.5468997955	1.15144690835	0.69458258152	-0.708332955837	-0.125775307417	30.9126567314	0.0	36.9379997253	16.972700119	-72.2824554443	0.401803672314	0.0	0.0	0.0	1.0	16.2600002289	0.637589202057	1.0	1
1.0	3408.48486328	7.0	2.0	616.655212402	3.0	3.0	134.99991703	1.96606461987	-0.335933893919	-0.919024705887	-0.206256955862	54.9526518497	15.6389405585	48.0004005432	11.9207849503	-68.4272003174	0.980829000473	0.0	0.0	0.0	0.0	0.0	0.989363192663	1.0	1
1.0	1518.20178223	1.0	1.0	390.823791504	1.0	1.0	59.0625	1.96606461987	-0.293587118387	-0.936014413834	-0.194122567773	30.0981619543	2.46806895846	55.0943984985	13.2066497803	-58.3238525391	0.935826539993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4165.45019531	11.0	5.0	761.605773926	4.0	4.0	337.499996662	0.0	0.0301972161978	0.980890631676	0.192201599479	33.3547603658	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	6.0	7.13999986649	237.304596901	2.0	20.0200004578	0.993369236153	1.0	1
1.0	3931.62353516	11.0	2.0	415.877105713	2.0	2.0	72.773388505	1.9364916731	-0.0301989968866	-0.980881035328	-0.192250341177	56.3633688285	14.7916148583	45.4893989563	8.14289474487	-64.1003036499	0.950527071953	0.0	0.0	0.0	0.0	0.0	0.984325746367	1.0	1
1.0	3941.64453125	12.0	3.0	531.120117188	4.0	3.0	125.507788658	0.0	0.0301972161978	0.980890631676	0.192201599479	33.3547603658	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	3.0	7.13999986649	109.687499046	3.0	20.0200004578	0.997231610991	1.0	1
1.0	3161.66674805	5.0	3.0	766.616394043	4.0	4.0	166.640531301	0.0	0.998940885067	-0.0307193156332	0.0342567712069	50.8417812311	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	3.0	11.0399999619	137.109397888	1.0	20.0200004578	0.99728931908	1.0	1
1.0	3123.25244141	7.0	4.0	816.722106934	3.0	3.0	255.234247327	0.0	0.998940885067	-0.0307193156332	0.0342567712069	50.8417812311	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	3.0	11.0399999619	129.726596832	1.0	18.8199996948	0.997142744995	1.0	1
1.0	1402.9576416	6.0	2.0	387.483398438	3.0	2.0	41.1327605247	0.0	0.998940885067	-0.0307193156332	0.0342567712069	43.1271229097	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	2.0	11.0399999619	86.4843978882	0.0	18.8199996948	0.605234848506	1.0	1
1.0	2934.52050781	7.0	4.0	918.603881836	6.0	5.0	265.781370163	0.0	0.0301972161978	0.980890631676	0.192201599479	20.200956507	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	6.0	7.13999986649	222.538998604	1.0	7.13999986649	0.998869566806	1.0	1
1.0	850.125610352	2.0	2.0	151.987091064	3.0	3.0	90.703078866	0.0	-0.998940885067	0.0307193156332	-0.0342567712069	2.47527917771	4.28692540358	33.0123977661	14.9419498444	-72.0853500366	0.470601946115	2.0	9.0	73.8281002045	1.0	20.0200004578	0.38959959867	1.0	1
1.0	2525.32470703	8.0	5.0	1110.67590332	3.0	2.0	207.773318172	0.0	0.0301972161978	0.980890631676	0.192201599479	20.200956507	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	3.0	7.13999986649	121.289099693	1.0	7.13999986649	0.992711392024	1.0	1
1.0	1658.46362305	1.0	1.0	541.476196289	1.0	1.0	86.4844002724	0.0	0.999699294567	0.0	-0.0245215464383	42.7009881578	2.53726743187	55.9423484802	12.0357999802	-56.3769989014	0.916238725185	1.0	4.23999977112	12.6562004089	1.0	4.23999977112	-1.0	0.0	1
1.0	3881.609375	11.0	4.0	937.526855469	4.0	4.0	98.0859503746	0.0	0.00538491643965	0.967635214329	0.252295702696	43.2911400027	1.44448903312	55.5785980225	-9.43243503571	-48.5503501892	0.644431591034	6.0	4.23999977112	165.585903168	2.0	8.10000038147	0.995362714791	1.0	1
1.0	3205.53759766	9.0	2.0	818.40222168	2.0	1.0	118.125000477	0.0	-0.00538656068966	-0.96763831377	-0.252283602953	43.2069067626	3.57524612753	27.1363983154	15.1213998795	-78.7176513672	0.801728010178	2.0	4.23999977112	30.5859012604	2.0	8.10000038147	0.83911178921	1.0	1
1.0	4370.48388672	8.0	2.0	1237.65881348	2.0	2.0	58.0078001022	2.69071183015	-0.413188457489	-0.90995657444	-0.0354153141379	57.4782227783	22.7179749159	53.692150116	17.6776504517	-61.5588493347	0.254657566547	0.0	0.0	0.0	0.0	0.0	0.999634148954	1.0	1
1.0	908.132568359	2.0	2.0	802.931152344	3.0	2.0	25.3124803305	0.0	0.999696969986	0.0	-0.024617889896	0.0	9.55545801906	62.5489501953	18.376499176	-47.4312515259	2.0	3.0	19.3600006104	171.914001465	0.0	22.3199996948	0.207863479826	1.0	1
1.0	3501.02880859	8.0	4.0	824.58984375	4.0	3.0	188.789081931	0.0	-0.00538656068966	-0.96763831377	-0.252283602953	43.2069067626	3.57524612753	27.1363983154	15.1213998795	-78.7176513672	0.801728010178	5.0	8.10000038147	254.179601669	1.0	8.10000038147	0.99608138608	1.0	1
1.0	3200.89624023	7.0	4.0	1086.04589844	3.0	3.0	180.351511478	0.0	-0.999696910381	0.0	0.0246166046709	48.86827849	2.73449070277	53.9846992493	-7.97748994827	-48.1316490173	0.313381284475	4.0	8.10000038147	138.16409874	1.0	8.10000038147	0.923700776769	1.0	1
1.0	4198.75927734	8.0	4.0	1058.1986084	3.0	3.0	307.968801022	0.0	-0.00538656068966	-0.96763831377	-0.252283602953	43.2069067626	3.57524612753	27.1363983154	15.1213998795	-78.7176513672	0.801728010178	4.0	4.23999977112	90.7031002045	2.0	8.10000038147	0.996435604539	1.0	1
1.0	228.966888428	1.0	0.0	895.755737305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3610.87060547	7.0	3.0	1011.78643799	3.0	3.0	214.10159111	0.0	0.999699294567	0.0	-0.0245215464383	57.2649449994	30.9279380741	55.9423484802	12.0357999802	-56.3769989014	0.916238725185	3.0	4.23999977112	72.773399353	1.0	4.23999977112	0.972462353349	1.0	1
1.0	1741.0802002	1.0	1.0	393.045196533	1.0	1.0	58.0078793764	1.36930639376	0.0348884128034	-0.997814595699	-0.0561151504517	45.8805530316	1.8190463005	55.115852356	22.1184005737	-66.960647583	0.0225382447243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5565.78027344	10.0	3.0	621.927307129	7.0	5.0	156.093639851	0.0	-0.0981227904558	0.0398173108697	-0.994377493858	32.0509562095	3.09128695998	63.3275489807	-8.33460998535	-41.0587997437	0.814479351044	7.0	8.53999996185	157.148458004	1.0	10.220000267	0.999634149386	1.0	1
1.0	1778.96411133	2.0	2.0	317.277404785	1.0	1.0	43.2422395945	0.0	0.0348362661898	-0.997819244862	-0.0560650415719	48.0774673948	6.10749120523	53.0193481445	10.8656005859	-70.2463989258	0.211585566401	2.0	8.53999996185	50.625	0.0	12.6800003052	0.0736943546486	1.0	1
1.0	5938.30517578	9.0	2.0	637.712036133	3.0	1.0	101.250080228	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	53.0383277356	1.11020387659	36.5013008118	12.7416992188	-78.6365966797	0.867292463779	1.0	19.1000003815	50.625	0.0	19.1000003815	0.997938759619	1.0	1
1.0	3998.33398438	8.0	4.0	544.580932617	2.0	2.0	159.257698059	0.0	0.724052011967	0.688717782497	-0.0376361608505	60.5952145742	1.47738027381	54.4435501099	25.5392494202	-66.7118988037	0.117288462818	8.0	6.01999998093	155.039009571	3.0	14.1400003433	0.991644752157	1.0	1
1.0	2462.45410156	6.0	2.0	419.879394531	2.0	1.0	30.5859508514	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	53.0383277356	1.11020387659	36.5013008118	12.7416992188	-78.6365966797	0.867292463779	1.0	19.1000003815	50.625	0.0	19.1000003815	0.99263439527	1.0	1
1.0	1816.84802246	2.0	2.0	317.277404785	1.0	1.0	43.2422395945	0.0	0.0348362661898	-0.997819244862	-0.0560650415719	48.0774673948	6.10749120523	53.0193481445	10.8656005859	-70.2463989258	0.211585566401	2.0	8.53999996185	50.625	0.0	12.6800003052	0.0736943546486	1.0	1
1.0	4407.16552734	8.0	5.0	860.279785156	3.0	3.0	157.14838028	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	53.0383277356	1.11020387659	36.5013008118	12.7416992188	-78.6365966797	0.867292463779	7.0	6.01999998093	172.968710423	3.0	15.9200000763	0.998125240587	1.0	1
1.0	4939.11816406	6.0	2.0	721.371887207	3.0	3.0	95.9765501022	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	53.0383277356	1.11020387659	36.5013008118	12.7416992188	-78.6365966797	0.867292463779	8.0	9.64000034332	180.351609707	2.0	14.1400003433	0.998347929571	1.0	1
1.0	5019.62158203	5.0	2.0	580.885986328	3.0	2.0	116.015680432	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	53.0383277356	1.11020387659	36.5013008118	12.7416992188	-78.6365966797	0.867292463779	2.0	10.220000267	84.375	1.0	10.220000267	0.997611177107	1.0	1
1.0	1653.09667969	1.0	1.0	208.373504639	1.0	1.0	23.2031497955	2.08829596415	-0.401073157787	-0.889466226101	0.21906670928	38.9286425269	9.69341702802	55.5773010254	9.31560993195	-60.2308998108	0.636760354042	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3605.63549805	17.0	7.0	1253.32958984	5.0	3.0	280.546859384	0.0	0.989290952682	0.0952407941222	0.110601335764	32.379347108	1.50405906793	35.3094482422	35.0308990479	-76.0382995605	0.200378224254	14.0	1.51999998093	355.429622412	1.0	3.29999995232	0.999981888665	1.0	1
1.0	1731.81542969	9.0	4.0	997.107116699	2.0	2.0	171.914159298	0.0	0.132851466537	-0.990334630013	-0.0398459881544	25.4403755381	1.71109565457	57.6365509033	-7.86198472977	-48.7638015747	0.917410969734	15.0	1.51999998093	334.335801125	1.0	3.29999995232	0.97964495519	1.0	1
1.0	3369.47875977	14.0	3.0	853.561096191	7.0	5.0	165.585902214	0.0	0.989300012589	0.0952399596572	0.110520549119	46.3126133391	1.50406326861	33.7164497375	18.2267990112	-72.8240509033	0.97430819273	9.0	7.13999986649	283.711000443	1.0	7.13999986649	0.99953862694	1.0	1
1.0	2614.703125	5.0	2.0	297.897033691	3.0	3.0	69.6094007492	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	33.0762465515	12.3473065238	58.8664512634	18.2261009216	-54.3772506714	0.495671182871	3.0	15.6000003815	139.218799591	0.0	21.7399997711	0.887070228615	1.0	1
1.0	3303.10888672	11.0	6.0	706.927307129	5.0	5.0	277.382864475	0.0	0.132849514484	-0.990330934525	-0.0399438478053	32.8226212069	2.26905563019	35.9274482727	34.6044998169	-75.9957504272	0.94359099865	15.0	3.29999995232	382.851500511	2.0	19.5	0.999614343743	1.0	1
1.0	1813.6217041	2.0	1.0	208.373504639	1.0	1.0	23.2031497955	2.08829596415	-0.401073157787	-0.889466226101	0.21906670928	38.9286425269	9.69341702802	55.5773010254	9.31560993195	-60.2308998108	0.636760354042	0.0	0.0	0.0	0.0	0.0	0.272435264545	1.0	1
1.0	2614.70483398	11.0	4.0	543.315368652	4.0	4.0	152.92965126	0.0	0.989300012589	0.0952399596572	0.110520549119	46.3126133391	1.50406326861	33.7164497375	18.2267990112	-72.8240509033	0.97430819273	11.0	1.51999998093	234.140705109	0.0	19.8400001526	0.970383678021	1.0	1
1.0	2176.34594727	2.0	1.0	208.373504639	1.0	1.0	23.2031497955	2.08829596415	-0.401073157787	-0.889466226101	0.21906670928	38.9286425269	9.69341702802	55.5773010254	9.31560993195	-60.2308998108	0.636760354042	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	3114.80053711	8.0	2.0	208.373504639	1.0	1.0	63.28125	0.0	-0.132852777839	0.990334570408	0.0398424454033	50.7480035399	13.4173518099	50.6964492798	4.49445009232	-61.7304000854	0.692927241325	4.0	11.9399995804	101.249901772	0.0	15.8000001907	0.968804950896	1.0	1
1.0	1500.29492188	1.0	1.0	259.537994385	1.0	1.0	25.3125	2.92810862403	-0.22753752768	-0.972882390022	0.0415499173105	52.7021915682	9.0384543436	47.6141967773	22.9697494507	-67.4280014038	0.358468353748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2101.41796875	11.0	3.0	976.196899414	6.0	4.0	105.468780041	0.0	-0.99327480793	0.100695095956	-0.0571451857686	46.4766537705	17.9494801566	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	5.0	5.86000013351	172.96875906	4.0	17.8600006104	0.999799436064	1.0	1
1.0	1662.71569824	4.0	3.0	60.2797012329	1.0	1.0	50.625	0.0	-0.993278205395	0.100713334978	-0.0570547804236	53.5782503097	1.81164425347	50.5953979492	31.332950592	-64.178894043	0.47027015686	2.0	8.15999984741	47.460899353	0.0	18.4200000763	0.306253972118	1.0	1
1.0	4365.25488281	10.0	2.0	554.239013672	2.0	2.0	119.179698944	0.0	-0.105753228068	-0.988711416721	-0.10614092648	30.7761486493	13.9769407832	62.5517501831	-1.27220845222	-35.6870498657	0.134816691279	2.0	8.0	69.6093997955	1.0	13.4600000381	0.997455329488	1.0	1
1.0	259.537994385	1.0	1.0	118.884902954	1.0	1.0	16.875	2.92810862403	0.22753752768	0.972882390022	-0.0415499173105	9.0384543436	0.0	47.6141967773	22.9697494507	-67.4280014038	0.358468353748	0.0	0.0	0.0	0.0	0.0	0.806861481604	1.0	1
1.0	1259.17578125	4.0	2.0	527.447875977	2.0	2.0	101.25	0.0	-0.993273019791	0.100712813437	-0.0571448802948	52.1291332481	2.08922463632	49.7590026855	15.3923501968	-61.4099502563	0.914430975914	3.0	8.0	79.1015987396	0.0	14.1199998856	0.989023156108	1.0	1
1.0	2071.27685547	2.0	1.0	259.537994385	1.0	1.0	25.3125	2.92810862403	-0.22753752768	-0.972882390022	0.0415499173105	52.7021915682	9.0384543436	47.6141967773	22.9697494507	-67.4280014038	0.358468353748	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	3419.19775391	9.0	4.0	544.192199707	2.0	2.0	157.148409486	0.0	0.993286848068	-0.100623987615	0.0570623315871	35.1457605879	0.0	26.9623985291	33.335899353	-72.9449996948	0.460368067026	5.0	8.15999984741	112.851398468	1.0	17.0	0.997202302766	1.0	1
1.0	259.537994385	1.0	1.0	80.3729019165	1.0	1.0	16.875	2.92810862403	0.22753752768	0.972882390022	-0.0415499173105	9.0384543436	0.0	47.6141967773	22.9697494507	-67.4280014038	0.358468353748	0.0	0.0	0.0	0.0	0.0	0.806861481604	1.0	1
1.0	3847.85424805	7.0	3.0	338.236083984	2.0	2.0	158.203111291	0.0	-0.105757117271	-0.988711059093	-0.106141157448	50.227378498	4.56563972194	48.0166473389	32.2454986572	-65.7356491089	0.24327853322	4.0	8.0	69.6093006134	0.0	9.38000011444	0.973029456565	1.0	1
1.0	1839.33068848	1.0	1.0	392.149719238	1.0	1.0	54.8437094688	2.27799253563	-0.330264747143	-0.924990773201	-0.187929168344	50.9120574879	14.9352085798	46.705947876	18.1580505371	-68.5395507812	0.4472848773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5990.54003906	12.0	5.0	1352.01477051	5.0	5.0	284.765561223	0.0	0.0274957958609	-0.995361626148	0.0921922102571	42.7434505331	2.36950992684	32.425151825	24.8563995361	-72.4685516357	0.706424117088	10.0	2.40000009537	306.913993597	1.0	11.0799999237	0.999999176086	1.0	1
1.0	2201.94580078	3.0	1.0	713.745422363	5.0	2.0	68.5546989441	1.2340178154	-0.546424031258	-0.0829988270998	-0.833385884762	54.5846823645	0.0	67.7023010254	19.8349494934	-48.3733520508	0.00779776275158	0.0	0.0	0.0	0.0	0.0	0.698744776397	1.0	1
1.0	5053.64599609	11.0	4.0	803.989257812	4.0	3.0	157.148331165	0.0	0.996336996555	0.0316322520375	0.0794473141432	45.7704898831	13.8711262012	33.1890487671	21.0980987549	-73.4953994751	0.279675662518	7.0	2.40000009537	232.031191587	1.0	11.0799999237	0.999470845047	1.0	1
1.0	2221.63574219	4.0	2.0	392.149719238	1.0	1.0	82.2656092644	2.27799253563	-0.330264747143	-0.924990773201	-0.187929168344	50.9120574879	14.9352085798	46.705947876	18.1580505371	-68.5395507812	0.4472848773	0.0	0.0	0.0	0.0	0.0	0.454557324237	1.0	1
1.0	3421.05688477	10.0	5.0	452.858917236	3.0	3.0	76.9922707081	0.0	0.0274976082146	-0.995360970497	0.0921982899308	53.7277752017	3.01717214477	59.3195495605	3.85549497604	-54.0550498962	0.365276515484	4.0	9.47999954224	177.187503815	1.0	20.3999996185	0.98088118415	1.0	1
1.0	881.106689453	2.0	2.0	392.149719238	1.0	1.0	35.8594098091	2.39824524149	0.00907892454416	-0.951530992985	0.307418853045	7.08670675693	5.65989003105	56.0987014771	19.4519004822	-62.1625976562	0.866470932961	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	3319.32739258	11.0	3.0	938.534179688	3.0	2.0	34.804690361	0.0	0.0274976082146	-0.995360970497	0.0921982899308	53.7277752017	24.366358394	59.3195495605	3.85549497604	-54.0550498962	0.365276515484	2.0	9.47999954224	90.7031021118	0.0	19.4799995422	0.994902156811	1.0	1
1.0	1790.10693359	6.0	2.0	625.142822266	3.0	3.0	148.710861683	0.968245836552	0.0274957958609	-0.995361626148	0.0921922102571	57.415095263	14.2855594736	50.5729484558	26.9521999359	-65.4408569336	0.230416014791	1.0	11.0799999237	7.38281011581	1.0	11.0799999237	0.748841275692	1.0	1
1.0	3680.30200195	7.0	3.0	1009.08825684	5.0	3.0	61.1718503237	0.0	-0.996337532997	-0.0316322669387	-0.0794404223561	58.2058514462	3.34591148605	49.0009498596	24.2845993042	-65.3296966553	0.30869114399	3.0	11.0799999237	99.1406111717	1.0	11.0799999237	0.988432181854	1.0	1
1.0	1631.34887695	1.0	1.0	158.164093018	1.0	1.0	53.789100647	2.49011440811	-0.749896109104	-0.390931457281	-0.533693194389	44.521231055	0.0	59.8739509583	11.7658500671	-56.0606994629	0.172449722886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	769.732177734	8.0	4.0	759.186950684	4.0	3.0	75.9375009537	0.0	-0.0103258788586	-0.966940939426	0.254791259766	14.0567588107	1.77135557066	57.7127990723	-12.2424001694	-43.3393478394	0.682278931141	4.0	13.1800003052	161.367099762	0.0	22.8400001526	0.972174472944	1.0	1
1.0	1539.46228027	10.0	3.0	323.85949707	3.0	3.0	132.890702248	0.0	0.999190628529	0.0	0.0402248427272	41.2651309844	13.7785951994	49.3922996521	31.4757003784	-68.1560516357	0.358841538429	3.0	3.92000007629	73.8281904459	1.0	13.5399999619	0.658984216159	1.0	1
1.0	2645.10522461	11.0	2.0	415.745178223	4.0	3.0	55.8985023499	2.63374072276	-0.790016174316	0.128768712282	-0.599410712719	45.1016633194	4.84771723559	42.4282531738	21.5750007629	-72.2938995361	0.747761130333	3.0	9.06000041962	68.5546998978	0.0	17.6000003815	0.982414586471	1.0	1
1.0	2363.4230957	4.0	3.0	158.164093018	1.0	1.0	75.9374914169	2.49011440811	-0.749896109104	-0.390931457281	-0.533693194389	44.521231055	0.0	59.8739509583	11.7658500671	-56.0606994629	0.172449722886	0.0	0.0	0.0	0.0	0.0	0.655990075262	1.0	1
1.0	2651.13061523	7.0	5.0	730.567260742	5.0	5.0	297.421755314	0.0	-0.999190449715	0.0	-0.0402281731367	22.749758541	2.989861842	62.3024978638	-5.91544008255	-34.7586517334	0.961304187775	5.0	6.63999986649	146.601501465	2.0	13.5399999619	0.968150464099	1.0	1
1.0	1989.85388184	4.0	2.0	941.45300293	5.0	4.0	188.789164066	0.0	-0.735401332378	0.647305011749	-0.200452372432	38.2404326398	12.0810164412	32.0485992432	15.886800766	-73.3670043945	0.95049649477	5.0	3.92000007629	104.414088845	0.0	17.6000003815	0.812312033368	1.0	1
1.0	2789.71289062	10.0	5.0	344.947998047	4.0	4.0	203.554675341	0.0	0.0103266267106	0.966908574104	-0.254913955927	39.7897658182	0.987786331192	33.7019004822	16.8419494629	-73.5525970459	0.0428533777595	5.0	3.92000007629	129.726589799	1.0	13.3999996185	0.996081384294	1.0	1
1.0	2166.09448242	5.0	4.0	284.695098877	2.0	2.0	122.343781114	0.0	0.999190628529	0.0	0.0402248427272	44.152494256	1.47565517099	49.3922996521	31.4757003784	-68.1560516357	0.358841538429	2.0	9.0	69.6093997955	1.0	13.5399999619	0.563594926176	1.0	1
1.0	2798.75073242	6.0	5.0	477.504272461	3.0	3.0	116.015570521	0.0	0.999190628529	0.0	0.0402248427272	39.7963612182	1.47565517099	49.3922996521	31.4757003784	-68.1560516357	0.358841538429	5.0	9.0	176.13280201	1.0	13.5399999619	0.973584918331	1.0	1
1.0	2041.55749512	1.0	1.0	504.733001709	1.0	1.0	54.8437700272	1.55418142392	-0.438078969717	-0.79640352726	-0.416927188635	22.398527424	3.44203040084	63.7834510803	8.35099983215	-40.0045471191	0.812024056911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4265.86230469	12.0	6.0	1334.93164062	4.0	4.0	239.414152861	0.0	0.999245107174	0.0	-0.0388476140797	42.8220963241	2.52790932319	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	11.0	6.28000020981	469.335699081	4.0	20.0400009155	0.999801539608	1.0	1
1.0	2981.40429688	11.0	5.0	1797.89306641	3.0	3.0	238.359360456	0.0	-0.00527478801087	0.990970551968	-0.133975893259	2.94336520715	18.1591618053	59.7442016602	-8.61487007141	-39.7790489197	0.133073806763	6.0	2.25999999046	240.468650818	3.0	16.8600006104	0.970074401123	1.0	1
1.0	2252.15283203	3.0	1.0	529.09942627	2.0	2.0	56.9531798363	0.0	0.00527841318399	-0.990970849991	0.133973285556	37.6381164196	18.2215865006	58.0601005554	14.6326503754	-53.2602500916	0.717553257942	3.0	6.28000020981	51.6797008514	0.0	7.63999986649	0.511129889582	1.0	1
1.0	2842.16748047	10.0	8.0	1531.60351562	5.0	5.0	390.234422207	0.0	-0.00527856685221	0.990970313549	-0.13397718966	9.55010262479	1.47168624866	66.0726013184	7.29542541504	-25.8375492096	0.801951766014	13.0	2.25999999046	439.804594517	5.0	20.0400009155	0.995459296276	1.0	1
1.0	2762.10595703	10.0	7.0	1738.71801758	3.0	3.0	279.492209435	0.0	-0.00527848210186	0.990983784199	-0.133878111839	29.268199508	2.48654866645	64.1203994751	15.4114494324	-46.1730995178	0.707273244858	9.0	2.25999999046	342.773353577	3.0	20.0400009155	0.987018421704	1.0	1
1.0	2796.91503906	7.0	4.0	602.198730469	3.0	3.0	130.781171799	0.0	0.999245107174	0.0	-0.0388476140797	44.8187443893	2.52790932319	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	3.0	6.28000020981	71.7187409401	1.0	20.0400009155	0.993904098808	1.0	1
