valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1626.81323242	5.0	4.0	3047.38842773	5.0	5.0	264.726521492	0.0	0.0454122945666	-0.993356525898	-0.10573772341	2.75479713261	2.75884549514	28.8772010803	96.5454483032	21.9049491882	0.078414849937	4.0	10.7399997711	174.02340126	1.0	9.93999958038	0.806861284	1.0	1
1.0	442.707000732	2.0	2.0	1052.5390625	3.0	3.0	56.9531497955	0.0	0.998786687851	0.0325544886291	0.0369507223368	1.02611401427	20.133941749	55.4426994324	73.6231002808	5.30275011063	0.416144430637	9.0	3.09999990463	265.781361103	2.0	13.4200000763	0.92213749601	1.0	1
1.0	371.589508057	5.0	5.0	1575.25244141	7.0	6.0	226.75780201	0.0	-0.0454122945666	0.993356525898	0.10573772341	2.75884549514	2.75479713261	28.8772010803	96.5454483032	21.9049491882	0.078414849937	3.0	9.39999961853	85.429599762	1.0	9.93999958038	0.977406429549	1.0	1
1.0	995.17767334	1.0	1.0	579.335693359	2.0	1.0	47.4609003067	0.0	0.997638821602	-0.0654108971357	0.0209346357733	19.0979626593	21.0178314072	51.774848938	79.3476486206	12.5476493835	0.695984601974	3.0	7.23999977112	79.1015808582	0.0	14.220000267	-1.0	0.0	1
1.0	1084.03308105	15.0	6.0	2527.04150391	7.0	6.0	277.382893085	0.0	-0.997638642788	0.0654132217169	-0.0209356117994	0.0	17.9539366589	68.0021057129	38.9987487793	19.7018508911	0.722501635551	7.0	5.07999992371	171.914204597	3.0	15.720000267	0.989363207798	1.0	1
1.0	463.824005127	2.0	1.0	1069.81591797	1.0	1.0	54.8437013626	0.0	-0.0744217634201	-0.975077986717	-0.209008231759	6.34417933623	1.04268662427	50.5970001221	83.7298431396	2.8435049057	0.461523294449	1.0	10.3599996567	32.6953010559	1.0	10.3599996567	0.676512630911	1.0	1
1.0	2226.70922852	13.0	8.0	2312.01220703	14.0	12.0	386.015448093	0.0	-0.997638642788	0.0654132217169	-0.0209356117994	0.0	41.1947976393	68.0021057129	38.9987487793	19.7018508911	0.65888684988	12.0	2.25999999046	267.890660763	4.0	15.720000267	0.997611174794	1.0	1
1.0	890.32800293	7.0	6.0	1101.80480957	4.0	4.0	137.109311581	0.0	0.997638821602	-0.0654099211097	0.0209356155246	2.36695251306	19.2866899678	53.6874008179	79.8648529053	-22.0742492676	0.175869479775	4.0	5.17999982834	124.453190446	1.0	5.17999982834	0.972174437683	1.0	1
1.0	533.130737305	3.0	2.0	534.90838623	3.0	2.0	1.0546900034	3.44762234234	0.368716835976	-0.791807055473	-0.486918359995	22.4527281193	17.8257814383	52.7180023193	84.9445953369	-11.1985054016	0.312379002571	1.0	16.9200000763	34.8046989441	0.0	16.9200000763	0.995163377705	1.0	1
1.0	614.877685547	1.0	1.0	579.335693359	2.0	1.0	21.0937995911	0.0	-0.997638821602	0.0654108971357	-0.0209346357733	3.17461468619	21.7797900111	51.774848938	79.3476486206	12.5476493835	0.766305565834	2.0	7.23999977112	25.3124802113	0.0	7.61999988556	0.131076983173	1.0	1
1.0	1361.26074219	2.0	2.0	1286.62268066	3.0	2.0	102.304618835	0.0	-0.0744221881032	-0.975083589554	-0.208981752396	35.981654261	21.6888670037	57.1306991577	68.8109436035	19.5817489624	0.434571385384	4.0	4.90000009537	90.7031805515	0.0	14.220000267	0.709381382538	1.0	1
1.0	414.064605713	4.0	4.0	1450.11694336	4.0	3.0	140.273397446	0.0	0.0744221881032	0.975083589554	0.208981752396	21.6888670037	24.9636662241	57.1306991577	68.8109436035	19.5817489624	0.434571385384	2.0	4.90000009537	51.6796979904	0.0	18.0599994659	0.984810229397	1.0	1
1.0	445.213317871	2.0	2.0	1281.34521484	3.0	1.0	107.578201294	0.0	-0.0912924408913	0.98397487402	-0.153163731098	19.2595476526	3.09229344461	49.4981002808	65.5602493286	17.9036006927	0.612159490585	1.0	13.8599996567	37.9687995911	0.0	13.8599996567	-1.0	0.0	1
1.0	2314.48779297	22.0	13.0	2522.3581543	10.0	9.0	496.757770896	0.0	0.091292463243	-0.983975172043	0.153161853552	15.1878370711	45.1782629088	16.789899826	88.143447876	26.9215011597	0.279868513346	10.0	7.21999979019	221.484302521	1.0	9.35999965668	0.993228341239	1.0	1
1.0	1107.60400391	10.0	6.0	1011.42541504	7.0	5.0	170.859404087	0.0	-0.994162738323	-0.0667796954513	0.0847401320934	40.522157989	28.405040283	58.8582000732	85.4319458008	-2.14231491089	0.0157641470432	3.0	10.2399997711	128.671798706	0.0	18.1800003052	0.942651246262	1.0	1
1.0	2716.26586914	24.0	15.0	3087.01855469	15.0	10.0	673.945544481	0.0	0.091292463243	-0.983975172043	0.153161853552	15.1878370711	45.1782629088	16.789899826	88.143447876	26.9215011597	0.279868513346	18.0	3.03999996185	492.539107323	1.0	9.35999965668	0.99963027134	1.0	1
1.0	226.485015869	2.0	2.0	907.490478516	5.0	2.0	26.3671998978	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	2.88720682481	32.0464731356	35.3003005981	77.5736541748	22.8677005768	0.664898633957	3.0	10.5	93.8671989441	0.0	14.3599996567	0.479296836527	1.0	1
1.0	1732.76379395	5.0	4.0	1487.66381836	5.0	4.0	113.906197548	0.0	-0.994162738323	-0.0667796954513	0.0847401320934	39.3557973389	52.6079433463	58.8582000732	85.4319458008	-2.14231491089	0.604918539524	1.0	18.7399997711	68.5547027588	0.0	18.7399997711	0.995692034975	1.0	1
1.0	445.213195801	3.0	2.0	504.161315918	3.0	2.0	36.9140400887	0.0	0.994166910648	0.0667766854167	-0.0846943184733	1.08271255803	23.734112696	51.5203018188	61.2743530273	18.450050354	0.572396099567	2.0	10.2399997711	69.6092987061	0.0	14.3599996567	0.162035517304	1.0	1
1.0	522.776489258	4.0	2.0	79.1145019531	2.0	2.0	24.2577902079	2.18639662027	0.123090036213	0.978048980236	-0.168133750558	20.2791214636	0.0	30.9356002808	48.4197006226	20.6040992737	0.150026679039	0.0	0.0	0.0	0.0	0.0	0.977640838536	1.0	1
1.0	375.406921387	3.0	1.0	134.960006714	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.3599996567	40.0780982971	0.0	14.3599996567	0.795534432855	1.0	1
1.0	1773.09655762	6.0	4.0	1344.94763184	6.0	5.0	153.984420776	0.0	0.994162738323	0.0667796954513	-0.0847401320934	18.3678404685	26.2612547952	58.8582000732	85.4319458008	-2.14231491089	0.0157641470432	4.0	4.55999994278	145.546858311	0.0	20.0400009155	0.971883619804	1.0	1
1.0	334.038085938	1.0	1.0	462.641998291	1.0	1.0	41.1327793598	1.3372508949	0.544857025146	-0.384109050035	-0.74537986517	13.661508905	0.0	57.8862991333	74.8406524658	26.4465999603	0.41389888525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4327.45507812	15.0	9.0	1636.78369141	11.0	10.0	475.664120197	0.0	-0.757075667381	-0.63488894701	-0.154118552804	23.5988987035	65.9737200579	29.8388500214	83.4225997925	29.189699173	0.62782561779	11.0	2.46000003815	215.156032085	3.0	17.0200004578	0.998689813233	1.0	1
1.0	3101.53613281	9.0	6.0	2328.24267578	9.0	7.0	315.351487875	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	42.6641047026	29.5308325037	64.7498016357	69.3448486328	-14.7107496262	0.18082138896	7.0	11.4799995422	160.312403917	3.0	14.1999998093	0.992398502809	1.0	1
1.0	2724.07763672	14.0	8.0	3896.5456543	8.0	6.0	356.484400988	0.0	0.0301019828767	0.980893015862	0.192204520106	29.3510436722	3.0954981017	12.4189491272	78.0500488281	20.1027507782	0.899834215641	10.0	1.32000005245	144.492141724	2.0	12.220000267	0.992634371668	1.0	1
1.0	579.555419922	5.0	3.0	1227.58862305	2.0	2.0	137.109378099	1.15144690835	0.721347093582	-0.684672415257	-0.104316949844	25.1535773522	25.3272839735	64.8711013794	50.6422996521	27.1522502899	0.622346758842	0.0	0.0	0.0	0.0	0.0	0.755708544988	1.0	1
1.0	185.39050293	2.0	0.0	825.073425293	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1042.19750977	6.0	3.0	764.946594238	2.0	2.0	87.5390582085	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	1.02652670277	10.1231224297	69.8005981445	56.1751480103	4.94424533844	0.306029349566	2.0	11.4799995422	73.8281021118	1.0	14.1999998093	0.972462360115	1.0	1
1.0	185.391098022	1.0	1.0	611.289001465	2.0	2.0	93.8671989441	0.0	0.0301968082786	0.98087233305	0.192295625806	10.6165393129	1.79657908781	43.8367004395	74.6090545654	23.6338005066	0.237943723798	2.0	2.98000001907	63.2812004089	0.0	8.42000007629	0.257726950189	1.0	1
1.0	275.379394531	1.0	1.0	1095.33251953	1.0	1.0	58.0078101158	2.67839130159	0.772798061371	-0.404696196318	-0.488880366087	2.09492414205	25.5003542408	54.8300476074	75.2523956299	15.3010997772	0.0961855351925	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3036.91162109	13.0	10.0	3442.24072266	5.0	5.0	442.968566179	0.0	0.00548752816394	0.967662036419	0.252190351486	25.9924434538	53.4626288686	60.2416496277	64.9027023315	18.4318008423	0.576940655708	4.0	5.36000013351	111.79692173	5.0	29.9200000763	0.985735033926	1.0	1
1.0	2094.73925781	13.0	6.0	4449.38964844	5.0	4.0	178.242171288	0.0	-0.999698162079	0.0	0.0245688259602	25.1557174342	0.0	39.8711509705	94.5074996948	-9.12552452087	0.907733917236	3.0	5.36000013351	65.3906211853	4.0	29.9200000763	0.985279836378	1.0	1
1.0	3135.92285156	9.0	8.0	2818.76953125	7.0	7.0	351.210829377	0.0	-0.999698162079	0.0	0.0245688259602	26.4291990699	43.6744856107	40.9646492004	93.2537994385	-7.98858499527	0.37241768837	5.0	5.36000013351	140.273420334	4.0	29.9200000763	0.98806254112	1.0	1
1.0	722.483154297	5.0	1.0	2167.45458984	2.0	1.0	39.023399353	1.44786390945	0.465197384357	-0.853686988354	-0.234115347266	0.0	27.9544645344	57.1755523682	75.1803512573	0.316261261702	0.162713378668	0.0	0.0	0.0	0.0	0.0	0.717152576189	1.0	1
1.0	707.012451172	5.0	4.0	2586.71191406	5.0	2.0	200.390629292	0.0	0.999699294567	0.0	-0.0245215464383	7.73381962179	18.9481972675	62.1175498962	44.5229988098	30.9598999023	0.361663520336	2.0	4.5	55.898399353	1.0	4.5	0.978329669865	1.0	1
1.0	872.549438477	3.0	3.0	1301.09350586	2.0	2.0	220.429686189	0.0	-0.999699294567	0.0	0.0245233308524	1.80483070235	32.9320015127	45.9020500183	78.9670028687	22.4528007507	0.457439810038	3.0	3.29999995232	52.7344007492	1.0	4.5	0.402935475067	1.0	1
1.0	1047.36889648	4.0	3.0	1315.01733398	4.0	1.0	123.398397565	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	37.6893575283	25.9924434538	60.2416496277	64.9027023315	18.4318008423	0.576940655708	1.0	7.34000015259	28.476600647	0.0	7.34000015259	0.371562369864	1.0	1
1.0	2876.01464844	5.0	4.0	731.766235352	5.0	5.0	284.765602112	0.0	0.999699294567	0.0	-0.0245233308524	29.6424452525	35.963119265	45.9020500183	78.9670028687	22.4528007507	0.457439810038	1.0	3.29999995232	11.6015996933	1.0	12.4799995422	0.984325743049	1.0	1
1.0	419.834197998	1.0	1.0	950.801025391	1.0	1.0	53.7890987396	0.0	-0.989297568798	-0.0952380225062	-0.110544137657	20.6947491901	16.2654036068	60.8646507263	70.0398025513	8.86950492859	0.169021785259	1.0	6.01999998093	20.039100647	1.0	6.01999998093	-1.0	0.0	1
1.0	2207.21679688	10.0	5.0	777.927368164	8.0	5.0	275.273461819	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	49.0024861853	0.0	56.9429512024	41.8870010376	25.5517501831	0.706766664982	4.0	5.38000011444	117.070317268	1.0	19.9400005341	0.994336707692	1.0	1
1.0	720.817993164	3.0	2.0	919.930969238	1.0	1.0	99.1406974792	0.0	0.132849365473	-0.990333795547	-0.0398753844202	17.6694407654	2.06161537851	55.8877487183	83.8690032959	1.92637503147	0.856234312057	2.0	6.01999998093	68.5546989441	1.0	6.01999998093	0.222949731058	1.0	1
1.0	2506.65673828	14.0	9.0	2549.87841797	14.0	11.0	590.625172853	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	1.42354360074	24.9304562519	49.5778503418	38.2625999451	24.5697498322	0.981984853745	14.0	4.88000011444	313.242213249	3.0	9.61999988556	0.986030736744	1.0	1
1.0	419.834197998	1.0	1.0	1000.19329834	2.0	2.0	90.7031993866	0.0	-0.989297568798	-0.0952380225062	-0.110544137657	20.6947491901	32.8168784281	60.8646507263	70.0398025513	8.86950492859	0.169021785259	1.0	6.01999998093	20.039100647	1.0	6.01999998093	0.182502798033	1.0	1
1.0	1467.8762207	2.0	2.0	1702.49206543	6.0	5.0	228.867099762	0.0	-0.132850572467	0.990334868431	0.0398437529802	20.8906220783	26.5184319651	31.3666496277	83.8582992554	17.9501991272	0.442808151245	2.0	9.61999988556	55.898399353	1.0	9.61999988556	0.982043063297	1.0	1
1.0	743.971191406	3.0	3.0	2679.53222656	5.0	5.0	238.359498024	0.0	-0.989297270775	-0.0952414050698	-0.110544316471	0.0	25.5512503421	71.3622512817	47.945098877	1.61454498768	0.524025201797	3.0	5.92000007629	63.2812995911	2.0	8.64000034332	0.467018232592	1.0	1
1.0	37.0442008972	1.0	1.0	1359.83056641	3.0	2.0	85.4296989441	0.0	-0.989297568798	-0.0952380225062	-0.110544137657	0.0	25.2262322389	60.8646507263	70.0398025513	8.86950492859	0.169021785259	2.0	6.01999998093	51.6797008514	1.0	6.01999998093	0.156896236942	1.0	1
1.0	1447.47937012	2.0	1.0	658.23223877	2.0	2.0	69.6093412638	2.27006831684	0.264922857285	0.0484454669058	-0.963051915169	17.7230432547	1.4441494773	64.0907516479	71.7389526367	0.145330071449	0.896711170673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2249.35766602	16.0	12.0	3183.82495117	8.0	7.0	469.33601284	0.0	-0.0349407829344	0.997815489769	0.0560658536851	8.5757984557	31.1162038117	73.666305542	50.4104995728	-13.5832996368	0.286444306374	29.0	5.17999982834	554.765431881	8.0	43.6599998474	0.99925063916	1.0	1
1.0	3062.28125	12.0	5.0	2219.36547852	7.0	5.0	251.015651584	0.0	0.994503200054	0.0316148884594	-0.0998193919659	0.0	14.2087001958	71.7567443848	38.3576507568	1.96553003788	0.583173274994	14.0	6.96000003815	342.773388743	3.0	11.8599996567	0.995912878977	1.0	1
1.0	3693.67919922	13.0	10.0	2363.00878906	11.0	10.0	604.336081862	0.0	0.0348323471844	-0.997816979885	-0.0561071075499	32.286910352	14.3124568222	70.2939453125	36.7738990784	3.48493003845	0.963108837605	35.0	0.939999997616	663.398257136	13.0	43.6599998474	0.999690950562	1.0	1
1.0	34.7268981934	1.0	0.0	269.922393799	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1494.83569336	4.0	4.0	408.83001709	6.0	6.0	82.2656905651	0.0	-0.0349407047033	0.997813165188	0.0561067722738	43.5299249955	36.1473610913	56.104598999	78.8614044189	1.33542990685	0.0989970564842	3.0	8.85999965668	87.5389995575	3.0	17.9799995422	0.985735020908	1.0	1
1.0	535.109924316	4.0	4.0	1826.31848145	4.0	3.0	64.3359489441	0.0	0.0348362959921	-0.997819066048	-0.0560670234263	31.6141806931	2.4367546507	53.4712524414	83.3231964111	10.5602998734	0.77880179882	2.0	8.22000026703	78.0467987061	1.0	9.57999992371	0.182503071725	1.0	1
1.0	1044.9642334	7.0	7.0	2315.65332031	8.0	5.0	197.226503372	0.0	0.0348323471844	-0.997816979885	-0.0561071075499	15.7178845632	14.3124568222	70.2939453125	36.7738990784	3.48493003845	0.963108837605	15.0	6.01999998093	363.867045522	4.0	11.8599996567	0.988310232107	1.0	1
1.0	2040.9934082	3.0	2.0	64.7182998657	2.0	2.0	67.4999008179	0.0	0.994501650333	0.0316211171448	-0.0998326614499	7.52892194673	0.984548825856	70.1286010742	45.3143501282	-0.408981502056	0.431348919868	1.0	5.17999982834	14.7656002045	1.0	5.17999982834	0.0631964654089	1.0	1
1.0	146.800109863	4.0	1.0	737.157958984	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.8999996185	43.2421989441	0.0	17.8999996185	0.970383651169	1.0	1
1.0	1175.45507812	1.0	1.0	532.471008301	2.0	2.0	108.632891297	0.0	0.993273317814	-0.100709721446	0.0571468360722	25.0075281634	2.1089696424	52.4636993408	69.6053466797	23.7752494812	0.642395079136	2.0	5.67999982834	30.585899353	0.0	6.21999979019	-1.0	0.0	1
1.0	1568.94604492	14.0	10.0	3139.56860352	10.0	7.0	493.593987107	0.0	0.993276417255	-0.100709326565	0.0570916347206	2.08916814704	29.972943121	73.7700958252	43.0741500854	3.40364980698	0.841350615025	18.0	0.939999997616	411.328092456	4.0	11.9399995804	0.990719714449	1.0	1
1.0	2300.67504883	13.0	7.0	1326.15368652	6.0	5.0	234.140642285	0.0	-0.993278384209	0.100710056722	-0.0570566318929	49.2967140449	15.5484516514	20.2303009033	77.9552459717	23.904499054	0.760757863522	12.0	3.29999995232	145.546859503	4.0	11.4600000381	0.913849926474	1.0	1
1.0	3661.99145508	15.0	10.0	2437.97949219	9.0	8.0	439.804703236	0.0	0.993273854256	-0.10070720315	0.0571414679289	33.1584257945	2.63315342357	35.2394485474	98.4502487183	13.7080497742	0.932906866074	20.0	0.939999997616	266.835823417	3.0	11.9399995804	0.999589155146	1.0	1
1.0	956.103637695	2.0	2.0	256.188995361	1.0	1.0	99.1406923532	0.0	0.993273317814	-0.100709721446	0.0571468360722	22.9345621416	2.1089696424	52.4636993408	69.6053466797	23.7752494812	0.642395079136	1.0	5.67999982834	8.4375	0.0	5.67999982834	0.325243678604	1.0	1
1.0	1110.15014648	7.0	6.0	1434.99206543	2.0	2.0	163.476700783	0.0	-0.993276715279	0.10070437938	-0.0570959858596	54.0327681973	2.08921139856	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	4.0	0.939999997616	145.546789765	1.0	10.5200004578	0.978554558918	1.0	1
1.0	1431.64404297	1.0	1.0	276.282012939	1.0	1.0	53.789100647	0.0	-0.993276357651	0.100709676743	-0.0570920519531	28.6387261543	4.38973175411	54.6538009644	81.3657531738	7.41669988632	0.780313134193	1.0	6.21999979019	22.148399353	0.0	6.21999979019	0.267546195	1.0	1
1.0	1431.64318848	4.0	2.0	1029.7779541	3.0	2.0	59.0625902414	0.0	0.993273854256	-0.10070720315	0.0571414679289	0.0	16.8549622425	35.2394485474	98.4502487183	13.7080497742	0.932906866074	2.0	5.28000020981	70.6640014648	0.0	19.2199993134	0.977640866605	1.0	1
1.0	1423.27172852	2.0	1.0	730.05480957	4.0	3.0	140.273491502	0.0	-0.993276357651	0.100709676743	-0.0570920519531	39.2530990641	4.38973175411	54.6538009644	81.3657531738	7.41669988632	0.780313134193	2.0	5.67999982834	30.585899353	0.0	6.21999979019	0.534124600592	1.0	1
1.0	459.428985596	1.0	1.0	397.6690979	2.0	2.0	50.6249990463	0.0	-0.99919205904	0.0	-0.0401899628341	0.0	14.293928466	58.30909729	81.2542037964	9.65849018097	0.540105819702	2.0	10.2600002289	102.304698944	0.0	15.8999996185	-1.0	0.0	1
1.0	3249.140625	13.0	10.0	2614.97827148	8.0	6.0	514.687622786	0.0	0.999190568924	0.0	0.0402265079319	6.44444596448	10.6941418449	19.2262992859	93.2425994873	26.492351532	0.499422073364	20.0	1.87999999523	442.968701839	10.0	20.2399997711	0.999997532544	1.0	1
1.0	1206.56604004	9.0	5.0	926.388977051	8.0	4.0	181.406190872	0.0	0.999194145203	0.0	0.0401369147003	41.2865708508	16.2660039881	5.53895998001	74.1922988892	12.2760000229	0.868588685989	8.0	3.20000004768	220.429619789	2.0	7.32000017166	0.624901681154	1.0	1
1.0	1908.51245117	16.0	12.0	3095.49584961	10.0	8.0	544.21860528	0.0	0.0103269126266	0.966933429241	-0.254819661379	1.47558238283	22.7368622458	70.8722991943	34.5198516846	10.9956493378	0.91359436512	21.0	3.20000004768	497.812343597	10.0	19.1000003815	0.999470844067	1.0	1
1.0	1581.6394043	5.0	4.0	611.567993164	2.0	2.0	211.992150307	0.0	-0.999194264412	0.0	-0.0401361137629	33.92184981	21.7629664564	53.6522979736	82.7032012939	16.2788009644	0.682388663292	4.0	7.32000017166	158.203199387	1.0	7.32000017166	0.729718513031	1.0	1
1.0	1019.78100586	2.0	1.0	564.871520996	3.0	3.0	141.328001022	0.0	-0.999194085598	0.0	-0.0401396043599	18.6387077938	30.6665584175	65.5321502686	61.3993988037	20.9420013428	0.898577272892	4.0	4.13999986649	102.304720879	2.0	10.0	0.98313487442	1.0	1
1.0	459.428985596	1.0	1.0	340.42880249	2.0	2.0	33.7499990463	0.0	-0.99919205904	0.0	-0.0401899628341	0.0	11.2664501719	58.30909729	81.2542037964	9.65849018097	0.540105819702	1.0	15.8999996185	62.226600647	0.0	15.8999996185	0.084175342706	1.0	1
1.0	1024.30029297	3.0	3.0	783.288330078	3.0	3.0	227.812460423	0.0	-0.99919205904	0.0	-0.0401899628341	27.0338329691	11.2664501719	58.30909729	81.2542037964	9.65849018097	0.898639857769	6.0	3.20000004768	168.750041962	2.0	4.13999986649	0.983655835014	1.0	1
1.0	288.915588379	2.0	1.0	807.572509766	1.0	1.0	20.039100647	0.0	0.999248325825	0.0	-0.0387652516365	13.6882569265	26.8057861459	62.823600769	77.9191970825	24.1499996185	0.33316090703	2.0	12.8199996948	62.2264976501	0.0	15.0	-1.0	0.0	1
1.0	2668.1237793	11.0	6.0	3075.38989258	11.0	7.0	361.757781506	0.0	-0.00527893332765	0.990970611572	-0.133975535631	24.480262747	23.1363860272	38.1329994202	105.498001099	-0.908899486065	0.184747010469	7.0	2.72000002861	164.531339169	1.0	2.72000002861	0.984488931741	1.0	1
1.0	356.793487549	3.0	0.0	784.946533203	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2172.09033203	14.0	8.0	4236.27636719	12.0	9.0	574.804734468	0.0	0.999248325825	0.0	-0.0387652516365	1.47167903948	42.8676566461	65.3783035278	42.5822982788	30.3206996918	0.892964363098	12.0	2.25999999046	293.203148842	0.0	16.4799995422	0.99714274345	1.0	1
1.0	393.343078613	4.0	2.0	717.06854248	3.0	2.0	4.21875	0.0	-0.00527893286198	0.990970551968	-0.133976221085	4.83242635877	25.9614312133	58.6734008789	86.3103027344	-8.02214431763	0.987888216972	2.0	14.220000267	59.0625	0.0	15.0	0.136256790165	1.0	1
1.0	2290.4440918	4.0	4.0	2206.90112305	5.0	4.0	321.679750919	0.0	-0.00527893286198	0.990970551968	-0.133976221085	16.2854996478	45.0653090534	58.6734008789	86.3103027344	-8.02214431763	0.552082955837	8.0	7.73999977112	229.92188704	2.0	11.4799995422	0.96847938711	1.0	1
1.0	355.052978516	4.0	4.0	121.832099915	3.0	3.0	52.7344017029	0.0	0.0052784262225	-0.990972340107	0.133962661028	1.02333749763	6.18072663069	69.4281005859	72.8919525146	0.804853498936	0.692596137524	3.0	8.47999954224	70.6639995575	2.0	10.4200000763	0.755708592794	1.0	1
1.0	619.603027344	1.0	1.0	250.626296997	3.0	1.0	34.8046989441	0.0	0.00527096353471	-0.990970909595	0.133973419666	19.7116249137	20.6576431428	65.0108032227	78.5853500366	6.14787006378	0.202555507421	1.0	11.279999733	30.585899353	0.0	11.279999733	0.980477616804	1.0	1
1.0	2598.50463867	3.0	3.0	1898.84057617	5.0	5.0	410.273271561	0.0	-0.00527893286198	0.990970551968	-0.133976221085	30.4683323289	45.0653090534	58.6734008789	86.3103027344	-8.02214431763	0.657105088234	6.0	6.34000015259	147.656288743	2.0	11.4799995422	0.982778476897	1.0	1
1.0	1495.05395508	6.0	6.0	2781.25317383	5.0	5.0	300.585802078	0.0	-0.00527893332765	0.990970611572	-0.133975535631	0.0	1.15567089734	38.1329994202	105.498001099	-0.908899486065	0.184747010469	11.0	4.17999982834	248.906292558	4.0	12.0200004578	0.992711390613	1.0	1
1.0	651.395019531	1.0	1.0	1032.05871582	1.0	1.0	72.7734509706	1.09544513677	-0.0807663947344	0.0805513188243	0.993472754955	3.04261646509	15.4975928622	50.3405990601	85.4356536865	10.0223693848	0.598508000374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2403.76342773	11.0	8.0	3155.24902344	10.0	7.0	261.562449336	0.0	0.996337115765	0.0316311269999	0.079447068274	2.08961374318	42.8342881944	68.50390625	62.3154983521	-7.11606502533	0.752439200878	9.0	4.13999986649	258.398439884	3.0	12.3199996948	0.988187036863	1.0	1
1.0	1342.16894531	7.0	5.0	3133.91894531	8.0	3.0	185.625109315	0.0	-0.0274985115975	0.995361924171	-0.0921870842576	1.51913807938	26.2164988046	72.4457473755	42.4948501587	0.717929959297	0.603672146797	2.0	6.53999996185	52.7342996597	0.0	13.9399995804	0.394063514529	1.0	1
1.0	1353.65466309	12.0	8.0	3166.7331543	13.0	10.0	290.039381385	0.0	0.0274984277785	-0.995362520218	0.0921811908484	1.05097449132	24.8157800001	72.9061508179	33.8972473145	-1.32632994652	0.369984537363	17.0	4.03999996185	505.195100784	5.0	16.7600002289	0.988310289587	1.0	1
1.0	42.6607017517	1.0	1.0	216.585006714	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.67999982834	12.6562004089	0.0	6.67999982834	0.577817424173	1.0	1
1.0	2174.05126953	8.0	6.0	1448.82189941	4.0	4.0	168.749961495	0.0	0.0274958182126	-0.995366036892	0.0921441987157	30.3144591023	19.6954751952	44.7300491333	87.9337997437	10.0479755402	0.504636764526	4.0	7.61999988556	159.257801056	1.0	9.97999954224	0.96503463709	1.0	1
1.0	2032.94384766	3.0	3.0	1391.39355469	3.0	2.0	206.718803406	0.0	-0.0274984780699	0.995360672474	-0.0922003015876	15.5034599134	35.6357645469	49.0500488281	87.0100479126	-2.37699007988	0.234641551971	8.0	4.88000011444	285.820301056	2.0	15.6999998093	0.870267124286	1.0	1
1.0	2242.96386719	8.0	7.0	1642.43554688	3.0	3.0	312.187492728	0.0	0.0274958182126	-0.995366036892	0.0921441987157	23.7895538229	48.2441832836	44.7300491333	87.9337997437	10.0479755402	0.632605552673	13.0	3.55999994278	329.062520504	3.0	4.88000011444	0.972174531526	1.0	1
1.0	444.654937744	5.0	4.0	1530.85998535	2.0	2.0	94.9219315052	0.0	0.0807697996497	-0.0805547088385	-0.993472278118	16.0633672933	8.98885757741	33.5591011047	64.9040527344	21.9265995026	0.809745788574	5.0	4.88000011444	126.56248951	1.0	4.88000011444	0.115497770892	1.0	1
1.0	1745.80285645	8.0	5.0	1547.27026367	3.0	3.0	107.57809031	0.0	-0.996337115765	-0.0316311269999	-0.079447068274	20.6554086026	42.0063384587	68.50390625	62.3154983521	-7.11606502533	0.752439200878	3.0	16.2000007629	104.414041996	1.0	12.3199996948	0.994570030682	1.0	1
