valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2722.6496582	4.0	2.0	123.247497559	4.0	3.0	62.2265610695	0.0	-0.0096411947161	0.996491968632	-0.083130441606	33.9798793722	1.01646705346	26.0972995758	83.9110565186	-46.4452514648	0.406822532415	2.0	8.93999958038	87.539100647	1.0	15.0600004196	0.420453877842	1.0	1
1.0	2735.25463867	11.0	7.0	1078.41674805	7.0	7.0	282.656243324	0.0	0.9916421175	0.0	-0.129019483924	40.3947380643	10.8335708201	34.3391494751	98.7753982544	-5.92722988129	0.0316444039345	4.0	5.73999977112	143.4375	1.0	9.60000038147	0.986743489543	1.0	1
1.0	1680.64794922	3.0	1.0	823.517089844	1.0	1.0	16.8749504089	2.76974370273	-0.203272297978	-0.654477238655	-0.728244423866	32.8425457676	2.92568313577	16.6918506622	92.7925491333	-35.6072998047	0.412485301495	0.0	0.0	0.0	0.0	0.0	0.507223222992	1.0	1
1.0	3508.3527832	7.0	4.0	1718.46240234	4.0	3.0	251.015552521	0.0	0.00964111555368	-0.996483802795	0.083229213953	10.1192603149	26.2612117983	24.2476997375	100.270553589	-18.5635986328	0.497682362795	7.0	5.84000015259	240.468887925	1.0	8.26000022888	0.993575089203	1.0	1
1.0	2590.99951172	3.0	1.0	759.092285156	1.0	1.0	99.1405525208	1.2340178154	0.0865350663662	0.658255696297	0.747804224491	41.4463971053	8.61151306964	8.74073505402	90.4555053711	-38.5215492249	0.521188557148	0.0	0.0	0.0	0.0	0.0	0.61843092022	1.0	1
1.0	2771.66894531	8.0	4.0	554.614013672	6.0	3.0	87.5390700102	0.0	-0.991644561291	0.0	0.129000410438	30.0637404727	30.8292752731	21.5193500519	96.9084014893	-28.9817504883	0.691495418549	1.0	8.93999958038	35.8594017029	0.0	8.93999958038	0.994512627788	1.0	1
1.0	2848.25927734	1.0	1.0	1157.43762207	1.0	1.0	105.468797684	0.0	-0.72160410881	-0.68530267477	-0.0982226133347	35.0692082208	15.6251455071	6.6209154129	87.6791992188	-42.8642501831	0.430226922035	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	2935.37426758	17.0	5.0	2352.21044922	7.0	4.0	132.890589714	0.0	-0.998789250851	-0.0324757136405	-0.0369508191943	55.949158614	34.8718951631	27.8628005981	96.0702514648	-29.2340507507	0.929242134094	8.0	6.21999979019	253.125092149	1.0	6.21999979019	0.9759481739	1.0	1
1.0	3194.95703125	9.0	4.0	1456.13146973	2.0	2.0	210.937466621	0.0	-0.72160410881	-0.68530267477	-0.0982226133347	59.0224090951	15.6251455071	6.6209154129	87.6791992188	-42.8642501831	0.430226922035	4.0	0.939999997616	92.8123918772	3.0	12.1999998093	0.766793751747	1.0	1
1.0	5115.12597656	24.0	8.0	3242.95654297	7.0	6.0	282.656050444	0.0	0.0455185957253	-0.99334859848	-0.105766922235	28.4063875134	2.56685621709	42.6098480225	96.0059051514	-3.22040987015	0.534381508827	5.0	5.34000015259	131.836099625	2.0	10.9799995422	0.999999919905	1.0	1
1.0	2798.47729492	4.0	1.0	49.7822990417	1.0	1.0	2.10938000679	0.0	0.0454175770283	-0.993344962597	-0.105845302343	25.8236323036	2.05213311098	2.39866995811	80.3184967041	-30.2863998413	0.955169320107	0.0	0.0	0.0	1.0	12.1999998093	0.741810122197	1.0	1
1.0	4110.59375	6.0	4.0	2910.4831543	3.0	3.0	160.312529802	0.0	0.998789429665	0.0324691496789	0.0369508266449	26.687809891	1.55639654182	26.205499649	78.9420471191	-59.6696510315	0.114470601082	5.0	11.220000267	193.007797241	0.0	17.6000003815	0.997827264279	1.0	1
1.0	990.310241699	3.0	2.0	1111.21118164	1.0	1.0	81.2109985352	0.0	-0.72160410881	-0.68530267477	-0.0982226133347	35.0692082208	15.6251455071	6.6209154129	87.6791992188	-42.8642501831	0.430226922035	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.120697713213	1.0	1
1.0	5036.89941406	9.0	6.0	1486.35522461	3.0	3.0	331.171858788	0.0	0.998789429665	0.0324691496789	0.0369508266449	43.1286159603	0.0	26.205499649	78.9420471191	-59.6696510315	0.114470601082	14.0	0.939999997616	368.085870624	5.0	15.5200004578	0.990816604944	1.0	1
1.0	3054.50048828	4.0	1.0	1157.43762207	1.0	1.0	105.468797684	0.0	-0.72160410881	-0.68530267477	-0.0982226133347	35.0692082208	15.6251455071	6.6209154129	87.6791992188	-42.8642501831	0.430226922035	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.398508888245	1.0	1
1.0	4654.64208984	12.0	8.0	3244.73535156	4.0	4.0	353.320203066	0.0	0.998789429665	0.0324691496789	0.0369508266449	57.9164774427	0.0	26.205499649	78.9420471191	-59.6696510315	0.114470601082	18.0	0.939999997616	492.538829207	5.0	15.5200004578	0.999877822772	1.0	1
1.0	2226.06445312	2.0	1.0	839.234008789	1.0	1.0	82.2656002045	2.2200562836	-0.952509641647	-0.267948865891	-0.144667848945	20.5605675621	0.0	18.0511512756	88.424697876	-47.2231521606	0.494639158249	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8564.53710938	31.0	12.0	1317.02404785	9.0	9.0	583.242361784	0.0	-0.0912472978234	0.983987808228	-0.15310767293	31.1129808621	1.81193842903	27.1210002899	105.236495972	-4.46850967407	0.96433866024	10.0	7.15999984741	273.163978815	5.0	13.3199996948	0.99999818275	1.0	1
1.0	3822.31738281	6.0	2.0	113.241996765	1.0	1.0	91.7578010559	0.0	0.0912644043565	-0.9839797616	0.153148934245	67.3345483853	1.81190296732	4.12509012222	83.9864044189	-41.8030014038	0.422498673201	1.0	13.8199996948	43.2421989441	0.0	13.8199996948	0.0526856251098	1.0	1
1.0	5128.48388672	34.0	9.0	1357.35632324	8.0	5.0	272.109261155	0.0	-0.0912472978234	0.983987808228	-0.15310767293	31.1129808621	15.0560851307	27.1210002899	105.236495972	-4.46850967407	0.96433866024	7.0	8.35999965668	246.796802521	0.0	19.5400009155	0.999765061745	1.0	1
1.0	1306.16516113	5.0	0.0	43.4353981018	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2787.62182617	8.0	2.0	618.955078125	5.0	3.0	46.4062995911	0.0	0.994153082371	0.0668687671423	-0.084783822298	3.5630637275	31.4731864037	-0.0867535024881	87.276802063	-15.6468000412	0.665622532368	2.0	5.36000013351	31.6406202316	1.0	7.15999984741	0.999346620665	1.0	1
1.0	3035.82543945	4.0	1.0	923.002258301	2.0	2.0	84.3749802113	0.0	-0.994152963161	-0.0668707638979	0.0847828239202	40.3583345298	1.47753252733	24.7024993896	72.6546020508	-62.0065002441	0.258335530758	7.0	9.06000041962	112.851650238	5.0	15.8999996185	0.751148855619	1.0	1
1.0	3048.23535156	9.0	2.0	575.51940918	3.0	3.0	127.61725235	0.0	0.0912644043565	-0.9839797616	0.153148934245	24.3132004036	11.703562424	4.12509012222	83.9864044189	-41.8030014038	0.177430421114	3.0	8.46000003815	110.742101669	0.0	19.5400009155	0.98166377743	1.0	1
1.0	4760.83300781	8.0	4.0	525.878662109	3.0	3.0	170.859401703	0.0	0.994177520275	0.0664989426732	-0.084788441658	15.5485350676	23.3031016369	26.4240989685	100.164993286	-25.5739994049	0.122931569815	1.0	10.9200000763	37.9687995911	2.0	13.3199996948	0.918094120646	1.0	1
1.0	5254.13427734	8.0	5.0	958.681640625	7.0	7.0	286.875078559	0.0	-0.994152963161	-0.0668707638979	0.0847828239202	48.586818738	10.5351309035	24.7024993896	72.6546020508	-62.0065002441	0.718517541885	8.0	3.98000001907	144.492239714	5.0	15.3599996567	0.999987479122	1.0	1
1.0	2708.3059082	1.0	1.0	929.424926758	1.0	1.0	87.5389995575	0.0	-0.0745195448399	-0.975076854229	-0.208978489041	42.7289516097	11.3367195307	10.6833496094	94.1207427979	-37.1985473633	0.00843471288681	1.0	8.11999988556	14.7656002045	1.0	8.11999988556	-1.0	0.0	1
1.0	10328.5244141	21.0	11.0	2912.67163086	9.0	8.0	811.054747105	0.0	-0.997598707676	0.066021323204	-0.0209285207093	35.8961497843	2.54149898122	6.16016960144	111.90599823	-0.306358516216	0.59737187624	20.0	2.25999999046	564.25782299	4.0	13.7600002289	0.999999999832	1.0	1
1.0	4302.36669922	12.0	2.0	2139.63208008	4.0	1.0	138.163990021	0.0	-0.0745195448399	-0.975076854229	-0.208978489041	59.1018511435	11.3367195307	10.6833496094	94.1207427979	-37.1985473633	0.00843471288681	1.0	8.11999988556	14.7656002045	1.0	8.11999988556	0.753437518432	1.0	1
1.0	2701.1965332	13.0	2.0	527.799438477	8.0	2.0	18.9843404293	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	67.5175975325	20.0170047948	2.96605491638	55.5704498291	-38.0632476807	0.898737192154	2.0	8.84000015259	65.3905982971	0.0	14.0200004578	0.964670354757	1.0	1
1.0	909.876220703	5.0	0.0	401.625030518	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	4874.59326172	12.0	5.0	419.396118164	5.0	5.0	100.195320129	0.0	0.99763917923	-0.0654041841626	0.0209354367107	61.2698867588	3.59258231391	19.9755516052	83.2397460938	-54.3074493408	0.24068672955	5.0	9.0	216.210898399	1.0	15.2399997711	0.999872558434	1.0	1
1.0	2708.3059082	1.0	0.0	630.871887207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	4695.10595703	9.0	6.0	2591.01513672	7.0	6.0	481.992427111	0.0	0.997638761997	-0.065410785377	0.0209354273975	57.3851689654	2.89252306508	26.8061485291	79.9550476074	-62.3293495178	0.758308053017	6.0	2.25999999046	99.140560627	2.0	8.11999988556	0.994395964453	1.0	1
1.0	5594.31982422	8.0	5.0	2054.33105469	4.0	4.0	266.835709333	0.0	0.997638761997	-0.065410785377	0.0209354273975	61.8132445133	1.54163003139	22.2724494934	83.0891494751	-54.2592506409	0.1050221771	11.0	3.92000007629	361.757693291	4.0	19.6399993896	0.999584797951	1.0	1
1.0	1897.94543457	8.0	3.0	412.287719727	5.0	3.0	83.3203396797	0.0	0.0338378064334	0.166697517037	-0.985427260399	40.8613691554	50.5021609609	39.0775527954	96.0675964355	-6.29364490509	0.17812371254	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.986743510108	1.0	1
1.0	2281.47607422	2.0	1.0	915.263427734	1.0	1.0	88.5935993195	2.27799253563	0.402796983719	0.810531973839	0.425196886063	54.5677572997	13.7462069742	5.84477519989	93.3569030762	-35.1575508118	0.922548055649	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7044.85449219	24.0	10.0	1407.96948242	5.0	5.0	281.601682186	0.0	-0.998943805695	0.0307176653296	-0.0341723896563	55.2293646066	8.15602783836	26.9841995239	90.6694488525	-44.3697967529	0.572257876396	15.0	8.84000015259	484.10178113	3.0	11.7600002289	0.999999634248	1.0	1
1.0	3099.86938477	8.0	3.0	313.995483398	2.0	2.0	109.687379122	0.0	0.0301889199764	0.980872571468	0.192295670509	44.7613967789	1.52130392275	4.31237506866	90.90574646	-26.1562004089	0.210776358843	5.0	16.3799991608	241.523498535	0.0	21.8400001526	0.549030498411	1.0	1
1.0	5778.85107422	21.0	9.0	2286.48754883	5.0	4.0	295.312710047	0.0	-0.998943805695	0.0307176653296	-0.0341723896563	59.928523914	15.1608748783	26.9841995239	90.6694488525	-44.3697967529	0.572257876396	19.0	0.939999997616	517.851606727	7.0	17.0200004578	0.999999593562	1.0	1
1.0	2146.19189453	9.0	2.0	851.796081543	2.0	1.0	37.9687004089	2.48737811073	0.15161511302	-0.806178987026	-0.571916341782	45.3273467057	17.1509189904	5.10443973541	96.6539459229	-26.4725494385	0.143426835537	0.0	0.0	0.0	0.0	0.0	0.475223752558	1.0	1
1.0	4514.51708984	12.0	7.0	1147.41931152	5.0	5.0	382.851642132	0.0	-0.998941063881	0.0307184122503	-0.0342521592975	46.7142451842	17.8161231924	6.69083499908	70.8539505005	-2.07816505432	0.647029042244	11.0	8.92000007629	476.718805313	1.0	11.0	0.99966727435	1.0	1
1.0	2164.56347656	10.0	3.0	208.773712158	3.0	3.0	103.359400749	0.0	-0.0301957949996	-0.98087567091	-0.192279204726	24.9579761545	2.12497711169	24.8275985718	103.467498779	-17.0121994019	0.987890481949	5.0	6.11999988556	179.296901703	0.0	21.8400001526	0.793590056713	1.0	1
1.0	4562.953125	14.0	5.0	1645.13586426	5.0	4.0	174.023382425	0.0	0.0301891304553	0.980871975422	0.192298874259	51.8129052306	17.9676196995	5.55551528931	91.3261489868	-28.9598007202	0.691642522812	10.0	6.11999988556	301.640511036	2.0	17.0200004578	0.998347934762	1.0	1
1.0	848.455566406	4.0	1.0	627.990356445	1.0	1.0	13.7109003067	3.18876144282	0.927240729332	-0.342784255743	-0.150743231177	48.114923864	9.44224418991	25.3124008179	98.7595977783	-36.2565994263	0.151812314987	0.0	0.0	0.0	0.0	0.0	0.766794396658	1.0	1
1.0	4855.23583984	12.0	3.0	1469.76635742	3.0	3.0	258.39829123	0.0	-0.998941063881	0.0307184122503	-0.0342521592975	46.7142451842	19.4747714655	6.69083499908	70.8539505005	-2.07816505432	0.990987420082	14.0	0.939999997616	384.960965753	7.0	17.0200004578	0.999670764942	1.0	1
1.0	2102.25878906	1.0	1.0	669.882568359	1.0	1.0	53.7890789509	2.44339108771	0.36546894908	0.770281195641	0.522589087486	26.322887554	4.76383883663	4.40286493301	90.9502563477	-47.6088027954	0.647530317307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4131.96923828	26.0	13.0	1975.69177246	9.0	9.0	508.359458327	0.0	0.132850214839	-0.990334093571	-0.0398653782904	18.3384996013	10.5670871142	-1.43251001835	91.9122009277	-2.30537009239	0.863336324692	17.0	0.939999997616	509.414061069	5.0	22.2000007629	0.999996237565	1.0	1
1.0	1103.60852051	9.0	3.0	646.730224609	3.0	2.0	18.9844195843	2.2200562836	-0.0602987892926	-0.940001487732	-0.335799396038	34.4644698584	6.84443668073	0.756816983223	49.4147491455	-38.0780487061	0.439042121172	0.0	0.0	0.0	0.0	0.0	0.947708819485	1.0	1
1.0	6295.96972656	23.0	10.0	1100.52246094	11.0	7.0	287.929692864	0.0	-0.132768556476	0.990345358849	0.0398562327027	27.5159399826	2.20622111618	32.8916511536	105.992996216	-0.749084472656	0.518051922321	9.0	1.51999998093	252.070294976	1.0	13.4600000381	0.999953697383	1.0	1
1.0	3770.79077148	7.0	4.0	1097.43371582	6.0	6.0	186.679661274	0.0	-0.132862538099	0.990331411362	0.0398897491395	2.41947552349	32.6175121616	-1.23335003853	78.5003509521	-8.74983024597	0.809877157211	4.0	0.939999997616	118.124987245	2.0	12.9799995422	0.997081920131	1.0	1
1.0	2309.08813477	13.0	7.0	1000.19384766	3.0	3.0	210.937601089	0.0	-0.132849544287	0.990335166454	0.0398414768279	32.7466433603	6.24747904481	25.6797504425	83.4546966553	-51.486000061	0.302837342024	4.0	11.0	149.765699387	3.0	20.5200004578	0.964670449251	1.0	1
1.0	2168.62963867	1.0	1.0	669.882568359	1.0	1.0	53.7890789509	2.44339108771	0.36546894908	0.770281195641	0.522589087486	26.322887554	4.76383883663	4.40286493301	90.9502563477	-47.6088027954	0.647530317307	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	3191.9753418	8.0	6.0	1111.3260498	4.0	3.0	254.179730535	0.0	0.989296555519	0.0952379107475	0.110553376377	39.5009811859	2.84696510415	2.1140999794	74.4496002197	-8.61433982849	0.953159630299	4.0	8.10000038147	108.632800102	4.0	20.5200004578	0.99383968077	1.0	1
1.0	2299.82836914	2.0	2.0	669.882568359	1.0	1.0	34.8047107458	0.0	0.132849290967	-0.99033510685	-0.0398434437811	19.1293022951	22.7263073636	-1.48583996296	88.8027038574	-28.2839012146	0.330562323332	2.0	16.4599990845	100.195301056	0.0	16.4599990845	0.334642386083	1.0	1
1.0	1444.72363281	5.0	4.0	1719.46777344	4.0	4.0	174.023393273	0.0	-0.989296555519	-0.0952379107475	-0.110553376377	2.84696510415	27.7308492477	2.1140999794	74.4496002197	-8.61433982849	0.953159630299	3.0	8.10000038147	84.3748979568	1.0	12.9799995422	0.978329649652	1.0	1
1.0	2558.86230469	1.0	0.0	747.236938477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	5881.97851562	20.0	11.0	1760.57128906	8.0	5.0	379.687336802	0.0	0.00548652140424	0.967644691467	0.2522572577	40.7038942466	14.0032726278	9.41770935059	109.42300415	-8.95893478394	0.252156257629	10.0	2.46000003815	244.687589526	6.0	10.0600004196	0.999430310719	1.0	1
1.0	2906.95336914	13.0	2.0	541.476623535	3.0	1.0	39.0234895945	0.0	0.999699294567	0.0	-0.0245233308524	46.048950687	20.7522280313	0.0911180078983	71.393699646	-20.1403007507	0.280093729496	1.0	4.13999986649	16.875	0.0	4.13999986649	0.842205050646	1.0	1
1.0	8151.53662109	23.0	12.0	2175.18847656	13.0	12.0	674.999710083	0.0	-0.00548552908003	-0.967645049095	-0.252255856991	34.9679802613	3.29305722445	29.8018493652	102.468002319	-5.31067466736	0.480291038752	24.0	0.939999997616	731.953198671	6.0	12.6199998856	0.999999984546	1.0	1
1.0	479.593505859	5.0	2.0	810.667114258	3.0	3.0	15.8203101158	0.0	0.00547668943182	0.967638015747	0.252283036709	2.40289052308	27.3127949784	2.32032489777	85.1489028931	-40.4606513977	0.88691163063	1.0	14.9600000381	13.7109003067	1.0	13.1000003815	0.631287942245	1.0	1
1.0	3994.546875	12.0	5.0	1229.92480469	7.0	7.0	226.757769346	0.0	0.999699294567	0.0	-0.024522876367	35.3455424778	18.4849941121	-0.772199511528	67.467300415	-10.7073993683	0.716604590416	8.0	5.36000013351	271.05462265	3.0	13.1000003815	0.995781764744	1.0	1
1.0	2586.7097168	2.0	0.0	747.236938477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	4559.22949219	13.0	5.0	846.249816895	5.0	5.0	108.632789254	0.0	-0.999699294567	0.0	0.0245220065117	35.0835115575	12.1079459842	2.01824998856	63.1130981445	-29.8017997742	0.310358643532	3.0	6.21999979019	87.5391016006	0.0	15.5	0.99989787632	1.0	1
1.0	4028.58276367	12.0	6.0	2435.09619141	5.0	5.0	423.984296918	0.0	0.00548652140424	0.967644691467	0.2522572577	2.53720203022	14.0032726278	9.41770935059	109.42300415	-8.95893478394	0.252156257629	5.0	5.36000013351	142.382720947	2.0	5.5	0.999955139553	1.0	1
1.0	3869.23364258	15.0	6.0	2195.30004883	6.0	6.0	338.554786325	0.0	0.999698162079	0.0	-0.0245688259602	46.7602188447	0.0	40.9646492004	93.2537994385	-7.98858499527	0.37241768837	4.0	2.46000003815	100.195299387	2.0	5.36000013351	0.999064940106	1.0	1
1.0	2511.04248047	2.0	1.0	632.656311035	1.0	1.0	76.9922027588	0.0	-0.999194324017	0.0	-0.0401344485581	22.9875082841	2.9070951812	26.8283004761	96.1822967529	-25.7467002869	0.106513574719	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	-1.0	0.0	1
1.0	8235.07324219	27.0	13.0	1378.28710938	8.0	7.0	470.390724421	0.0	-0.0103268595412	-0.96692854166	0.254838138819	62.4410327298	7.97025156273	28.7458000183	46.5291519165	-5.37296962738	0.473996371031	12.0	5.46000003815	315.351501465	1.0	10.0	0.999999999996	1.0	1
1.0	5520.67724609	13.0	3.0	659.770141602	2.0	2.0	121.289003491	0.0	-0.999194324017	0.0	-0.0401344485581	31.8416032152	22.8396830768	26.8283004761	96.1822967529	-25.7467002869	0.106513574719	6.0	6.86000013351	161.367199898	0.0	16.6599998474	0.944387659248	1.0	1
1.0	7971.46728516	23.0	9.0	1690.09570312	7.0	6.0	434.531452894	0.0	0.99919205904	0.0	0.0401903577149	34.1973838118	4.04871459154	26.9631996155	104.263999939	-1.99017000198	0.892200708389	8.0	5.07999992371	219.375011921	1.0	9.80000019073	0.999999998961	1.0	1
1.0	3517.26879883	12.0	6.0	1147.81884766	2.0	2.0	141.328154087	0.0	-0.999190628529	0.0	-0.0402247719467	34.5654119055	2.19257246187	32.0297012329	85.8143997192	-45.8091506958	0.526970803738	6.0	7.34000015259	185.624999046	2.0	14.6000003815	0.842205019978	1.0	1
1.0	5504.109375	10.0	4.0	1346.65380859	5.0	5.0	190.898370862	0.0	-0.999190509319	0.0	-0.0402268581092	31.3086168999	36.28125	4.90430498123	89.2062988281	-26.225151062	0.251272648573	5.0	7.15999984741	141.328100204	2.0	9.97999954224	0.994454601413	1.0	1
1.0	2566.77636719	5.0	2.0	668.808105469	2.0	2.0	109.687503815	0.0	0.0103256097063	0.966915786266	-0.254886955023	24.2346507782	12.9210424743	30.646900177	94.7496032715	-25.2149009705	0.498666137457	4.0	7.34000015259	112.851608753	0.0	16.7600002289	0.424784467674	1.0	1
1.0	6198.52490234	9.0	4.0	713.997436523	5.0	5.0	190.898561954	0.0	-0.999191880226	0.0	-0.0401938818395	3.54244301459	2.70254880905	25.9432487488	105.885002136	-3.89697980881	0.410498142242	6.0	4.13999986649	144.492198944	3.0	9.97999954224	0.999960472497	1.0	1
1.0	2304.67553711	5.0	3.0	584.453918457	2.0	2.0	82.265642643	0.0	-0.999194324017	0.0	-0.0401344485581	22.9875082841	2.9070951812	26.8283004761	96.1822967529	-25.7467002869	0.106513574719	5.0	6.86000013351	98.0859093666	1.0	9.97999954224	0.120697912917	1.0	1
1.0	5382.09619141	9.0	6.0	1427.99584961	10.0	9.0	202.49998951	0.0	-0.99919205904	0.0	-0.040190178901	29.1023458368	1.66697159203	41.241897583	96.9983978271	-2.37398004532	0.697205603123	10.0	6.57999992371	272.109398842	1.0	9.80000019073	0.999968657731	1.0	1
1.0	2374.06298828	1.0	1.0	765.570007324	1.0	1.0	31.6406607628	3.58997219383	-0.743742108345	0.144634902477	0.652631938457	45.6896401046	10.84669969	8.1463098526	85.5325012207	-47.1995010376	0.0263390988111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8875.890625	25.0	12.0	2273.03442383	9.0	9.0	564.257832646	0.0	-0.994506061077	-0.0315223187208	0.0998202413321	26.3426216581	4.95427991237	20.214050293	109.197494507	-5.03248023987	0.220429182053	15.0	4.13999986649	426.093693495	9.0	43.6599998474	0.999999999758	1.0	1
1.0	1711.09008789	11.0	1.0	929.733520508	3.0	1.0	28.476600647	3.58997219383	-0.743742108345	0.144634902477	0.652631938457	68.3362157198	10.84669969	8.1463098526	85.5325012207	-47.1995010376	0.0263390988111	0.0	0.0	0.0	0.0	0.0	0.125890844943	1.0	1
1.0	5054.34960938	21.0	6.0	1295.94458008	11.0	9.0	299.53126061	0.0	0.034898981452	-0.99781113863	-0.0561692528427	56.906174921	4.2939638576	1.24042999744	73.5731048584	-48.5781478882	0.329540491104	11.0	3.20000004768	331.171763897	5.0	15.8599996567	0.999424270329	1.0	1
1.0	2882.33886719	5.0	5.0	1682.67626953	3.0	3.0	208.828109741	0.0	-0.99449545145	-0.031619168818	0.0998948514462	15.8303623558	37.0231646632	0.203063502908	76.1763458252	-29.4393501282	0.147373095155	5.0	3.20000004768	146.601562023	1.0	3.20000004768	0.846742936727	1.0	1
1.0	3957.29467773	12.0	7.0	1074.95507812	6.0	5.0	162.42180872	0.0	-0.0349398180842	0.997815608978	0.0560648925602	51.2340628803	1.82405158182	14.2873001099	79.4011993408	-61.2308006287	0.623520731926	3.0	11.5200004578	126.5625	2.0	10.8000001907	0.999393103284	1.0	1
1.0	3767.87524414	3.0	1.0	1482.20703125	2.0	1.0	31.6406607628	3.58997219383	-0.743742108345	0.144634902477	0.652631938457	52.1038110785	10.84669969	8.1463098526	85.5325012207	-47.1995010376	0.0263390988111	0.0	0.0	0.0	0.0	0.0	0.981079865226	1.0	1
1.0	3014.92822266	14.0	6.0	797.140380859	3.0	3.0	114.960839868	0.0	-0.0349398180842	0.997815608978	0.0560648925602	37.5967209705	1.82405158182	14.2873001099	79.4011993408	-61.2308006287	0.623520731926	2.0	12.0399999619	79.1014976501	2.0	12.0399999619	0.997051019938	1.0	1
1.0	4948.58935547	10.0	5.0	906.055786133	6.0	6.0	306.914147496	0.0	-0.0349386446178	0.997809708118	0.0561691746116	46.4420316598	1.8241438595	30.5992012024	83.4194946289	-52.509147644	0.718561768532	9.0	3.20000004768	268.945262432	4.0	15.8599996567	0.999911894187	1.0	1
1.0	4924.91308594	8.0	5.0	1543.76733398	3.0	3.0	214.101719856	0.0	-0.0349405892193	0.997809946537	0.0561653114855	41.1688936895	22.3921541915	27.2957000732	95.4179992676	-35.5513496399	0.21554467082	2.0	3.20000004768	28.4765601158	3.0	10.2600002289	0.999055027656	1.0	1
1.0	2457.52661133	1.0	1.0	471.663879395	1.0	1.0	43.2421989441	2.43112934666	0.0217359978706	0.831190168858	0.555563211441	5.02082436377	1.54360570195	8.88104438782	94.1165008545	-39.0854492188	0.615429878235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4834.99169922	23.0	7.0	1108.67138672	6.0	4.0	117.070260048	0.0	0.0388726703823	0.105333402753	0.993676960468	52.2221231518	3.91458376156	24.2077999115	100.628501892	-31.6487998962	0.356456875801	6.0	5.07999992371	210.937597275	1.0	27.8799991608	0.98573506327	1.0	1
1.0	2325.2565918	9.0	1.0	1002.50445557	3.0	2.0	43.2421989441	2.43112934666	-0.0217359978706	-0.831190168858	-0.555563211441	15.4534093755	24.7459133897	8.88104438782	94.1165008545	-39.0854492188	0.615429878235	2.0	6.40000009537	2.10938000679	0.0	9.11999988556	0.581319662011	1.0	1
1.0	8585.68066406	20.0	11.0	2857.83032227	8.0	7.0	432.421943188	0.0	0.00524766603485	-0.990971028805	0.133973434567	41.3001426417	14.4065031414	4.96780490875	52.7764511108	-50.4205513	0.270985245705	18.0	0.939999997616	369.140680909	3.0	23.9200000763	0.999999985027	1.0	1
1.0	2575.88305664	10.0	2.0	402.045593262	2.0	2.0	37.9687204361	0.0	0.999248385429	0.0	-0.0387639328837	18.4559602037	19.3828211596	4.46109008789	84.4014968872	-19.0286998749	0.0260727703571	4.0	7.92000007629	82.2656202316	0.0	16.2000007629	0.928938066759	1.0	1
1.0	4074.41821289	6.0	3.0	1439.35888672	3.0	3.0	49.5703396797	0.0	0.999248325825	0.0	-0.0387652516365	4.54855451994	10.4977607156	24.8656005859	101.875999451	-29.614900589	0.64087086916	6.0	9.61999988556	145.546901703	1.0	23.9200000763	0.986462859393	1.0	1
1.0	2662.90063477	3.0	2.0	572.610473633	3.0	3.0	90.7031003237	0.0	0.999248445034	0.0	-0.0387635938823	7.82137898767	20.2795127277	4.45036506653	86.4296035767	-19.3029003143	0.822686254978	8.0	6.40000009537	224.648484468	1.0	8.85999965668	0.385117522998	1.0	1
