valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2048.99609375	4.0	1.0	913.430786133	4.0	1.0	41.1328010559	0.0	0.997638881207	-0.0654097869992	0.0209361687303	27.8470488541	0.0	2.60978007317	40.4848480225	-51.8597488403	0.0504306852818	1.0	7.15999984741	18.9843997955	0.0	7.15999984741	0.968479359409	1.0	1
1.0	1220.90454102	1.0	1.0	320.677001953	1.0	1.0	34.8046998978	1.92874826902	0.214152559638	-0.160646751523	0.963499486446	29.0009355065	9.94377581043	0.529816031456	54.029750824	-38.6276512146	0.273798763752	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4427.66650391	15.0	5.0	4900.33447266	9.0	3.0	265.781172752	0.0	0.998940646648	-0.0307184047997	0.0342610180378	41.577003461	42.2513246949	2.82909488678	59.4329490662	-33.8133468628	0.453072309494	4.0	6.01999998093	100.195399284	2.0	7.44000005722	0.999999855419	1.0	1
1.0	1235.9362793	2.0	1.0	482.685089111	3.0	1.0	34.8046998978	1.92874826902	0.214152559638	-0.160646751523	0.963499486446	29.0009355065	9.94377581043	0.529816031456	54.029750824	-38.6276512146	0.273798763752	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	2755.81079102	9.0	3.0	2657.26928711	15.0	3.0	191.953201294	0.0	0.0302051585168	0.980889976025	0.19220392406	39.006364352	44.4340729713	0.342711985111	43.5195503235	-28.2061500549	0.713131070137	2.0	4.82000017166	23.2030906677	1.0	6.01999998093	0.999024664852	1.0	1
1.0	1590.01599121	6.0	2.0	320.677001953	1.0	1.0	51.6796603203	0.0	0.998940646648	-0.0307184047997	0.0342610180378	23.6299714201	15.2712559383	2.82909488678	59.4329490662	-33.8133468628	0.453072309494	2.0	11.8599996567	65.3906993866	0.0	13.0799999237	0.851160987131	1.0	1
1.0	2316.54833984	10.0	4.0	1102.32446289	6.0	4.0	203.554603577	0.0	0.0302051585168	0.980889976025	0.19220392406	52.5709829845	35.4879731773	0.342711985111	43.5195503235	-28.2061500549	0.713131070137	5.0	6.01999998093	133.945403099	3.0	15.8000001907	0.987287680197	1.0	1
1.0	1264.32946777	2.0	1.0	320.677001953	1.0	1.0	34.8046998978	1.92874826902	0.214152559638	-0.160646751523	0.963499486446	29.0009355065	9.94377581043	0.529816031456	54.029750824	-38.6276512146	0.273798763752	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1713.61047363	6.0	3.0	405.856018066	4.0	3.0	185.624960423	0.0	0.0302040949464	0.980890274048	0.192203253508	33.3665481896	9.15056008881	0.544601500034	33.7119522095	-44.7857513428	0.533961951733	4.0	4.13999986649	117.070301056	2.0	7.92000007629	0.981471143642	1.0	1
1.0	1544.92150879	3.0	2.0	208.774002075	3.0	3.0	61.1718492508	0.0	0.998940646648	-0.0307251662016	0.0342576466501	2.05304585715	0.0	4.21100521088	66.6800537109	-66.1047515869	0.479632854462	6.0	7.92000007629	171.914102554	3.0	15.8000001907	0.563594753727	1.0	1
1.0	2353.29248047	10.0	4.0	1082.28210449	6.0	4.0	203.554603577	0.0	0.0302051585168	0.980889976025	0.19220392406	52.5709829845	35.4879731773	0.342711985111	43.5195503235	-28.2061500549	0.713131070137	5.0	6.01999998093	123.398503304	2.0	11.3800001144	0.999149578257	1.0	1
1.0	1178.77404785	1.0	1.0	455.152008057	1.0	1.0	47.4610004425	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	31.6696924738	1.16099882516	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	1.0	8.65999984741	28.476600647	0.0	8.65999984741	-1.0	0.0	1
1.0	4494.62841797	14.0	3.0	5568.50048828	8.0	2.0	227.812320113	0.0	0.0454176925123	-0.993344962597	-0.105845302343	26.9984729476	23.2922569933	1.1234099865	65.8204956055	-42.4060974121	0.0457943677902	1.0	9.97999954224	35.8594017029	0.0	9.97999954224	0.999999963301	1.0	1
1.0	1221.44458008	2.0	2.0	412.481506348	1.0	1.0	76.9922008514	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	31.6696924738	1.16099882516	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	2.0	8.65999984741	56.9532012939	0.0	9.22000026703	0.146592198524	1.0	1
1.0	4195.93408203	16.0	4.0	5036.89648438	9.0	4.0	172.968599558	0.0	0.0454176925123	-0.993344962597	-0.105845302343	26.9984729476	18.5673410801	1.1234099865	65.8204956055	-42.4060974121	0.0457943677902	3.0	9.97999954224	80.1563014984	1.0	15.1400003433	0.999999571553	1.0	1
1.0	2926.48657227	8.0	2.0	579.607788086	2.0	2.0	73.8280794621	0.0	0.0454176925123	-0.993344962597	-0.105845302343	34.8084900771	1.02601345946	1.1234099865	65.8204956055	-42.4060974121	0.0457943677902	1.0	9.97999954224	35.8594017029	0.0	9.97999954224	0.993774543944	1.0	1
1.0	2167.30761719	6.0	2.0	145.790893555	3.0	3.0	72.7733516693	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	24.4668741299	1.16099882516	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	6.0	7.71999979019	137.109500885	2.0	15.1400003433	0.968479353344	1.0	1
1.0	1299.67382812	3.0	2.0	204.463195801	1.0	1.0	52.7343015671	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	31.6696924738	1.16099882516	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	3.0	7.71999979019	81.2110004425	2.0	12.1000003815	0.526543409076	1.0	1
1.0	2661.57397461	8.0	3.0	682.728210449	4.0	4.0	103.359330416	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	34.1885979457	1.16099882516	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	6.0	7.71999979019	144.492301941	2.0	15.1400003433	0.991101370188	1.0	1
1.0	695.173950195	5.0	2.0	311.139526367	3.0	1.0	29.5312108994	0.0	0.998789310455	0.0324729718268	0.0369514375925	31.5462113755	17.3610195202	3.29491996765	51.6228485107	-37.8605499268	0.156096279621	2.0	7.90000009537	48.5156993866	2.0	15.1400003433	0.450363323096	1.0	1
1.0	3292.74243164	9.0	4.0	190.239303589	4.0	4.0	188.7890625	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	34.1885979457	1.16099882516	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	8.0	6.01999998093	174.02350235	2.0	15.1400003433	0.999882869467	1.0	1
1.0	1143.73937988	1.0	1.0	285.548614502	2.0	2.0	46.4062415361	1.55418142392	0.26408931613	0.745462834835	0.611998260021	35.0525693379	0.0	0.913477480412	48.276599884	-48.1579971313	0.962919354439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2347.67724609	8.0	0.0	2191.78173828	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2642.48681641	10.0	2.0	2816.90161133	13.0	2.0	13.7109404802	1.60518226016	0.261977851391	-0.00323758483864	0.965068459511	42.4451104645	35.3002778904	1.12833797932	56.8041496277	-39.7856521606	0.323939114809	0.0	0.0	0.0	0.0	0.0	0.991007451117	1.0	1
1.0	3198.15039062	13.0	2.0	3374.10864258	13.0	4.0	33.7500207424	0.0	0.132849544287	-0.990335166454	-0.0398414768279	6.24747904481	51.6799821656	25.6797504425	83.4546966553	-51.486000061	0.685817599297	2.0	1.51999998093	37.9687906504	0.0	11.0	0.999944017717	1.0	1
1.0	1350.56958008	3.0	1.0	1259.50268555	4.0	3.0	108.632743955	1.55418142392	0.26408931613	0.745462834835	0.611998260021	35.0525693379	33.0850953627	0.913477480412	48.276599884	-48.1579971313	0.962919354439	0.0	0.0	0.0	0.0	0.0	0.618431149905	1.0	1
1.0	2535.98461914	7.0	3.0	1867.64453125	5.0	4.0	190.898241162	0.0	-0.132849812508	0.990335047245	0.0398416295648	41.3734982497	1.11930699468	2.76630020142	39.2447967529	-49.1702003479	0.232030585408	5.0	7.73999977112	142.382802963	0.0	11.6599998474	0.985883642746	1.0	1
1.0	177.503509521	3.0	0.0	906.038696289	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2477.33129883	7.0	3.0	1384.52685547	4.0	3.0	130.781270266	0.0	-0.132849812508	0.990335047245	0.0398416295648	41.3734982497	1.11930699468	2.76630020142	39.2447967529	-49.1702003479	0.232030585408	3.0	7.73999977112	86.4843997955	0.0	12.9799995422	0.996242958498	1.0	1
1.0	760.949707031	3.0	1.0	293.266204834	2.0	1.0	9.49219036102	1.60518226016	0.261977851391	-0.00323758483864	0.965068459511	39.7274896954	12.8873131399	1.12833797932	56.8041496277	-39.7856521606	0.323939114809	0.0	0.0	0.0	0.0	0.0	0.182502558913	1.0	1
1.0	1733.36022949	6.0	1.0	1222.45825195	3.0	2.0	79.1014995575	0.0	0.989300727844	0.0952374488115	0.110516197979	44.2421688758	36.2828985952	1.92966496944	56.7943000793	-36.8338470459	0.495959699154	1.0	11.6599998474	25.3125	0.0	11.6599998474	0.974662315267	1.0	1
1.0	1261.21960449	1.0	1.0	377.260406494	1.0	1.0	47.460899353	0.0	-0.0348989889026	0.997811377048	0.0561653934419	26.8838738983	1.11017085797	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	-1.0	0.0	1
1.0	3093.85253906	15.0	5.0	2936.00195312	17.0	4.0	197.226580262	0.0	-0.0348989889026	0.997811377048	0.0561653934419	27.1610334988	1.11017085797	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	7.0	10.7399997711	223.593702316	1.0	10.8199996948	0.996653820125	1.0	1
1.0	2456.14086914	15.0	1.0	2151.48974609	12.0	1.0	47.460899353	0.0	-0.0348989889026	0.997811377048	0.0561653934419	27.1610334988	1.11017085797	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	0.988790441309	1.0	1
1.0	3327.47143555	13.0	2.0	2547.69165039	12.0	2.0	40.0781004429	1.60518226016	-0.2649089396	-0.0484293214977	0.963056504726	5.32709320907	1.47738350139	1.45305490494	71.3070983887	-53.079750061	0.362187087536	1.0	19.1800003052	27.4218997955	0.0	19.1800003052	0.975948189961	1.0	1
1.0	1840.52722168	6.0	2.0	1003.92333984	3.0	1.0	97.0312995911	0.0	-0.0348989889026	0.997811377048	0.0561653934419	27.1610334988	26.7766687666	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	0.940862117632	1.0	1
1.0	190.997894287	4.0	1.0	236.774414062	2.0	2.0	44.2968902588	0.0	-0.0349020883441	0.997816681862	0.0560688264668	2.45658164467	20.8693123567	0.0375213995576	57.1169013977	-33.3332977295	0.878882467747	3.0	10.7399997711	111.796901703	0.0	12.6000003815	0.637589446846	1.0	1
1.0	2006.26928711	8.0	3.0	865.015625	4.0	3.0	141.328179598	0.0	-0.994504749775	-0.0316193215549	0.0998025611043	28.5743007197	21.9887222514	1.86114501953	60.0055503845	-42.0884017944	0.844754695892	4.0	4.13999986649	105.468812466	1.0	4.13999986649	0.993774554072	1.0	1
1.0	2181.48291016	6.0	1.0	547.737670898	3.0	2.0	33.7499907017	0.0	-0.0349093414843	0.997816622257	0.0560649484396	30.5887849888	23.5682382249	1.14158499241	57.1520004272	-33.4440994263	0.885657310486	2.0	10.720000267	64.335899353	0.0	12.6000003815	0.970074295175	1.0	1
1.0	1856.31213379	7.0	2.0	863.43737793	4.0	2.0	97.0312995911	0.0	-0.0348989889026	0.997811377048	0.0561653934419	27.1610334988	26.7766687666	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	0.976688555193	1.0	1
1.0	1068.29064941	1.0	1.0	405.213195801	2.0	2.0	40.0780893564	0.0	0.10574580729	0.988712191582	0.106141276658	29.21764286	0.0	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	1.0	7.17999982834	22.148399353	0.0	7.17999982834	-1.0	0.0	1
1.0	4793.90966797	11.0	5.0	6295.87451172	11.0	6.0	326.953094363	0.0	0.10574541986	0.988712251186	0.106140889227	16.0698538841	48.2300092169	4.0894947052	70.9710006714	-51.5680503845	0.709978997707	5.0	0.939999997616	111.796778917	0.0	15.6199998856	0.999999924817	1.0	1
1.0	2141.60302734	11.0	6.0	4633.16064453	14.0	3.0	167.695272446	0.0	0.105746917427	0.988722622395	0.106043636799	33.9379010537	42.3956209045	1.16012501717	63.3252029419	-33.3740997314	0.237744823098	5.0	0.939999997616	128.671890855	2.0	3.20000004768	0.970992913271	1.0	1
1.0	2761.14477539	12.0	6.0	5672.984375	9.0	4.0	337.499916673	0.0	-0.10574541986	-0.988712251186	-0.106140889227	28.4922421253	23.2945209135	4.0894947052	70.9710006714	-51.5680503845	0.709978997707	8.0	2.81999993324	175.078193307	1.0	3.20000004768	0.999774766288	1.0	1
1.0	1111.82592773	3.0	1.0	120.559303284	2.0	1.0	39.023399353	0.0	0.10574580729	0.988712191582	0.106141276658	28.6415008561	0.0	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	1.0	7.17999982834	22.148399353	0.0	7.17999982834	0.608566140238	1.0	1
1.0	1530.43481445	5.0	3.0	1373.03662109	4.0	3.0	172.968794703	0.0	-0.105746753514	-0.98871254921	-0.106137655675	27.4834400601	33.9083488694	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	3.0	3.20000004768	80.1563014984	1.0	3.20000004768	0.992477981674	1.0	1
1.0	1545.5045166	4.0	2.0	405.213195801	2.0	2.0	64.3358894587	0.0	0.10574580729	0.988712191582	0.106141276658	29.6549482311	0.0	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	3.0	7.17999982834	91.7576980591	0.0	15.6199998856	0.845243986198	1.0	1
1.0	1947.36914062	5.0	4.0	766.891052246	6.0	5.0	158.203142881	0.0	-0.105746753514	-0.98871254921	-0.106137655675	27.4834400601	33.9083488694	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	7.0	0.939999997616	157.14847362	2.0	3.20000004768	0.972747400031	1.0	1
1.0	750.147460938	1.0	1.0	271.258392334	2.0	1.0	24.2577902079	2.23153313729	-0.259278297424	-0.232894718647	0.937301874161	32.6828427908	8.03671518057	0.627060055733	59.8591499329	-41.12525177	0.383468091488	0.0	0.0	0.0	0.0	0.0	0.0789369270337	1.0	1
1.0	2104.76586914	5.0	3.0	827.170715332	6.0	5.0	187.73435235	0.0	0.105746731162	0.988712310791	0.106139458716	51.0441464109	29.5231118912	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	6.0	0.939999997616	146.601573825	1.0	0.939999997616	0.993438574234	1.0	1
1.0	1030.04077148	1.0	1.0	592.583679199	2.0	1.0	16.8750200272	0.0	-0.994159519672	-0.0667729079723	0.0847828909755	31.2232737276	2.16553444501	2.17642498016	43.8435516357	-45.3907012939	0.437283337116	2.0	12.2399997711	67.5	0.0	15.8999996185	-1.0	0.0	1
1.0	4189.96875	19.0	9.0	4830.63769531	12.0	4.0	463.007681847	0.0	0.994152665138	0.0668707415462	-0.0847863256931	9.66932637248	22.6104601934	20.3474006653	80.2676010132	-54.1277008057	0.673144161701	11.0	3.98000001907	275.273470163	4.0	13.0200004578	0.999994202173	1.0	1
1.0	1064.16845703	4.0	3.0	319.560913086	3.0	2.0	103.359299898	0.0	0.994159460068	0.0667735114694	-0.0847836509347	13.8400868549	3.18030783861	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	4.0	7.15999984741	112.851501465	1.0	8.46000003815	0.795533897612	1.0	1
1.0	4687.92480469	16.0	9.0	5508.54101562	16.0	7.0	407.109311938	0.0	0.994160294533	0.0667663365602	-0.0847790166736	5.60756677582	12.4385593289	20.1181507111	74.1405487061	-63.3728027344	0.991898179054	13.0	3.98000001907	296.367127895	4.0	15.4399995804	0.999999983361	1.0	1
1.0	1932.87744141	4.0	1.0	860.952087402	4.0	1.0	16.8750200272	0.0	-0.994159519672	-0.0667729079723	0.0847828909755	31.2232737276	30.8773236964	2.17642498016	43.8435516357	-45.3907012939	0.437283337116	2.0	12.2399997711	67.5	0.0	15.8999996185	0.380617612809	1.0	1
1.0	2554.93530273	8.0	5.0	2595.26464844	4.0	4.0	201.445240974	0.0	0.994153499603	0.0668640881777	-0.0847823545337	37.5610733142	8.15058696482	2.88719511032	33.7227020264	-46.7292022705	0.872331619263	4.0	3.98000001907	81.2109012604	2.0	10.8199996948	0.98902314096	1.0	1
1.0	1030.04077148	1.0	1.0	2441.68994141	3.0	1.0	20.039100647	2.65522126865	0.0851209387183	0.970070958138	0.227413088083	28.0058020983	2.49679378907	1.5808699131	49.0366973877	-47.6560974121	0.322179764509	0.0	0.0	0.0	0.0	0.0	0.182502894834	1.0	1
1.0	2520.80688477	8.0	4.0	2316.03808594	4.0	4.0	221.484328985	0.0	-0.994159519672	-0.0667729079723	0.0847828909755	29.771494049	2.16553444501	2.17642498016	43.8435516357	-45.3907012939	0.437283337116	6.0	8.46000003815	182.460899353	2.0	10.8199996948	0.964302508639	1.0	1
1.0	2272.60498047	5.0	2.0	2050.77099609	5.0	2.0	31.6406202316	0.0	-0.994159519672	-0.0667729079723	0.0847828909755	31.2232737276	2.16553444501	2.17642498016	43.8435516357	-45.3907012939	0.437283337116	2.0	12.2399997711	67.5	1.0	7.42000007629	0.655990241644	1.0	1
1.0	2513.05078125	8.0	3.0	2458.75390625	3.0	3.0	60.117210865	0.0	0.994153499603	0.0668654665351	-0.0847805812955	39.0668419462	32.7686872675	1.33606600761	51.0525970459	-34.776599884	0.94697958231	1.0	13.3800001144	43.2421989441	0.0	13.3800001144	0.971589680168	1.0	1
1.0	773.536865234	1.0	1.0	436.275024414	2.0	1.0	26.3671703339	0.0	0.999696969986	0.0	-0.0246179681271	25.701151615	1.06842029684	0.588201701641	45.0143013	-46.414352417	0.9637824893	1.0	0.939999997616	1.0546900034	2.0	9.11999988556	-1.0	0.0	1
1.0	2351.55273438	10.0	3.0	2170.54467773	10.0	2.0	82.2655992508	0.0	0.00546461436898	0.967637181282	0.25228664279	27.3417298361	1.06840478776	0.912590026855	42.3521995544	-56.0617523193	0.420484781265	1.0	6.40000009537	18.9843997955	2.0	9.11999988556	0.974924794888	1.0	1
1.0	5849.48828125	12.0	5.0	5243.03613281	15.0	4.0	285.82020092	0.0	0.999696910381	0.0	-0.0246201753616	17.4282963572	25.3877618578	12.2541999817	87.6203994751	-50.4959487915	0.988162517548	10.0	0.939999997616	240.468850255	4.0	11.779999733	0.999999972685	1.0	1
1.0	5273.9765625	11.0	3.0	5216.73681641	13.0	5.0	97.0311889648	0.0	-0.999696969986	0.0	0.0246179681271	31.4050402052	9.99315179939	0.588201701641	45.0143013	-46.414352417	0.9637824893	4.0	0.939999997616	36.9141105413	4.0	11.779999733	0.999999999922	1.0	1
1.0	1698.68798828	5.0	3.0	741.04901123	3.0	2.0	61.1718711853	0.0	0.999696969986	0.0	-0.0246179681271	47.2710740661	1.06842029684	0.588201701641	45.0143013	-46.414352417	0.9637824893	2.0	0.939999997616	32.6952902079	2.0	9.11999988556	0.80869367097	1.0	1
1.0	2414.98339844	5.0	3.0	1472.81494141	3.0	3.0	116.015570283	0.0	-0.999696969986	0.0	0.0246145501733	39.836362673	18.3101659335	1.70573496819	53.7439002991	-44.1647491455	0.705092310905	6.0	2.46000003815	94.9218691587	2.0	12.6199998856	0.980272662245	1.0	1
1.0	855.531860352	2.0	2.0	354.279998779	2.0	2.0	67.4999605417	0.0	0.999696969986	0.0	-0.0246179681271	25.701151615	1.06842029684	0.588201701641	45.0143013	-46.414352417	0.9637824893	2.0	0.939999997616	2.10938000679	2.0	9.11999988556	0.202812484148	1.0	1
1.0	1975.61376953	5.0	3.0	1938.48498535	4.0	3.0	158.202990651	0.0	0.00546461436898	0.967637181282	0.25228664279	27.3417298361	47.7261500688	0.912590026855	42.3521995544	-56.0617523193	0.420484781265	4.0	6.40000009537	93.8672990799	2.0	9.11999988556	0.981854382401	1.0	1
1.0	346.544891357	3.0	1.0	286.208709717	2.0	2.0	47.4609003067	0.0	-0.999696969986	0.0	0.0246179681271	16.4548777111	9.99315179939	0.588201701641	45.0143013	-46.414352417	0.9637824893	2.0	0.939999997616	16.8749901056	2.0	9.11999988556	0.658984008439	1.0	1
1.0	1994.17907715	3.0	2.0	905.038391113	3.0	3.0	105.468700528	0.0	0.00547668943182	0.967638015747	0.252283036709	29.3452579651	1.06842124523	2.32032489777	85.1489028931	-40.4606513977	0.52533274889	4.0	2.46000003815	91.7577793598	2.0	12.6199998856	0.965751889669	1.0	1
1.0	1176.43945312	1.0	1.0	548.302368164	3.0	1.0	41.1328010559	2.93980106563	-0.148265376687	-0.304917782545	0.94076693058	26.3965843072	6.91496424425	3.55262994766	47.9665527344	-47.0303993225	0.931071400642	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2185.67700195	12.0	3.0	1528.91943359	14.0	2.0	119.179751396	1.15144690835	-0.735423564911	0.647275328636	-0.200466781855	26.8065477714	8.79021042851	2.11874485016	59.8367500305	-38.7171020508	0.0717157721519	2.0	5.07999992371	20.0390105247	0.0	6.80000019073	0.98855287599	1.0	1
1.0	1846.75378418	8.0	2.0	1626.83093262	13.0	2.0	117.070299149	0.0	-0.999194145203	0.0	-0.0401386208832	14.521896141	1.3909407268	8.58990001678	71.2501983643	-63.0399017334	0.758995890617	1.0	9.57999992371	30.585899353	0.0	9.57999992371	0.904723745817	1.0	1
1.0	2477.90429688	15.0	4.0	2782.18164062	11.0	3.0	265.781284571	0.0	0.999190628529	0.0	0.0402254909277	21.6077671073	0.0	4.97941970825	51.7709999084	-55.167350769	0.520203649998	4.0	3.77999997139	129.726600647	0.0	12.8000001907	0.999442198463	1.0	1
1.0	1803.07104492	10.0	2.0	1019.78192139	8.0	2.0	23.2031795979	0.0	0.999190449715	0.0	0.0402289703488	25.8184367227	8.39328375663	3.26409006119	59.0694007874	-39.9065475464	0.332032203674	2.0	12.8000001907	84.375	0.0	12.8000001907	0.931074901973	1.0	1
1.0	2718.91625977	10.0	4.0	1208.0723877	10.0	4.0	170.859487295	0.0	0.999190628529	0.0	0.0402254909277	22.4136070612	0.0	4.97941970825	51.7709999084	-55.167350769	0.520203649998	5.0	3.77999997139	140.273500443	0.0	12.8000001907	0.999875218616	1.0	1
1.0	1831.69104004	5.0	2.0	906.807373047	5.0	2.0	136.054802895	1.9364916731	0.0103255230933	0.966932415962	-0.254823625088	53.2151739293	31.7203470965	2.70844984055	53.7787475586	-12.6479492188	0.00396746397018	0.0	0.0	0.0	0.0	0.0	0.85260760121	1.0	1
1.0	2416.14477539	9.0	2.0	918.858215332	6.0	2.0	43.2422118187	0.0	-0.999190688133	0.0	-0.0402233041823	4.2418140788	1.09627394334	9.74038028717	70.9604034424	-64.3551483154	0.0449932813644	1.0	11.3599996567	28.476600647	0.0	11.3599996567	0.999393105978	1.0	1
1.0	1352.67932129	2.0	1.0	313.315887451	2.0	1.0	27.4218997955	1.65585624765	0.320427507162	0.494040429592	0.808238983154	46.1682237346	4.12560799482	1.59257507324	59.5793991089	-25.7281494141	0.893634498119	0.0	0.0	0.0	0.0	0.0	0.0684473121413	1.0	1
1.0	2175.1328125	8.0	2.0	784.795654297	4.0	1.0	114.961003304	2.15953466154	0.241492301226	0.373341083527	-0.89571082592	43.7315474479	0.0	2.09725999832	38.7636489868	-38.1885986328	0.938289105892	0.0	0.0	0.0	0.0	0.0	0.996791819906	1.0	1
1.0	624.824829102	1.0	1.0	391.602996826	1.0	1.0	35.8593997955	2.19089027355	0.0388744920492	0.105833180249	0.993623733521	21.0909315247	6.10527755819	4.04986000061	51.8782997131	-44.3209495544	0.833275854588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4225.83203125	13.0	5.0	5083.87744141	8.0	4.0	295.312460423	0.0	-0.00522807659581	0.990971207619	-0.13397295773	49.9892835195	1.02334244847	2.15587496758	39.1228485107	-33.6069488525	0.697383165359	8.0	0.939999997616	160.312389016	3.0	9.47999954224	0.999999963301	1.0	1
1.0	2333.95336914	8.0	4.0	3364.30493164	6.0	2.0	174.02341032	0.0	-0.00522807659581	0.990971207619	-0.13397295773	46.8476352416	16.3517575314	2.15587496758	39.1228485107	-33.6069488525	0.697383165359	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.998432724313	1.0	1
1.0	2379.20581055	13.0	5.0	5390.19824219	8.0	4.0	196.171881676	0.0	-0.999248325825	0.0	0.0387642681599	31.897899824	1.76840908688	4.46280479431	39.0863990784	-48.5474014282	0.674686968327	4.0	5.28000020981	78.0467996597	2.0	9.47999954224	0.999721880939	1.0	1
1.0	1380.18444824	4.0	2.0	1625.58691406	4.0	2.0	75.9375	0.0	-0.00522807659581	0.990971207619	-0.13397295773	46.1018981146	42.0656428757	2.15587496758	39.1228485107	-33.6069488525	0.697383165359	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.515014942593	1.0	1
1.0	776.244812012	2.0	2.0	835.419006348	2.0	2.0	79.101580143	0.0	-0.00522807659581	0.990971207619	-0.13397295773	19.2120669275	1.02334244847	2.15587496758	39.1228485107	-33.6069488525	0.697383165359	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.217932422814	1.0	1
1.0	1841.40539551	3.0	1.0	1916.24291992	3.0	2.0	53.789080143	2.19089027355	0.0388744920492	0.105833180249	0.993623733521	28.8841680859	38.9030103445	4.04986000061	51.8782997131	-44.3209495544	0.833275854588	0.0	0.0	0.0	0.0	0.0	0.771104649442	1.0	1
1.0	1309.34997559	1.0	1.0	771.172790527	3.0	1.0	45.3515014648	0.0	-0.0275001339614	0.995360612869	-0.0922008603811	30.8774017759	0.0	-0.995468974113	49.998046875	-51.7699508667	0.0997388958931	1.0	6.11999988556	12.6562004089	1.0	6.11999988556	-1.0	0.0	1
1.0	3368.54663086	12.0	4.0	4453.11474609	15.0	3.0	161.367062092	0.0	0.996334731579	0.0317212864757	0.0794401690364	61.1114224759	0.0	1.4506020546	24.4370498657	-36.3936004639	0.961128413677	3.0	6.11999988556	40.0781002045	1.0	6.11999988556	0.999992372931	1.0	1
1.0	4216.83740234	11.0	5.0	5928.18505859	14.0	3.0	202.499853611	0.0	-0.0275001339614	0.995360612869	-0.0922008603811	33.176128731	32.0971692129	-0.995468974113	49.998046875	-51.7699508667	0.0997388958931	5.0	6.11999988556	90.7030906677	2.0	7.34000015259	0.99998207858	1.0	1
1.0	2795.91381836	14.0	3.0	6504.10449219	12.0	3.0	83.3202605247	0.0	-0.0274956319481	0.995361804962	-0.092188604176	58.4088081302	0.0	0.801337957382	28.0811004639	-36.7763519287	0.764428913593	1.0	6.59999990463	11.6015996933	0.0	6.59999990463	0.999984861402	1.0	1
1.0	1524.29394531	4.0	3.0	954.941711426	3.0	1.0	129.726563931	0.0	-0.0275001339614	0.995360612869	-0.0922008603811	32.9335268002	0.0	-0.995468974113	49.998046875	-51.7699508667	0.0997388958931	4.0	6.11999988556	88.5936899185	2.0	12.2399997711	0.64688398518	1.0	1
