valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	952.476501465	6.0	0.0	364.546813965	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1776.19873047	6.0	0.0	318.008789062	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1085.88598633	2.0	0.0	34.1277999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2286.56542969	4.0	0.0	398.674591064	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	702.296691895	1.0	0.0	250.047897339	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2855.49145508	11.0	2.0	416.746795654	2.0	1.0	68.5546998978	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	21.8261452216	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	0.0	0.0	0.0	1.0	5.65999984741	0.997780995346	1.0	1
1.0	1020.25964355	4.0	1.0	365.811004639	2.0	1.0	13.7109003067	2.44948974278	-0.107474111021	-0.0408997684717	0.99336630106	42.0768398198	21.2134954719	1.54969000816	-25.3135490417	5.23574018478	0.98263245821	0.0	0.0	0.0	0.0	0.0	0.339316423177	1.0	1
1.0	2971.25537109	12.0	4.0	395.137695312	4.0	3.0	180.35149765	0.0	0.989300608635	0.0952374339104	0.110517039895	23.741744042	1.42344729507	2.57574510574	-41.2784004211	-10.5777492523	0.565265834332	1.0	8.73999977112	18.9843997955	1.0	5.65999984741	0.999819510068	1.0	1
1.0	1858.38500977	5.0	3.0	225.352203369	3.0	1.0	102.304597855	1.74865664284	0.0724204480648	-0.912213265896	0.403264343739	28.3580083176	2.69252201422	1.64811992645	-37.9447021484	-11.2114505768	0.540256977081	0.0	0.0	0.0	0.0	0.0	0.95610349257	1.0	1
1.0	2018.90966797	7.0	3.0	523.248779297	5.0	4.0	220.429597855	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	27.7780531942	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	0.0	0.0	0.0	1.0	5.65999984741	0.983310366226	1.0	1
1.0	848.930358887	3.0	0.0	250.047897339	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1708.66479492	8.0	4.0	393.594116211	3.0	2.0	160.312397003	0.0	0.989300608635	0.0952374339104	0.110517039895	23.741744042	1.42344729507	2.57574510574	-41.2784004211	-10.5777492523	0.565265834332	1.0	8.73999977112	18.9843997955	0.0	8.73999977112	0.983483994207	1.0	1
1.0	1305.80895996	8.0	2.0	242.330795288	2.0	1.0	33.7500009537	0.0	-0.132859796286	0.990332365036	0.0398749932647	2.63883017313	18.2268446252	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	0.0	0.0	0.0	1.0	5.65999984741	0.875292144308	1.0	1
1.0	2508.20214844	8.0	2.0	500.096191406	3.0	2.0	131.835900307	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	21.8261452216	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	0.0	0.0	0.0	1.0	5.65999984741	0.999140564568	1.0	1
1.0	801.364868164	1.0	1.0	91.8858032227	1.0	1.0	45.3515917063	2.88859478562	0.762897253036	-0.0771521106362	0.641899824142	15.9575112764	13.5782879467	5.48563480377	-23.3868484497	13.5845508575	0.772354364395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2193.20751953	14.0	2.0	795.339416504	7.0	2.0	121.289100647	0.0	0.99919205904	0.0	0.0401910543442	47.9085712704	33.0197066218	1.45279800892	-34.3018989563	4.79926013947	0.0416148304939	1.0	6.48000001907	18.9843997955	0.0	6.48000001907	0.997019808442	1.0	1
1.0	2634.56054688	15.0	2.0	727.55480957	7.0	3.0	78.0468927622	1.492018765	-0.0305522195995	-0.656060278416	0.754089832306	45.8240440989	19.0308787743	-0.268799006939	-38.9328994751	6.67141485214	0.227106615901	3.0	8.18000030518	79.1014995575	0.0	13.8999996185	0.999999523899	1.0	1
1.0	2654.14282227	16.0	3.0	801.364624023	8.0	6.0	301.640694618	0.0	0.0103355646133	0.966940104961	-0.254793971777	57.3512299277	28.5265464959	6.88089513779	-35.7022018433	19.7674484253	0.980149686337	5.0	5.11999988556	105.468709469	0.0	13.8999996185	0.999999567012	1.0	1
1.0	900.782287598	3.0	1.0	125.024902344	2.0	1.0	45.3515917063	2.88859478562	0.762897253036	-0.0771521106362	0.641899824142	15.9575112764	13.5782879467	5.48563480377	-23.3868484497	13.5845508575	0.772354364395	0.0	0.0	0.0	0.0	0.0	0.670752324489	1.0	1
1.0	1569.58959961	7.0	1.0	414.239196777	5.0	2.0	78.0468927622	1.492018765	-0.0305522195995	-0.656060278416	0.754089832306	26.4127499859	19.0308787743	-0.268799006939	-38.9328994751	6.67141485214	0.227106615901	0.0	0.0	0.0	0.0	0.0	0.998916239117	1.0	1
1.0	801.363891602	10.0	2.0	409.720153809	6.0	4.0	208.828194618	0.0	0.0103355646133	0.966940104961	-0.254793971777	0.0	27.1029170982	6.88089513779	-35.7022018433	19.7674484253	0.980149686337	1.0	5.11999988556	7.38281011581	0.0	5.11999988556	0.973029381108	1.0	1
1.0	1458.12158203	6.0	2.0	369.049072266	5.0	1.0	106.523500443	0.0	0.99919205904	0.0	0.0401910543442	29.2058293625	25.1216413236	1.45279800892	-34.3018989563	4.79926013947	0.0416148304939	1.0	6.48000001907	18.9843997955	0.0	6.48000001907	0.97594823571	1.0	1
1.0	1159.86987305	4.0	1.0	78.3289031982	1.0	1.0	44.2969017029	2.88859478562	0.762897253036	-0.0771521106362	0.641899824142	15.9575112764	13.0280060973	5.48563480377	-23.3868484497	13.5845508575	0.772354364395	0.0	0.0	0.0	0.0	0.0	0.943814545455	1.0	1
1.0	1574.10864258	8.0	3.0	409.720153809	6.0	5.0	301.640694618	0.0	0.0103355646133	0.966940104961	-0.254793971777	0.0	27.1029170982	6.88089513779	-35.7022018433	19.7674484253	0.980149686337	2.0	5.11999988556	26.3672099113	0.0	6.48000001907	0.994512623404	1.0	1
1.0	1013.03393555	2.0	0.0	182.513397217	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3260.12695312	13.0	1.0	649.680725098	3.0	2.0	130.781191826	2.27998243676	-0.118768014014	-0.747441589832	0.653624773026	35.3322694246	10.633264895	1.96707499027	-48.9943008423	4.80619525909	0.879096448421	0.0	0.0	0.0	0.0	0.0	0.999937131497	1.0	1
1.0	1255.82739258	3.0	0.0	450.422912598	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2613.79467773	13.0	2.0	594.424255371	5.0	3.0	208.827992439	0.0	0.105746157467	0.988715469837	0.106110535562	43.625236445	32.2952024694	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	1.0	6.78000020981	18.9843997955	0.0	6.78000020981	0.999694192878	1.0	1
1.0	247.816207886	3.0	1.0	55.256401062	1.0	1.0	31.6406002045	0.0	0.105746157467	0.988715469837	0.106110535562	3.4771744436	1.09718719995	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	1.0	6.78000020981	18.9843997955	0.0	6.78000020981	0.156896236942	1.0	1
1.0	1990.90441895	7.0	2.0	266.235198975	4.0	3.0	208.827992439	0.0	0.105746157467	0.988715469837	0.106110535562	24.9693989962	29.235519085	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	1.0	6.78000020981	18.9843997955	0.0	6.78000020981	0.995692044855	1.0	1
1.0	1163.73327637	4.0	0.0	182.513397217	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2029.41650391	8.0	2.0	326.514892578	4.0	3.0	224.648291588	2.04104879982	0.319501489401	0.467277318239	-0.824360787868	13.0033752755	31.4864172337	2.36883997917	-31.9671993256	2.11655569077	0.885845780373	0.0	0.0	0.0	0.0	0.0	0.981079908591	1.0	1
1.0	1450.06164551	3.0	0.0	28.4654006958	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2369.32666016	8.0	1.0	254.514099121	3.0	2.0	130.781191826	2.27998243676	-0.118768014014	-0.747441589832	0.653624773026	25.9755897374	10.633264895	1.96707499027	-48.9943008423	4.80619525909	0.879096448421	0.0	0.0	0.0	0.0	0.0	0.999523798734	1.0	1
1.0	1314.04602051	2.0	1.0	309.802001953	1.0	1.0	4.21875	3.85749913392	0.290634185076	0.102375879884	0.951341629028	1.15572071849	13.1643667667	5.08698511124	-22.3913002014	11.7473344803	0.0946607142687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2163.38793945	15.0	0.0	172.305404663	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2111.17407227	13.0	1.0	536.060852051	4.0	2.0	45.3515920639	0.0	0.999246716499	0.0	-0.0388074740767	34.2852272362	25.3372010073	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	1.0	6.21999979019	17.9297008514	0.0	6.21999979019	0.999807719956	1.0	1
1.0	1686.50378418	8.0	1.0	583.053649902	3.0	2.0	63.28125	1.65585624765	-0.309074282646	-0.209799692035	0.927608311176	47.1301467473	34.1692439402	-0.500427424908	-36.3132019043	1.96456706524	0.532543122768	0.0	0.0	0.0	0.0	0.0	0.959999047036	1.0	1
1.0	2212.12182617	10.0	1.0	753.618896484	5.0	2.0	63.28125	1.65585624765	-0.309074282646	-0.209799692035	0.927608311176	47.1301467473	34.1692439402	-0.500427424908	-36.3132019043	1.96456706524	0.532543122768	0.0	0.0	0.0	0.0	0.0	0.98331036887	1.0	1
1.0	1465.46606445	3.0	1.0	309.802001953	1.0	1.0	4.21875	3.85749913392	0.290634185076	0.102375879884	0.951341629028	1.15572071849	13.1643667667	5.08698511124	-22.3913002014	11.7473344803	0.0946607142687	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2659.41870117	11.0	2.0	628.306091309	4.0	2.0	114.960940361	2.44627882904	-0.137630686164	-0.662415742874	0.736385166645	19.9652400268	22.5531875963	-1.76431512833	-54.0976486206	-0.778015017509	0.951428055763	0.0	0.0	0.0	0.0	0.0	0.999597727485	1.0	1
1.0	1533.34399414	4.0	1.0	426.412689209	2.0	1.0	4.21875	3.85749913392	0.290634185076	0.102375879884	0.951341629028	1.15572071849	13.1643667667	5.08698511124	-22.3913002014	11.7473344803	0.0946607142687	0.0	0.0	0.0	0.0	0.0	0.362436271961	1.0	1
1.0	2796.9152832	13.0	2.0	475.145080566	4.0	2.0	104.414092064	0.0	0.999246716499	0.0	-0.0388074740767	25.1443319012	25.3372010073	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	1.0	6.21999979019	17.9297008514	0.0	6.21999979019	0.999954663826	1.0	1
1.0	1186.48510742	1.0	0.0	244.93069458	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2832.61181641	10.0	1.0	989.266235352	3.0	1.0	37.9687995911	2.52104541317	-0.233325824142	0.252994149923	0.938910543919	53.9307417188	29.1609419373	2.64331007004	-26.3519001007	7.39416027069	0.57628428936	0.0	0.0	0.0	0.0	0.0	0.994512614936	1.0	1
1.0	1272.36914062	6.0	1.0	485.090270996	3.0	1.0	61.1718997955	2.93313647896	0.796815335751	-0.231358736753	0.558174192905	56.6920650036	13.6131988654	6.96148014069	-37.6870994568	15.3129501343	0.725870013237	0.0	0.0	0.0	0.0	0.0	0.357846545712	1.0	1
1.0	2920.08642578	13.0	1.0	936.781005859	4.0	1.0	16.875	1.95302844	-0.202504321933	-0.611921429634	0.764554858208	45.2922018114	18.9890337969	3.98707008362	-38.273349762	2.60102844238	0.936244487762	0.0	0.0	0.0	0.0	0.0	0.999939089138	1.0	1
1.0	954.277648926	5.0	1.0	194.035903931	2.0	1.0	16.875	1.95302844	-0.202504321933	-0.611921429634	0.764554858208	28.816493885	8.87816037067	3.98707008362	-38.273349762	2.60102844238	0.936244487762	0.0	0.0	0.0	0.0	0.0	0.652975765914	1.0	1
1.0	3185.69458008	7.0	2.0	763.420654297	1.0	1.0	94.9218997955	0.0	0.997918009758	0.0	-0.0644954964519	66.9548151041	14.8981886204	10.3368606567	-20.470500946	16.8407001495	0.478851646185	2.0	4.5	20.0390205383	0.0	4.82000017166	0.999674218139	1.0	1
1.0	3246.1315918	7.0	2.0	844.534179688	3.0	2.0	103.359401703	0.0	0.997918009758	0.0	-0.0644954964519	66.9548151041	14.8981886204	10.3368606567	-20.470500946	16.8407001495	0.478851646185	2.0	4.5	20.0390205383	0.0	4.82000017166	0.999589154028	1.0	1
1.0	3290.66455078	7.0	2.0	841.353271484	2.0	2.0	106.523509502	2.2200562836	-0.175191581249	-0.894879281521	0.41048631072	38.6177272431	9.34518411405	6.225025177	-49.4848022461	3.4178647995	0.513031959534	0.0	0.0	0.0	0.0	0.0	0.999767526655	1.0	1
1.0	1649.30932617	4.0	1.0	516.899597168	2.0	1.0	33.75	1.15144690835	-0.721899151802	-0.675955355167	0.148141980171	28.0224388674	3.76415645091	4.94842529297	-43.6841011047	0.464097976685	0.960416555405	0.0	0.0	0.0	0.0	0.0	0.918094046763	1.0	1
1.0	3093.44750977	6.0	1.0	219.483596802	3.0	1.0	37.9687995911	2.52104541317	-0.233325824142	0.252994149923	0.938910543919	54.7284244196	25.7912811924	2.64331007004	-26.3519001007	7.39416027069	0.57628428936	0.0	0.0	0.0	0.0	0.0	0.997401144898	1.0	1
1.0	670.135009766	1.0	0.0	146.389007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1738.77246094	14.0	1.0	515.61340332	3.0	1.0	44.2969017029	1.74516186179	0.0372808091342	-0.628124535084	0.777219176292	40.1314566578	7.00072502741	3.62168002129	-48.2945480347	3.9970099926	0.993639469147	0.0	0.0	0.0	0.0	0.0	0.999767526096	1.0	1
1.0	1459.0078125	9.0	0.0	224.463012695	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1585.87768555	15.0	1.0	460.311004639	3.0	1.0	42.1875	0.0	-0.0768834650517	0.992012500763	0.100001119077	46.3151937054	1.00008803219	3.70988512039	-34.6083526611	2.43062496185	0.993355035782	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.996039907482	1.0	1
1.0	689.653564453	5.0	1.0	478.20300293	3.0	1.0	3.16406011581	0.0	0.997977793217	0.0618543028831	0.0146399904042	20.5758514191	1.10584605757	4.47231483459	-50.5641021729	-5.09320497513	0.935877025127	1.0	10.6199998856	26.3672008514	0.0	10.6199998856	0.429096501661	1.0	1
1.0	1314.24572754	7.0	3.0	660.375915527	5.0	2.0	110.74226141	0.0	0.997977793217	0.0618543028831	0.0146399904042	20.5758514191	11.3783933168	4.47231483459	-50.5641021729	-5.09320497513	0.935877025127	2.0	7.80000019073	45.351600647	0.0	10.6199998856	0.987936744761	1.0	1
1.0	932.0078125	3.0	0.0	369.225006104	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1354.90844727	7.0	1.0	405.008911133	3.0	2.0	106.52350235	1.74516186179	0.0372808091342	-0.628124535084	0.777219176292	8.45755763013	7.00072502741	3.62168002129	-48.2945480347	3.9970099926	0.993639469147	0.0	0.0	0.0	0.0	0.0	0.987809618908	1.0	1
1.0	984.057739258	3.0	1.0	460.311309814	4.0	1.0	36.914100647	1.78511064	-0.601216733456	0.164479419589	0.781975030899	34.5579771425	21.3668390054	4.90175008774	-35.4199523926	0.880419492722	0.380542218685	0.0	0.0	0.0	0.0	0.0	0.467018240049	1.0	1
1.0	1698.10913086	7.0	2.0	460.311309814	4.0	3.0	140.27350235	0.0	-0.0768834650517	0.992012500763	0.100001119077	36.849362115	22.345057736	3.70988512039	-34.6083526611	2.43062496185	0.993355035782	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.994454590898	1.0	1
1.0	971.349365234	2.0	1.0	100.088401794	1.0	1.0	22.148399353	3.05386973799	0.655350267887	-0.211833149195	0.725012242794	4.34902589787	9.8688652201	7.86740016937	-17.1919498444	12.9255199432	0.71842622757	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1576.8026123	12.0	0.0	62.3501014709	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1266.69299316	10.0	0.0	144.389816284	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2968.19677734	17.0	1.0	342.925872803	5.0	1.0	22.148399353	3.05386973799	0.655350267887	-0.211833149195	0.725012242794	67.9764112062	21.7652310064	7.86740016937	-17.1919498444	12.9255199432	0.71842622757	0.0	0.0	0.0	0.0	0.0	0.999997229005	1.0	1
1.0	1191.21582031	3.0	2.0	167.360900879	3.0	2.0	183.515602112	0.0	-0.0274974703789	0.995360732079	-0.0922008752823	19.0387924106	17.812019422	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.843731056396	1.0	1
1.0	771.173095703	6.0	1.0	62.3502006531	1.0	1.0	3.16406011581	3.76589964819	-0.183829113841	-0.520960569382	-0.833550870419	0.0	2.83789516168	8.32839488983	-43.648399353	11.7797851562	0.999915122986	0.0	0.0	0.0	0.0	0.0	0.977640790093	1.0	1
1.0	1023.8548584	3.0	2.0	109.933197021	2.0	2.0	66.4452605247	0.0	-0.0274974703789	0.995360732079	-0.0922008752823	19.0387924106	10.673295425	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.217932327434	1.0	1
1.0	1120.66186523	8.0	2.0	119.777900696	3.0	2.0	139.218702316	0.0	-0.0274974703789	0.995360732079	-0.0922008752823	19.0387924106	10.673295425	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.975184571997	1.0	1
1.0	1678.53161621	8.0	3.0	182.128097534	4.0	3.0	168.749963284	0.0	-0.99633705616	-0.0316284969449	-0.0794491693377	17.7463375128	12.6566412218	6.37669467926	-48.0825996399	3.4422750473	0.92568385601	2.0	7.73999977112	35.8594007492	0.0	8.68000030518	0.976197499628	1.0	1
1.0	1179.47827148	2.0	1.0	126.026496887	1.0	1.0	21.0937995911	3.67373103856	0.261667996645	0.0321059972048	0.964623808861	20.6296448072	16.4029060952	4.55459499359	-29.8376998901	12.0472002029	0.781440377235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	848.255004883	18.0	2.0	308.603210449	3.0	2.0	56.9531710148	0.0	0.0353732518852	0.998048663139	-0.0514541119337	15.0494368641	0.0	3.26746511459	-49.2432022095	-7.86993026733	0.959501862526	2.0	2.81999993324	39.0234212875	1.0	10.5399999619	0.991644771112	1.0	1
1.0	1224.71838379	18.0	0.0	255.284500122	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1893.62817383	11.0	1.0	273.057800293	4.0	2.0	66.445400238	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	33.2652543721	23.3302677139	2.73241519928	-35.1894989014	3.02534508705	0.030717343092	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.982778478098	1.0	1
1.0	872.490722656	1.0	1.0	163.18800354	1.0	1.0	16.875	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	2.08357533639	2.01102674119	2.79993486404	-46.716999054	-7.96786499023	0.441909939051	1.0	7.53999996185	18.9843997955	1.0	7.53999996185	0.0736941578359	1.0	1
1.0	1664.19519043	9.0	3.0	523.494628906	5.0	2.0	132.890720606	0.0	-0.997929394245	0.0310257840902	0.0563407018781	4.78586111677	29.1000377117	2.73241519928	-35.1894989014	3.02534508705	0.030717343092	3.0	2.81999993324	58.0078210831	2.0	10.5399999619	0.998783005016	1.0	1
1.0	1126.15942383	4.0	2.0	289.214477539	2.0	1.0	29.5312504768	0.0	0.0353732518852	0.998048663139	-0.0514541119337	15.0494368641	0.0	3.26746511459	-49.2432022095	-7.86993026733	0.959501862526	2.0	7.53999996185	51.6797008514	2.0	10.5399999619	0.450363404822	1.0	1
1.0	1691.66247559	10.0	3.0	412.009643555	4.0	1.0	84.3750500679	0.0	0.0353732518852	0.998048663139	-0.0514541119337	25.8169993619	26.9450848515	3.26746511459	-49.2432022095	-7.86993026733	0.959501862526	2.0	7.53999996185	51.6797008514	2.0	10.5399999619	0.99689159289	1.0	1
1.0	1476.77160645	5.0	1.0	311.834594727	3.0	1.0	26.367190361	0.0	0.0353732518852	0.998048663139	-0.0514541119337	25.8169993619	26.9450848515	3.26746511459	-49.2432022095	-7.86993026733	0.959501862526	2.0	7.53999996185	51.6797008514	2.0	10.5399999619	0.933828147564	1.0	1
1.0	1552.70996094	8.0	1.0	273.057098389	4.0	2.0	66.445400238	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	43.887095466	28.7851284201	2.73241519928	-35.1894989014	3.02534508705	0.030717343092	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.997401154029	1.0	1
1.0	770.098754883	1.0	1.0	161.035308838	1.0	1.0	34.8047099113	3.14972851507	0.731908738613	0.275744736195	0.623116791248	0.0	9.71789272244	7.12224531174	-15.5627002716	12.2932548523	0.759981930256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	456.000183105	5.0	2.0	38.2658004761	1.0	1.0	63.2813014984	0.0	-0.00986223015934	0.992216348648	-0.124135121703	20.6816560264	1.113780502	3.80226492882	-25.6086997986	5.66275978088	0.954040944576	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.980272651115	1.0	1
1.0	2203.47265625	12.0	3.0	564.41973877	4.0	2.0	36.9140601158	0.0	0.00992877967656	-0.99221432209	0.124145932496	55.5292166025	30.7454671853	11.6060009003	-13.3990497589	-8.61155033112	0.66335439682	1.0	1.77999997139	4.21875	1.0	1.77999997139	0.999697400011	1.0	1
1.0	1954.7442627	16.0	5.0	860.980224609	7.0	7.0	409.218751907	0.0	-0.00986219570041	0.992216467857	-0.124134466052	24.2542934746	1.73515453519	5.26605510712	-57.0065994263	-4.03523015976	0.313929796219	8.0	0.939999997616	105.468841195	2.0	12.1000003815	0.99986423409	1.0	1
1.0	250.321990967	3.0	0.0	110.014205933	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	813.148254395	6.0	5.0	459.189483643	2.0	1.0	138.164062977	0.0	-0.00986219570041	0.992216467857	-0.124134466052	2.13542244763	1.73515453519	5.26605510712	-57.0065994263	-4.03523015976	0.313929796219	4.0	6.21999979019	69.6094017029	0.0	7.53999996185	0.987681136887	1.0	1
1.0	1198.99462891	7.0	3.0	845.036132812	5.0	4.0	210.937512875	0.0	-0.00986219570041	0.992216467857	-0.124134466052	2.13542244763	1.73515453519	5.26605510712	-57.0065994263	-4.03523015976	0.313929796219	4.0	5.53999996185	71.7188005447	1.0	12.1000003815	0.98127655045	1.0	1
1.0	1455.69421387	7.0	3.0	845.036132812	5.0	4.0	214.10157299	0.0	-0.00986219570041	0.992216467857	-0.124134466052	2.13542244763	1.73515453519	5.26605510712	-57.0065994263	-4.03523015976	0.313929796219	5.0	0.939999997616	72.7734905481	2.0	12.1000003815	0.998465415503	1.0	1
1.0	813.147766113	2.0	2.0	117.986305237	2.0	2.0	124.453098297	0.0	-0.997550964355	0.0	0.0699433684349	0.0	12.8802609852	10.1867847443	-35.7085990906	22.7400493622	0.94963902235	2.0	0.939999997616	11.6015897989	0.0	6.32000017166	0.420452808167	1.0	1
1.0	1033.17651367	6.0	3.0	534.126098633	5.0	5.0	202.500058651	0.0	-0.997550964355	0.0	0.0699433684349	0.0	29.2411282118	10.1867847443	-35.7085990906	22.7400493622	0.94963902235	4.0	0.939999997616	24.2578794956	1.0	0.939999997616	0.994336711058	1.0	1
1.0	1365.81152344	2.0	0.0	291.373199463	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1992.26452637	10.0	0.0	156.613006592	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3483.73022461	11.0	2.0	384.248291016	4.0	3.0	119.179701805	0.0	0.996803224087	0.0703423842788	0.0378842353821	59.5457659468	29.1347325644	10.9467506409	-25.7919502258	18.3036994934	0.999135017395	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.999987740424	1.0	1
1.0	2993.8581543	11.0	1.0	127.475799561	2.0	1.0	1.0546900034	2.87943572477	0.618797600269	0.528476417065	0.581207633018	25.759615686	3.76095734969	18.2718505859	-11.188955307	18.6380500793	0.747807621956	0.0	0.0	0.0	0.0	0.0	0.999873895641	1.0	1
1.0	832.23425293	2.0	1.0	61.9168014526	2.0	1.0	20.039100647	2.8061788945	0.959203660488	0.0394177399576	-0.279954522848	3.37080645525	0.0	13.7391490936	-37.9365005493	13.6331005096	0.514643311501	0.0	0.0	0.0	0.0	0.0	0.805013141506	1.0	1
1.0	2753.47631836	6.0	1.0	225.814193726	3.0	1.0	61.1719017029	2.85141718246	0.7658867836	0.108051121235	0.633831620216	57.3365011597	18.3779012245	7.44027996063	-21.2090492249	11.6161956787	0.853974223137	0.0	0.0	0.0	0.0	0.0	0.999828780515	1.0	1
