valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2054.59008789	9.0	7.0	1303.90234375	9.0	8.0	284.765499353	0.0	-0.991644561291	0.0	0.129000410438	8.15490384156	1.70947328386	32.0666503906	-63.1376991272	-16.7910499573	0.0736793726683	11.0	3.29999995232	296.367078066	5.0	12.0799999237	0.992155099645	1.0	1
1.0	1180.6541748	7.0	5.0	519.601013184	2.0	2.0	188.789078951	0.0	0.991644561291	0.0	-0.129000410438	19.8493010198	35.2062457006	20.4349498749	-46.1735992432	-47.1250534058	0.0507268309593	2.0	6.28000020981	52.7343997955	0.0	6.86000013351	0.429096607188	1.0	1
1.0	3149.81420898	11.0	8.0	1483.1706543	12.0	9.0	499.921800852	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	2.647024132	14.7317728473	40.073600769	16.3059501648	-66.0328979492	0.28744456172	9.0	6.28000020981	318.515598297	2.0	12.0799999237	0.9998214031	1.0	1
1.0	1445.4630127	2.0	0.0	1434.79614258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	5243.13916016	11.0	7.0	2218.86523438	18.0	10.0	364.921743035	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	2.75884860624	28.3780058895	43.4347991943	9.31614494324	-69.6162567139	0.245083004236	11.0	6.69999980927	276.328001976	3.0	11.6800003052	0.999562320796	1.0	1
1.0	2638.45849609	5.0	2.0	2133.52587891	5.0	1.0	71.7186985016	2.42296511819	0.500658452511	0.369827002287	-0.782667994499	48.216127197	1.1610081175	26.6194992065	-65.3251037598	-33.1937980652	0.782872200012	0.0	0.0	0.0	0.0	0.0	0.411732013764	1.0	1
1.0	4227.93652344	11.0	5.0	2617.12524414	11.0	6.0	275.273401737	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	43.8033853973	28.3780058895	43.4347991943	9.31614494324	-69.6162567139	0.245083004236	2.0	10.5200004578	52.7344017029	0.0	15.0200004578	0.993708747661	1.0	1
1.0	1278.33813477	5.0	2.0	960.087158203	4.0	2.0	39.023399353	2.35077225597	0.365646123886	-0.678068876266	0.637593507767	15.3548287914	35.4910206789	27.0412998199	-38.432800293	-59.5559005737	0.236967891455	0.0	0.0	0.0	0.0	0.0	0.819364838151	1.0	1
1.0	2866.03613281	9.0	4.0	1246.33447266	5.0	3.0	171.913990617	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	1.88985206631	33.5119243295	42.2751998901	9.2783946991	-69.6591491699	0.632289767265	1.0	11.4600000381	29.5312004089	1.0	12.6199998856	0.976930270969	1.0	1
1.0	1068.54077148	4.0	1.0	908.526794434	3.0	2.0	37.9688014984	2.01181510028	-0.228452160954	-0.947057545185	0.225591570139	3.92591121326	34.3556497384	42.1469993591	-21.1208000183	-63.1865997314	0.79719722271	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2654.46118164	12.0	10.0	3111.39135742	5.0	5.0	571.640332341	0.0	-0.998789548874	-0.0324691534042	-0.0369491875172	29.2066339351	13.9838992587	33.1337013245	-66.2118530273	-19.5572509766	0.280890345573	10.0	2.72000002861	239.414040089	4.0	7.80000019073	0.993228330764	1.0	1
1.0	1598.36669922	7.0	6.0	1660.59362793	4.0	4.0	158.203090191	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	1.88985206631	2.52997698385	42.2751998901	9.2783946991	-69.6591491699	0.632289767265	8.0	1.77999997139	180.351463795	2.0	7.80000019073	0.935164406762	1.0	1
1.0	2697.13232422	7.0	6.0	1681.92919922	5.0	5.0	322.734419823	0.0	0.0454186797142	-0.993355154991	-0.105748265982	4.56903924405	21.4757084793	35.0027999878	-62.9887008667	-26.6544494629	0.23620429635	4.0	4.34000015259	105.468700409	3.0	12.6199998856	0.998938849516	1.0	1
1.0	639.757324219	2.0	0.0	1153.3404541	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4206.40380859	19.0	15.0	4154.86669922	15.0	13.0	756.210788965	0.0	0.99763906002	-0.0654076039791	0.0209338124841	35.5074798871	12.2677875532	40.8539505005	-63.2358474731	-16.5026512146	0.468436062336	29.0	1.20000004768	701.367132664	9.0	26.5599994659	0.99999988893	1.0	1
1.0	1634.93566895	6.0	2.0	2036.56115723	7.0	2.0	81.2109003067	1.2340178154	0.58626306057	-0.171932861209	0.791665792465	26.0932049906	37.2855636518	50.2507476807	-49.4650497437	-26.1201496124	0.337573796511	0.0	0.0	0.0	0.0	0.0	0.714581526779	1.0	1
1.0	5635.19433594	18.0	14.0	2711.86010742	11.0	9.0	573.74997139	0.0	0.0745186284184	0.975076854229	0.208978489041	13.16077887	11.3312967004	19.1255493164	-68.9742431641	-21.5009498596	0.610308527946	9.0	2.25999999046	130.781070709	2.0	7.01999998093	0.999999876575	1.0	1
1.0	1807.31469727	5.0	4.0	1188.88208008	6.0	6.0	168.750079393	0.0	-0.0745203867555	-0.975076019764	-0.208981961012	35.9635978608	34.4372589601	38.8584518433	-33.6346511841	-55.6949501038	0.993018865585	2.0	7.80000019073	41.1328001022	0.0	11.720000267	0.915572108343	1.0	1
1.0	869.003662109	4.0	1.0	181.265090942	2.0	2.0	73.8280982971	0.0	-0.0744242370129	-0.975082814693	-0.208984211087	43.0432932947	15.0063280109	20.4706993103	-57.9088516235	-43.3190498352	0.981978833675	2.0	7.01999998093	21.0937104225	2.0	7.01999998093	0.979856333918	1.0	1
1.0	2109.42285156	8.0	7.0	1263.52026367	6.0	5.0	273.163996696	0.0	0.997638523579	-0.0654174014926	0.0209287963808	7.62457374257	32.5123323958	19.8503494263	-9.48418521881	-75.4528503418	0.564690351486	5.0	6.63999986649	84.3749127388	3.0	8.47999954224	0.928937950741	1.0	1
1.0	3072.61279297	10.0	8.0	1745.1151123	7.0	6.0	395.507681847	0.0	-0.0744224861264	-0.975083827972	-0.208980768919	36.2679390553	3.17930941947	51.8143005371	-49.4102478027	-17.732749939	0.712694644928	8.0	1.20000004768	172.968699574	1.0	7.01999998093	0.998294863553	1.0	1
1.0	1505.2064209	7.0	5.0	2152.07250977	4.0	3.0	215.15617013	1.15144690835	0.783628046513	0.601668536663	0.154667884111	38.7324935253	37.4089209703	52.3072509766	-40.3111000061	-33.9449005127	0.192016869783	0.0	0.0	0.0	0.0	0.0	0.846743026136	1.0	1
1.0	2930.44311523	9.0	8.0	2033.00695801	6.0	6.0	412.382741928	0.0	0.997638523579	-0.0654174014926	0.0209287963808	7.62457374257	32.5123323958	19.8503494263	-9.48418521881	-75.4528503418	0.564690351486	4.0	6.40000009537	55.8984003067	0.0	7.80000019073	0.996858682962	1.0	1
1.0	814.414550781	2.0	0.0	1540.40710449	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4720.50048828	18.0	10.0	1807.22363281	14.0	6.0	310.078009248	0.0	0.994160115719	0.0667698457837	-0.0847789943218	39.2348261374	4.47317158092	41.7801513672	-61.708946228	-23.8481998444	0.311062663794	5.0	4.76000022888	160.312500954	3.0	19.8199996948	0.997112486222	1.0	1
1.0	1658.3034668	7.0	0.0	400.226898193	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	417.29019165	3.0	1.0	299.394592285	3.0	1.0	13.7109003067	0.0	-0.994161009789	-0.0668676570058	0.0846917554736	2.95499970205	18.530932985	34.2611999512	-37.783203125	-53.5568504333	0.614006757736	1.0	13.1999998093	33.75	1.0	13.1999998093	0.986176275258	1.0	1
1.0	1330.98596191	6.0	3.0	1645.89306641	4.0	3.0	61.1718206406	0.0	-0.0912929475307	0.983959615231	-0.153261289001	41.3777496254	1.81198586374	27.3955993652	-64.8792495728	-36.9182510376	0.828465819359	1.0	4.5	5.27343988419	2.0	11.4200000763	0.420453269403	1.0	1
1.0	3226.63208008	14.0	11.0	2339.30932617	10.0	8.0	573.750130653	0.0	-0.994160234928	-0.0667698532343	0.0847781226039	21.9805815568	7.03890181516	50.5371513367	-52.8723526001	-14.2119007111	0.413022041321	12.0	0.939999997616	305.85934937	6.0	19.8199996948	0.999987869067	1.0	1
1.0	2143.84960938	4.0	3.0	539.840087891	3.0	3.0	128.671960592	0.0	-0.0911933258176	0.983983874321	-0.153165116906	27.9558727775	8.37056056544	49.4355506897	-44.9813499451	-27.1364002228	0.248305827379	3.0	9.38000011444	102.304698944	0.0	12.5	0.567182861828	1.0	1
1.0	465.380432129	4.0	1.0	398.675109863	3.0	2.0	47.4609599113	0.0	0.0911933258176	-0.983983874321	0.153165116906	26.8898203595	15.7029909043	49.7072486877	-47.910949707	-26.6802997589	0.205507963896	3.0	9.38000011444	102.304698944	0.0	12.5	0.995737146675	1.0	1
1.0	2264.84790039	7.0	4.0	2129.88769531	10.0	6.0	160.312459707	0.0	-0.091283544898	0.983977973461	-0.153148800135	2.41123129735	25.0071083644	34.9259986877	10.6849002838	-71.7433929443	0.306872308254	5.0	9.92000007629	179.297002792	5.0	19.8199996948	0.980881217356	1.0	1
1.0	2820.19970703	12.0	10.0	2613.8828125	10.0	10.0	623.320362091	0.0	-0.0912929475307	0.983959615231	-0.153261289001	51.5186366461	1.81198586374	27.3955993652	-64.8792495728	-36.9182510376	0.828465819359	14.0	0.939999997616	415.546830297	9.0	19.8199996948	0.999386674636	1.0	1
1.0	1244.28991699	1.0	0.0	1539.91308594	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2323.23242188	15.0	9.0	2132.82958984	11.0	8.0	214.101769924	0.0	0.998940646648	-0.0307209976017	0.0342601425946	17.4939128643	29.0454597641	28.8166999817	-59.1537475586	-30.910150528	0.396932989359	7.0	2.25999999046	162.421919823	5.0	18.8199996948	0.997289318896	1.0	1
1.0	2521.984375	11.0	8.0	1626.76208496	11.0	9.0	296.366982222	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	27.7802130009	15.0043557519	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	8.0	7.13999986649	283.71090126	1.0	13.3199996948	0.950836322342	1.0	1
1.0	5361.30517578	16.0	14.0	2777.52294922	15.0	10.0	635.976386189	0.0	-0.0301991607994	-0.980880975723	-0.192251399159	8.09935386812	1.82947353607	24.9691009521	-66.2316513062	-8.95943450928	0.680585741997	16.0	2.25999999046	392.343903542	5.0	20.0200004578	0.999809736834	1.0	1
1.0	1683.54968262	2.0	1.0	1703.59191895	4.0	2.0	28.4765897989	1.89116099933	0.502326130867	-0.61303550005	0.609799861908	9.96659995304	43.3639693512	42.9501495361	-21.2843494415	-55.256149292	0.58944106102	0.0	0.0	0.0	0.0	0.0	0.40734350317	1.0	1
1.0	4295.72460938	5.0	5.0	1959.13024902	10.0	10.0	395.507842183	0.0	0.0301993861794	0.980891048908	0.192199870944	1.52131473639	27.5020174153	31.4191017151	14.9456501007	-75.0843505859	0.0956005007029	8.0	5.07999992371	320.624990463	3.0	20.0200004578	0.999965898395	1.0	1
1.0	1990.86523438	5.0	4.0	1372.89489746	9.0	8.0	224.648439407	0.0	0.998938024044	-0.0308053418994	0.0342600531876	55.4644298494	33.7040359027	34.7753982544	-38.5345001221	-50.1385498047	0.0148501358926	4.0	6.32000017166	112.851488709	0.0	20.3199996948	0.875292345453	1.0	1
1.0	1932.40686035	8.0	4.0	671.415588379	3.0	3.0	66.4452719688	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	34.8019297799	4.44518935531	50.2157974243	-34.2475509644	-34.0039520264	0.784247159958	5.0	6.86000013351	99.1406805515	1.0	13.3199996948	0.983655853334	1.0	1
1.0	2500.27197266	6.0	6.0	2288.15795898	8.0	5.0	292.148418784	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	1.1295955362	2.05305340554	47.1291007996	-51.6568527222	-12.5669498444	0.809899926186	4.0	2.25999999046	172.968718529	3.0	20.0200004578	0.799373980829	1.0	1
1.0	3602.59570312	8.0	8.0	3136.61328125	11.0	11.0	657.07034421	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	24.3317374486	2.05305340554	47.1291007996	-51.6568527222	-12.5669498444	0.809899926186	15.0	2.25999999046	429.257784724	3.0	9.31999969482	0.998347929689	1.0	1
1.0	754.971862793	2.0	0.0	1194.34143066	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	6265.65087891	15.0	10.0	3811.9921875	14.0	11.0	542.109252334	0.0	-0.999696969986	0.0	0.0246151685715	26.3509927117	2.09502178682	29.0621490479	-65.5563964844	-14.8313503265	0.724991381168	14.0	4.5	469.336096764	4.0	18.6000003815	0.999997825879	1.0	1
1.0	952.997314453	6.0	2.0	1355.23718262	5.0	2.0	54.8438014984	0.0	-0.00548741128296	-0.967637658119	-0.252283930779	38.570319621	1.44458649418	51.6819496155	-40.445602417	-31.1998500824	0.0950927138329	3.0	6.78000020981	82.2655982971	1.0	6.78000020981	0.212903746302	1.0	1
1.0	2134.96264648	8.0	3.0	852.43762207	7.0	4.0	142.382739067	0.0	0.0054877679795	0.967659175396	0.252201378345	2.53728669496	36.0093846275	33.7201499939	0.241706997156	-70.8339996338	0.487739562988	4.0	0.939999997616	106.523491502	2.0	14.9799995422	0.973584909444	1.0	1
1.0	394.504180908	4.0	3.0	895.75604248	3.0	3.0	36.9140492678	2.18639662027	-0.203031331301	0.946240067482	0.251809537411	0.0	6.80148797304	34.2761993408	4.121530056	-69.8356018066	0.691391825676	0.0	0.0	0.0	0.0	0.0	0.803149252912	1.0	1
1.0	2622.29150391	9.0	6.0	1888.97717285	10.0	6.0	220.429679632	0.0	0.0054877679795	0.967659175396	0.252201378345	2.27104265374	25.6898961493	33.7201499939	0.241706997156	-70.8339996338	0.835534572601	9.0	3.75999999046	260.507788658	3.0	14.9799995422	0.978102420999	1.0	1
1.0	1061.29284668	3.0	0.0	1208.26513672	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2978.11791992	9.0	5.0	2068.43798828	7.0	6.0	298.476514459	0.0	-0.999696969986	0.0	0.0246161036193	27.4907210908	11.4471854803	49.1774482727	-45.5432014465	-23.5229492188	0.77371442318	3.0	0.939999997616	26.3671900034	2.0	13.5399999619	0.977169609328	1.0	1
1.0	2159.71606445	4.0	4.0	2411.88867188	10.0	6.0	179.296897531	0.0	0.00548570835963	0.967635273933	0.252293109894	2.27239347521	17.3914725619	31.4991493225	8.16654014587	-74.6756515503	0.64150249958	4.0	0.939999997616	49.5703798532	2.0	13.5399999619	0.801269486554	1.0	1
1.0	3128.18432617	8.0	7.0	2034.40270996	12.0	10.0	390.234469771	0.0	0.00548570835963	0.967635273933	0.252293109894	2.27239347521	17.3914725619	31.4991493225	8.16654014587	-74.6756515503	0.64150249958	9.0	0.939999997616	190.89847815	4.0	13.5399999619	0.991556570219	1.0	1
1.0	974.522094727	2.0	0.0	1088.38317871	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	6781.46386719	16.0	13.0	3173.05688477	11.0	10.0	943.945296526	0.0	-0.105753533542	-0.988711774349	-0.106137566268	36.4588993632	37.2103100999	40.2173500061	-52.6891021729	-36.4489517212	0.150848150253	12.0	4.82000017166	293.203196526	1.0	12.6199998856	0.999999999841	1.0	1
1.0	1779.9251709	10.0	4.0	1622.5279541	8.0	5.0	120.234502077	0.0	0.105753578246	0.988712191582	0.106133960187	37.772186025	51.2923581624	33.8623504639	-14.7888002396	-65.505645752	0.970542609692	8.0	4.82000017166	218.320193291	1.0	12.6199998856	0.696036502989	1.0	1
1.0	5299.58935547	10.0	6.0	3996.87817383	16.0	13.0	620.156293631	0.0	-0.105753518641	-0.98871165514	-0.10613938421	16.4347464572	22.4137813408	41.3163490295	-63.8703994751	-18.3363494873	0.704004108906	14.0	1.77999997139	361.757800102	2.0	16.9200000763	0.999999498118	1.0	1
1.0	681.495605469	4.0	3.0	447.074707031	2.0	2.0	20.039100647	0.0	-0.105753533542	-0.988711774349	-0.106137566268	11.6874640969	2.34561927004	34.7775497437	-24.6525993347	-62.0100479126	0.786473751068	3.0	9.61999988556	67.5	1.0	12.6199998856	0.511130518369	1.0	1
1.0	2739.37768555	8.0	6.0	2282.25708008	9.0	7.0	395.507883787	0.0	-0.993273019791	0.100712813437	-0.0571448802948	2.41872432409	30.3450242314	49.7590026855	15.3923501968	-61.4099502563	0.914430975914	11.0	4.03999996185	256.289141178	1.0	12.6199998856	0.985279871755	1.0	1
1.0	1779.92541504	5.0	4.0	1388.10766602	2.0	2.0	164.531311512	2.08829596415	0.549630820751	0.815810620785	-0.179886192083	18.9321547415	27.9161789885	51.4102020264	-42.5540504456	-38.3617019653	0.833762645721	0.0	0.0	0.0	0.0	0.0	0.79553402825	1.0	1
1.0	3387.3840332	8.0	3.0	1810.06591797	3.0	1.0	103.359301805	0.0	-0.105755724013	-0.988711476326	-0.106137931347	15.1406693433	3.72515650683	28.6680488586	-45.7901000977	-54.2232513428	0.490929484367	3.0	4.82000017166	48.5156021118	0.0	7.21999979019	0.983134915785	1.0	1
1.0	3010.63549805	6.0	5.0	1851.92651367	3.0	2.0	140.273480654	0.0	-0.105755336583	-0.988711535931	-0.106137543917	20.6233538346	8.24234624773	27.020149231	-41.323600769	-55.3613510132	0.365294158459	4.0	7.21999979019	126.5625	0.0	15.9200000763	0.956554081471	1.0	1
1.0	2352.58227539	7.0	5.0	1429.96704102	7.0	6.0	236.250029802	0.0	0.105753578246	0.988712191582	0.106133960187	34.3172633021	48.5609540656	33.8623504639	-14.7888002396	-65.505645752	0.153773859143	6.0	9.11999988556	167.695341587	0.0	21.0599994659	0.971883581107	1.0	1
1.0	1102.62817383	1.0	1.0	1527.4128418	2.0	1.0	56.9531984329	2.59448066439	-0.845369756222	-0.448568999767	-0.29006177187	37.4533042601	22.6445578667	34.6932983398	-46.4572982788	-43.8619995117	0.320928961039	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1837.71582031	8.0	4.0	1388.8302002	10.0	5.0	100.19533968	0.0	-0.010325874202	-0.966940522194	0.254793077707	6.52123635441	24.2848292085	16.5471000671	-66.3979034424	-29.2622489929	0.0776625871658	4.0	5.73999977112	78.0470018387	1.0	5.73999977112	0.996203205471	1.0	1
1.0	2303.16894531	4.0	3.0	2128.43603516	10.0	3.0	82.2656984329	2.59448066439	-0.845369756222	-0.448568999767	-0.29006177187	41.9825446777	44.2244019687	34.6932983398	-46.4572982788	-43.8619995117	0.320928961039	2.0	9.06000041962	43.2421998978	0.0	17.6000003815	0.0474253479562	1.0	1
1.0	2911.72412109	10.0	6.0	1662.98144531	10.0	7.0	351.211189032	0.0	-0.99919205904	0.0	-0.0401900336146	9.51971878662	25.1860157267	30.5731010437	-66.9288024902	-9.86361980438	0.147693961859	10.0	2.72000002861	274.219018936	3.0	9.31999969482	0.967482561202	1.0	1
1.0	590.479003906	4.0	2.0	983.628967285	2.0	1.0	46.4062995911	0.0	0.999190568924	0.0	0.0402264371514	24.0069913218	1.77127763747	49.9064025879	-38.3916015625	-26.6848487854	0.853722035885	2.0	15.279999733	97.0312995911	0.0	16.4400005341	0.973308577447	1.0	1
1.0	991.161621094	6.0	2.0	427.795715332	3.0	3.0	70.6640701294	0.0	-0.0103268809617	-0.966933369637	0.254819840193	55.4354367394	0.987762013213	57.757598877	-13.4873504639	-44.4469490051	0.661196649075	3.0	6.44000005722	149.765602112	0.0	20.1599998474	0.999645541557	1.0	1
1.0	1215.60253906	3.0	3.0	1412.93225098	3.0	3.0	103.359478235	0.0	-0.0103259701282	-0.966939330101	0.254797369242	6.45217496885	1.99491988153	53.9757995605	4.54285526276	-59.4244499207	0.85109013319	2.0	9.57999992371	66.4453010559	0.0	12.3599996567	0.14659258696	1.0	1
1.0	2837.91430664	5.0	4.0	2068.18286133	9.0	6.0	503.085818529	0.0	0.999190568924	0.0	0.0402265079319	26.1802004016	4.77445311286	16.0596008301	-66.2100982666	-30.7694511414	0.0595017373562	6.0	5.73999977112	189.843899727	1.0	5.73999977112	0.995869630099	1.0	1
1.0	1684.0690918	1.0	1.0	1893.45007324	3.0	2.0	136.054696083	2.59448066439	-0.845369756222	-0.448568999767	-0.29006177187	46.222016978	27.4903580842	34.6932983398	-46.4572982788	-43.8619995117	0.320928961039	0.0	0.0	0.0	0.0	0.0	0.499348167618	1.0	1
1.0	2386.01708984	9.0	9.0	2648.1171875	9.0	9.0	603.281511903	0.0	0.999190628529	0.0	0.0402247719467	4.79369614234	29.2691326982	25.3507995605	-12.2053003311	-70.5352478027	0.720216393471	12.0	2.72000002861	415.547025681	3.0	9.31999969482	0.996509882494	1.0	1
1.0	776.385009766	1.0	1.0	2072.93188477	2.0	1.0	62.2264906168	1.3372508949	-0.525325536728	0.441893905401	-0.727160871029	30.1332753319	18.6094348564	44.0392990112	-47.4835968018	-38.7548484802	0.190971314907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5021.03222656	16.0	13.0	4712.33154297	20.0	16.0	1057.85162878	0.0	0.132849052548	-0.99033087492	-0.039947938174	13.3919154361	17.6751765263	14.604549408	-68.1790008545	-30.8334503174	0.472472429276	26.0	1.77999997139	741.44534874	4.0	5.92000007629	0.999681017796	1.0	1
1.0	259.309814453	2.0	2.0	2005.01745605	2.0	1.0	56.9530912638	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	1.11927578894	23.4345558047	45.2048492432	-34.0567016602	-44.3490524292	0.659608304501	1.0	5.94000005722	16.875	0.0	5.94000005722	0.0998610610482	1.0	1
1.0	5479.453125	13.0	9.0	5443.95458984	18.0	14.0	911.250430107	0.0	0.132849052548	-0.99033087492	-0.039947938174	3.05876508016	17.6751765263	14.604549408	-68.1790008545	-30.8334503174	0.472472429276	22.0	1.77999997139	471.445245743	2.0	3.29999995232	0.999949621442	1.0	1
1.0	753.231323242	4.0	1.0	208.37399292	1.0	1.0	24.2577902079	1.3372508949	0.525325536728	-0.441893905401	0.727160871029	28.254346665	3.86656032833	44.0392990112	-47.4835968018	-38.7548484802	0.190971314907	0.0	0.0	0.0	0.0	0.0	0.957878770822	1.0	1
1.0	2366.19775391	10.0	9.0	1889.25549316	10.0	8.0	611.718807101	0.0	0.132849887013	-0.990333676338	-0.0398755408823	16.1426479553	1.42348313829	48.3336486816	-50.9206008911	-7.66453456879	0.700752198696	7.0	3.29999995232	220.4297328	1.0	4.13999986649	0.994030987819	1.0	1
1.0	1224.00219727	3.0	3.0	1625.31469727	3.0	3.0	150.820301294	0.0	-0.989300310612	-0.0952408462763	-0.110517174006	3.00806947081	34.546152398	41.0402488708	-12.5130004883	-62.2529525757	0.361126124859	3.0	5.94000005722	89.648399353	0.0	16.1599998474	0.416102459426	1.0	1
1.0	2471.15600586	10.0	6.0	884.430908203	8.0	7.0	175.07816124	0.0	-0.132850036025	0.990334868431	0.039845559746	52.4782669861	12.1653877178	35.5559501648	-57.1116027832	-38.033203125	0.827966451645	5.0	9.96000003815	213.046798706	1.0	14.1199998856	0.965034627548	1.0	1
1.0	1887.71057129	11.0	8.0	1637.66357422	8.0	7.0	461.953215837	0.0	0.132849887013	-0.990333676338	-0.0398755408823	16.1426479553	1.42348313829	48.3336486816	-50.9206008911	-7.66453456879	0.700752198696	5.0	3.29999995232	157.148431301	1.0	4.13999986649	0.965752007645	1.0	1
1.0	2764.42285156	11.0	8.0	2191.78417969	8.0	7.0	507.304903269	0.0	0.132849887013	-0.990333676338	-0.0398755408823	16.1426479553	1.42348313829	48.3336486816	-50.9206008911	-7.66453456879	0.700752198696	8.0	4.13999986649	199.335989952	1.0	4.13999986649	0.993507181011	1.0	1
1.0	717.068969727	1.0	1.0	1787.45043945	1.0	1.0	35.8593411446	2.11003554563	-0.863672733307	-0.0568326935172	-0.500838696957	28.1179005797	24.4709474788	39.8070983887	-38.7620506287	-46.8077507019	0.288462251425	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5089.09960938	17.0	9.0	2415.75537109	15.0	11.0	456.679571509	0.0	0.00527841318399	-0.990970849991	0.133973285556	23.8607998306	24.7822056089	58.0601005554	14.6326503754	-53.2602500916	0.585017263889	15.0	6.28000020981	464.062341213	0.0	22.1399993896	0.999978102343	1.0	1
1.0	1364.51977539	7.0	3.0	1764.82409668	6.0	1.0	74.8828415871	0.0	-0.00527469115332	0.990970909595	-0.133973419666	42.1638070043	28.1823742048	35.8947982788	-51.7528495789	-28.5555496216	0.573703765869	2.0	5.09999990463	26.3672008514	1.0	5.09999990463	0.063196667849	1.0	1
1.0	4808.88671875	14.0	10.0	4006.53320312	17.0	11.0	561.093905449	0.0	0.00527489325032	-0.990970253944	0.133978560567	2.04659042127	32.6015671804	40.1350021362	7.84906005859	-67.9870529175	0.251196473837	14.0	6.28000020981	416.601397514	2.0	11.1800003052	0.999476393277	1.0	1
1.0	922.442749023	3.0	2.0	1818.77868652	2.0	1.0	82.2656321526	2.11003554563	-0.863672733307	-0.0568326935172	-0.500838696957	30.3648448656	24.4709474788	39.8070983887	-38.7620506287	-46.8077507019	0.288462251425	0.0	0.0	0.0	0.0	0.0	0.232948132199	1.0	1
1.0	3198.9609375	8.0	7.0	1519.42016602	9.0	7.0	414.49211669	0.0	-0.00517887296155	0.990984857082	-0.133873447776	2.04662525313	38.2176097285	14.5336494446	-10.1689596176	-71.981300354	0.929146111012	7.0	2.72000002861	164.531201363	2.0	5.09999990463	0.999840965146	1.0	1
1.0	2184.27441406	11.0	9.0	2586.31982422	7.0	5.0	404.999994397	0.0	-0.999248325825	0.0	0.0387652516365	29.722625191	42.8192042538	32.7224006653	-9.89725017548	-65.2965011597	0.468533158302	12.0	6.40000009537	418.710998535	3.0	16.2199993134	0.994276841105	1.0	1
1.0	2910.04589844	11.0	9.0	2974.44213867	6.0	5.0	521.015627861	0.0	-0.00527469115332	0.990970909595	-0.133973419666	48.7458331553	1.87091490462	35.8947982788	-51.7528495789	-28.5555496216	0.573703765869	10.0	2.72000002861	245.742101669	4.0	11.1800003052	0.978554549939	1.0	1
1.0	1136.51904297	3.0	1.0	1646.47241211	4.0	1.0	35.8593411446	2.11003554563	-0.863672733307	-0.0568326935172	-0.500838696957	0.0	24.4709474788	39.8070983887	-38.7620506287	-46.8077507019	0.288462251425	0.0	0.0	0.0	0.0	0.0	0.362436139417	1.0	1
1.0	3026.65625	12.0	8.0	612.641540527	4.0	4.0	120.234313011	0.0	0.00527468603104	-0.9909709692	0.133973300457	50.6941777545	2.35033590067	53.80909729	-11.110250473	-43.6674499512	0.578995049	6.0	2.72000002861	188.789097786	2.0	11.1800003052	0.97985635921	1.0	1
