valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1141.04101562	7.0	2.0	87.8833007812	2.0	2.0	35.8594007492	0.0	0.00865307450294	0.994443535805	-0.104915171862	52.2618786026	5.74489001561	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	1.0	13.5600004196	40.0780982971	0.0	13.5600004196	0.797461927917	1.0	1
1.0	2800.74169922	10.0	6.0	397.63583374	3.0	3.0	214.101502419	0.0	-0.00865307450294	-0.994443535805	0.104915171862	52.4601318116	2.41768120703	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	3.0	12.5600004196	120.234298706	0.0	15.3999996185	0.999218362148	1.0	1
1.0	1796.46899414	1.0	1.0	208.602005005	1.0	1.0	43.242149353	2.19969537967	0.0	-0.986870527267	-0.161513134837	22.7236927223	1.0608005396	24.3985996246	27.1831493378	-77.7914505005	0.724477291107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2850.37597656	9.0	3.0	1194.01416016	5.0	2.0	201.445199966	0.0	0.0	-0.995171129704	0.0981555655599	53.2344460852	16.8747278262	54.1012992859	12.8365497589	-61.6353530884	0.76188480854	1.0	3.92000007629	14.7656002045	1.0	14.4799995422	0.989363189825	1.0	1
1.0	2165.4140625	3.0	1.0	208.602005005	1.0	1.0	43.242149353	2.19969537967	0.0	-0.986870527267	-0.161513134837	22.7236927223	1.0608005396	24.3985996246	27.1831493378	-77.7914505005	0.724477291107	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	3829.56030273	11.0	5.0	1453.9888916	5.0	4.0	415.546802521	0.0	0.0	-0.995171129704	0.0981555655599	59.4158781979	16.8747278262	54.1012992859	12.8365497589	-61.6353530884	0.76188480854	3.0	1.20000004768	65.3905785084	2.0	14.4799995422	0.996653812125	1.0	1
1.0	1043.01000977	1.0	1.0	208.602005005	1.0	1.0	4.21875	3.27077971655	-0.871962368488	-0.213541716337	-0.440547078848	0.0	11.3867649817	41.3715515137	21.751449585	-73.7460021973	0.764998793602	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	2668.23950195	7.0	3.0	521.505981445	2.0	2.0	177.1875	0.0	0.0	-0.995171129704	0.0981555655599	43.589955592	4.32811001661	54.1012992859	12.8365497589	-61.6353530884	0.76188480854	2.0	3.92000007629	63.2811985016	0.0	18.7199993134	0.966800920447	1.0	1
1.0	2630.87792969	3.0	1.0	275.541503906	3.0	3.0	152.929691792	0.0	-1.0	0.0	0.0	44.6236500255	1.39716140235	35.5371017456	10.2538995743	-72.612197876	0.471425533295	2.0	5.11999988556	55.8984084129	1.0	5.11999988556	0.872802766935	1.0	1
1.0	66.9394989014	3.0	3.0	1248.5	2.0	2.0	117.070343494	0.0	0.0	0.995170414448	-0.0981611832976	5.58276294053	24.8218395423	23.3377990723	23.9839992523	-78.177947998	0.227403491735	2.0	1.20000004768	9.4921901226	2.0	5.11999988556	0.981276496322	1.0	1
1.0	2777.21044922	5.0	1.0	758.129211426	4.0	4.0	239.413992405	0.0	0.0	-0.995171129704	0.0981555655599	43.589955592	4.32811001661	54.1012992859	12.8365497589	-61.6353530884	0.76188480854	2.0	1.20000004768	16.8749802113	1.0	1.20000004768	0.992477949273	1.0	1
1.0	2173.19824219	4.0	3.0	1055.4654541	4.0	2.0	263.671802521	0.0	0.0	0.995170414448	-0.0981611832976	34.2048220085	2.35328727659	47.7364006042	24.7451000214	-69.8293457031	0.698013901711	1.0	1.20000004768	2.10938000679	2.0	14.4799995422	0.984488923686	1.0	1
1.0	1522.33178711	1.0	1.0	307.758209229	1.0	1.0	24.2577991486	3.66374130305	-0.100229203701	-0.972507357597	-0.21019873023	21.9943902927	1.83023764323	22.7919502258	32.8961982727	-77.7125015259	0.906446635723	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3521.93603516	15.0	5.0	610.578674316	5.0	5.0	346.992234707	0.0	0.991585552692	0.0963248759508	0.0864850208163	47.0019608758	12.3819326383	2.14383506775	20.2168502808	-50.0187492371	0.0715828239918	3.0	8.27999973297	73.8280982971	2.0	9.39999961853	0.999386673017	1.0	1
1.0	1584.87084961	3.0	1.0	307.758209229	1.0	1.0	24.2577991486	3.66374130305	-0.100229203701	-0.972507357597	-0.21019873023	21.9943902927	1.83023764323	22.7919502258	32.8961982727	-77.7125015259	0.906446635723	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	2440.66845703	16.0	4.0	668.180480957	5.0	4.0	120.234398842	0.0	0.0592222772539	0.156411826611	-0.985914826393	65.8623757472	4.49986457621	53.7321510315	18.5708503723	-62.774848938	0.735128879547	5.0	8.27999973297	133.945300102	1.0	12.3599996567	0.975441758996	1.0	1
1.0	732.364746094	1.0	0.0	209.012298584	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3396.85717773	7.0	3.0	388.40032959	3.0	3.0	123.398439884	0.0	0.127171456814	-0.972514748573	-0.195044830441	59.6273563967	13.9633128532	35.4207496643	10.071680069	-71.0669021606	0.763448059559	1.0	8.64000034332	24.2577991486	1.0	8.64000034332	0.986462813504	1.0	1
1.0	2206.96899414	4.0	2.0	388.401000977	2.0	2.0	112.851602554	2.2200562836	-0.0997849404812	-0.99254065752	0.0700435116887	21.9943902927	15.4651076836	23.2554512024	37.3288002014	-75.998550415	0.883208870888	2.0	12.3599996567	40.0780992508	1.0	12.3599996567	0.682192131713	1.0	1
1.0	3161.51293945	7.0	5.0	681.346923828	5.0	4.0	241.52350235	0.0	0.127183422446	-0.97252869606	-0.194967225194	61.1830728895	12.5328109416	36.550453186	8.95917510986	-69.7131500244	0.297736436129	5.0	8.38000011444	136.054699898	2.0	12.3599996567	0.965034632257	1.0	1
1.0	4140.74316406	9.0	5.0	431.190124512	4.0	4.0	182.460937977	0.0	0.127183422446	-0.97252869606	-0.194967225194	61.1830728895	12.5328109416	36.550453186	8.95917510986	-69.7131500244	0.297736436129	6.0	8.38000011444	148.710897446	2.0	8.64000034332	0.998399341948	1.0	1
1.0	2973.89526367	7.0	1.0	258.385314941	3.0	1.0	18.9843997955	0.0	0.127183422446	-0.97252869606	-0.194967225194	61.1830728895	12.5328109416	36.550453186	8.95917510986	-69.7131500244	0.297736436129	1.0	8.38000011444	23.2031002045	1.0	8.38000011444	0.991286311556	1.0	1
1.0	1412.70397949	1.0	0.0	207.113998413	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3406.56518555	8.0	3.0	862.460083008	4.0	3.0	317.460995674	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	58.5513596661	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	0.993967860281	1.0	1
1.0	4491.59570312	8.0	4.0	607.431640625	4.0	2.0	159.257781267	0.0	0.0265397541225	0.0385408513248	-0.998904526234	52.3457415666	20.9622696301	31.0270500183	11.9194002151	-73.671295166	0.574589371681	2.0	17.3999996185	86.4844017029	0.0	20.1200008392	0.999149577447	1.0	1
1.0	4321.57666016	6.0	1.0	714.079589844	5.0	2.0	171.914099693	0.0	-0.0353080518544	-0.998050808907	-0.051457349211	52.4184075791	16.3022990285	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	2.0	17.3999996185	86.4844017029	0.0	20.1200008392	0.996582599499	1.0	1
1.0	2177.78955078	4.0	2.0	910.374633789	2.0	1.0	185.624998093	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	45.1088987245	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	0.97644433982	1.0	1
1.0	2715.66845703	5.0	1.0	519.330566406	5.0	5.0	337.500100136	0.0	-0.0354074165225	-0.998047351837	-0.051457170397	52.8055376328	15.7700087593	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	2.0	17.3999996185	97.0313034058	0.0	20.1200008392	0.998002893637	1.0	1
1.0	2961.42260742	5.0	2.0	381.770019531	3.0	3.0	121.289079905	0.0	-0.0354074165225	-0.998047351837	-0.051457170397	52.8055376328	15.7700087593	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	2.0	17.3999996185	97.0313034058	0.0	20.1200008392	0.995646468081	1.0	1
1.0	1412.70397949	1.0	1.0	233.389694214	2.0	1.0	8.4375	4.32155068505	-0.672066152096	-0.374911218882	0.638567686081	20.4806218554	8.81711625201	10.0728302002	38.3534507751	-69.3257522583	0.0258410107344	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2797.58691406	6.0	2.0	423.501617432	3.0	2.0	190.898498535	0.0	-0.0353080518544	-0.998050808907	-0.051457349211	52.4184075791	16.3022990285	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	1.0	20.1200008392	52.7344017029	0.0	20.1200008392	0.978997487385	1.0	1
1.0	1637.73535156	1.0	1.0	83.873298645	1.0	1.0	5.27343988419	3.5075490466	-0.852006196976	-0.354601740837	-0.385153144598	40.7087777985	0.0	40.464050293	19.7266998291	-67.4208526611	0.985235989094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2835.50463867	14.0	6.0	1425.84509277	4.0	4.0	300.586012483	0.0	-0.0014595304383	-0.998946964741	-0.0458554886281	42.1080472889	24.3094144692	0.305710017681	22.3932495117	-56.4092025757	0.250257611275	5.0	4.80000019073	157.148564816	3.0	18.9599990845	0.982778521592	1.0	1
1.0	5644.5234375	11.0	4.0	719.543884277	5.0	5.0	268.945375562	0.0	-0.999461710453	0.0	0.0328052714467	52.1945120663	1.05166396038	47.0472488403	0.381209999323	-58.9546508789	0.981798171997	7.0	3.92000007629	201.445445061	2.0	10.2600002289	0.999998432203	1.0	1
1.0	4944.10742188	13.0	8.0	1236.02685547	6.0	6.0	465.117304444	0.0	0.00146650639363	0.998946785927	0.0458599627018	54.9857247987	10.969765119	54.9972496033	16.1924991608	-57.1213989258	0.238144338131	13.0	3.92000007629	354.375106335	4.0	18.9599990845	0.999996888151	1.0	1
1.0	1269.87011719	6.0	1.0	76.5159988403	1.0	1.0	12.6562004089	3.07432763417	-0.804935872555	-0.578884422779	-0.130273029208	52.2331176935	0.0	27.0389499664	17.5431499481	-75.96849823	0.11414681375	0.0	0.0	0.0	0.0	0.0	0.242898027907	1.0	1
1.0	3663.93798828	9.0	4.0	448.795288086	4.0	4.0	195.117100954	0.0	-0.999461710453	0.0	0.0328052714467	45.8651641363	0.0	48.1868515015	1.28935003281	-56.215549469	0.279478609562	3.0	3.92000007629	75.9374914169	1.0	3.92000007629	0.999503285861	1.0	1
1.0	2110.07470703	8.0	5.0	819.603637695	2.0	2.0	161.367188931	0.0	0.00136600760743	0.998947024345	0.045859888196	25.9029313597	12.0354751104	54.0316009521	15.0529994965	-54.4074020386	0.0906552374363	4.0	4.80000019073	106.523359776	2.0	18.9599990845	0.976197577571	1.0	1
1.0	1188.93994141	7.0	3.0	916.720336914	2.0	2.0	156.093846321	0.0	0.00136600760743	0.998947024345	0.045859888196	25.9029313597	2.50650998334	54.0316009521	15.0529994965	-54.4074020386	0.937647938728	5.0	4.80000019073	158.203059673	2.0	18.9599990845	0.93647485261	1.0	1
1.0	3006.19384766	11.0	6.0	835.789733887	3.0	3.0	260.507950068	0.0	0.00136600760743	0.998947024345	0.045859888196	41.6452462844	2.50650998334	54.0316009521	15.0529994965	-54.4074020386	0.937647938728	8.0	3.92000007629	203.554652691	4.0	18.9599990845	0.999176055155	1.0	1
1.0	2189.25561523	11.0	3.0	192.968399048	3.0	2.0	179.296899796	0.0	0.0367391556501	-0.997777342796	0.055593252182	59.6400621371	22.6034757119	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.993011425384	1.0	1
1.0	1895.53479004	4.0	1.0	524.260009766	1.0	1.0	78.0468978882	2.16506350946	0.0367461107671	-0.997776031494	0.0556124001741	42.5284371774	11.1877328859	53.981048584	19.2186012268	-60.2013473511	0.896234929562	0.0	0.0	0.0	0.0	0.0	0.450363752633	1.0	1
1.0	3229.23974609	12.0	7.0	1830.64086914	6.0	4.0	413.437489152	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	52.5398123785	1.79953376772	53.0215988159	37.0404014587	-65.685546875	0.740680873394	3.0	3.98000001907	71.7188014984	0.0	11.7600002289	0.999034895725	1.0	1
1.0	3198.5012207	7.0	3.0	344.95300293	1.0	1.0	151.874950409	0.0	-0.997518837452	-0.034220777452	-0.061522193253	54.965816348	1.86059171473	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	1.0	18.9799995422	46.4062004089	0.0	18.9799995422	0.976930324087	1.0	1
1.0	2797.19506836	4.0	2.0	32.4460983276	1.0	1.0	51.679649353	1.89390865203	0.495919793844	0.792504489422	0.354965150356	53.1952706207	0.0	48.4382476807	29.04845047	-67.7857513428	0.181206017733	0.0	0.0	0.0	0.0	0.0	0.903762192117	1.0	1
1.0	899.951904297	3.0	1.0	344.95300293	1.0	1.0	4.21875	3.82788458867	0.695579528809	-0.480383127928	-0.534229636192	22.6618258225	3.72133693954	7.17049503326	39.2964477539	-75.4256973267	0.104112833738	0.0	0.0	0.0	0.0	0.0	0.277310136245	1.0	1
1.0	3543.45410156	7.0	3.0	32.4460983276	1.0	1.0	79.1015491486	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	52.5398123785	1.79953376772	53.0215988159	37.0404014587	-65.685546875	0.740680873394	1.0	8.73999977112	15.8203001022	0.0	8.73999977112	0.993369222713	1.0	1
1.0	1446.58679199	1.0	1.0	139.606704712	1.0	1.0	4.21875	4.03818028627	-0.626610517502	-0.755302667618	-0.19203440845	48.7400405492	5.05261282227	39.7423019409	18.7831993103	-68.1017990112	0.971550941467	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1927.89758301	11.0	5.0	541.14050293	6.0	6.0	130.781161547	2.47420690526	-0.797439813614	-0.549854934216	-0.248494103551	52.6105861904	31.4223353553	28.6711006165	9.65330028534	-72.0848999023	0.765629351139	1.0	11.6599998474	12.6562004089	0.0	11.6599998474	0.998703550178	1.0	1
1.0	3077.98779297	13.0	5.0	869.547424316	5.0	5.0	203.554610968	0.0	0.0377655625343	0.999284386635	0.00210859393701	56.2424973295	22.5613435148	51.8509979248	18.8648490906	-60.6837005615	0.920581221581	5.0	5.11999988556	127.617101669	0.0	19.2199993134	0.997455319782	1.0	1
1.0	3407.72290039	14.0	6.0	489.286956787	4.0	3.0	283.710872889	0.0	0.998018860817	-0.0313627533615	0.0545416809618	41.8582026712	6.21568613919	41.7992019653	33.8908004761	-66.6381530762	0.460034817457	7.0	5.11999988556	165.585892677	0.0	13.4799995422	0.999765061337	1.0	1
1.0	1990.38671875	5.0	4.0	337.714691162	4.0	4.0	189.84361124	0.0	0.998018860817	-0.0313627533615	0.0545416809618	41.8582026712	6.21568613919	41.7992019653	33.8908004761	-66.6381530762	0.460034817457	7.0	6.63999986649	214.101602554	1.0	18.2199993134	0.801269299432	1.0	1
1.0	2332.09008789	6.0	4.0	635.54119873	4.0	3.0	203.554520845	0.0	0.998020768166	-0.0314601808786	0.0544502399862	49.097225967	7.35462749936	51.2785987854	19.354850769	-59.3636016846	0.508104920387	5.0	5.11999988556	167.695302963	0.0	19.2199993134	0.965034534871	1.0	1
1.0	2812.07006836	10.0	7.0	574.379943848	5.0	5.0	265.781187773	0.0	-0.0377659425139	-0.999284386635	-0.0021086151246	51.0404490714	2.69879076335	54.2834014893	8.34671497345	-55.145401001	0.229187533259	4.0	9.31999969482	150.820402145	1.0	18.2199993134	0.999811733019	1.0	1
1.0	2661.82739258	9.0	5.0	255.280181885	5.0	5.0	181.406230688	0.0	0.0377655625343	0.999284386635	0.00210859393701	56.2424973295	22.5613435148	51.8509979248	18.8648490906	-60.6837005615	0.920581221581	5.0	11.6599998474	152.929692268	0.0	19.2199993134	0.999424272294	1.0	1
1.0	1788.28991699	3.0	1.0	215.393005371	1.0	1.0	94.9218463898	2.58288790852	-0.0475378893316	-0.979255616665	0.196973711252	33.2470408105	14.1493956959	32.0693511963	28.9910011292	-73.2507019043	0.927000641823	0.0	0.0	0.0	0.0	0.0	0.856869536965	1.0	1
1.0	2663.15673828	9.0	5.0	622.244995117	6.0	6.0	401.835886717	0.0	0.0377655625343	0.999284386635	0.00210859393701	57.9130143951	7.95098884239	51.8509979248	18.8648490906	-60.6837005615	0.920581221581	8.0	5.11999988556	216.210990906	1.0	18.2199993134	0.999712941346	1.0	1
1.0	1490.17382812	1.0	1.0	127.44909668	1.0	1.0	35.8593997955	0.0	0.0095407506451	-0.996485888958	0.0832156091928	24.9115990766	1.4328846854	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	-1.0	0.0	1
1.0	2820.68652344	13.0	6.0	640.046081543	6.0	5.0	264.726438046	0.0	0.991645038128	0.0	-0.128996685147	40.2972748623	12.403444833	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	6.0	1.20000004768	99.1405804157	1.0	1.20000004768	0.998833247768	1.0	1
1.0	1843.10961914	5.0	1.0	138.653396606	2.0	1.0	35.8593997955	0.0	0.0095407506451	-0.996485888958	0.0832156091928	36.0244125668	1.4328846854	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.398508842118	1.0	1
1.0	2936.93041992	9.0	4.0	267.502990723	5.0	4.0	152.929690242	0.0	-0.00962104368955	0.996492683887	-0.0831262692809	43.1889217159	9.67827733246	5.66588973999	19.7597007751	-56.3199501038	0.265917479992	2.0	1.20000004768	21.0937798023	1.0	1.20000004768	0.971292772587	1.0	1
1.0	2051.79003906	7.0	1.0	259.099700928	3.0	2.0	79.1015987396	0.0	0.0095407506451	-0.996485888958	0.0832156091928	36.0244125668	15.9074452369	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.827845453614	1.0	1
1.0	1663.84069824	10.0	6.0	1047.6036377	4.0	4.0	368.08605814	0.0	0.00964112207294	-0.996483564377	0.0832311436534	51.6058766412	17.1863103281	40.073600769	16.3059501648	-66.0328979492	0.28744456172	5.0	1.20000004768	129.726580858	1.0	1.20000004768	0.985124935879	1.0	1
1.0	2226.85839844	8.0	3.0	249.295913696	5.0	5.0	116.015740871	0.0	-0.00954076834023	0.996485888958	-0.083215765655	42.212637187	14.0137414251	30.0742492676	21.7612991333	-73.4878005981	0.336307644844	3.0	1.20000004768	70.6639797688	1.0	1.20000004768	0.936474806564	1.0	1
1.0	2270.27441406	7.0	4.0	589.62677002	3.0	3.0	152.929671288	0.0	0.991634190083	0.0	-0.129080325365	52.4503206169	15.8187778962	40.5785980225	15.7995004654	-66.0556945801	0.724379360676	4.0	7.53999996185	139.218700409	0.0	18.4200000763	0.970992873264	1.0	1
1.0	1579.80847168	1.0	1.0	37.8146018982	1.0	1.0	35.8594007492	0.0	0.991645038128	0.0	-0.128996685147	29.102359469	1.69629665235	26.5884494781	20.2418994904	-72.9055480957	0.44319409132	2.0	6.63999986649	36.9139995575	0.0	10.5600004196	0.0105465042147	1.0	1
1.0	1159.64611816	10.0	5.0	477.584411621	6.0	5.0	155.039220572	0.0	0.991645753384	0.0	-0.128991305828	18.7882122014	27.2424485129	27.4613990784	33.4101982117	-74.135055542	0.683188617229	4.0	1.20000004768	89.6483995914	2.0	15.1999998093	0.976197570394	1.0	1
1.0	1671.26330566	1.0	1.0	216.908004761	1.0	1.0	68.5546989441	2.59554614647	-0.717038929462	-0.690779805183	0.0931581705809	34.0365081452	6.22569829862	21.142999649	23.2861003876	-80.1156005859	0.924211621284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3251.84912109	8.0	6.0	920.970825195	8.0	6.0	150.820251465	0.0	0.0330313779414	0.0828774794936	-0.996012151241	22.2971459996	19.7557102109	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	5.0	10.5200004578	138.164100647	1.0	8.0	0.998893145711	1.0	1
1.0	583.163330078	4.0	1.0	280.913818359	2.0	1.0	10.5468997955	3.44361721551	-0.310917377472	-0.943773686886	-0.112346366048	14.3586651416	3.58070859961	44.4883995056	30.3757019043	-74.8142547607	0.981895685196	0.0	0.0	0.0	0.0	0.0	0.960817602393	1.0	1
1.0	3906.1328125	10.0	6.0	545.826293945	6.0	5.0	216.210853577	0.0	0.998789310455	0.0324723795056	0.0369507595897	30.7225874622	18.7026061175	31.4355010986	24.9691505432	-77.3368530273	0.845157802105	4.0	13.5600004196	127.617198944	1.0	15.5	0.971883595977	1.0	1
1.0	37.3367004395	1.0	1.0	497.821838379	3.0	1.0	31.6406002045	2.96178832701	0.0529932007194	-0.913172841072	-0.404112577438	2.12776721966	0.0	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.867684341711	1.0	1
1.0	4051.92236328	5.0	4.0	769.846069336	6.0	5.0	368.085890412	0.0	0.998787999153	0.0325151011348	0.0369507744908	50.9053123954	9.86824441959	43.4347991943	9.31614494324	-69.6162567139	0.245083004236	2.0	10.5200004578	59.0625	2.0	15.5	0.998916236585	1.0	1
1.0	2014.40527344	2.0	1.0	216.908004761	1.0	1.0	68.5546989441	2.59554614647	-0.717038929462	-0.690779805183	0.0931581705809	34.0365081452	6.22569829862	21.142999649	23.2861003876	-80.1156005859	0.924211621284	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	3641.21875	6.0	4.0	512.045776367	5.0	4.0	281.601688981	0.0	0.0454186908901	-0.99335539341	-0.105746433139	48.9946884079	14.4414617214	49.4603996277	16.0249996185	-67.1883544922	0.161189109087	2.0	7.80000019073	48.5156002045	2.0	7.86000013351	0.986881690626	1.0	1
1.0	1786.82922363	3.0	1.0	261.356506348	2.0	2.0	69.6093889475	2.59554614647	-0.717038929462	-0.690779805183	0.0931581705809	34.0365081452	6.22569829862	21.142999649	23.2861003876	-80.1156005859	0.924211621284	0.0	0.0	0.0	0.0	0.0	0.207863615555	1.0	1
1.0	3973.69335938	4.0	3.0	867.632568359	5.0	5.0	315.351531148	0.0	0.0454186908901	-0.99335539341	-0.105746433139	48.9946884079	24.737052228	49.4603996277	16.0249996185	-67.1883544922	0.161189109087	2.0	7.80000019073	88.5937976837	1.0	7.80000019073	0.996723541605	1.0	1
1.0	1546.07995605	1.0	1.0	76.415397644	1.0	1.0	16.875	2.65522126865	-0.924528062344	0.000461279210867	-0.381113857031	49.7642145601	0.0	42.8355484009	18.6295013428	-71.7261047363	0.537643611431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4019.80859375	9.0	3.0	261.234283447	4.0	4.0	93.8672189713	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	34.0034357467	3.69079662315	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	1.0	16.2600002289	0.979644933934	1.0	1
1.0	1924.60339355	3.0	0.0	35.542098999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	5459.26269531	8.0	3.0	440.721984863	4.0	3.0	133.945319176	2.64340497013	-0.0829268097878	-0.980283439159	0.179352909327	55.3263687592	2.50764032171	53.8885002136	-5.53174495697	-58.299697876	0.989158809185	0.0	0.0	0.0	0.0	0.0	0.998240101081	1.0	1
1.0	4160.20019531	9.0	2.0	19.5480995178	1.0	1.0	27.4218997955	1.15144690835	-0.69458258152	0.708332955837	0.125775307417	44.6670025106	2.30233655086	36.9379997253	16.972700119	-72.2824554443	0.401803672314	1.0	12.3000001907	31.6406002045	1.0	12.3000001907	0.997373624341	1.0	1
1.0	4019.80883789	9.0	4.0	159.939300537	2.0	2.0	36.9140105247	3.07675636188	-0.665966212749	-0.518790245056	0.53604632616	25.4191618482	19.814186578	6.83485507965	21.8654499054	-77.591796875	0.0851110219955	1.0	12.3000001907	31.6406002045	2.0	16.2600002289	0.996163019799	1.0	1
1.0	657.528564453	3.0	0.0	179.48739624	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	4019.80883789	9.0	4.0	159.939300537	2.0	2.0	36.9140105247	3.07675636188	-0.665966212749	-0.518790245056	0.53604632616	25.4191618482	19.814186578	6.83485507965	21.8654499054	-77.591796875	0.0851110219955	1.0	12.3000001907	31.6406002045	2.0	16.2600002289	0.988432188229	1.0	1
1.0	19.5480995178	1.0	1.0	56.8672981262	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3000001907	31.6406002045	1.0	12.3000001907	0.0736941578359	1.0	1
1.0	3532.88256836	7.0	2.0	76.415397644	1.0	1.0	27.4218997955	1.15144690835	-0.69458258152	0.708332955837	0.125775307417	46.4242152725	2.30233655086	36.9379997253	16.972700119	-72.2824554443	0.401803672314	0.0	0.0	0.0	1.0	16.2600002289	0.977872778382	1.0	1
1.0	1518.20178223	1.0	1.0	305.644012451	1.0	1.0	108.633003235	2.95401923956	-0.689689517021	-0.658110558987	-0.302024483681	43.3310915636	10.3344574184	31.8725509644	25.5835990906	-76.6636505127	0.993557095528	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4477.77539062	11.0	3.0	501.056091309	5.0	4.0	200.390643239	0.0	0.998940885067	-0.0307193156332	0.0342567712069	50.8417812311	27.4702975691	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	2.0	18.8199996948	99.1405982971	1.0	20.0200004578	0.998820884295	1.0	1
1.0	3607.6081543	6.0	2.0	412.536010742	3.0	1.0	119.17990303	0.0	0.0301993861794	0.980891048908	0.192199870944	50.8380739764	26.0254579766	31.4191017151	14.9456501007	-75.0843505859	0.0956005007029	1.0	18.8199996948	43.2421989441	1.0	18.8199996948	0.935164468534	1.0	1
1.0	3278.58056641	13.0	0.0	51.7757987976	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1494.81896973	7.0	2.0	805.030029297	3.0	2.0	97.0312185287	1.9364916731	0.0301989968866	0.980881035328	0.192250341177	55.9774756773	10.7114190036	45.4893989563	8.14289474487	-64.1003036499	0.950527071953	0.0	0.0	0.0	0.0	0.0	0.971292829524	1.0	1
1.0	2864.37255859	6.0	3.0	190.401397705	3.0	3.0	118.125139832	0.0	0.998940765858	-0.0307176243514	0.0342601463199	54.5272048106	5.34112198662	52.1294021606	22.0487499237	-61.1245498657	0.330635905266	3.0	15.1800003052	142.382797241	1.0	18.8199996948	0.987153749366	1.0	1
1.0	1331.14001465	5.0	3.0	506.066680908	5.0	3.0	98.085938096	1.9364916731	0.0301989968866	0.980881035328	0.192250341177	55.9774756773	10.7114190036	45.4893989563	8.14289474487	-64.1003036499	0.950527071953	0.0	0.0	0.0	0.0	0.0	0.981854435474	1.0	1
