valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3634.0793457	9.0	5.0	394.503692627	2.0	2.0	321.679890275	0.0	0.00548748020083	0.96763086319	0.252309918404	19.2536966317	1.00233924966	-5.0521697998	91.7056503296	13.6103496552	0.620028555393	5.0	5.17999982834	125.507801056	1.0	5.17999982834	0.998002895932	1.0	1
1.0	3494.84228516	11.0	4.0	264.549316406	2.0	2.0	181.406306744	0.0	-0.00547692459077	-0.96763753891	-0.252284824848	31.5124738912	21.5851231524	9.09274482727	97.4787979126	25.2044487	0.820371389389	1.0	10.7600002289	24.2577991486	0.0	10.7600002289	0.999879104662	1.0	1
1.0	1676.24963379	9.0	5.0	427.552001953	1.0	1.0	183.515618324	1.89390865203	0.790746867657	0.564272642136	-0.237309575081	47.5639500641	2.41016505408	4.92955493927	102.938995361	24.0601005554	0.315695166588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5647.69628906	17.0	4.0	455.335113525	1.0	1.0	181.406228185	0.0	-0.989297986031	-0.095236338675	-0.110542178154	45.5396917577	13.2416954647	-3.49536991119	97.1453018188	-5.10658502579	0.918046951294	2.0	7.71999979019	46.4062004089	1.0	10.4399995804	0.999999296644	1.0	1
1.0	3475.98168945	11.0	3.0	162.068389893	3.0	3.0	128.671848416	0.0	-0.989296734333	-0.0952370688319	-0.110552400351	31.6417852797	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	4.0	7.71999979019	101.249900818	1.0	10.4399995804	0.999779466741	1.0	1
1.0	3301.56396484	13.0	3.0	67.9143981934	2.0	2.0	59.0625200272	0.0	0.132850602269	-0.990334749222	-0.0398457162082	18.2683230872	0.0	0.0292625501752	90.5157012939	16.4097995758	0.407011091709	1.0	7.21999979019	12.6562004089	0.0	7.21999979019	0.9972022909	1.0	1
1.0	1679.33703613	11.0	4.0	427.552001953	1.0	1.0	140.27341938	1.89390865203	0.790746867657	0.564272642136	-0.237309575081	13.1990759786	2.41016505408	4.92955493927	102.938995361	24.0601005554	0.315695166588	0.0	0.0	0.0	0.0	0.0	0.454557252357	1.0	1
1.0	2397.06884766	14.0	2.0	27.7831001282	1.0	1.0	50.6250405312	0.0	-0.989297986031	-0.095236338675	-0.110542178154	38.3738118836	2.84225961385	-3.49536991119	97.1453018188	-5.10658502579	0.918046951294	1.0	7.71999979019	16.875	0.0	7.71999979019	0.998574549373	1.0	1
1.0	2032.80090332	13.0	3.0	92.6105041504	2.0	2.0	102.304801941	0.0	-0.989291012287	-0.0952360853553	-0.110604934394	30.3025857659	0.968763535928	0.499122560024	94.7600021362	22.4253997803	0.245675444603	2.0	5.44000005722	33.75	1.0	5.44000005722	0.995646467351	1.0	1
1.0	1105.12634277	4.0	2.0	93.7684020996	1.0	1.0	88.5936498642	2.0360672389	-0.755317926407	-0.40571552515	0.514674425125	26.7188882032	3.27846139758	11.5118694305	108.286003113	23.4030990601	0.49875459075	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4119.11181641	11.0	4.0	294.700195312	3.0	3.0	108.63278079	0.0	0.105765774846	0.988712370396	0.106120169163	58.035429558	1.04277631149	7.01480484009	106.908500671	-9.45895957947	0.877187013626	2.0	7.90000009537	60.1171989441	0.0	12.6999998093	0.999995684691	1.0	1
1.0	825.495910645	4.0	2.0	321.491394043	2.0	2.0	69.6093521118	0.0	-0.993286848068	0.100627467036	-0.0570553764701	1.78199123553	4.56751571243	17.273399353	94.4136962891	31.2462997437	0.538615465164	2.0	3.59999990463	43.2422008514	1.0	3.59999990463	0.306253616705	1.0	1
1.0	4490.8359375	13.0	3.0	93.7684020996	1.0	1.0	129.72645092	0.0	0.993318617344	-0.100260794163	0.0571477115154	71.7575841212	0.0	0.475952744484	103.016998291	11.813949585	0.636913895607	1.0	7.32000017166	20.039100647	1.0	7.32000017166	0.998330428665	1.0	1
1.0	524.09777832	3.0	3.0	388.468811035	2.0	2.0	149.765540719	0.0	0.993277728558	-0.100716948509	0.0570548549294	22.6091921047	28.8316541708	25.6216011047	88.6151504517	28.2833003998	0.748107135296	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.515015098942	1.0	1
1.0	3206.54296875	9.0	6.0	326.514709473	3.0	3.0	363.867211938	0.0	0.993277728558	-0.100716948509	0.0570548549294	32.7319174197	3.0895948153	25.6216011047	88.6151504517	28.2833003998	0.748107135296	2.0	8.68000030518	48.5156011581	0.0	12.6800003052	0.997827260196	1.0	1
1.0	2401.13891602	7.0	5.0	154.048095703	3.0	3.0	217.265594363	0.0	0.993318617344	-0.100260794163	0.0571477115154	3.62329429748	0.0	0.475952744484	103.016998291	11.813949585	0.636913895607	3.0	3.59999990463	63.2813014984	2.0	7.32000017166	0.977406432692	1.0	1
1.0	2237.04589844	7.0	2.0	405.213012695	4.0	3.0	71.7187206745	0.0	-0.105775915086	-0.98870998621	-0.106130763888	35.2399333892	21.0966078793	27.2996482849	101.594497681	-7.14517498016	0.605131387711	1.0	12.6999998093	40.0780982971	0.0	12.6999998093	0.988310251849	1.0	1
1.0	902.520874023	6.0	3.0	304.747009277	2.0	2.0	139.218699455	2.0360672389	0.755317926407	0.40571552515	-0.514674425125	24.5550541354	19.5747492164	11.5118694305	108.286003113	23.4030990601	0.49875459075	0.0	0.0	0.0	0.0	0.0	0.874053255247	1.0	1
1.0	1604.10852051	8.0	5.0	658.052490234	4.0	3.0	232.03123939	0.0	-0.105775915086	-0.98870998621	-0.106130763888	32.4478209435	18.6079039485	23.8687515259	102.595504761	-2.85616493225	0.44528144598	2.0	6.21999979019	59.0624980927	1.0	6.21999979019	0.990321783185	1.0	1
1.0	2645.10424805	12.0	3.0	204.860107422	2.0	2.0	39.0235004425	2.93111407325	-0.474119514227	-0.112666495144	0.87322217226	51.1872019031	12.9420022548	16.0319004059	109.550498962	10.5550947189	0.329649507999	1.0	8.84000015259	13.7109003067	0.0	8.84000015259	0.983825968693	1.0	1
1.0	1081.54077148	5.0	3.0	58.7466011047	1.0	1.0	92.8125207424	2.85644013755	-0.569712102413	0.527448952198	-0.630258440971	22.1779633994	7.79065598513	33.5958480835	102.649505615	23.8682498932	0.829207360744	0.0	0.0	0.0	0.0	0.0	0.433389551958	1.0	1
1.0	5028.10986328	13.0	7.0	206.366394043	4.0	4.0	337.500163317	0.0	0.0103249084204	0.966940522194	-0.254793077707	58.7261919845	7.34300663209	11.1893997192	82.7193984985	21.7566490173	0.904080331326	6.0	4.13999986649	131.835898399	1.0	4.13999986649	0.999984700976	1.0	1
1.0	2411.62475586	8.0	1.0	16.5695991516	1.0	1.0	9.49219036102	3.33815818326	-0.460381865501	-0.287796705961	0.839774787426	28.2481289134	0.0	12.3856945038	108.058502197	5.76912117004	0.159883752465	0.0	0.0	0.0	0.0	0.0	0.967143460002	1.0	1
1.0	3175.33154297	9.0	3.0	34.6455001831	1.0	1.0	51.6797394753	2.19969537967	-0.801529943943	-0.580465078354	-0.143562242389	13.1480063664	1.47562778497	13.1935501099	89.7546005249	26.4514007568	0.884847044945	0.0	0.0	0.0	0.0	0.0	0.995825929878	1.0	1
1.0	2069.68994141	10.0	3.0	287.70791626	4.0	3.0	81.2109915018	0.0	0.999194264412	0.0	0.0401345826685	54.7893872308	19.1309733319	9.96138954163	105.251998901	11.4454994202	0.0276787113398	2.0	4.13999986649	52.7343997955	1.0	4.13999986649	0.96781827128	1.0	1
1.0	1271.33740234	8.0	3.0	564.871887207	7.0	4.0	126.562408447	0.0	0.0103273931891	0.966927170753	-0.254843443632	25.4826972451	0.987666787174	6.04878997803	102.423500061	-13.8496494293	0.0805801153183	3.0	5.46000003815	78.0468997955	0.0	12.1400003433	0.911203478144	1.0	1
1.0	2379.99267578	10.0	6.0	292.226898193	5.0	5.0	183.5157336	0.0	-0.999190568924	0.0	-0.0402265079319	9.02245919345	2.95138692419	19.2262992859	93.2425994873	26.492351532	0.499422073364	2.0	7.63999986649	42.1875	0.0	9.31999969482	0.974662342345	1.0	1
1.0	5581.98193359	20.0	9.0	521.772216797	5.0	5.0	293.203189731	0.0	0.0274983029813	-0.995361626148	0.0921906381845	48.2384569661	2.1020494769	-5.90454006195	94.5679473877	-9.02887535095	0.944537520409	10.0	3.66000008583	214.101500511	2.0	6.01999998093	0.999999950171	1.0	1
1.0	4986.37207031	18.0	0.0	26.2527008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	5752.62353516	14.0	5.0	515.208984375	4.0	4.0	276.328261137	0.0	-0.0807640478015	0.0805543586612	0.99347281456	44.481519655	0.0	27.4472999573	99.0407485962	28.3443489075	0.581422686577	5.0	7.01999998093	128.671900749	1.0	8.93999958038	0.999999684455	1.0	1
1.0	2361.10107422	8.0	2.0	180.48739624	1.0	1.0	54.8437995911	0.0	0.99633204937	0.0318147242069	0.0794380009174	31.4497735578	0.0	30.4731998444	102.912498474	23.2414016724	0.821309566498	3.0	8.10000038147	92.8125019073	2.0	13.3000001907	0.994570034046	1.0	1
1.0	3829.61181641	8.0	1.0	31.1751003265	1.0	1.0	4.21875	3.96739209591	-0.0362196043134	-0.139878243208	-0.989506065845	38.4383749265	1.79642155772	-4.60160493851	100.611206055	-0.175539970398	0.0396901369095	0.0	0.0	0.0	0.0	0.0	0.998065040459	1.0	1
1.0	4177.46142578	12.0	5.0	643.190429688	4.0	4.0	251.015509963	0.0	0.996360480785	0.0309008117765	0.0794412121177	52.7273837958	0.0	8.27451992035	109.38999939	-6.33753967285	0.977312088013	5.0	3.57999992371	120.234319687	2.0	13.6199998856	0.999937790942	1.0	1
1.0	1069.79711914	7.0	3.0	426.606079102	4.0	4.0	134.99997735	0.0	-0.996335089207	-0.0317177399993	-0.079438239336	32.9464416528	8.10104830516	19.227399826	92.6738510132	30.3847007751	0.304016262293	2.0	3.57999992371	42.1875219345	2.0	13.6199998856	0.998949977491	1.0	1
1.0	1721.19287109	10.0	4.0	602.171142578	3.0	2.0	86.4844919443	0.0	-0.027519678697	0.995359361172	-0.0922082513571	16.6219745837	0.0	-2.56122016907	104.791000366	-13.9646492004	0.444983839989	2.0	8.07999992371	46.4062995911	0.0	8.84000015259	0.996791821975	1.0	1
1.0	6922.55908203	17.0	4.0	74.8208999634	2.0	2.0	181.406303406	0.0	-0.0768940225244	0.992012560368	0.0999919772148	37.8206796421	0.0	11.0992498398	82.5911483765	26.2060012817	0.395316034555	3.0	5.82000017166	82.2655982971	2.0	6.11999988556	0.999999999477	1.0	1
1.0	3661.34521484	13.0	2.0	136.629394531	4.0	2.0	45.3515996933	0.0	-0.998000025749	-0.0614940263331	-0.0146408807486	27.6403644349	8.08994843154	3.56041002274	107.115997314	-5.35929489136	0.906154751778	1.0	7.53999996185	26.3672008514	0.0	7.53999996185	0.995112235468	1.0	1
1.0	4054.96728516	14.0	6.0	575.794921875	4.0	4.0	229.921901703	0.0	0.997979044914	0.0618527382612	0.0145560204983	38.5283653497	7.44980968258	28.340549469	80.6109008789	33.5386505127	0.882952809334	6.0	5.69999980927	165.58600235	2.0	5.82000017166	0.995506821252	1.0	1
1.0	2838.31323242	11.0	4.0	364.344970703	5.0	4.0	81.2110006809	0.0	0.997945427895	0.0623938478529	0.0145584493876	42.2936194259	22.780444891	6.43869495392	110.056503296	11.2194499969	0.42769241333	5.0	9.31999969482	165.585856915	3.0	11.6199998856	0.996757867621	1.0	1
1.0	2945.66625977	10.0	5.0	762.846862793	3.0	3.0	224.648500443	0.0	-0.0769015103579	0.992009997368	0.100011490285	38.1822492171	6.16170171245	22.5930500031	111.673995972	-3.25972509384	0.284008562565	4.0	8.93999958038	86.4843611717	3.0	10.3599996567	0.986176251987	1.0	1
1.0	1631.42150879	7.0	1.0	169.160003662	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6199998856	33.75	1.0	11.6199998856	0.257726857817	1.0	1
1.0	3880.92626953	11.0	3.0	82.9535980225	2.0	2.0	44.2969195843	1.55418142392	-0.802856147289	0.259867221117	0.536554694176	34.4177947394	0.0	13.903550148	110.75050354	-11.5542497635	0.227847620845	3.0	10.3599996567	75.9374594688	2.0	11.6199998856	0.997981742148	1.0	1
1.0	354.586120605	2.0	1.0	99.2189941406	3.0	2.0	37.96875	0.0	-0.0769015103579	0.992009997368	0.100011490285	11.8563078883	2.70373510631	22.5930500031	111.673995972	-3.25972509384	0.284008562565	1.0	8.93999958038	32.6953010559	0.0	8.93999958038	0.698744887428	1.0	1
1.0	2420.29248047	13.0	1.0	21.1450004578	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.3599996567	36.9140601158	2.0	11.6199998856	0.969761855464	1.0	1
1.0	4245.90820312	13.0	4.0	162.62979126	2.0	2.0	112.851419449	0.0	-0.00992877781391	0.992220342159	-0.124097213149	55.0729895656	1.71836765545	18.3568000793	99.1510009766	20.1005496979	0.0061307772994	4.0	6.01999998093	94.9219017029	1.0	10.5600004196	0.999868461748	1.0	1
1.0	3765.99145508	12.0	6.0	470.351196289	5.0	5.0	326.953121305	0.0	-0.00983780436218	0.992215394974	-0.124143980443	27.8075476191	1.54240248707	10.0319499969	108.583496094	-14.365650177	0.808767557144	6.0	6.01999998093	136.054700851	1.0	8.96000003815	0.999945761131	1.0	1
1.0	2048.81591797	8.0	0.0	12.7552995682	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	448.028198242	4.0	3.0	569.203552246	3.0	2.0	88.5938014984	2.19969537967	-0.809806764126	0.531020581722	-0.249459668994	20.4013927807	19.7376917863	32.8057479858	108.096000671	5.09362030029	0.915441215038	0.0	0.0	0.0	0.0	0.0	0.951339586546	1.0	1
1.0	2774.27099609	11.0	6.0	314.098083496	3.0	3.0	301.640609503	0.0	-0.00983780436218	0.992215394974	-0.124143980443	27.8075476191	1.54240248707	10.0319499969	108.583496094	-14.365650177	0.808767557144	6.0	6.01999998093	148.710899353	3.0	12.8000001907	0.999436284321	1.0	1
1.0	1482.79980469	10.0	4.0	149.874801636	2.0	2.0	88.5936608315	0.0	-0.00985667482018	0.992225170135	-0.124064750969	28.6221309373	1.73509393861	-2.67411494255	106.063995361	8.51525020599	0.117240414023	2.0	10.1599998474	60.1172008514	0.0	10.8199996948	0.82617861489	1.0	1
1.0	2747.16503906	10.0	3.0	149.874801636	2.0	2.0	88.5936608315	0.0	-0.00985667482018	0.992225170135	-0.124064750969	2.04151949709	1.73509393861	-2.67411494255	106.063995361	8.51525020599	0.117240414023	2.0	10.1599998474	60.1172008514	0.0	10.8199996948	0.979431305677	1.0	1
1.0	6044.61181641	11.0	2.0	245.404495239	3.0	3.0	248.906351089	2.0147009809	-0.497857242823	-0.0936992838979	-0.862182497978	69.3181213906	20.1681068263	4.1054649353	114.894500732	16.2244491577	0.155541598797	1.0	14.1199998856	27.4218997955	1.0	14.1199998856	0.999996316119	1.0	1
1.0	2123.359375	10.0	3.0	483.846984863	1.0	1.0	136.054798126	2.0147009809	0.497857242823	0.0936992838979	0.862182497978	72.1476418642	3.74302877316	4.1054649353	114.894500732	16.2244491577	0.155541598797	0.0	0.0	0.0	0.0	0.0	0.852607788054	1.0	1
1.0	3233.77172852	11.0	2.0	506.472991943	2.0	1.0	16.875	0.0	-0.00522799277678	0.990973711014	-0.133954226971	46.7380316607	1.76841036767	1.50348496437	87.8677520752	8.84288978577	0.886002063751	1.0	14.1199998856	27.4218997955	2.0	14.1199998856	0.982414583728	1.0	1
1.0	351.57220459	3.0	2.0	224.518997192	2.0	2.0	64.3360023499	2.78025534342	0.0353093333542	0.429219394922	0.902509748936	33.2865129348	9.15418457067	0.282478004694	111.347503662	7.19692993164	0.898280024529	1.0	11.720000267	14.7656002045	0.0	11.720000267	0.649940693729	1.0	1
1.0	3479.17675781	10.0	3.0	708.365966797	3.0	3.0	196.172103882	2.27998243676	0.031626123935	-0.587856590748	0.808346748352	47.6114543565	9.51860312977	0.451446503401	95.862701416	11.5152244568	0.781002640724	5.0	8.5	82.2656021118	0.0	14.3599996567	0.999571455013	1.0	1
1.0	3232.03149414	11.0	3.0	224.518997192	2.0	2.0	89.6484985352	2.0147009809	-0.497857242823	-0.0936992838979	-0.862182497978	61.5094592255	8.41072320865	4.1054649353	114.894500732	16.2244491577	0.155541598797	2.0	13.7600002289	36.914100647	0.0	14.3599996567	0.997534483796	1.0	1
1.0	3460.03173828	8.0	4.0	727.511047363	4.0	4.0	262.617357254	2.08829596415	0.481414139271	-0.786331236362	0.387199819088	49.9970726682	9.71010899711	30.8652496338	110.291503906	20.2652511597	0.431463360786	0.0	0.0	0.0	0.0	0.0	0.995781770108	1.0	1
1.0	3603.98608398	13.0	3.0	84.2945022583	1.0	1.0	82.2655794621	1.74865664284	-0.0338449180126	0.836820960045	-0.54642945528	40.1048491554	1.09155287089	3.48199510574	96.7621002197	3.29155015945	0.636749923229	0.0	0.0	0.0	0.0	0.0	0.99110138189	1.0	1
1.0	3287.48364258	13.0	2.0	97.0182037354	2.0	2.0	60.1172018051	1.74865664284	-0.0338449180126	0.836820960045	-0.54642945528	47.5475579149	18.9473798808	3.48199510574	96.7621002197	3.29155015945	0.636749923229	0.0	0.0	0.0	0.0	0.0	0.997709751293	1.0	1
1.0	3756.6706543	11.0	6.0	300.597320557	7.0	7.0	357.538960218	0.0	-0.00919271633029	0.988963186741	-0.147876262665	31.4524429028	2.7486086707	28.6259002686	99.1580963135	20.7948989868	0.778315126896	6.0	7.51999998093	149.765603065	2.0	11.9399995804	0.999985020267	1.0	1
1.0	1418.69152832	8.0	5.0	170.179397583	3.0	3.0	162.421800852	0.0	-0.997918009758	0.0	0.0644954964519	41.7443419866	2.41096025655	9.41216087341	110.393997192	-15.7396001816	0.398367762566	2.0	7.90000009537	42.1875009537	1.0	9.31999969482	0.98969275018	1.0	1
1.0	3279.53295898	10.0	3.0	310.139709473	1.0	1.0	136.054680109	0.0	0.00915423408151	-0.988962292671	0.147884517908	50.4519273433	13.770756262	3.57253980637	91.7949981689	4.75323486328	0.268042892218	1.0	4.13999986649	16.875	1.0	4.13999986649	0.966454742885	1.0	1
1.0	1738.37463379	8.0	2.0	216.302505493	2.0	1.0	76.9921913147	0.0	-0.00915423408151	0.988962292671	-0.147884517908	50.6104845124	2.3175918607	3.57253980637	91.7949981689	4.75323486328	0.268042892218	1.0	4.13999986649	16.875	1.0	4.13999986649	0.998869564928	1.0	1
1.0	3937.98364258	11.0	4.0	84.2945022583	1.0	1.0	89.6483895779	1.74865664284	-0.0338449180126	0.836820960045	-0.54642945528	50.0985868883	1.09155287089	3.48199510574	96.7621002197	3.29155015945	0.636749923229	0.0	0.0	0.0	0.0	0.0	0.999614342646	1.0	1
1.0	3174.56201172	13.0	9.0	445.328918457	4.0	4.0	452.460919619	0.0	-0.00919366814196	0.988961160183	-0.147889703512	17.871793446	2.60392740804	28.5916996002	83.6357498169	20.2404003143	0.100742399693	6.0	4.13999986649	132.890602112	3.0	11.9399995804	0.99979298865	1.0	1
1.0	4480.40136719	17.0	6.0	174.498291016	4.0	3.0	151.874999046	0.0	-0.997919738293	0.031387232244	0.0563112832606	54.3598690334	2.2303072308	30.455450058	104.782501221	23.3884010315	0.046883225441	5.0	6.28000020981	119.179703712	0.0	12.2600002289	0.999940360779	1.0	1
1.0	1720.74658203	10.0	3.0	592.970458984	5.0	3.0	107.578102589	0.0	0.997933745384	-0.0309361498803	-0.0563137829304	30.1284390461	4.16478409518	35.6356506348	84.7652511597	29.8589000702	0.141695171595	1.0	9.30000019073	18.9843997955	1.0	9.30000019073	0.999660183452	1.0	1
1.0	1297.4263916	12.0	6.0	423.320098877	4.0	3.0	119.179791451	0.0	0.0353243947029	0.998048901558	-0.0514843761921	48.4697145899	1.11514148225	10.4435501099	110.572494507	-8.97245025635	0.580574512482	3.0	8.73999977112	82.2656021118	1.0	8.73999977112	0.98855285903	1.0	1
1.0	3347.78100586	12.0	6.0	374.847717285	3.0	3.0	325.898393631	0.0	-0.997930943966	0.0310250017792	0.0563136264682	35.8866147901	1.44094129884	29.4526500702	92.1679992676	34.1859970093	0.863491415977	1.0	7.73999977112	22.148399353	2.0	12.0200004578	0.99844915683	1.0	1
1.0	2830.74975586	9.0	6.0	749.695373535	5.0	5.0	334.33593297	0.0	-0.997930943966	0.0310250017792	0.0563136264682	25.3533163396	1.82135150383	34.4516487122	82.7926940918	30.0251998901	0.144823119044	4.0	5.38000011444	67.5000009537	3.0	12.0200004578	0.997317714658	1.0	1
1.0	1525.24462891	6.0	2.0	357.074707031	2.0	1.0	118.124990463	0.0	-0.997930943966	0.0310250017792	0.0563136264682	20.3325171802	1.44094129884	29.4526500702	92.1679992676	34.1859970093	0.863491415977	0.0	0.0	0.0	1.0	12.0200004578	0.737029733027	1.0	1
1.0	3291.23022461	11.0	6.0	408.777893066	3.0	3.0	189.843800545	0.0	0.0353243947029	0.998048901558	-0.0514843761921	23.653673644	0.0	10.4435501099	110.572494507	-8.97245025635	0.894749522209	3.0	7.53999996185	76.9922008514	1.0	7.73999977112	0.990522806086	1.0	1
1.0	740.00213623	3.0	1.0	195.502990723	1.0	1.0	18.9843997955	2.59448066439	-0.815394759178	0.424051135778	0.394096344709	1.76538057239	5.67793156531	17.2381000519	111.425003052	-7.96371459961	0.675161123276	0.0	0.0	0.0	0.0	0.0	0.670752544825	1.0	1
1.0	3577.21337891	12.0	7.0	206.812698364	3.0	3.0	156.093841434	0.0	-0.997930943966	0.0310250017792	0.0563136264682	25.3533163396	1.82135150383	34.4516487122	82.7926940918	30.0251998901	0.704992890358	5.0	5.38000011444	110.742198944	2.0	9.30000019073	0.999663746879	1.0	1
1.0	1550.08288574	9.0	3.0	187.841400146	1.0	1.0	81.2109498978	2.08829596415	-0.832934200764	-0.428375065327	0.350307703018	23.7773536969	12.6935978409	4.70127487183	108.487503052	1.60053253174	0.347501724958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6209.80224609	18.0	6.0	187.841400146	1.0	1.0	172.96875	0.0	-0.0349133908749	0.997812271118	0.0561401210725	19.1700761941	6.17983997027	-1.44416999817	104.207000732	-5.99211502075	0.124348968267	4.0	10.5600004196	102.304700851	2.0	11.3199996948	0.999999999688	1.0	1
1.0	1711.08996582	12.0	6.0	143.643203735	3.0	3.0	233.086111546	0.0	0.99450469017	0.0315233953297	-0.0998326838017	18.938469286	8.18098854714	-0.698819994926	102.693496704	-4.69437503815	0.949321627617	2.0	6.03999996185	55.8985004425	0.0	13.8199996948	0.824497422556	1.0	1
1.0	4850.71679688	18.0	7.0	419.880706787	4.0	4.0	339.609361172	0.0	-0.0348977334797	0.997817337513	0.0560602992773	32.0175161106	1.11016570375	0.746643006802	88.788848877	-12.8418006897	0.804303348064	1.0	6.03999996185	18.9843997955	1.0	13.9799995422	0.999940986355	1.0	1
1.0	2634.51000977	13.0	5.0	101.023796082	2.0	2.0	128.672000885	0.0	-0.0349548384547	0.99781370163	0.0560893714428	12.8897886803	2.67429202328	22.8367996216	105.953994751	14.8783998489	0.700980246067	2.0	6.03999996185	34.8046998978	0.0	6.86000013351	0.993228348496	1.0	1
1.0	3505.83862305	11.0	5.0	448.293395996	2.0	2.0	165.585948944	2.08829596415	-0.832934200764	-0.428375065327	0.350307703018	23.7773536969	14.6489749901	4.70127487183	108.487503052	1.60053253174	0.347501724958	3.0	13.1999998093	80.1563014984	1.0	13.1999998093	0.999797309166	1.0	1
1.0	1510.62060547	8.0	3.0	145.222000122	1.0	1.0	85.4296989441	0.0	-0.99450469017	-0.0315233953297	0.0998326838017	29.6490097936	1.11016054951	-0.698819994926	102.693496704	-4.69437503815	0.949321627617	1.0	13.8199996948	36.914100647	0.0	13.8199996948	0.177399831336	1.0	1
1.0	2555.58447266	13.0	3.0	370.947296143	1.0	1.0	112.851549149	2.08829596415	-0.832934200764	-0.428375065327	0.350307703018	23.7773536969	12.6935978409	4.70127487183	108.487503052	1.60053253174	0.347501724958	0.0	0.0	0.0	0.0	0.0	0.996039921518	1.0	1
1.0	1936.81384277	12.0	4.0	145.222000122	1.0	1.0	76.9921998978	2.08829596415	-0.832934200764	-0.428375065327	0.350307703018	23.7773536969	9.05098945731	4.70127487183	108.487503052	1.60053253174	0.347501724958	1.0	15.1400003433	18.9843997955	0.0	15.1400003433	0.156896334613	1.0	1
1.0	2748.16064453	11.0	3.0	195.733795166	2.0	2.0	70.6640491486	0.0	-0.99450469017	-0.0315233953297	0.0998326838017	35.4300432383	18.938469286	-0.698819994926	102.693496704	-4.69437503815	0.949321627617	4.0	10.5600004196	127.617202759	2.0	13.1999998093	0.999715952589	1.0	1
1.0	5645.35498047	15.0	3.0	43.7060012817	1.0	1.0	64.335899353	0.0	0.0728474631906	-0.991706430912	0.105885133147	34.569448259	2.70896730094	2.90630483627	88.4769515991	12.1667003632	0.318731307983	2.0	11.1599998474	59.0625	0.0	11.1599998474	0.999910016446	1.0	1
1.0	1857.50390625	9.0	2.0	67.3799972534	1.0	1.0	85.4296989441	0.0	-0.996743798256	-0.0711342915893	-0.0379705131054	53.9418043981	1.07691998796	8.53534507751	107.658996582	-13.7799501419	0.85287541151	1.0	9.97999954224	33.75	0.0	9.97999954224	0.605235061534	1.0	1
1.0	4264.97509766	11.0	3.0	43.7060012817	1.0	1.0	55.898399353	0.0	0.0728474631906	-0.991706430912	0.105885133147	33.984175646	2.70896730094	2.90630483627	88.4769515991	12.1667003632	0.318731307983	1.0	11.1599998474	28.476600647	0.0	11.1599998474	0.999273969152	1.0	1
1.0	3523.79418945	11.0	3.0	91.0541000366	1.0	1.0	78.0468006134	0.0	-0.0728474631906	0.991706430912	-0.105885133147	34.1560784534	2.42234571251	2.90630483627	88.4769515991	12.1667003632	0.318731307983	1.0	11.1599998474	28.476600647	0.0	11.1599998474	0.998481501244	1.0	1
1.0	1203.7364502	8.0	3.0	254.951004028	1.0	1.0	50.625	2.74655420993	0.562467336655	0.685204029083	0.462737351656	47.7589595039	5.50673228824	3.89974975586	95.4553985596	16.7868499756	0.518217980862	0.0	0.0	0.0	0.0	0.0	0.655989830104	1.0	1
1.0	2864.56274414	7.0	4.0	346.005096436	2.0	2.0	159.257698059	1.74865664284	-0.0840178355575	0.94151622057	0.326325327158	15.0611247468	3.53409751929	27.7995986938	94.8598480225	28.5272483826	0.885354161263	0.0	0.0	0.0	0.0	0.0	0.974397110843	1.0	1
1.0	1608.64916992	5.0	3.0	176.539993286	1.0	1.0	88.5937798023	2.50777589765	-0.910087168217	-0.411365419626	0.0501971654594	30.9148443324	9.55075209287	4.21610975266	110.274505615	4.51120471954	0.0478126704693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5812.13818359	11.0	4.0	194.803192139	3.0	3.0	239.414204597	0.0	0.00741061754525	0.980221927166	-0.197762846947	60.8701871814	1.49169082764	18.7840499878	107.596000671	-4.23146009445	0.727583765984	3.0	5.46000003815	73.8280992508	2.0	12.1999998093	0.999999976185	1.0	1
