valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1271.22424316	2.0	1.0	1708.59997559	2.0	1.0	113.906239033	0.0	0.0454186499119	-0.99335539341	-0.105746336281	29.9740366166	36.812569636	61.9641990662	13.5359992981	-56.5274505615	0.579004406929	1.0	1.77999997139	3.16406011581	1.0	1.77999997139	0.458731081693	1.0	1
1.0	2350.43579102	4.0	2.0	3534.54345703	7.0	4.0	262.6171422	0.0	-0.0330313779414	-0.0828774794936	0.996012151241	33.4332886513	22.2971459996	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	5.0	1.77999997139	142.382863522	5.0	14.1000003815	0.976444303523	1.0	1
1.0	792.959838867	2.0	2.0	1845.50085449	2.0	1.0	84.3750019073	0.0	-0.0454182215035	0.993345141411	0.105842001736	23.611824358	43.8761629565	68.4449996948	19.3829994202	-49.6725997925	0.739233076572	1.0	13.1999998093	42.1875	0.0	13.1999998093	0.0421623991384	1.0	1
1.0	2325.54492188	4.0	2.0	3203.84716797	7.0	3.0	160.312439442	0.0	0.0454186908901	-0.99335539341	-0.105746433139	32.0463493375	22.5894658207	38.154499054	41.9079971313	-73.78074646	0.269468694925	4.0	1.77999997139	104.414062023	2.0	7.86000013351	0.982229758953	1.0	1
1.0	147.568908691	3.0	3.0	2604.68017578	1.0	1.0	42.1875	0.0	-0.0454104505479	0.993356883526	0.105735905468	11.802392258	48.5522808384	48.7744979858	37.0279502869	-72.4506530762	0.791654288769	4.0	11.3599996567	147.656303406	3.0	12.6199998856	0.257726866721	1.0	1
1.0	1151.03930664	1.0	1.0	1506.27893066	1.0	1.0	122.343771935	2.46803157348	-0.653203368187	-0.139182165265	-0.744280576706	24.9317941663	31.7360222754	65.4025497437	28.7380504608	-53.4959030151	0.271068692207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2128.33520508	14.0	10.0	6198.85986328	13.0	8.0	476.718732119	0.0	0.091285713017	-0.983977794647	0.153149217367	25.4568763062	21.7242728477	25.234500885	50.0231018066	-71.5561065674	0.667038857937	15.0	6.96000003815	398.67201376	8.0	15.6199998856	0.998647728237	1.0	1
1.0	2767.45678711	9.0	5.0	4587.09326172	12.0	6.0	342.773617625	0.0	0.99415910244	0.0667759329081	-0.0847849622369	32.0796718605	41.0392476616	74.7872009277	25.5725498199	-27.3007011414	0.677126228809	5.0	0.939999997616	109.687491059	4.0	15.220000267	0.998783006037	1.0	1
1.0	3823.86889648	12.0	6.0	4500.22265625	12.0	9.0	464.062712431	0.0	-0.0911893472075	0.98396974802	-0.153258368373	15.9599207528	38.2279252325	68.2266464233	9.34266471863	-37.3638496399	0.188962906599	8.0	7.53999996185	203.554709911	2.0	10.720000267	0.999994382783	1.0	1
1.0	2184.18188477	6.0	6.0	3462.42480469	8.0	8.0	641.249821305	0.0	-0.994158685207	-0.0667759031057	0.0847902074456	21.8765763941	24.4533895752	27.1660995483	46.7137527466	-71.1616973877	0.098418623209	7.0	6.57999992371	188.789101601	0.0	18.9599990845	0.996472936011	1.0	1
1.0	1092.09143066	3.0	2.0	1900.30078125	10.0	4.0	61.1719007492	0.0	0.994161725044	0.0668615475297	-0.084687538445	3.26494828655	51.7893706856	52.4354515076	39.7844009399	-61.6551513672	0.102339863777	3.0	9.84000015259	98.0859994888	0.0	18.9599990845	0.972174443767	1.0	1
1.0	1268.93566895	4.0	3.0	2509.94775391	8.0	6.0	194.062461376	0.0	0.99415910244	0.0667759329081	-0.0847849622369	1.08272477933	41.1365152951	74.7872009277	25.5725498199	-27.3007011414	0.677126228809	4.0	6.57999992371	86.4844007492	1.0	10.720000267	0.967143514091	1.0	1
1.0	2283.46240234	6.0	5.0	1594.70056152	6.0	5.0	261.562500119	0.0	0.994158685207	0.0667759031057	-0.0847902074456	7.67912146034	23.9446854526	27.1660995483	46.7137527466	-71.1616973877	0.098418623209	4.0	6.57999992371	131.835903168	1.0	15.220000267	0.967818331221	1.0	1
1.0	1479.90698242	4.0	2.0	3318.15673828	4.0	2.0	203.554733753	2.46803157348	-0.653203368187	-0.139182165265	-0.744280576706	41.7037909159	61.4998034963	65.4025497437	28.7380504608	-53.4959030151	0.271068692207	0.0	0.0	0.0	0.0	0.0	0.36243622847	1.0	1
1.0	1326.33178711	4.0	2.0	1538.85498047	6.0	3.0	142.382789254	0.0	-0.789804518223	0.611999332905	-0.0408126935363	31.3104493465	45.8587015496	50.6029510498	50.3211975098	-60.3009490967	0.731688439846	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.981663786548	1.0	1
1.0	947.196289062	3.0	3.0	1546.07995605	1.0	1.0	164.531301498	2.13304477866	0.14379170537	-0.903583824635	0.403559446335	37.0418003167	25.6337399348	66.5458526611	16.6283493042	-53.1673965454	0.128952726722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3015.74438477	6.0	5.0	5727.60595703	10.0	5.0	237.304701567	0.0	0.0744222104549	0.975083887577	0.208979994059	1.87329335426	39.9696479082	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	12.0	2.40000009537	454.570264339	2.0	16.3600006104	0.966454821246	1.0	1
1.0	2205.38574219	4.0	3.0	3555.98486328	7.0	5.0	193.007822156	0.0	0.0744222104549	0.975083887577	0.208979994059	1.87329335426	39.9696479082	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	10.0	6.86000013351	364.921826363	1.0	6.86000013351	0.777440267344	1.0	1
1.0	3344.50976562	6.0	5.0	3680.38110352	8.0	5.0	304.804694772	0.0	0.0744222104549	0.975083887577	0.208979994059	17.6679717727	39.9696479082	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	9.0	9.84000015259	383.906204224	0.0	16.1000003815	0.984488919705	1.0	1
1.0	302.108001709	1.0	1.0	1345.26696777	4.0	1.0	44.2969017029	2.37523258476	-0.161706134677	0.309855699539	0.936931431293	0.0	12.3885226877	70.7962493896	8.58685016632	-10.8456993103	0.0895015895367	0.0	0.0	0.0	0.0	0.0	0.969446126519	1.0	1
1.0	1633.15869141	2.0	2.0	3980.71313477	7.0	3.0	194.062492013	0.0	0.0744222104549	0.975083887577	0.208979994059	1.87329335426	31.1445270856	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	2.0	6.86000013351	74.8828229904	1.0	6.86000013351	0.673642869085	1.0	1
1.0	870.780517578	2.0	2.0	575.781799316	2.0	1.0	34.8046307564	0.0	-0.997638523579	0.0654148757458	-0.0209339521825	17.5358902337	1.84543874956	67.0894012451	23.7451515198	-51.6419525146	0.658998847008	2.0	7.73999977112	47.460899353	0.0	8.93999958038	0.987420198692	1.0	1
1.0	748.160766602	2.0	2.0	2050.77734375	4.0	3.0	126.562530994	0.0	-0.074523717165	-0.975072264671	-0.208997905254	34.128188882	29.1072582513	66.476348877	23.2744998932	-51.7629470825	0.653452396393	2.0	7.73999977112	45.3514995575	0.0	7.73999977112	0.187595557959	1.0	1
1.0	2551.92041016	3.0	3.0	3627.0690918	9.0	5.0	201.445292234	0.0	-0.997638523579	0.0654165297747	-0.0209306385368	1.15111773946	25.4423007793	29.0655002594	47.8600502014	-73.5834503174	0.715262770653	5.0	6.86000013351	146.601519585	1.0	6.86000013351	0.970689814643	1.0	1
1.0	925.283996582	1.0	1.0	1518.20178223	1.0	1.0	125.507839799	2.08829596415	-0.468891084194	-0.752935707569	-0.461767315865	28.1640906727	22.3498414173	63.3919487	14.9431495667	-51.0465011597	0.0217772126198	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	696.469238281	10.0	6.0	1591.6895752	9.0	6.0	292.148439884	0.0	0.0301968958229	0.98087143898	0.192299902439	31.1143305006	10.6132330867	25.0520000458	58.3891525269	-72.7509002686	0.818866372108	12.0	7.13999986649	303.750010014	1.0	7.13999986649	0.99119434797	1.0	1
1.0	1227.58813477	5.0	1.0	1670.18884277	2.0	2.0	144.492239594	2.08829596415	-0.468891084194	-0.752935707569	-0.461767315865	38.7352180097	22.3498414173	63.3919487	14.9431495667	-51.0465011597	0.0217772126198	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	2071.03320312	9.0	4.0	2590.46191406	12.0	5.0	167.695280671	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	16.1919137247	37.3080340449	69.2665023804	29.3498001099	-25.2536506653	0.874336838722	8.0	7.13999986649	194.062309742	3.0	14.8400001526	0.98068047912	1.0	1
1.0	50.1055984497	1.0	1.0	1117.35595703	3.0	3.0	26.3672395945	0.0	-0.030201246962	-0.980890214443	-0.192203611135	2.88078853197	15.8889521766	51.549697876	21.5626487732	-61.2425537109	0.21841058135	1.0	15.1800003052	48.5155982971	0.0	15.1800003052	0.450364170767	1.0	1
1.0	728.202392578	5.0	2.0	875.17791748	6.0	2.0	11.6015601158	0.0	-0.030199425295	-0.980889499187	-0.192207545042	2.05305340554	17.7948248723	25.9679985046	53.0923500061	-72.27784729	0.899293065071	1.0	13.220000267	31.6406002045	0.0	13.220000267	0.577817347147	1.0	1
1.0	50.1055984497	1.0	1.0	2740.77929688	4.0	2.0	66.4454389811	0.0	-0.030201246962	-0.980890214443	-0.192203611135	2.88078853197	36.5808664474	51.549697876	21.5626487732	-61.2425537109	0.21841058135	2.0	15.1800003052	99.1405982971	0.0	15.1800003052	0.287016618668	1.0	1
1.0	664.734863281	5.0	4.0	631.330810547	5.0	3.0	94.9218403101	0.0	0.0302049610764	0.980890095234	0.192203581333	29.0837686792	4.40781975238	66.0028991699	25.5600509644	-49.6074523926	0.430789768696	5.0	10.8999996185	107.578210354	1.0	14.8400001526	0.984650398533	1.0	1
1.0	705.383178711	1.0	1.0	1653.09667969	1.0	1.0	127.617289186	0.0	0.132950633764	-0.990321576595	-0.0398410893977	36.1450730888	36.6856150362	57.3184013367	19.6217002869	-57.3330001831	0.161445692182	2.0	1.51999998093	14.7655804157	0.0	4.23999977112	-1.0	0.0	1
1.0	2304.45825195	11.0	9.0	2310.63305664	13.0	9.0	326.953311443	0.0	-0.132849499583	0.990330815315	0.0399477779865	8.87846113601	25.5181831904	68.585647583	21.5191993713	-18.7583503723	0.624143302441	14.0	3.29999995232	360.703176737	2.0	19.5	0.991818454649	1.0	1
1.0	2887.90380859	6.0	3.0	872.082885742	7.0	3.0	49.5703291893	0.0	-0.107485599816	-0.0408872999251	0.993365466595	0.0	2.02752484816	27.3652000427	48.8646011353	-76.8463973999	0.725207448006	2.0	20.7199993134	116.015598297	1.0	11.4200000763	0.952819472567	1.0	1
1.0	2827.70703125	10.0	8.0	2336.87329102	13.0	6.0	299.531394005	0.0	-0.132849499583	0.990330815315	0.0399477779865	11.9173311346	44.6064975539	68.585647583	21.5191993713	-18.7583503723	0.624143302441	16.0	1.51999998093	370.195120573	1.0	11.4200000763	0.97274734219	1.0	1
1.0	1646.92297363	5.0	4.0	856.646911621	2.0	2.0	169.80480206	0.0	0.132950633764	-0.990321576595	-0.0398410893977	36.1450730888	9.11350309819	57.3184013367	19.6217002869	-57.3330001831	0.161445692182	14.0	1.51999998093	302.695079088	1.0	19.5	0.673643011682	1.0	1
1.0	2023.53930664	5.0	4.0	1612.96520996	8.0	7.0	206.718823433	0.0	-0.107485599816	-0.0408872999251	0.993365466595	0.0	19.9810938166	27.3652000427	48.8646011353	-76.8463973999	0.725207448006	9.0	1.51999998093	162.421880007	1.0	11.4200000763	0.978102412969	1.0	1
1.0	2126.95458984	4.0	4.0	1997.29943848	10.0	7.0	185.625102997	0.0	-0.132852762938	0.990334451199	0.0398463755846	1.50405732424	42.1453913114	58.6612510681	6.01556015015	-53.6316986084	0.976115822792	6.0	0.939999997616	128.671890855	2.0	7.13999986649	0.877736041796	1.0	1
1.0	2775.2277832	7.0	4.0	889.060302734	5.0	4.0	89.6484203339	0.0	-0.132849514484	0.990330934525	0.0399438478053	9.81114780318	18.8017961334	31.5296497345	55.429901123	-71.0274505615	0.385694503784	3.0	14.1199998856	85.4298000336	1.0	14.1199998856	0.998757072691	1.0	1
1.0	1381.43920898	3.0	2.0	830.40814209	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5	55.898399353	0.0	15.8599996567	0.549030526308	1.0	1
1.0	1254.87207031	5.0	3.0	165.155303955	3.0	2.0	52.7344007492	0.0	0.132850036025	-0.990334868431	-0.039845559746	37.6843369708	18.9008942892	57.4713516235	45.9615020752	-58.7469024658	0.688119471073	2.0	14.1400003433	48.5156021118	0.0	15.0799999237	0.981471152373	1.0	1
1.0	1028.80456543	1.0	1.0	1658.46362305	1.0	1.0	86.4843006134	2.47420690526	-0.636895120144	-0.671499550343	-0.378751844168	23.8330322816	52.4131792341	53.1327514648	18.9314002991	-62.7089004517	0.657175600529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2724.39941406	9.0	7.0	3836.74414062	15.0	9.0	369.140687943	0.0	-0.999699294567	0.0	0.0245215464383	42.4227152311	16.8824609158	26.7192497253	47.212600708	-73.3182983398	0.353145539761	10.0	2.46000003815	263.67174387	3.0	9.31999969482	0.997051028717	1.0	1
1.0	1234.56567383	4.0	2.0	1559.45080566	7.0	3.0	120.234298706	0.0	0.999699175358	0.0	-0.0245286840945	38.1359263288	41.0282525205	39.6102485657	37.3478012085	-70.2449035645	0.359040141106	1.0	6.90000009537	10.5468997955	0.0	6.90000009537	0.187595507353	1.0	1
1.0	3770.22094727	10.0	8.0	4344.18359375	15.0	13.0	743.554599762	0.0	0.00548791652545	0.967631578445	0.252307146788	24.5138137177	15.1239275592	25.089050293	47.9813499451	-74.5685501099	0.291805177927	20.0	0.939999997616	541.054484487	4.0	13.7399997711	0.977169594988	1.0	1
1.0	1041.18115234	2.0	1.0	1734.27026367	2.0	2.0	107.578011036	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	0.0	21.5071526983	70.1294555664	22.1991996765	-18.2944488525	0.213599056005	2.0	0.939999997616	6.32812988758	0.0	2.46000003815	0.207863530582	1.0	1
1.0	1907.5423584	6.0	6.0	3077.13085938	11.0	11.0	469.335976839	0.0	-0.00548739824444	-0.967637240887	-0.252285242081	25.7013439732	30.6629687305	71.1831512451	25.3927993774	-18.9781494141	0.93913936615	13.0	0.939999997616	397.617094636	2.0	9.31999969482	0.965034591222	1.0	1
1.0	1028.80456543	1.0	1.0	1678.57568359	2.0	2.0	106.52340126	2.38800962911	-0.180276334286	-0.952842772007	-0.24411277473	12.0981065262	22.3922114319	72.5338439941	21.0746002197	-30.573600769	0.529118597507	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	1095.32861328	2.0	1.0	2371.66455078	2.0	1.0	86.4843006134	2.47420690526	-0.636895120144	-0.671499550343	-0.378751844168	23.8330322816	52.4131792341	53.1327514648	18.9314002991	-62.7089004517	0.657175600529	0.0	0.0	0.0	0.0	0.0	0.187595219818	1.0	1
1.0	847.796508789	4.0	3.0	2227.78613281	6.0	3.0	70.6640810966	0.0	0.999699294567	0.0	-0.0245215464383	8.53034403815	17.7712490067	26.7192497253	47.212600708	-73.3182983398	0.43832218647	1.0	13.5200004578	36.914100647	0.0	13.5200004578	0.982229758491	1.0	1
1.0	1015.26275635	1.0	1.0	1631.34887695	1.0	1.0	133.945270419	2.2200562836	-0.94086933136	0.115684919059	-0.318405121565	9.63199470309	29.7289246351	39.6990509033	44.2257995605	-72.6305007935	0.516036510468	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3398.26831055	5.0	4.0	1412.93225098	11.0	6.0	139.218631744	0.0	-0.999194324017	0.0	-0.0401343815029	22.132001728	38.8215852138	45.9838027954	47.2524986267	-65.2675018311	0.0688621401787	6.0	1.77999997139	165.585958958	2.0	8.43999958038	0.995112231626	1.0	1
1.0	2508.03125	3.0	1.0	1910.0189209	4.0	2.0	224.648450971	0.0	0.0103268809617	0.966934382915	-0.254815995693	46.5049481784	37.5518814286	44.2356987	48.3096504211	-62.740852356	0.100580945611	2.0	4.76000022888	25.3125	1.0	7.15999984741	0.567183002525	1.0	1
1.0	4750.94580078	7.0	6.0	2961.43334961	15.0	12.0	589.570139885	0.0	0.999194324017	0.0	0.0401344485581	23.3248215909	35.1557395796	29.9567985535	36.0475997925	-75.896697998	0.108882263303	21.0	1.77999997139	555.82035172	6.0	19.1399993896	0.999982266685	1.0	1
1.0	959.528747559	5.0	5.0	1611.76660156	3.0	3.0	239.414040208	0.0	0.749167978764	0.647255063057	-0.1407417804	24.0474003963	11.2992418693	29.8865013123	34.9045982361	-74.1598510742	0.279693722725	8.0	8.43999958038	230.976498604	4.0	19.3199996948	0.83596334635	1.0	1
1.0	1211.0847168	6.0	6.0	2090.77783203	8.0	7.0	333.281287789	0.0	0.749167978764	0.647255063057	-0.1407417804	24.0474003963	26.3844526807	29.8865013123	34.9045982361	-74.1598510742	0.279693722725	7.0	1.77999997139	171.914057255	3.0	19.3199996948	0.978777167502	1.0	1
1.0	1753.36206055	4.0	4.0	1414.43786621	5.0	4.0	301.640639305	0.0	0.999194324017	0.0	0.0401344485581	23.3248215909	22.1344553253	29.9567985535	36.0475997925	-75.896697998	0.108882263303	9.0	9.0	254.179699898	2.0	13.5399999619	0.741810307689	1.0	1
1.0	902.288208008	3.0	2.0	295.239593506	4.0	1.0	21.0937204361	1.72181296955	0.336985886097	-0.906899631023	0.252929866314	26.82212959	32.0545056585	42.7781982422	49.3506011963	-67.3883056641	0.368333041668	0.0	0.0	0.0	0.0	0.0	0.999575948315	1.0	1
1.0	1193.00866699	2.0	2.0	1042.37609863	3.0	3.0	148.710959911	0.0	0.999190270901	0.0	0.0402354300022	0.0	7.72305980626	33.1430511475	37.5824012756	-73.2976531982	0.258690267801	3.0	8.43999958038	87.5390014648	1.0	8.43999958038	0.664909747998	1.0	1
1.0	224.44178772	2.0	1.0	951.996704102	7.0	1.0	51.679690361	2.69718554003	-0.391070902348	-0.744665145874	-0.540867269039	19.5882706715	39.7411792493	69.4836502075	34.7655487061	-49.5219993591	0.997641146183	0.0	0.0	0.0	0.0	0.0	0.986743507533	1.0	1
1.0	691.381225586	1.0	1.0	1741.0802002	1.0	1.0	125.507741928	2.43112934666	-0.689743995667	-0.424326598644	-0.586685776711	0.0	35.0988298444	66.2360534668	18.5645503998	-57.3812484741	0.428149759769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2034.68151855	10.0	8.0	5027.51318359	10.0	5.0	403.945497513	0.0	0.034840170294	-0.997819066048	-0.0560650862753	33.5937063953	50.6427534457	71.5825500488	30.4349002838	-31.8649997711	0.10588978976	16.0	2.81999993324	383.90607214	3.0	14.1400003433	0.994216328757	1.0	1
1.0	1117.57531738	5.0	1.0	448.292907715	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.64000034332	34.8046998978	0.0	16.8600006104	0.775345593419	1.0	1
1.0	2517.70166016	9.0	4.0	1753.7097168	14.0	6.0	229.921889901	0.0	0.0349327772856	-0.997810125351	-0.0561671480536	24.5789010228	42.7543600436	71.5009002686	25.1427993774	-23.4142494202	0.382136404514	4.0	5.86000013351	120.234302521	0.0	14.6599998474	0.982957635857	1.0	1
1.0	779.777648926	5.0	4.0	3947.82104492	4.0	4.0	155.039099693	0.0	-0.0348399654031	0.997813165188	0.0561693683267	27.37422409	66.3122054659	62.2387504578	40.0434989929	-55.1153488159	0.459743857384	12.0	7.86000013351	281.601589799	1.0	9.31999969482	0.851160968081	1.0	1
1.0	434.086395264	5.0	2.0	342.533416748	2.0	2.0	53.7889995575	0.0	0.0349407866597	-0.997815549374	-0.056064888835	34.7490023463	1.44413016132	71.6941986084	30.8724002838	-42.0279998779	0.90516102314	2.0	2.81999993324	54.8437094688	1.0	2.81999993324	0.996956376016	1.0	1
1.0	816.08215332	2.0	1.0	3434.81005859	2.0	1.0	125.507741928	2.43112934666	-0.689743995667	-0.424326598644	-0.586685776711	39.3489900452	58.7749365296	66.2360534668	18.5645503998	-57.3812484741	0.428149759769	0.0	0.0	0.0	0.0	0.0	0.0526855710201	1.0	1
1.0	868.172790527	2.0	2.0	3335.3659668	6.0	3.0	97.0313386917	2.13304477866	-0.867058396339	-0.187279641628	-0.461666613817	38.2287490753	57.505538541	53.608001709	25.6367492676	-69.5285491943	0.217959493399	4.0	9.84000015259	64.3360085487	1.0	14.1400003433	0.965752071929	1.0	1
1.0	648.76184082	1.0	1.0	1884.7232666	5.0	3.0	184.570210099	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	2.06432238898	51.2035946538	51.4235992432	44.6835479736	-66.8489990234	0.882144570351	1.0	15.6999998093	47.460899353	0.0	15.6999998093	0.416102246517	1.0	1
1.0	588.778747559	4.0	3.0	2077.3046875	5.0	3.0	67.4999189377	0.0	-0.99450558424	-0.0315977856517	0.099801376462	2.08613088333	24.0514179026	66.5969543457	7.52774000168	-18.0274009705	0.210831061006	6.0	8.31999969482	83.3203498125	0.0	16.8600006104	0.987287663648	1.0	1
1.0	435.114105225	1.0	1.0	2041.55749512	1.0	1.0	87.5391592979	2.13737921123	0.647648215294	0.083213724196	0.757381856441	3.16240733618	33.5800226313	65.6694030762	22.6275997162	-50.9242477417	0.855474889278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4479.93847656	7.0	6.0	2964.00024414	10.0	7.0	457.734249592	0.0	0.00527478801087	-0.990970551968	0.133975893259	47.1956480962	2.94336520715	59.7442016602	-8.61487007141	-39.7790489197	0.133073806763	13.0	2.25999999046	388.124889851	1.0	2.25999999046	0.999902094979	1.0	1
1.0	1777.00708008	3.0	3.0	631.786193848	3.0	3.0	103.359519005	0.0	-0.00527856685221	0.990970313549	-0.13397718966	9.55010262479	1.47168624866	66.0726013184	7.29542541504	-25.8375492096	0.801951766014	5.0	7.82000017166	186.679702759	0.0	19.5599994659	0.631288687939	1.0	1
1.0	4462.53466797	7.0	7.0	2970.96118164	13.0	10.0	638.086036444	0.0	0.00527478801087	-0.990970551968	0.133975893259	47.1956480962	2.94336520715	59.7442016602	-8.61487007141	-39.7790489197	0.133073806763	18.0	2.25999999046	469.33583498	1.0	2.25999999046	0.999024666168	1.0	1
1.0	1056.45849609	8.0	4.0	1956.27368164	5.0	4.0	105.4688797	0.0	-0.999245107174	0.0	0.0388475470245	21.0995131016	0.0	31.2153511047	45.7210998535	-74.2538452148	0.0398215577006	9.0	6.28000020981	348.046701431	0.0	21.6200008392	0.655990475257	1.0	1
1.0	187.969512939	3.0	2.0	181.007400513	2.0	2.0	44.2968997955	0.0	-0.00517414137721	0.990971088409	-0.133975967765	8.62222333801	0.0	64.9231491089	6.2813501358	-25.6555500031	0.478100240231	1.0	6.59999990463	17.9297008514	0.0	6.59999990463	0.981854399206	1.0	1
1.0	939.847717285	6.0	6.0	3237.25097656	7.0	4.0	136.054800987	0.0	0.00517775397748	-0.990971446037	0.133972987533	38.6173479222	50.3085838926	61.4316482544	43.1825485229	-55.7710494995	0.804730534554	5.0	7.53999996185	140.273500443	1.0	7.53999996185	0.831135483898	1.0	1
1.0	2145.98388672	9.0	9.0	2584.57983398	8.0	8.0	454.570411205	0.0	-0.00517414137721	0.990971088409	-0.133975967765	8.62222333801	9.89379176446	64.9231491089	6.2813501358	-25.6555500031	0.478100240231	13.0	2.25999999046	386.015553474	2.0	20.0400009155	0.98879044309	1.0	1
1.0	1764.82421875	7.0	6.0	2403.5715332	7.0	7.0	363.867350101	0.0	-0.00527848023921	0.990970611572	-0.133974984288	11.6812642644	27.6339058308	61.9430007935	1.37012648582	-42.7018508911	0.172125652432	7.0	2.25999999046	172.968750954	2.0	20.0400009155	0.925989232556	1.0	1
1.0	2356.57958984	8.0	8.0	2147.72460938	9.0	9.0	458.789220095	0.0	0.00517414137721	-0.990971088409	0.133975967765	9.89379176446	8.62222333801	64.9231491089	6.2813501358	-25.6555500031	0.478100240231	10.0	2.25999999046	211.992253304	2.0	20.0400009155	0.97569629562	1.0	1
1.0	570.982116699	1.0	1.0	1500.29492188	1.0	1.0	98.0859003067	2.19969537967	-0.119092285633	-0.978684186935	0.167314887047	0.0	41.5750495034	64.2619476318	26.2375488281	-51.2386512756	0.405812144279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1478.52722168	7.0	6.0	3251.75512695	11.0	5.0	256.289102554	0.0	-0.993278205395	0.100713513792	-0.0570548810065	20.9689741279	33.0763388157	21.5842018127	33.0985488892	-76.279800415	0.924600481987	4.0	4.13999986649	92.8123998642	0.0	15.1400003433	0.99427684422	1.0	1
1.0	629.587280273	2.0	2.0	1441.68969727	2.0	2.0	144.49218905	0.0	-0.105758443475	-0.98872166872	-0.106040075421	19.3535998877	52.5726594485	50.1056518555	31.9038009644	-64.1548995972	0.731023073196	3.0	8.15999984741	67.5	1.0	17.0	0.394063899697	1.0	1
1.0	1341.22338867	7.0	5.0	1597.4119873	8.0	6.0	273.164123535	0.0	0.993278205395	-0.100713685155	0.0570549815893	43.7185419826	19.8900143514	57.6278991699	47.0383529663	-59.1842002869	0.664223194122	3.0	2.46000003815	49.5702199936	1.0	12.3599996567	0.975948227948	1.0	1
1.0	1828.48376465	4.0	4.0	3099.38110352	7.0	4.0	307.96872139	0.0	0.993286848068	-0.100623987615	0.0570623315871	6.33262794314	35.7305283238	26.9623985291	33.335899353	-72.9449996948	0.460368067026	5.0	8.15999984741	106.523399353	1.0	17.0	0.90181142141	1.0	1
1.0	1532.10913086	7.0	7.0	3022.35693359	7.0	6.0	433.476723909	0.0	-0.993273019791	0.100712940097	-0.0571449548006	27.1728880454	30.5855653314	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	8.0	2.81999993324	191.953018188	1.0	17.1800003052	0.990116482483	1.0	1
1.0	815.449707031	4.0	3.0	1190.5246582	4.0	3.0	144.492191911	0.0	-0.993278205395	0.100713513792	-0.0570548810065	20.9689741279	6.52992432204	21.5842018127	33.0985488892	-76.279800415	0.924600481987	4.0	8.15999984741	87.5389995575	0.0	14.1199998856	0.892559876591	1.0	1
1.0	1908.85766602	3.0	3.0	2587.00341797	5.0	4.0	260.507721901	0.0	-0.993273019791	0.100712940097	-0.0571449548006	9.12800694918	30.5855653314	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	3.0	2.81999993324	75.9374189377	0.0	15.1400003433	0.993438559842	1.0	1
1.0	596.099487305	4.0	3.0	1369.68896484	5.0	3.0	91.7578229904	0.0	-0.993278205395	0.100713513792	-0.0570548810065	1.09717492244	33.0763388157	21.5842018127	33.0985488892	-76.279800415	0.924600481987	3.0	9.30000019073	79.1014995575	0.0	15.1400003433	0.962792949915	1.0	1
1.0	2506.63110352	6.0	6.0	2471.46728516	8.0	8.0	438.750123978	0.0	-0.993278205395	0.100713513792	-0.0570548810065	32.1690670824	40.8917892459	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	8.0	4.13999986649	222.538897514	2.0	17.1800003052	0.987018434465	1.0	1
1.0	893.49597168	1.0	1.0	1365.28649902	1.0	1.0	43.2422118187	2.97181928484	-0.608188986778	-0.704899132252	-0.364997804165	23.2557260989	26.3622692172	61.5284996033	30.8812999725	-50.6175003052	0.569740533829	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
