valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3605.93603516	14.0	3.0	53.4459991455	1.0	1.0	97.0312628746	1.83853199842	-0.568323075771	0.811623990536	0.135186672211	28.4783767855	7.22909715896	12.1655006409	9.94943523407	-79.7685546875	0.466115623713	0.0	0.0	0.0	0.0	0.0	0.994738693429	1.0	1
1.0	2655.60009766	15.0	1.0	220.464904785	3.0	1.0	52.7344017029	1.83853199842	-0.568323075771	0.811623990536	0.135186672211	50.4604506527	7.22909715896	12.1655006409	9.94943523407	-79.7685546875	0.466115623713	0.0	0.0	0.0	0.0	0.0	0.944954985269	1.0	1
1.0	5541.68408203	13.0	2.0	265.559997559	4.0	2.0	83.3203229904	2.27799253563	-0.356595635414	0.929985463619	-0.0892559215426	22.2404442316	3.6629864835	3.29579973221	16.1548995972	-78.1834487915	0.471233844757	0.0	0.0	0.0	0.0	0.0	0.999998084338	1.0	1
1.0	3285.26025391	7.0	2.0	359.090026855	2.0	2.0	78.04692173	0.0	-0.998940885067	0.0307193156332	-0.0342567712069	2.47527917771	0.0	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	2.0	18.8199996948	91.7577972412	1.0	18.8199996948	0.98980034941	1.0	1
1.0	2724.07714844	7.0	2.0	86.8498001099	1.0	1.0	18.984380722	0.0	0.0302006546408	0.980872809887	0.192292734981	6.06977266442	0.0	32.454498291	11.8901500702	-75.6376953125	0.372978627682	1.0	20.0200004578	50.625	2.0	20.0200004578	0.965751934813	1.0	1
1.0	2353.29541016	8.0	2.0	53.4459991455	1.0	1.0	55.8984618187	1.83853199842	-0.568323075771	0.811623990536	0.135186672211	21.2302887096	7.22909715896	12.1655006409	9.94943523407	-79.7685546875	0.466115623713	0.0	0.0	0.0	0.0	0.0	0.972174456459	1.0	1
1.0	1088.38317871	1.0	0.0	93.7684020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	4710.18701172	18.0	4.0	296.375396729	3.0	3.0	356.484532833	0.0	-0.993278205395	0.100713513792	-0.0570548810065	22.6376243483	22.7856916538	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.999999919056	1.0	1
1.0	1438.33996582	4.0	0.0	93.7684020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3727.29345703	14.0	5.0	405.213623047	4.0	3.0	372.304821968	0.0	-0.993273019791	0.100713163614	-0.0571450814605	19.9535371862	21.1606462382	37.3549003601	19.3840503693	-69.2175521851	0.704200088978	3.0	4.13999986649	81.2109003067	0.0	17.1399993896	0.999993419944	1.0	1
1.0	823.822265625	7.0	2.0	488.935699463	4.0	2.0	59.0624990463	0.0	-0.993273019791	0.100713163614	-0.0571450814605	2.41872116979	21.1606462382	37.3549003601	19.3840503693	-69.2175521851	0.704200088978	1.0	17.1399993896	37.9687995911	0.0	17.1399993896	0.661957338869	1.0	1
1.0	2352.58203125	7.0	2.0	229.397994995	2.0	1.0	72.7734203339	3.03664131115	0.0168836358935	0.943140149117	-0.331966221333	23.6895470854	13.3105100479	16.5600013733	17.3859996796	-77.4552993774	0.533832252026	0.0	0.0	0.0	0.0	0.0	0.998002890964	1.0	1
1.0	1043.1730957	5.0	1.0	72.0007019043	1.0	1.0	70.664100647	2.74451636732	-0.44854170084	-0.772174298763	-0.450063586235	11.6556955978	2.08594584374	31.6879501343	6.1461353302	-73.8730010986	0.634360194206	0.0	0.0	0.0	0.0	0.0	0.711991328773	1.0	1
1.0	2004.29931641	6.0	2.0	229.397994995	2.0	2.0	108.632822037	0.0	-0.993278205395	0.100713513792	-0.0570548810065	1.09717492244	2.09623752688	21.5842018127	33.0985488892	-76.279800415	0.924600481987	1.0	9.30000019073	17.9297008514	0.0	9.30000019073	0.980477591431	1.0	1
1.0	1160.38391113	2.0	0.0	93.7684020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2520.02587891	8.0	2.0	93.7684020996	1.0	1.0	87.539100647	0.0	-0.993286848068	0.100623987615	-0.0570623315871	0.0	2.6418252057	26.9623985291	33.335899353	-72.9449996948	0.460368067026	1.0	9.92000007629	22.148399353	0.0	9.92000007629	0.993774563586	1.0	1
1.0	2072.93188477	2.0	0.0	120.393997192	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	4687.63574219	18.0	5.0	1386.07006836	6.0	4.0	179.297000885	0.0	0.989300012589	0.0952399596572	0.110520549119	22.5351762247	36.8142806498	33.7164497375	18.2267990112	-72.8240509033	0.217008709908	5.0	9.60000038147	107.5780406	0.0	16.7999992371	0.999584798942	1.0	1
1.0	3083.9309082	10.0	3.0	1907.77587891	4.0	2.0	118.12500906	0.0	-0.132849514484	0.990330934525	0.0399438478053	2.26905563019	31.3344211254	35.9274482727	34.6044998169	-75.9957504272	0.94359099865	7.0	8.97999954224	188.788999557	0.0	19.8400001526	0.99223709576	1.0	1
1.0	3651.94140625	17.0	3.0	1609.87866211	4.0	3.0	143.437360287	0.0	0.132849514484	-0.990330934525	-0.0399438478053	2.0800696431	18.2962478543	35.9274482727	34.6044998169	-75.9957504272	0.489027798176	4.0	8.97999954224	80.1562817097	0.0	14.3999996185	0.984810236244	1.0	1
1.0	2110.4465332	1.0	0.0	33.148399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	7243.71435547	16.0	4.0	178.369995117	5.0	3.0	230.97650528	0.0	0.0348380059004	-0.997813463211	-0.0561654567719	38.5335404581	1.82408700341	20.2752494812	-5.35289001465	-80.8407516479	0.69688719511	2.0	7.84000015259	33.7500009537	0.0	8.15999984741	0.999999492796	1.0	1
1.0	2989.66894531	9.0	0.0	82.0818023682	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	5066.96826172	16.0	4.0	252.559295654	6.0	2.0	143.437500954	0.0	0.0348380059004	-0.997813463211	-0.0561654567719	49.7064404741	1.82408700341	20.2752494812	-5.35289001465	-80.8407516479	0.69688719511	7.0	6.86000013351	125.507791162	0.0	16.8600006104	0.998382384664	1.0	1
1.0	2831.81860352	2.0	0.0	33.148399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3687.36401367	11.0	1.0	33.148399353	1.0	1.0	68.5547027588	0.0	0.994498729706	0.0315254926682	-0.0998919978738	6.85635817103	0.0	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.992937586106	1.0	1
1.0	929.734191895	6.0	0.0	71.0323028564	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3843.63452148	8.0	2.0	413.56640625	1.0	1.0	86.4844126701	0.0	-0.0349407531321	0.997815549374	0.0560648329556	14.9854228078	2.88835888264	36.5013008118	12.7416992188	-78.6365966797	0.867292463779	2.0	19.1000003815	98.085899353	0.0	21.2000007629	0.988432182622	1.0	1
1.0	4050.41796875	7.0	1.0	33.148399353	1.0	1.0	68.5547027588	0.0	0.994498729706	0.0315254926682	-0.0998919978738	6.85635817103	0.0	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.995781774493	1.0	1
1.0	1527.4128418	2.0	0.0	117.492996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3636.26464844	17.0	3.0	534.745483398	4.0	4.0	124.453120232	0.0	0.999190270901	0.0	0.0402354300022	0.0	7.72305980626	33.1430511475	37.5824012756	-73.2976531982	0.258690267801	5.0	7.90000009537	130.781299591	0.0	17.6000003815	0.999969952441	1.0	1
1.0	3573.00024414	10.0	3.0	465.454467773	4.0	3.0	112.851569176	0.0	0.999190270901	0.0	0.0402354300022	13.860226576	7.72305980626	33.1430511475	37.5824012756	-73.2976531982	0.258690267801	6.0	3.92000007629	125.507760525	0.0	17.6800003052	0.999790795193	1.0	1
1.0	2574.30810547	9.0	2.0	82.8478012085	2.0	1.0	68.5546989441	2.4595690601	-0.340840995312	0.939380586147	-0.0373039916158	0.0	9.19562197467	20.8876991272	28.722650528	-82.2371520996	0.223811179399	0.0	0.0	0.0	0.0	0.0	0.988310251683	1.0	1
1.0	3479.60839844	11.0	3.0	64.7718963623	2.0	2.0	117.070310116	0.0	0.0103266267106	0.966908574104	-0.254913955927	20.4710205682	10.180282189	33.7019004822	16.8419494629	-73.5525970459	0.0428533777595	3.0	3.92000007629	16.8749505281	0.0	6.63999986649	0.999998589142	1.0	1
1.0	1372.26086426	12.0	3.0	25.6075000763	1.0	1.0	64.3359084129	2.4595690601	-0.340840995312	0.939380586147	-0.0373039916158	14.9799375517	3.22185359322	20.8876991272	28.722650528	-82.2371520996	0.223811179399	0.0	0.0	0.0	0.0	0.0	0.827845275808	1.0	1
1.0	1717.20922852	9.0	2.0	39.1643981934	1.0	1.0	52.7344017029	0.0	0.0103266267106	0.966908574104	-0.254913955927	20.4710205682	0.987786331192	33.7019004822	16.8419494629	-73.5525970459	0.0428533777595	2.0	3.92000007629	13.7108904123	0.0	6.63999986649	0.969127232812	1.0	1
1.0	1444.56555176	6.0	2.0	117.492996216	1.0	1.0	50.6249783039	0.0	0.735401332378	-0.647305011749	0.200452372432	21.5017763336	0.0	32.0485992432	15.886800766	-73.3670043945	0.95049649477	1.0	14.4399995804	34.8046989441	0.0	14.4399995804	0.534124968657	1.0	1
1.0	3505.21582031	12.0	2.0	39.1643981934	1.0	1.0	52.7344017029	0.0	0.0103266267106	0.966908574104	-0.254913955927	22.5918346137	0.987786331192	33.7019004822	16.8419494629	-73.5525970459	0.0428533777595	3.0	3.92000007629	16.8749505281	0.0	6.63999986649	0.999985020366	1.0	1
1.0	1787.45043945	1.0	0.0	240.182998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3484.39697266	18.0	4.0	812.793823242	3.0	2.0	193.007799149	0.0	-0.999245107174	0.0	0.0388476140797	34.9730347436	1.47157494793	49.9502487183	29.9631996155	-68.3911437988	0.805483520031	0.0	0.0	0.0	1.0	20.0400009155	0.999875218252	1.0	1
1.0	3124.12304688	18.0	3.0	821.495910645	5.0	3.0	90.7031002045	0.0	-0.00527841830626	0.990970849991	-0.133973404765	13.9963483135	2.94336504515	38.9319000244	16.9757499695	-69.1760482788	0.107716143131	2.0	7.63999986649	76.9922008514	1.0	16.8600006104	0.998782999991	1.0	1
1.0	3181.55688477	18.0	2.0	1397.58703613	6.0	2.0	72.7733983994	0.0	-0.00527519732714	0.990969121456	-0.133986279368	2.35041137098	16.2971221817	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	1.0	17.1800003052	49.5703010559	0.0	17.1800003052	0.997685485225	1.0	1
1.0	1902.32043457	2.0	0.0	240.182998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2772.54931641	8.0	2.0	247.145294189	2.0	1.0	84.375	1.2340178154	-0.0344661995769	0.472615003586	-0.880594789982	17.8401110357	0.0	14.3351993561	10.892999649	-77.053604126	0.236516818404	0.0	0.0	0.0	0.0	0.0	0.984488936071	1.0	1
1.0	2474.93164062	8.0	1.0	831.938293457	3.0	3.0	125.507799149	2.70593979536	0.80095666647	0.588387608528	-0.110763475299	1.47157486692	28.0087135925	21.1908988953	30.2383003235	-79.1962509155	0.551905691624	0.0	0.0	0.0	0.0	0.0	0.976444304272	1.0	1
1.0	3837.70922852	7.0	3.0	1028.61035156	3.0	3.0	273.16399765	1.2340178154	0.0344661995769	-0.472615003586	0.880594789982	21.3847862283	38.5758055449	14.3351993561	10.892999649	-77.053604126	0.236516818404	0.0	0.0	0.0	0.0	0.0	0.9995482542	1.0	1
1.0	1837.92370605	2.0	0.0	240.182998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3049.28271484	7.0	3.0	788.427429199	2.0	1.0	126.562498093	1.2340178154	0.0344661995769	-0.472615003586	0.880594789982	21.3847862283	4.88511078724	14.3351993561	10.892999649	-77.053604126	0.236516818404	0.0	0.0	0.0	0.0	0.0	0.998164335745	1.0	1
1.0	1908.17016602	2.0	0.0	253.668792725	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	4869.79101562	8.0	1.0	239.127304077	2.0	1.0	50.6249783039	2.7970341472	-0.238861441612	0.949435472488	-0.203758358955	17.3185169767	5.34341750867	25.5666007996	22.215549469	-78.4477539062	0.423652380705	0.0	0.0	0.0	0.0	0.0	0.995998021209	1.0	1
1.0	3378.47851562	12.0	2.0	500.874908447	3.0	2.0	129.72668004	0.0	0.0353066883981	0.998047530651	-0.0515221171081	35.6992407625	8.39847701662	20.8181495667	12.848449707	-76.9861984253	0.932522892952	3.0	8.42000007629	100.195302963	0.0	16.3400001526	0.98127653851	1.0	1
1.0	3123.19360352	13.0	1.0	242.358688354	4.0	2.0	47.460899353	2.16506350946	-0.0353667251766	-0.998048782349	0.051456131041	8.82657057319	11.2161256914	1.92427492142	23.0704994202	-61.9465484619	0.74117565155	0.0	0.0	0.0	0.0	0.0	0.99427684686	1.0	1
1.0	786.856689453	5.0	0.0	253.668792725	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3202.36376953	8.0	2.0	660.831665039	3.0	2.0	131.835980654	0.0	0.0354018472135	0.998049855232	-0.0514108277857	0.0	11.6363692934	38.5708007812	28.7266998291	-70.1318511963	0.0367799662054	3.0	8.42000007629	101.250001907	0.0	16.3999996185	0.99190394221	1.0	1
1.0	2830.74804688	8.0	1.0	319.913482666	2.0	1.0	2.10938000679	3.39724886047	0.110160827637	0.952213227749	-0.284876316786	24.1422152591	8.11724201437	21.5239486694	19.2975997925	-78.7913970947	0.0823681429029	0.0	0.0	0.0	0.0	0.0	0.877736192593	1.0	1
1.0	3543.28222656	8.0	2.0	303.756286621	2.0	1.0	110.742177248	0.0	-0.0353066883981	-0.998047530651	0.0515221171081	3.77526861587	1.11511400846	27.0688495636	29.7927513123	-76.7425003052	0.790055274963	1.0	4.5	12.6562004089	1.0	4.5	0.99661839815	1.0	1
1.0	1131.00732422	6.0	0.0	66.2446975708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3086.03173828	9.0	2.0	331.223571777	3.0	1.0	110.742177248	0.0	-0.0353066883981	-0.998047530651	0.0515221171081	3.77526861587	1.11511400846	27.0688495636	29.7927513123	-76.7425003052	0.790055274963	1.0	4.5	12.6562004089	1.0	4.5	0.987936757754	1.0	1
1.0	1184.12268066	1.0	1.0	403.382110596	1.0	1.0	46.4062004089	1.89390865203	-0.605930030346	0.737054586411	-0.299331635237	0.0	11.1077421252	26.6586494446	12.9841003418	-76.0469512939	0.461858570576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3383.20727539	15.0	6.0	1824.97827148	7.0	4.0	248.906121254	0.0	0.0768860280514	-0.992014348507	-0.0999796763062	37.9941851534	24.8493606086	38.2858505249	19.1850013733	-68.6701965332	0.556323587894	10.0	7.53999996185	199.336100578	0.0	19.2600002289	0.999994557677	1.0	1
1.0	3171.75634766	10.0	2.0	56.9289016724	2.0	1.0	60.1171007156	0.0	-0.0768861025572	0.992014348507	0.0999797731638	25.1146747382	1.83818040564	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.979215500056	1.0	1
1.0	3282.36083984	18.0	6.0	1255.68969727	6.0	5.0	153.984320641	0.0	0.997977674007	0.0618534199893	0.0146503336728	55.5115657818	1.75793266733	2.69651508331	11.8241004944	-60.8478012085	0.452565073967	8.0	4.34000015259	158.203000069	0.0	19.2600002289	0.99958039691	1.0	1
1.0	1304.48681641	3.0	1.0	662.002075195	2.0	1.0	46.4062004089	1.89390865203	-0.605930030346	0.737054586411	-0.299331635237	0.0	11.1077421252	26.6586494446	12.9841003418	-76.0469512939	0.461858570576	0.0	0.0	0.0	0.0	0.0	0.74417245251	1.0	1
1.0	1785.94384766	13.0	4.0	897.850097656	3.0	2.0	191.953021765	0.0	0.0768861025572	-0.992014348507	-0.0999797731638	7.71158455682	38.9621899551	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	5.0	7.21999979019	87.5390005112	0.0	15.0200004578	0.984325764498	1.0	1
1.0	2807.41137695	9.0	3.0	766.100708008	3.0	1.0	123.398300171	0.0	0.0768860280514	-0.992014348507	-0.0999796763062	17.8188910547	24.8493606086	38.2858505249	19.1850013733	-68.6701965332	0.706240057945	4.0	7.53999996185	67.5	0.0	17.7600002289	0.998465415882	1.0	1
1.0	3262.8425293	11.0	4.0	413.141387939	5.0	5.0	194.06237936	0.0	-0.997971951962	-0.0619442053139	-0.0146538391709	13.1551139142	2.83852031361	41.1375007629	17.6436500549	-65.8470001221	0.767969965935	7.0	7.21999979019	140.273501396	0.0	15.0200004578	0.999523799791	1.0	1
1.0	1847.75195312	5.0	2.0	452.178405762	2.0	2.0	146.601439953	1.89390865203	-0.605930030346	0.737054586411	-0.299331635237	26.1690273637	21.3674574366	26.6586494446	12.9841003418	-76.0469512939	0.461858570576	0.0	0.0	0.0	0.0	0.0	0.957878773624	1.0	1
1.0	2104.74462891	12.0	3.0	553.023864746	4.0	4.0	165.585921288	0.0	-0.997971951962	-0.0619442053139	-0.0146538391709	29.5095147775	2.83852031361	41.1375007629	17.6436500549	-65.8470001221	0.767969965935	7.0	7.53999996185	159.257800102	0.0	19.2600002289	0.981663777279	1.0	1
1.0	1385.29162598	2.0	0.0	49.3042984009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3241.3605957	21.0	3.0	256.064300537	5.0	2.0	78.0468988419	0.0	0.997912347317	0.0	-0.0645830929279	8.65919989715	0.0	5.10596466064	5.9921298027	-67.6347503662	0.760397195816	1.0	5.86000013351	11.6015996933	0.0	5.86000013351	0.999772378628	1.0	1
1.0	2108.95166016	10.0	3.0	397.615203857	3.0	2.0	158.203120232	1.78837638925	0.325957804918	0.911241173744	0.251775771379	0.0	26.957312854	22.0208015442	37.3999023438	-77.0525970459	0.715008914471	0.0	0.0	0.0	0.0	0.0	0.970992845524	1.0	1
1.0	5262.83642578	18.0	6.0	710.936035156	7.0	5.0	351.210792542	0.0	-0.0090957256034	0.988964259624	-0.147874549031	3.35127324632	31.7481352491	32.6249504089	33.7989997864	-73.5884017944	0.898923933506	4.0	5.07999992371	89.6485023499	1.0	13.9200000763	0.999999981511	1.0	1
1.0	1878.33520508	11.0	4.0	376.939208984	4.0	4.0	157.148318291	0.0	-0.997917830944	0.0	0.06449791044	26.7692984016	28.3833898837	36.610748291	15.0925998688	-71.0374984741	0.691538572311	1.0	18.7399997711	53.789100647	0.0	18.7399997711	0.980065547126	1.0	1
1.0	2377.73974609	9.0	1.0	496.223724365	6.0	3.0	142.382730961	2.77783190251	-0.878043174744	0.165466457605	-0.449066758156	23.9205839381	16.0107957658	29.8348503113	7.39324998856	-74.4961013794	0.752135932446	0.0	0.0	0.0	0.0	0.0	0.999339694825	1.0	1
1.0	2115.31396484	11.0	2.0	446.919433594	5.0	5.0	170.859359264	1.78837638925	0.325957804918	0.911241173744	0.251775771379	0.0	22.2417985181	22.0208015442	37.3999023438	-77.0525970459	0.715008914471	0.0	0.0	0.0	0.0	0.0	0.996891581524	1.0	1
1.0	2430.22485352	10.0	1.0	190.855285645	4.0	2.0	70.6639995575	2.82772520833	0.390496969223	0.857833862305	0.334115624428	14.8006065038	0.0	34.1247024536	24.2548503876	-75.8614044189	0.604118347168	0.0	0.0	0.0	0.0	0.0	0.999453838012	1.0	1
1.0	1588.87084961	5.0	1.0	318.092102051	3.0	1.0	9.49219036102	0.0	-0.00919271912426	0.988963425159	-0.147874429822	4.13696173079	3.46790062755	36.0708007812	14.5869998932	-70.9266967773	0.225642085075	1.0	18.7399997711	48.5155982971	0.0	18.7399997711	0.889297078266	1.0	1
1.0	2156.66552734	8.0	2.0	361.034484863	3.0	2.0	101.249898911	2.69071183015	0.38781490922	0.859172940254	-0.333798319101	11.4006875885	22.9005777744	4.53000497818	24.9110488892	-76.93409729	0.228350222111	0.0	0.0	0.0	0.0	0.0	0.980477626046	1.0	1
1.0	1266.04150391	1.0	0.0	56.6642990112	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	4261.15429688	17.0	5.0	1065.28967285	5.0	4.0	297.421966314	0.0	0.0341269485652	0.992060780525	0.121040970087	29.7995899966	3.08681195581	2.48285007477	8.01364994049	-72.4084472656	0.887923955917	3.0	7.05999994278	116.015600204	3.0	18.5400009155	0.999999912854	1.0	1
1.0	2158.10009766	6.0	1.0	108.471694946	2.0	1.0	21.0937995911	3.1790721401	0.840257823467	-0.357560604811	0.40757471323	10.0743327258	2.16951387348	20.5912494659	26.792098999	-86.0729980469	0.0071822181344	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	3890.40820312	19.0	5.0	767.397277832	5.0	4.0	348.046931744	0.0	0.0341269485652	0.992060780525	0.121040970087	41.8046750899	3.08681195581	2.48285007477	8.01364994049	-72.4084472656	0.887923955917	2.0	7.05999994278	56.9531993866	1.0	11.9399995804	0.999999749797	1.0	1
1.0	1081.4777832	2.0	0.0	278.464294434	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1852.11181641	6.0	2.0	372.364685059	3.0	2.0	106.523461819	0.0	-0.999492049217	0.031863886863	0.000622989609838	24.358513054	1.73882760024	36.9626502991	10.8625497818	-73.2815475464	0.332637906075	2.0	17.9599990845	97.0312004089	2.0	18.5400009155	0.999339694962	1.0	1
1.0	393.411804199	3.0	1.0	519.692993164	1.0	1.0	56.9530982971	2.16506350946	0.0341268256307	0.992063224316	0.121020197868	1.12657172296	22.467103094	31.6806488037	37.7602005005	-80.696395874	0.202912092209	0.0	0.0	0.0	0.0	0.0	0.27730988975	1.0	1
1.0	2439.80126953	8.0	3.0	798.157287598	2.0	2.0	139.218761921	0.0	-0.999492049217	0.031863886863	0.000622989609838	40.4159706501	1.73882760024	36.9626502991	10.8625497818	-73.2815475464	0.332637906075	2.0	17.9599990845	97.0312004089	2.0	18.5400009155	0.999487320639	1.0	1
1.0	2511.03588867	6.0	1.0	519.692993164	1.0	1.0	64.3359084129	2.16506350946	0.0341268256307	0.992063224316	0.121020197868	1.12657172296	22.467103094	31.6806488037	37.7602005005	-80.696395874	0.202912092209	0.0	0.0	0.0	0.0	0.0	0.999927892813	1.0	1
1.0	1416.00512695	3.0	1.0	160.797912598	1.0	1.0	40.0781497955	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	1.1002315841	2.08963142814	27.9372997284	20.6952495575	-76.7518005371	0.724140107632	1.0	5.76000022888	9.49219036102	1.0	5.76000022888	-1.0	0.0	1
1.0	4087.21923828	15.0	4.0	781.017944336	4.0	3.0	235.195358753	0.0	0.996335864067	0.0316906236112	0.0794400349259	33.9495043801	0.0	23.0055999756	0.644340515137	-75.3479995728	0.521674692631	6.0	5.76000022888	214.101592064	1.0	5.76000022888	0.995869634556	1.0	1
1.0	4131.52050781	9.0	1.0	160.797912598	1.0	1.0	40.0781497955	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	1.1002315841	2.08963142814	27.9372997284	20.6952495575	-76.7518005371	0.724140107632	1.0	5.76000022888	9.49219036102	1.0	5.76000022888	0.991818442964	1.0	1
1.0	4505.62207031	21.0	3.0	669.443725586	3.0	2.0	190.898591995	0.0	0.996335864067	0.0316906236112	0.0794400349259	33.9495043801	0.0	23.0055999756	0.644340515137	-75.3479995728	0.521674692631	3.0	5.76000022888	80.156291008	1.0	5.76000022888	0.999972673359	1.0	1
1.0	2390.63647461	12.0	4.0	679.288696289	3.0	3.0	220.429689407	0.0	-0.996336817741	-0.0316760800779	-0.0794330388308	34.2406269251	0.0	24.1017990112	0.679199457169	-75.2606048584	0.256510257721	6.0	2.40000009537	174.023484468	0.0	19.4799995422	0.996203201003	1.0	1
1.0	2976.40063477	8.0	1.0	218.225891113	2.0	2.0	123.398359776	0.0	0.996336996555	0.0316322520375	0.0794473141432	20.6470777314	5.43066906736	33.1890487671	21.0980987549	-73.4953994751	0.279675662518	3.0	2.40000009537	99.1405804157	0.0	19.4799995422	0.99992939801	1.0	1
1.0	3253.69433594	10.0	1.0	344.567077637	3.0	2.0	95.9765501022	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	8.6861435085	2.08963142814	27.9372997284	20.6952495575	-76.7518005371	0.724140107632	1.0	5.76000022888	9.49219036102	1.0	5.76000022888	0.999412001289	1.0	1
1.0	2213.43164062	10.0	1.0	275.653503418	2.0	1.0	48.5156388283	3.02082431836	0.43161791563	0.783683955669	-0.446705073118	3.44568574921	27.067350803	4.39784002304	20.9347496033	-79.4327545166	0.213491603732	0.0	0.0	0.0	0.0	0.0	0.991903927522	1.0	1
1.0	1873.78674316	5.0	1.0	223.148101807	2.0	1.0	40.0781497955	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	1.1002315841	2.08963142814	27.9372997284	20.6952495575	-76.7518005371	0.724140107632	1.0	5.76000022888	9.49219036102	1.0	5.76000022888	0.329950760832	1.0	1
1.0	2152.72167969	12.0	4.0	548.02520752	3.0	3.0	170.859529018	0.0	-0.996336817741	-0.0316760800779	-0.0794330388308	34.2406269251	0.0	24.1017990112	0.679199457169	-75.2606048584	0.256510257721	3.0	14.4799995422	135.000003815	0.0	19.4799995422	0.990816642288	1.0	1
