valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4750.19677734	9.0	6.0	550.901489258	4.0	4.0	193.00796175	0.0	-0.997598469257	0.066023632884	-0.0209347680211	29.2387183188	2.73462366336	21.8852996826	102.136001587	-16.9557495117	0.974499821663	4.0	3.92000007629	94.9219007492	2.0	15.2399997711	0.997611175997	1.0	1
1.0	6374.46875	7.0	3.0	474.486022949	2.0	2.0	190.898492813	0.0	0.997638761997	-0.065410785377	0.0209354273975	57.3851689654	2.89252306508	26.8061485291	79.9550476074	-62.3293495178	0.758308053017	2.0	3.92000007629	76.9922008514	1.0	3.92000007629	0.999958332057	1.0	1
1.0	3596.85571289	10.0	5.0	1711.34973145	1.0	1.0	181.406280518	0.0	-0.997638344765	0.0654164105654	-0.0209372267127	57.4120739935	18.3361222429	31.9359016418	91.1728515625	-43.1333503723	0.173352777958	1.0	7.05999994278	23.2031002045	0.0	7.05999994278	0.997894867231	1.0	1
1.0	2226.06445312	2.0	1.0	66.7043991089	1.0	1.0	10.5468997955	3.10649796231	-0.705942571163	-0.0585586093366	0.705844163895	21.5727118595	3.69347995862	6.91594028473	83.4033966064	-48.5102005005	0.134092092514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8032.45507812	25.0	8.0	1591.59729004	7.0	7.0	448.242381692	0.0	-0.994160294533	-0.0667663365602	0.0847790166736	45.6406838411	5.60756677582	20.1181507111	74.1405487061	-63.3728027344	0.991898179054	15.0	4.03999996185	367.031425953	7.0	13.0200004578	0.999999999354	1.0	1
1.0	2648.00854492	7.0	2.0	179.946807861	3.0	2.0	75.9375081062	0.0	-0.994152963161	-0.0668707638979	0.0847828239202	56.8017514241	2.08494790138	24.7024993896	72.6546020508	-62.0065002441	0.718517541885	7.0	3.98000001907	81.2109787464	5.0	15.4399995804	0.839111962401	1.0	1
1.0	8258.94042969	31.0	8.0	1475.25231934	7.0	7.0	483.046950579	0.0	-0.994160294533	-0.0667663365602	0.0847790166736	45.6406838411	5.60756677582	20.1181507111	74.1405487061	-63.3728027344	0.991898179054	11.0	4.03999996185	296.367171288	2.0	15.4399995804	0.999999999866	1.0	1
1.0	2415.31860352	3.0	1.0	66.7043991089	1.0	1.0	10.5468997955	3.10649796231	-0.705942571163	-0.0585586093366	0.705844163895	41.6621001729	3.69347995862	6.91594028473	83.4033966064	-48.5102005005	0.134092092514	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	2810.89233398	7.0	4.0	2092.65649414	4.0	4.0	226.757939935	0.0	-0.994159817696	-0.0667694061995	0.0847829133272	52.5177657813	14.6023263828	4.51498508453	67.1962509155	-61.0842971802	0.476252198219	3.0	8.46000003815	88.5937995911	0.0	8.73999977112	0.99357508124	1.0	1
1.0	134.960098267	2.0	1.0	846.990600586	3.0	1.0	16.875	3.39250644219	0.192229896784	-0.315921843052	-0.929107666016	12.5898516279	20.9869540427	3.46946001053	72.3182983398	-55.2447509766	0.426789402962	0.0	0.0	0.0	0.0	0.0	0.837544538893	1.0	1
1.0	4199.27441406	8.0	5.0	335.072875977	3.0	3.0	132.89070034	0.0	0.0912733748555	-0.983976602554	0.153163984418	49.6125835577	0.0	4.8199300766	68.5194473267	-62.7874984741	0.843436837196	5.0	5.36000013351	137.109417915	0.0	13.3400001526	0.985124928363	1.0	1
1.0	2921.03125	6.0	2.0	82.2170944214	3.0	3.0	36.9140690565	0.0	-0.994152963161	-0.0668707638979	0.0847828239202	42.1093315167	4.45505136685	24.7024993896	72.6546020508	-62.0065002441	0.258335530758	6.0	6.86000013351	100.19548893	2.0	13.0200004578	0.701433675089	1.0	1
1.0	3985.19995117	6.0	3.0	2534.76660156	5.0	5.0	197.226731062	0.0	-0.994152963161	-0.0668707638979	0.0847828239202	67.7004907317	10.5351309035	24.7024993896	72.6546020508	-62.0065002441	0.718517541885	14.0	3.98000001907	235.195388794	7.0	15.8999996185	0.997611183279	1.0	1
1.0	2281.47607422	2.0	1.0	111.902999878	1.0	1.0	20.039100647	0.0	-0.75708681345	-0.634860873222	-0.154179006815	54.9774012521	2.05315037077	3.93751502037	87.2537994385	-35.6891479492	0.343113213778	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	6455.27783203	26.0	8.0	669.745483398	5.0	5.0	320.624840736	0.0	-0.0302925407887	-0.980872690678	-0.192279145122	33.492148319	2.1250775267	30.3856506348	103.845504761	-13.7791004181	0.894838511944	9.0	0.939999997616	228.867196679	0.0	22.2199993134	0.999999852337	1.0	1
1.0	3549.15039062	16.0	5.0	2076.04345703	5.0	3.0	214.101701736	0.0	0.0302085075527	0.980890214443	0.19220250845	62.6866412422	34.5149990041	4.30775499344	89.1194458008	-27.9720497131	0.415715873241	3.0	0.939999997616	97.0312906504	1.0	0.939999997616	0.999311253012	1.0	1
1.0	6082.82470703	24.0	11.0	1453.06384277	5.0	4.0	439.804731607	0.0	-0.0301992129534	-0.980890154839	-0.192203968763	43.5135210443	24.1397729421	3.3447098732	79.1131515503	-10.8787498474	0.317609429359	7.0	0.939999997616	206.718791604	0.0	22.2199993134	0.999999543568	1.0	1
1.0	4058.55639648	13.0	6.0	990.421020508	2.0	2.0	333.281302571	0.0	-0.0302925407887	-0.980872690678	-0.192279145122	30.7008527308	2.1250775267	30.3856506348	103.845504761	-13.7791004181	0.789708793163	4.0	13.0399999619	151.875003815	0.0	16.7999992371	0.999167323388	1.0	1
1.0	4148.74609375	14.0	7.0	644.69329834	3.0	3.0	205.664120555	0.0	-0.75708681345	-0.634860873222	-0.154179006815	58.9625932464	2.05315037077	3.93751502037	87.2537994385	-35.6891479492	0.343113213778	8.0	0.939999997616	255.234392762	1.0	0.939999997616	0.999273970202	1.0	1
1.0	3375.44921875	10.0	3.0	649.703491211	3.0	3.0	168.749999046	0.0	-0.998940765858	0.0307175721973	-0.0342600867152	64.2133741667	2.12488970751	18.0456008911	92.1816482544	-45.9031524658	0.791831970215	3.0	0.939999997616	72.7734895945	1.0	0.939999997616	0.998916238855	1.0	1
1.0	2755.80981445	10.0	8.0	1028.83569336	2.0	2.0	219.375210166	0.0	0.75708681345	0.634860873222	0.154179006815	48.7060323563	0.0	3.93751502037	87.2537994385	-35.6891479492	0.343113213778	6.0	0.939999997616	188.789091706	1.0	0.939999997616	0.960410545715	1.0	1
1.0	4337.47705078	10.0	4.0	559.513000488	3.0	3.0	305.85944128	0.0	-0.998943805695	0.0307176653296	-0.0341723896563	49.1736400422	29.8004143808	26.9841995239	90.6694488525	-44.3697967529	0.572257876396	3.0	8.92000007629	112.851600647	0.0	16.7999992371	0.999405771824	1.0	1
1.0	2558.86230469	1.0	1.0	382.12789917	1.0	1.0	146.60159874	2.11003554563	0.0164763070643	0.652709186077	0.757429420948	32.4445741323	19.3840326727	7.40047502518	84.9943008423	-52.5524978638	0.684114933014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5085.23535156	22.0	7.0	689.995483398	3.0	3.0	296.367106915	0.0	-0.999696969986	0.0	0.0246145501733	50.8069934747	18.3101659335	1.70573496819	53.7439002991	-44.1647491455	0.705092310905	3.0	7.42000007629	114.96100235	0.0	15.9799995422	0.987551348822	1.0	1
1.0	3514.9543457	19.0	2.0	256.81451416	2.0	2.0	75.9375200272	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	59.1199951634	2.40289052308	2.32032489777	85.1489028931	-40.4606513977	0.88691163063	1.0	11.9799995422	36.914100647	1.0	13.1000003815	0.928211403471	1.0	1
1.0	5309.56103516	21.0	7.0	771.990600586	2.0	2.0	179.296859264	0.0	0.999699294567	0.0	-0.0245217755437	56.8570541743	13.5374941614	1.76951503754	59.2798995972	-41.2314987183	0.41495937109	5.0	0.939999997616	150.820393205	2.0	9.77999973297	0.993575081232	1.0	1
1.0	2274.20043945	11.0	4.0	363.562805176	3.0	3.0	125.507707119	0.0	0.999696969986	0.0	-0.024617889896	33.8697582286	19.777768472	24.3718490601	95.452003479	-33.8425521851	0.49568593502	1.0	6.28000020981	14.7656002045	0.0	6.28000020981	0.746516340115	1.0	1
1.0	4031.67700195	15.0	5.0	688.448913574	3.0	3.0	316.406046033	0.0	0.00548601429909	0.967631697655	0.25230717659	49.7148607844	19.2837711708	28.0964508057	93.0271453857	-34.5665512085	0.60648983717	7.0	2.46000003815	233.085983515	1.0	2.46000003815	0.997757485287	1.0	1
1.0	4039.41235352	11.0	3.0	724.031799316	4.0	3.0	294.257817268	0.0	0.999696969986	0.0	-0.0246145501733	44.4864687117	26.6281954142	3.88342499733	83.9776992798	-42.2953491211	0.638208508492	3.0	11.9799995422	80.1562013626	0.0	14.9600000381	0.997373626761	1.0	1
1.0	2789.37548828	13.0	4.0	292.397216797	4.0	4.0	160.312470317	0.0	-0.999696969986	0.0	0.024617889896	46.1102565783	3.08307354494	24.3718490601	95.452003479	-33.8425521851	0.513939619064	4.0	6.65999984741	87.5390024185	0.0	14.9600000381	0.971292781728	1.0	1
1.0	2603.72753906	2.0	2.0	337.26260376	4.0	4.0	136.054658413	0.0	0.00548548670486	0.96763753891	0.252284824848	4.19961389856	17.0113424722	23.9187507629	98.279296875	-30.1122512817	0.17284719646	6.0	6.28000020981	200.390602112	1.0	7.28000020981	0.0474251980903	1.0	1
1.0	4782.00830078	14.0	6.0	1120.08239746	6.0	6.0	279.49214077	0.0	0.00547668943182	0.967638015747	0.252283036709	49.6273048308	25.6753863431	2.32032489777	85.1489028931	-40.4606513977	0.52533274889	6.0	2.46000003815	139.21878171	3.0	13.1000003815	0.999998559057	1.0	1
1.0	8518.62304688	24.0	12.0	1934.01623535	6.0	6.0	616.992329359	0.0	0.132850572467	-0.990334868431	-0.0398437529802	46.7659643322	1.81040070076	41.3980484009	97.5726013184	-16.0712013245	0.408378124237	9.0	0.939999997616	236.250114083	3.0	20.5200004578	0.999999999896	1.0	1
1.0	3318.54345703	12.0	2.0	365.811584473	2.0	2.0	60.1171214581	1.2340178154	0.695828437805	0.0912087112665	-0.712392985821	57.2654160978	15.122065488	6.46201038361	100.054397583	-36.1415481567	0.9018227458	0.0	0.0	0.0	0.0	0.0	0.921344506868	1.0	1
1.0	10103.8046875	28.0	14.0	1492.57263184	6.0	6.0	678.164293289	0.0	-0.132849559188	0.990334928036	0.0398455634713	45.4566349839	0.968763351348	4.72107028961	52.1530990601	-51.1249008179	0.628487467766	17.0	0.939999997616	576.914185762	4.0	20.5200004578	0.999999999999	1.0	1
1.0	2898.70825195	5.0	2.0	129.654998779	1.0	1.0	82.2656795979	2.29481590513	-0.430003613234	-0.694721221924	-0.576592803001	35.4357931274	6.29529727831	6.27627515793	97.2732543945	-41.3302993774	0.651693284512	0.0	0.0	0.0	0.0	0.0	0.955648462935	1.0	1
1.0	4057.88378906	7.0	3.0	191.395294189	2.0	2.0	100.195359707	0.0	0.132850572467	-0.990334868431	-0.0398437529802	44.9254984952	1.81040070076	41.3980484009	97.5726013184	-16.0712013245	0.408378124237	1.0	11.5600004196	35.8594017029	1.0	9.42000007629	0.998449158779	1.0	1
1.0	580.359191895	2.0	1.0	872.082641602	1.0	1.0	24.257830739	0.0	0.132849544287	-0.990335166454	-0.0398414768279	6.24747904481	24.3256135305	25.6797504425	83.4546966553	-51.486000061	0.685817599297	2.0	1.51999998093	37.9687906504	0.0	11.0	0.584800386194	1.0	1
1.0	2055.95288086	9.0	6.0	770.21081543	3.0	3.0	243.632881403	0.0	-0.132850572467	0.990334868431	0.0398437529802	43.5029015286	4.1232758589	38.4064483643	98.3869018555	-20.6459007263	0.933358669281	0.0	0.0	0.0	1.0	9.42000007629	0.994093418003	1.0	1
1.0	2049.77978516	1.0	1.0	129.654998779	1.0	1.0	53.7890789509	2.44339108771	0.36546894908	0.770281195641	0.522589087486	26.322887554	4.76383883663	4.40286493301	90.9502563477	-47.6088027954	0.647530317307	0.0	0.0	0.0	0.0	0.0	0.343974901374	1.0	1
1.0	3678.18041992	10.0	6.0	543.315307617	3.0	3.0	196.171949506	0.0	0.132850572467	-0.990334868431	-0.0398437529802	44.9254984952	1.81040070076	41.3980484009	97.5726013184	-16.0712013245	0.408378124237	3.0	9.93999958038	89.6485023499	3.0	20.5200004578	0.983310366226	1.0	1
1.0	2374.06298828	1.0	0.0	209.939910889	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	6523.92578125	27.0	5.0	1453.79406738	5.0	5.0	282.656146526	0.0	0.994506895542	0.0315251722932	-0.0998108163476	38.763949732	3.23612007573	25.9104003906	103.973495483	-17.5171012878	0.382516920567	3.0	7.32000017166	102.304698944	1.0	11.1000003815	0.999999993353	1.0	1
1.0	2151.48974609	10.0	1.0	200.468902588	2.0	1.0	4.21875	0.0	0.994504332542	0.0316194519401	-0.0998064130545	55.2342446073	1.11016607958	1.05793750286	75.3440551758	-32.4775009155	0.247353002429	0.0	0.0	0.0	1.0	10.8000001907	0.598508682289	1.0	1
1.0	9527.80859375	27.0	15.0	1774.22875977	8.0	8.0	533.671831012	0.0	0.994504749775	0.0316193215549	-0.0998025611043	54.8081281217	0.0	1.86114501953	60.0055503845	-42.0884017944	0.844754695892	20.0	3.20000004768	530.507650614	8.0	43.6599998474	1.0	1.0	1
1.0	2773.42260742	8.0	3.0	1027.6003418	2.0	2.0	50.6250407696	0.0	-0.0349407866597	0.997815549374	0.056064888835	44.6029617216	0.984549703687	27.0809001923	93.5682067871	-38.5339012146	0.993712306023	1.0	15.8599996567	49.5703010559	1.0	15.8599996567	0.930369581278	1.0	1
1.0	4787.58300781	9.0	7.0	716.63684082	2.0	2.0	255.234468699	0.0	-0.0349398180842	0.997815608978	0.0560648925602	37.5967209705	1.82405158182	14.2873001099	79.4011993408	-61.2308006287	0.623520731926	5.0	3.20000004768	141.328057766	2.0	5.82000017166	0.997345816749	1.0	1
1.0	3125.42797852	7.0	5.0	549.315917969	3.0	3.0	147.656260014	0.0	-0.0348382331431	0.997819125652	0.0560650900006	50.3763957623	0.0	28.4297485352	86.2389984131	-50.6856994629	0.716527163982	6.0	7.80000019073	213.046801567	3.0	15.8599996567	0.9523310315	1.0	1
1.0	4470.30664062	7.0	4.0	500.382995605	4.0	4.0	204.609341145	0.0	0.0349386446178	-0.997809708118	-0.0561691746116	44.2231529389	3.09722658812	30.5992012024	83.4194946289	-52.509147644	0.718561768532	8.0	6.59999990463	258.398300171	2.0	12.9399995804	0.997081909151	1.0	1
1.0	4102.51513672	8.0	4.0	479.863006592	1.0	1.0	125.507840157	0.0	-0.994504332542	-0.0316194519401	0.0998064130545	54.7479019111	1.7581137844	1.05793750286	75.3440551758	-32.4775009155	0.247353002429	1.0	3.20000004768	3.16406011581	2.0	10.8000001907	0.950328080498	1.0	1
1.0	4492.40429688	8.0	4.0	844.494750977	2.0	2.0	161.367310047	0.0	-0.994497656822	-0.0315317548811	0.0999009609222	55.0740202371	2.82284069076	21.0599994659	87.542098999	-51.3185501099	0.975780487061	2.0	3.20000004768	20.0390601158	2.0	10.8000001907	0.996039909456	1.0	1
1.0	2511.04248047	2.0	2.0	836.010192871	1.0	1.0	85.429628849	1.78511064	-0.574277162552	-0.421560525894	-0.701778054237	41.256722937	19.2555129839	16.0620002747	88.7819976807	-44.3586997986	0.110330820084	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6819.12841797	25.0	10.0	1447.57775879	5.0	4.0	325.898413897	0.0	0.999190449715	0.0	0.0402289703488	54.5304060644	8.39328375663	3.26409006119	59.0694007874	-39.9065475464	0.332032203674	12.0	7.15999984741	407.10950613	1.0	7.15999984741	0.999999937157	1.0	1
1.0	3053.31884766	7.0	2.0	213.897994995	3.0	3.0	100.195310116	0.0	-0.999194324017	0.0	-0.0401344485581	42.1524738857	6.14623270407	23.021900177	90.1289978027	-40.1202011108	0.391139626503	5.0	5.28000020981	182.460899353	0.0	22.4200000763	0.22795509068	1.0	1
1.0	4080.63183594	20.0	5.0	363.024108887	5.0	5.0	131.835871696	0.0	-0.999190449715	0.0	-0.0402289777994	64.0235933685	27.2514334485	3.93331003189	84.5160980225	-29.3402500153	0.0505389720201	1.0	6.86000013351	30.585899353	0.0	6.86000013351	0.9944546055	1.0	1
1.0	4229.75927734	10.0	1.0	512.151000977	5.0	4.0	92.8125200272	0.0	0.0103352572769	0.96691519022	-0.25488871336	44.8377228092	25.5227212843	8.15363502502	88.0307998657	-38.726398468	0.220306783915	4.0	7.61999988556	138.16409874	0.0	22.4200000763	0.965751907847	1.0	1
1.0	2379.99267578	10.0	5.0	789.314025879	7.0	5.0	135.000011444	0.0	0.0103256097063	0.966915786266	-0.254886955023	23.3799723676	12.9210424743	30.646900177	94.7496032715	-25.2149009705	0.498666137457	5.0	5.28000020981	180.351600647	1.0	9.97999954224	0.993011431104	1.0	1
1.0	610.061157227	6.0	1.0	967.06072998	2.0	1.0	25.3125	2.27998243676	-0.69665235281	-0.143646135926	-0.70288079977	53.0715631983	0.0	31.8194999695	82.020401001	-54.1632499695	0.823636174202	0.0	0.0	0.0	0.0	0.0	0.441915884296	1.0	1
1.0	5330.88232422	12.0	7.0	435.32800293	5.0	5.0	194.062529087	0.0	-0.999190449715	0.0	-0.0402281731367	39.4897787656	18.3140106099	39.2221984863	90.3330001831	-33.7703475952	0.991850614548	6.0	6.57999992371	150.820298195	1.0	9.97999954224	0.99948188646	1.0	1
1.0	6218.10644531	9.0	4.0	997.186889648	2.0	2.0	155.039028645	0.0	0.999190449715	0.0	0.0402289777994	30.7640338911	5.71355097679	3.93331003189	84.5160980225	-29.3402500153	0.517307579517	4.0	6.86000013351	145.546998978	0.0	20.8799991608	0.998949976331	1.0	1
1.0	5400.17333984	12.0	1.0	289.214691162	3.0	2.0	32.6952404976	0.0	0.999190509319	0.0	0.0402268581092	25.2895029599	2.59623911356	4.90430498123	89.2062988281	-26.225151062	0.251272648573	1.0	21.6399993896	37.9687995911	1.0	9.97999954224	0.980477644712	1.0	1
1.0	2809.04101562	2.0	0.0	72.1949996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	11703.7910156	23.0	7.0	803.989440918	3.0	3.0	248.906209469	0.0	-0.0274980515242	0.995360732079	-0.0922005400062	65.2999352448	16.1066856766	-3.22777986526	73.697845459	-19.7877502441	0.265636444092	5.0	5.34000015259	100.195402145	0.0	19.9599990845	0.999999999998	1.0	1
1.0	6784.68505859	20.0	3.0	1176.44995117	7.0	4.0	118.1248703	1.55418142392	-0.335621654987	-0.814337313175	-0.473511099815	72.8557911809	18.5920749968	8.47838592529	86.363899231	-54.9870491028	0.444574892521	3.0	6.40000009537	51.679690361	1.0	12.2399997711	0.999861339833	1.0	1
1.0	6162.82470703	27.0	4.0	1309.35375977	5.0	3.0	256.289121628	0.0	0.996337890625	0.0316285230219	0.0794388353825	65.5994890891	20.4060974583	-2.72507500648	83.4250946045	-23.4839000702	0.958801746368	3.0	6.40000009537	65.3905906677	0.0	13.0600004196	0.999992840653	1.0	1
1.0	3043.67456055	4.0	2.0	380.664520264	3.0	3.0	49.5703101158	0.0	0.99633795023	0.0316282361746	0.0794381126761	30.9256201544	1.41896295504	-2.99013996124	81.5442962646	-33.3422012329	0.874327659607	9.0	14.8599996567	319.570300102	0.0	24.9200000763	0.353239467619	1.0	1
1.0	3660.61206055	13.0	7.0	738.357421875	4.0	4.0	300.586091757	0.0	-0.99633204937	-0.0318147242069	-0.0794380009174	33.2008308031	2.08962914622	16.9801998138	104.535499573	-16.6156997681	0.287774831057	11.0	7.32000017166	373.359490991	1.0	11.4200000763	0.998023827079	1.0	1
1.0	974.631164551	7.0	1.0	375.741699219	2.0	1.0	4.21875	3.78171921018	-0.588827908039	-0.0816498175263	-0.80412375927	35.3945551764	2.61709867868	31.8589000702	96.6770019531	-26.827249527	0.272125244141	0.0	0.0	0.0	0.0	0.0	0.926737354391	1.0	1
1.0	2692.54443359	6.0	4.0	1809.79589844	4.0	4.0	226.757701039	0.0	-0.0274948514998	0.995360791683	-0.092201218009	33.2556771616	0.0	32.8943481445	74.568649292	-58.3372497559	0.598111450672	10.0	5.76000022888	430.312404633	2.0	11.4200000763	0.972747310465	1.0	1
1.0	2349.61816406	4.0	3.0	219.866516113	2.0	1.0	49.5703299046	0.0	0.996335208416	0.0317176878452	0.0794363766909	39.68896251	1.5239888294	31.8435020447	80.6477508545	-54.6847991943	0.760249495506	8.0	14.0799999237	262.617204666	0.0	24.9200000763	0.182502458655	1.0	1
1.0	3645.8449707	13.0	6.0	1289.6640625	1.0	1.0	245.742180228	0.0	0.0274984873831	-0.995361030102	0.0921976044774	48.1956943219	7.03199947178	32.320350647	79.2102508545	-53.0860519409	0.0390222668648	3.0	15.1800003052	150.820302963	1.0	11.4200000763	0.999571454979	1.0	1
1.0	2786.25732422	1.0	1.0	303.072998047	1.0	1.0	1.0546900034	3.07432763417	-0.678116619587	-0.690653145313	-0.251308619976	42.936867433	1.50498547164	12.6116094589	92.8463439941	-40.6973495483	0.753017604351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7419.42041016	21.0	5.0	1028.10302734	5.0	5.0	313.242168903	0.0	-0.993273198605	0.100709535182	-0.0571484714746	58.2381081947	13.6024689172	25.9012985229	82.1791534424	-53.3920516968	0.386731386185	18.0	5.76000022888	517.85152626	0.0	20.0400009155	0.999999786408	1.0	1
1.0	3203.19238281	6.0	2.0	460.469696045	2.0	2.0	113.906187654	0.0	-0.993273198605	0.100709535182	-0.0571484714746	65.256034952	2.64191364694	25.9012985229	82.1791534424	-53.3920516968	0.386731386185	2.0	11.9399995804	64.3360004425	0.0	15.1400003433	0.77951788849	1.0	1
1.0	7995.42529297	21.0	5.0	641.30871582	9.0	9.0	525.23420608	0.0	0.105766557157	0.988708078861	0.106158904731	44.8220439628	4.87208704851	9.06443500519	104.745498657	-11.0104503632	0.265776187181	20.0	2.81999993324	407.109414697	1.0	11.1400003433	0.999999892389	1.0	1
1.0	3012.30541992	7.0	4.0	396.841430664	3.0	3.0	74.8828706741	0.0	0.993277847767	-0.100716933608	0.0570548512042	39.5151847914	3.27915698918	3.78481006622	84.1682510376	-28.1632995605	0.860454678535	4.0	5.76000022888	130.78128171	0.0	20.0400009155	0.737029688103	1.0	1
1.0	4957.99951172	10.0	7.0	1013.03369141	5.0	5.0	412.382699132	0.0	-0.105765774846	-0.988712370396	-0.106120169163	8.0908537289	2.10902006201	7.01480484009	106.908500671	-9.45895957947	0.877187013626	10.0	7.90000009537	382.851604462	0.0	20.0400009155	0.999951702343	1.0	1
1.0	3104.40087891	6.0	3.0	318.142883301	2.0	2.0	53.7889896631	0.0	0.105746850371	0.98872256279	0.106044024229	42.1208037598	18.5011645801	8.78088569641	87.5664978027	-42.2217025757	0.693026721478	2.0	15.1400003433	82.2657012939	0.0	15.8999996185	0.773233671741	1.0	1
1.0	2684.11694336	7.0	5.0	1213.96520996	4.0	4.0	264.72642684	0.0	-0.105766557157	-0.988708078861	-0.106158904731	10.8249640977	5.0804603254	9.06443500519	104.745498657	-11.0104503632	0.265776187181	10.0	8.57999992371	342.77340126	0.0	19.4799995422	0.98313486196	1.0	1
1.0	4189.43554688	15.0	5.0	601.122192383	2.0	2.0	69.6093506813	0.0	0.105746231973	0.988712489605	0.106138043106	47.3008494779	13.5084320862	7.67137527466	86.766494751	-43.8504486084	0.542171776295	4.0	8.57999992371	126.5625	1.0	11.1400003433	0.999887708119	1.0	1
1.0	5492.14453125	8.0	6.0	837.217529297	3.0	3.0	255.234270573	0.0	-0.105746231973	-0.988712489605	-0.106138043106	46.7430225408	15.0628464528	7.67137527466	86.766494751	-43.8504486084	0.542171776295	9.0	5.76000022888	285.820360661	0.0	19.4799995422	0.999981696629	1.0	1
1.0	2457.52661133	1.0	0.0	62.65650177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	9873.62011719	24.0	8.0	863.267944336	6.0	5.0	272.109249592	0.0	0.999248445034	0.0	-0.0387639291584	42.0425054632	0.0	6.68665981293	55.3115997314	-50.8305015564	0.76408457756	16.0	5.07999992371	372.30457902	0.0	23.9200000763	0.999999975159	1.0	1
1.0	7997.41113281	28.0	11.0	1402.8079834	7.0	6.0	356.48418057	0.0	-0.00518013443798	0.990969598293	-0.133986353874	52.4166283701	1.87099888189	24.6180496216	105.345993042	-21.1615505219	0.772386193275	16.0	0.939999997616	360.703092217	2.0	7.53999996185	0.999999950694	1.0	1
1.0	10635.9433594	21.0	6.0	831.938537598	6.0	5.0	260.507682323	0.0	0.00524766603485	-0.990971028805	0.133973434567	60.5979562748	13.4660092285	4.51916503906	61.8997497559	-32.3257484436	0.714133620262	9.0	5.07999992371	202.500102043	0.0	23.9200000763	0.999999999159	1.0	1
1.0	3512.24853516	6.0	4.0	856.306213379	1.0	1.0	151.875058651	0.0	0.999248325825	0.0	-0.0387652516365	23.2230922084	10.9124636725	24.8656005859	101.875999451	-29.614900589	0.64087086916	6.0	9.61999988556	228.867101669	0.0	20.6399993896	0.727243499263	1.0	1
1.0	3714.14306641	9.0	3.0	741.435974121	2.0	2.0	241.523468614	0.0	-0.999248445034	0.0	0.0387635938823	16.3732042566	1.81622884561	4.45036506653	86.4296035767	-19.3029003143	0.822686254978	9.0	2.46000003815	184.570391655	1.0	2.46000003815	0.981663739832	1.0	1
1.0	2520.18310547	2.0	0.0	62.65650177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	4227.57714844	6.0	3.0	894.59564209	3.0	3.0	210.937501073	0.0	-0.999245047569	0.0	0.0388509482145	29.7395319113	11.9389621978	30.9489994049	86.2012023926	-51.4981498718	0.107246525586	10.0	7.92000007629	274.21871531	1.0	8.85999965668	0.998449159518	1.0	1
1.0	565.648925781	4.0	1.0	367.236999512	1.0	1.0	3.16406011581	0.0	0.999245047569	0.0	-0.0388509482145	35.0719301323	0.0	31.0687999725	85.4985961914	-48.4365501404	0.766746878624	1.0	20.0599994659	68.5547027588	0.0	20.0599994659	0.64994085209	1.0	1
1.0	4469.50195312	7.0	3.0	603.939697266	2.0	1.0	56.9531002045	0.0	0.999245047569	0.0	-0.0388509482145	24.7149977893	0.0	31.0687999725	85.4985961914	-48.4365501404	0.550109088421	4.0	9.61999988556	197.226501465	0.0	20.0599994659	0.997142744998	1.0	1
1.0	5608.17919922	26.0	4.0	835.33001709	5.0	4.0	392.343643665	0.0	-0.997930765152	0.031025826931	0.0563151240349	58.3580132873	19.1447827117	2.21776485443	64.9355010986	-35.136100769	0.103241711855	2.0	10.9200000763	83.3203010559	0.0	14.220000267	0.999289117189	1.0	1
1.0	6015.34179688	10.0	1.0	350.611999512	2.0	2.0	76.9921810627	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	59.0114528079	1.74888166389	29.7943496704	99.7747955322	-25.4551010132	0.695447921753	3.0	4.23999977112	91.7577793598	0.0	16.4799995422	0.98867227542	1.0	1
