valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4747.38720703	15.0	8.0	1804.86535645	10.0	6.0	419.765676498	0.0	-0.120231635869	-0.982835292816	0.13992524147	1.50214867875	22.1404906103	51.1666030884	-21.8509998322	5.30352497101	0.74983716011	23.0	3.20000004768	491.484662533	3.0	13.1000003815	0.99996289643	1.0	1
1.0	531.263793945	2.0	2.0	1978.37536621	5.0	3.0	179.296897888	0.0	-0.120140358806	-0.982850134373	0.139899417758	0.0	5.51004325116	41.4778518677	-27.6179008484	20.7257995605	0.173594504595	7.0	1.20000004768	107.578209519	3.0	7.21999979019	0.247854042175	1.0	1
1.0	3581.11157227	6.0	4.0	1039.27368164	3.0	3.0	243.632903099	0.0	-0.120140358806	-0.982850134373	0.139899417758	0.0	5.51004325116	41.4778518677	-27.6179008484	20.7257995605	0.173594504595	7.0	2.72000002861	110.742320061	2.0	8.22000026703	0.999373604339	1.0	1
1.0	1515.08496094	5.0	4.0	1647.45397949	4.0	3.0	291.093900681	0.0	-0.991373717785	0.100885100663	-0.0836678221822	1.11512245378	8.92481361002	44.3416519165	-26.1404495239	22.222650528	0.45547246933	5.0	1.20000004768	87.5390888453	2.0	7.21999979019	0.912094238011	1.0	1
1.0	812.100097656	4.0	1.0	592.082092285	2.0	1.0	17.9297008514	3.35149221636	-0.962281405926	-0.194037586451	0.190693095326	2.17575922463	18.5091060188	43.4267501831	-9.43570518494	43.993850708	0.602404236794	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	939.101806641	5.0	5.0	1162.69775391	5.0	5.0	316.406395555	0.0	-0.120140358806	-0.982850134373	0.139899417758	0.0	5.51004325116	41.4778518677	-27.6179008484	20.7257995605	0.173594504595	4.0	2.72000002861	62.2266206741	2.0	8.0	0.996618398073	1.0	1
1.0	736.680786133	3.0	1.0	369.992492676	2.0	2.0	95.976600647	2.6393597523	-0.281672537327	-0.623444497585	-0.729368031025	1.84780483173	17.3598777774	51.9575004578	-16.5006999969	32.1720504761	0.499974817038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1228.90258789	10.0	2.0	1113.2800293	8.0	4.0	89.6484994888	2.93313647896	0.768928945065	-0.291759312153	-0.5688803792	13.4724353961	55.2854784809	50.2632522583	-6.50063514709	42.4086494446	0.772206246853	1.0	23.9400005341	13.7109003067	0.0	23.9400005341	0.999817596991	1.0	1
1.0	2072.94750977	17.0	9.0	3726.3503418	7.0	5.0	532.617202878	0.0	0.0	1.0	0.0	29.8241775642	18.0632636625	74.5475006104	49.4995002747	10.2364997864	0.706184506416	14.0	4.69999980927	246.796760201	6.0	28.4599990845	0.994902148403	1.0	1
1.0	287.404998779	3.0	3.0	1456.84423828	8.0	6.0	317.46096909	0.0	-1.0	0.0	0.0	0.0	38.3793481606	75.1122512817	24.9995002747	19.0107002258	0.854927301407	3.0	8.38000011444	73.8281011581	0.0	9.23999977112	0.574293856171	1.0	1
1.0	1161.18115234	8.0	5.0	1532.82531738	5.0	5.0	312.187669754	0.0	-1.0	0.0	0.0	47.2316613511	3.13531850532	75.1122512817	24.9995002747	19.0107002258	0.854927301407	3.0	9.22000026703	89.6485023499	0.0	9.92000007629	0.971589717194	1.0	1
1.0	589.675537109	5.0	4.0	1223.94763184	5.0	3.0	126.562561989	0.0	1.0	0.0	0.0	47.1370280572	16.2417459506	75.1122512817	24.9995002747	19.0107002258	0.854927301407	2.0	9.22000026703	62.2266025543	0.0	9.23999977112	0.952819423417	1.0	1
1.0	369.992004395	2.0	1.0	1319.74890137	6.0	1.0	20.039100647	0.0	0.0	-1.0	0.0	0.0	44.8088918853	51.9575004578	33.4995002747	26.322599411	0.703060030937	1.0	9.92000007629	27.4218997955	0.0	9.92000007629	0.990621799015	1.0	1
1.0	952.30847168	2.0	1.0	141.189498901	2.0	2.0	63.2813014984	2.15953466154	0.255554884672	-0.635573267937	-0.728518009186	19.9172650916	15.3357768116	58.2365036011	-7.05225992203	34.2653999329	0.404230296612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1214.51782227	13.0	6.0	2980.82666016	19.0	9.0	335.390699387	0.0	0.99539655447	0.0	0.0958421379328	50.3532977057	23.6799620056	55.6279983521	37.8679008484	28.5237007141	0.52329492569	14.0	9.30000019073	234.140729904	0.0	24.1399993896	0.997142746627	1.0	1
1.0	1521.38867188	11.0	9.0	3398.63208008	14.0	8.0	464.062619209	0.0	-0.00865310896188	-0.994447469711	0.104878172278	42.9667627381	22.9279545768	63.8281021118	-7.17471504211	9.7668094635	0.506560623646	16.0	6.86000013351	320.625097871	0.0	24.1399993896	0.970689825626	1.0	1
1.0	2306.57519531	15.0	9.0	2205.72485352	14.0	10.0	548.43762517	0.0	0.99539655447	0.0	0.0958421379328	51.4384445159	23.6799620056	55.6279983521	37.8679008484	28.5237007141	0.52329492569	11.0	3.98000001907	244.687551498	0.0	33.0400009155	0.997981741455	1.0	1
1.0	1218.83947754	3.0	1.0	491.281494141	3.0	3.0	133.945402145	2.15953466154	0.255554884672	-0.635573267937	-0.728518009186	19.9172650916	15.3357768116	58.2365036011	-7.05225992203	34.2653999329	0.404230296612	0.0	0.0	0.0	0.0	0.0	0.59511368963	1.0	1
1.0	113.816009521	4.0	4.0	1205.87341309	7.0	6.0	137.109321117	0.0	-0.00854941830039	-0.994447410107	0.104886747897	10.8272526818	24.2832357216	57.3081512451	-17.7803001404	1.67844498158	0.553477108479	2.0	5.63999986649	46.4062995911	0.0	7.13999986649	0.968479423686	1.0	1
1.0	795.271179199	3.0	3.0	321.278106689	3.0	3.0	114.960952759	0.0	0.00854940805584	0.994444310665	-0.104916356504	5.33011498304	24.6792744901	72.8691482544	32.848197937	12.1078500748	0.127748072147	1.0	10.5600004196	33.75	0.0	10.5600004196	0.252796758442	1.0	1
1.0	1496.89697266	6.0	5.0	1316.80773926	7.0	7.0	496.757979631	0.0	0.99539655447	0.0	0.0958421379328	30.874658992	1.4271991525	55.6279983521	37.8679008484	28.5237007141	0.52329492569	2.0	7.13999986649	46.4062995911	0.0	9.61999988556	0.993642277821	1.0	1
1.0	319.837310791	3.0	3.0	877.391601562	5.0	3.0	187.734395981	2.69071183015	0.416528403759	0.877446234226	-0.237891033292	7.11468616	20.4873528895	55.9197998047	-15.8007001877	24.9525985718	0.795221328735	0.0	0.0	0.0	0.0	0.0	0.737029972621	1.0	1
1.0	1463.76062012	4.0	3.0	1322.57055664	6.0	5.0	281.60168004	2.15953466154	0.255554884672	-0.635573267937	-0.728518009186	19.9172650916	36.3254165657	58.2365036011	-7.05225992203	34.2653999329	0.404230296612	0.0	0.0	0.0	0.0	0.0	0.978102411343	1.0	1
1.0	769.025756836	4.0	1.0	544.856201172	2.0	1.0	28.476600647	3.09203175311	-0.197999507189	-0.97547096014	0.0961903110147	0.0	8.50743540759	71.0742034912	10.3911151886	21.4385490417	0.650369107723	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3101.01342773	16.0	10.0	3147.71435547	13.0	11.0	556.874889135	0.0	1.0	0.0	0.0	1.39726933113	43.6533432841	58.8749008179	-5.44469976425	32.8277015686	0.915535926819	28.0	6.63999986649	703.476765871	5.0	25.1399993896	0.998618918279	1.0	1
1.0	2243.25341797	14.0	12.0	3477.74169922	11.0	8.0	241.523488045	0.0	0.0	-0.995173633099	0.0981303751469	2.03936543169	47.4537346643	71.0742034912	14.2371501923	0.000137349590659	0.124646365643	19.0	5.07999992371	497.812547684	3.0	22.7999992371	0.983134882354	1.0	1
1.0	1857.18310547	9.0	7.0	3370.32592773	10.0	7.0	394.453099728	1.67705098312	0.0	0.995173513889	-0.0981302410364	9.2632166288	45.4145133998	64.7093963623	-5.27223491669	17.3673000336	0.984813809395	2.0	25.1399993896	32.6953992844	1.0	25.1399993896	0.996509879487	1.0	1
1.0	316.01763916	4.0	3.0	275.541992188	3.0	3.0	131.835879564	0.0	0.0	0.995179355145	-0.0980712547898	43.073107649	1.74171037513	61.5269012451	-13.2536001205	22.3661994934	0.073549926281	2.0	6.63999986649	36.914100647	1.0	6.63999986649	0.91809400013	1.0	1
1.0	1567.63061523	7.0	7.0	2033.09338379	7.0	6.0	427.148560047	0.0	1.0	0.0	0.0	40.6375746765	22.283793985	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	3.0	5.07999992371	56.9531908035	1.0	6.63999986649	0.996546430947	1.0	1
1.0	1411.95654297	6.0	4.0	907.575317383	4.0	4.0	186.679721832	2.08829596415	0.431362688541	-0.824278712273	0.366729915142	13.7360013969	0.0	73.1958007812	54.3849487305	6.5707950592	0.196558237076	0.0	0.0	0.0	0.0	0.0	0.928938005645	1.0	1
1.0	1391.71911621	7.0	7.0	1478.8972168	9.0	9.0	468.281320572	0.0	-1.0	0.0	0.0	30.5411479606	20.4661406972	65.2397994995	44.3460998535	23.7061004639	0.040031246841	4.0	5.07999992371	65.3905906677	0.0	9.76000022888	0.978997470737	1.0	1
1.0	1419.74060059	6.0	5.0	2101.58984375	6.0	5.0	325.898679972	0.0	1.0	0.0	0.0	40.6375746765	2.0393243965	65.2397994995	44.3460998535	23.7061004639	0.040031246841	2.0	5.07999992371	23.2030906677	0.0	5.07999992371	0.972174462281	1.0	1
1.0	490.371917725	6.0	3.0	1077.25915527	3.0	1.0	125.50782299	1.74865664284	0.0	-0.949146926403	-0.314833551645	32.4316814989	19.5491777096	40.3106994629	-7.10640001297	43.5212020874	0.606217265129	0.0	0.0	0.0	0.0	0.0	0.970992857383	1.0	1
1.0	898.586853027	3.0	1.0	146.472991943	2.0	2.0	50.625	2.91931676814	0.116955846548	-0.992508113384	-0.0353415608406	5.59517766539	11.154068934	46.9320983887	1.27270495892	49.4893989563	0.692465603352	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4443.56445312	16.0	12.0	2116.4519043	11.0	8.0	642.304566383	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	54.5585264876	32.5328428555	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	28.0	4.5	613.828152299	6.0	16.3799991608	0.9996223901	1.0	1
1.0	3284.94580078	19.0	10.0	1668.80407715	8.0	7.0	481.992161274	0.0	0.127181693912	-0.972524881363	-0.194988057017	2.13482403479	20.6798542565	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	24.0	4.17999982834	539.999918222	4.0	10.5799999237	0.999442196573	1.0	1
1.0	3857.67333984	14.0	10.0	2030.87304688	14.0	11.0	566.36715126	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	17.6186078973	32.5328428555	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	22.0	3.66000008583	447.187464476	7.0	16.3799991608	0.991732052472	1.0	1
1.0	3110.49609375	5.0	2.0	205.720596313	2.0	1.0	124.453098297	0.0	-0.991577863693	-0.0963249504566	-0.0865721702576	51.0356273	12.6967156676	46.8174514771	39.8700485229	29.6063995361	0.399819582701	1.0	4.17999982834	12.6562004089	0.0	4.17999982834	0.958739695514	1.0	1
1.0	3043.02001953	7.0	5.0	882.129516602	6.0	6.0	532.617148519	0.0	-0.991578042507	-0.0963246226311	-0.0865718796849	51.8727503277	1.47749484867	70.5975494385	23.5221500397	18.7118988037	0.840099573135	3.0	4.17999982834	44.2968006134	1.0	7.53999996185	0.983825943353	1.0	1
1.0	1066.45483398	4.0	1.0	146.472991943	2.0	2.0	50.625	2.91931676814	0.116955846548	-0.992508113384	-0.0353415608406	5.59517766539	11.154068934	46.9320983887	1.27270495892	49.4893989563	0.692465603352	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	386.75491333	3.0	2.0	885.421020508	4.0	3.0	117.070300102	0.0	0.127182409167	-0.97253036499	-0.194960042834	43.5085735422	35.355779272	43.5302505493	24.3865013123	30.6792488098	0.794969260693	1.0	7.53999996185	14.7656002045	1.0	7.53999996185	0.998770107088	1.0	1
1.0	1173.42980957	5.0	4.0	348.902008057	4.0	4.0	187.734296799	0.0	-0.127182364464	0.972530007362	0.194961845875	22.3161734327	27.6086985274	42.525352478	21.8442993164	33.101852417	0.889751970768	1.0	8.22000026703	21.0937995911	0.0	8.22000026703	0.624901734921	1.0	1
1.0	151.410491943	2.0	1.0	745.530883789	4.0	2.0	34.8046900034	0.0	-0.991578042507	-0.0963246226311	-0.0865718796849	7.57438243199	23.6784734512	70.5975494385	23.5221500397	18.7118988037	0.840099573135	1.0	6.38000011444	16.875	0.0	6.38000011444	0.982957593154	1.0	1
1.0	625.979614258	1.0	1.0	324.581604004	3.0	2.0	69.6094512939	1.36930639376	-0.0353561379015	-0.998049259186	-0.0514549352229	16.1259812641	22.7560128451	60.8528518677	2.57502508163	38.5018997192	0.486121296883	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	573.428894043	7.0	0.0	179.292999268	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2106.68969727	6.0	3.0	75.7357940674	2.0	2.0	150.820350647	0.0	-0.035408988595	-0.998047292233	-0.0514566749334	2.76311926827	7.796707916	42.2029495239	-10.4433956146	41.6574516296	0.487667024136	1.0	4.5	10.5468997955	0.0	4.5	0.75114854211	1.0	1
1.0	2010.86132812	11.0	6.0	1819.20397949	13.0	5.0	314.296880007	0.0	-0.751247525215	-0.657629609108	-0.0561297051609	0.0	55.335054547	65.3236541748	4.02057504654	10.9603004456	0.617420554161	4.0	11.0	151.875102997	1.0	14.4799995422	0.991818473794	1.0	1
1.0	625.979614258	1.0	1.0	513.148193359	6.0	5.0	143.437529802	1.36930639376	-0.0353561379015	-0.998049259186	-0.0514549352229	16.1259812641	24.3070831148	60.8528518677	2.57502508163	38.5018997192	0.486121296883	0.0	0.0	0.0	0.0	0.0	0.353239593864	1.0	1
1.0	1225.68151855	5.0	3.0	496.147094727	5.0	3.0	133.945290208	1.60518226016	-0.0367018282413	-0.360663414001	0.931973695755	42.4715552789	0.0	73.0601501465	21.0505485535	3.29232001305	0.50799715519	0.0	0.0	0.0	0.0	0.0	0.998633400641	1.0	1
1.0	1224.13598633	2.0	2.0	208.659805298	3.0	1.0	87.539100647	0.0	0.999062180519	-0.0322629995644	0.0288759581745	24.8719130858	4.03158828144	70.4552993774	33.9510498047	19.9300498962	0.758849978447	1.0	11.0	35.8594017029	0.0	11.0	0.556355829147	1.0	1
1.0	386.406799316	4.0	2.0	205.568603516	2.0	2.0	56.9532012939	0.0	0.999062180519	-0.0322629995644	0.0288759581745	16.1775842881	20.4044044677	70.4552993774	33.9510498047	19.9300498962	0.758849978447	1.0	11.0	35.8594017029	0.0	11.0	0.967143558933	1.0	1
1.0	1647.63769531	7.0	7.0	1516.26147461	5.0	5.0	460.898582816	0.0	0.0354079045355	0.998047411442	0.0514551028609	38.883492968	25.4252276235	65.7841491699	2.01332998276	10.8731498718	0.186705201864	2.0	3.55999994278	41.1327991486	0.0	11.8000001907	0.867684652803	1.0	1
1.0	2378.72070312	8.0	6.0	695.532775879	5.0	5.0	217.265700579	0.0	-0.751247525215	-0.657629609108	-0.0561297051609	51.6240730849	17.8231755975	65.3236541748	4.02057504654	10.9603004456	0.617420554161	5.0	3.55999994278	104.414109707	1.0	3.66000008583	0.967818256182	1.0	1
1.0	1252.2130127	3.0	1.0	794.588439941	3.0	3.0	127.61718905	2.6720385585	-0.403688162565	-0.914443612099	-0.0287858135998	18.3986158099	22.0884107211	51.5418014526	1.44269502163	48.966999054	0.572240769863	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3444.68823242	17.0	14.0	2479.41162109	15.0	12.0	698.203058124	0.0	-0.999464988708	0.0	0.0327074415982	38.4718485374	7.82573147118	40.6192474365	47.6386985779	36.4078979492	0.163441047072	20.0	3.59999990463	431.36706996	2.0	7.63999986649	0.999724797784	1.0	1
1.0	1846.68249512	6.0	3.0	1275.75610352	6.0	5.0	213.046908975	2.358662782	0.472224593163	0.0366725549102	-0.880715072155	14.22783235	36.5965453138	60.653049469	1.39351499081	37.7269515991	0.525723278522	1.0	22.9599990845	20.039100647	0.0	22.9599990845	0.441916212373	1.0	1
1.0	1291.94250488	11.0	3.0	1108.00976562	13.0	4.0	75.9374008179	0.0	-0.999461710453	0.0	0.0328051522374	36.8269499574	16.1902927655	54.2205505371	34.3870010376	33.9851493835	0.168867275119	4.0	5.69999980927	55.8984599113	0.0	10.2600002289	0.983994267078	1.0	1
1.0	1339.02929688	4.0	3.0	824.01763916	4.0	4.0	180.351589799	0.0	-0.999461710453	0.0	0.0328052714467	32.4384934819	1.36522241241	60.5781478882	39.4482002258	35.3765487671	0.291437119246	1.0	7.63999986649	13.7109003067	1.0	7.63999986649	0.424784463766	1.0	1
1.0	1745.15246582	11.0	8.0	1418.48779297	8.0	8.0	514.687319517	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	18.188502543	8.95741454152	40.1304473877	-16.5233001709	37.5768966675	0.0756817311049	6.0	3.59999990463	112.851539135	2.0	7.63999986649	0.999597727205	1.0	1
1.0	1146.26721191	5.0	5.0	1116.83911133	5.0	3.0	186.679627061	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	0.0	8.95741454152	40.1304473877	-16.5233001709	37.5768966675	0.0756817311049	5.0	6.69999980927	123.39840126	0.0	14.0	0.287016789315	1.0	1
1.0	1349.33056641	13.0	10.0	759.273132324	6.0	6.0	342.77331233	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	18.188502543	8.95741454152	40.1304473877	-16.5233001709	37.5768966675	0.0756817311049	10.0	6.28000020981	273.164002419	0.0	12.6599998474	0.969446026451	1.0	1
1.0	1628.90698242	4.0	2.0	1065.33740234	4.0	4.0	211.99218905	2.50777589765	-0.457549899817	-0.888808369637	-0.0258414931595	29.4945135672	21.9702217401	67.4844512939	-0.983825087547	20.9853992462	0.674914300442	0.0	0.0	0.0	0.0	0.0	0.534124675568	1.0	1
1.0	1141.8536377	8.0	7.0	2148.33251953	6.0	6.0	329.062479615	0.0	0.999461710453	0.0	-0.0328052714467	32.3191860225	25.7159020294	60.5781478882	39.4482002258	35.3765487671	0.291437119246	1.0	7.63999986649	13.7109003067	1.0	7.63999986649	0.976197473498	1.0	1
1.0	1263.68969727	2.0	1.0	373.983886719	2.0	2.0	100.195302963	2.73017028138	-0.785152554512	0.117134973407	0.608124136925	5.17909571056	21.0573622779	52.0301513672	-13.7913999557	36.8337478638	0.0180121213198	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5500.46386719	15.0	12.0	3647.62060547	8.0	8.0	757.265761018	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	48.2527778103	20.4483669683	44.504447937	33.6529998779	27.860250473	0.857239961624	29.0	2.72000002861	861.679610133	4.0	10.8199996948	0.999989083313	1.0	1
1.0	1021.19818115	5.0	2.0	665.998413086	4.0	3.0	74.882900238	2.7970341472	0.211549401283	0.96814596653	0.13394087553	35.9176881531	18.1947313333	62.3661003113	-6.01099967957	6.51809501648	0.771205663681	0.0	0.0	0.0	0.0	0.0	0.362436487345	1.0	1
1.0	4632.95849609	13.0	10.0	3572.48242188	10.0	10.0	661.289130688	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	49.317480341	13.8066178307	28.9505004883	40.1426506042	22.0541496277	0.97952246666	23.0	2.72000002861	644.413802505	5.0	10.8199996948	0.999992372953	1.0	1
1.0	2582.0246582	6.0	5.0	975.08984375	9.0	6.0	346.992090821	0.0	-0.0368059165776	0.997774899006	-0.0555931180716	18.1650344162	14.5391758459	38.5895004272	-11.158700943	35.8395004272	0.376270055771	4.0	5.17999982834	91.7577991486	1.0	5.17999982834	0.961220666822	1.0	1
1.0	2880.87158203	7.0	6.0	787.243408203	4.0	4.0	220.429800034	0.0	0.0367099456489	-0.997777342796	0.0556128807366	55.7927027809	1.81872397598	67.768951416	10.8341999054	-2.23634004593	0.0291093587875	2.0	8.80000019073	63.2812995911	0.0	13.8999996185	0.993299149922	1.0	1
1.0	2990.16259766	6.0	4.0	493.52166748	3.0	3.0	107.578100204	0.0	0.0367025360465	-0.997777700424	0.055612847209	44.3679626902	3.60023894577	74.2107543945	38.1365966797	2.67727994919	0.800907969475	2.0	7.13999986649	65.3905982971	0.0	13.8999996185	0.996924141951	1.0	1
1.0	2093.62548828	6.0	5.0	1028.02856445	6.0	5.0	335.390635729	0.0	0.0368059165776	-0.997774899006	0.0555931180716	18.6013853152	17.3505318244	38.5895004272	-11.158700943	35.8395004272	0.376270055771	1.0	7.80000019073	16.875	0.0	7.80000019073	0.978997480993	1.0	1
1.0	2353.19506836	5.0	3.0	635.260498047	7.0	4.0	187.734302521	2.27998243676	0.0176415853202	0.643697917461	-0.765076220036	40.9604643962	28.9514142523	71.6784973145	12.8759994507	6.1010799408	0.63419765234	0.0	0.0	0.0	0.0	0.0	0.935164410651	1.0	1
1.0	1335.41210938	4.0	2.0	642.090087891	6.0	4.0	123.398478746	0.0	-0.0367062985897	0.997778594494	-0.0555933229625	27.1961619643	31.33973834	56.2176513672	-4.429500103	35.1092987061	0.327619075775	3.0	6.86000013351	88.5936985016	0.0	13.8999996185	0.989906816581	1.0	1
1.0	723.294494629	2.0	1.0	240.654998779	1.0	1.0	54.8438014984	1.65585624765	-0.399545252323	-0.300463497639	0.866074681282	14.8733001507	0.0	70.3984985352	16.2353000641	29.5199508667	0.0977961868048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4773.20751953	15.0	8.0	2774.84277344	11.0	8.0	600.117247581	0.0	0.0377615429461	0.999284565449	0.00210859416984	28.0655632811	3.53484438369	54.6054000854	57.5076522827	32.7116012573	0.642135620117	29.0	4.92000007629	663.398421884	17.0	32.1199989319	0.999988612924	1.0	1
1.0	857.582519531	6.0	1.0	616.92767334	6.0	1.0	79.101600647	3.66244451591	-0.478668093681	-0.370873630047	0.795820057392	10.2951277088	5.76791708441	68.6814498901	32.8945503235	24.6963500977	0.926640033722	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	3589.87817383	16.0	9.0	3942.2175293	11.0	7.0	618.046873569	0.0	0.0377615429461	0.999284565449	0.00210859416984	53.601721346	3.53484438369	54.6054000854	57.5076522827	32.7116012573	0.642135620117	18.0	4.90000009537	391.289015651	13.0	32.1199989319	0.999993488955	1.0	1
1.0	2139.30078125	3.0	2.0	240.654998779	1.0	1.0	92.8125019073	2.21149267768	-0.240852728486	0.00593249499798	0.970543503761	27.2197366354	0.0	70.4521484375	15.7616996765	28.1715011597	0.00662869215012	0.0	0.0	0.0	0.0	0.0	0.885941412521	1.0	1
1.0	2955.66601562	6.0	5.0	975.914978027	3.0	3.0	415.546899796	0.0	0.0376651063561	0.999288320541	0.00205729552545	44.9880857166	1.03936040523	72.7057495117	33.270149231	8.02393531799	0.514739155769	2.0	4.71999979019	24.2578001022	1.0	4.71999979019	0.97246235691	1.0	1
1.0	1035.74658203	4.0	1.0	429.455993652	2.0	1.0	84.375	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	40.2215452846	4.15131699221	45.8056030273	42.6123504639	30.879650116	0.676593184471	1.0	8.64000034332	26.3672008514	0.0	8.64000034332	0.908479672985	1.0	1
1.0	102.377998352	2.0	2.0	1935.87536621	5.0	4.0	176.132799149	0.0	-0.0377695821226	-0.999284267426	-0.00210959976539	5.86185169011	33.6557603551	73.4212036133	32.2902526855	13.4685001373	0.0725896805525	1.0	4.71999979019	11.6015996933	1.0	4.71999979019	0.992398516774	1.0	1
1.0	309.793487549	3.0	3.0	654.156005859	2.0	2.0	232.031404495	0.0	0.037766367197	0.999284565449	0.00200401176699	17.7669579535	3.53484721651	49.6332015991	-4.00068998337	43.2510490417	0.45349407196	2.0	5.46000003815	31.6406002045	0.0	7.53999996185	0.709381637187	1.0	1
1.0	198.108001709	1.0	1.0	2080.79907227	4.0	1.0	56.9530982971	3.87676408052	0.994614124298	-0.088274076581	0.0543181225657	1.64901340061	14.325284487	41.0838012695	-8.47580528259	44.1355514526	0.819739639759	0.0	0.0	0.0	0.0	0.0	0.997172676234	1.0	1
1.0	435.567321777	2.0	1.0	194.674987793	2.0	1.0	2.10938000679	4.297278257	-0.39112508297	-0.911375284195	0.128125712276	16.8089645809	10.8308848818	65.7649536133	13.3456554413	33.1624488831	0.440287947655	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2501.36401367	13.0	5.0	1661.0402832	8.0	6.0	125.507781267	0.0	0.991646230221	0.0	-0.128987833858	1.70942432953	35.3084345005	54.2145004272	18.4104003906	34.2360534668	0.388681828976	11.0	4.17999982834	213.047070622	3.0	26.8999996185	0.995912877878	1.0	1
1.0	1056.00610352	5.0	0.0	226.88760376	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1376.72924805	15.0	9.0	2855.70068359	12.0	8.0	214.101510525	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	39.5954780232	25.7577236407	52.6996002197	19.929851532	34.3043518066	0.793213486671	17.0	5.76000022888	311.132859945	2.0	28.0599994659	0.979215557358	1.0	1
1.0	1119.03063965	7.0	7.0	1787.09033203	7.0	7.0	629.64838469	0.0	-0.991646230221	0.0	0.128987833858	16.7064791417	19.5028590527	64.3842010498	55.5783996582	25.616350174	0.205375552177	2.0	1.77999997139	25.3125200272	1.0	6.96000003815	0.996359759091	1.0	1
1.0	2249.26855469	9.0	7.0	414.559692383	5.0	5.0	394.452941656	0.0	0.00964017957449	-0.99648463726	0.0832192525268	21.2948329336	24.281148196	29.6182003021	11.7224998474	36.6205978394	0.689636409283	5.0	1.77999997139	85.4297199249	0.0	9.0	0.992937574596	1.0	1
1.0	375.344116211	2.0	0.0	194.674987793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2214.25463867	9.0	7.0	691.866638184	6.0	6.0	494.648228407	0.0	-0.991646230221	0.0	0.128987833858	19.0958955998	1.00862420093	64.3842010498	55.5783996582	25.616350174	0.205375552177	5.0	5.76000022888	101.250100136	1.0	6.96000003815	0.995912878695	1.0	1
1.0	372.542999268	2.0	2.0	207.279907227	2.0	2.0	86.4844017029	2.53175038231	-0.491980016232	-0.527050197124	0.69294577837	28.9357060645	3.54975176199	72.6700515747	37.0859985352	22.6497993469	0.83427542448	0.0	0.0	0.0	0.0	0.0	0.664909171721	1.0	1
1.0	763.293640137	6.0	3.0	1564.40454102	3.0	3.0	137.109388947	1.15144690835	0.691155016422	0.707001507282	-0.149844989181	42.1346920647	33.200680057	74.4119491577	25.8794994354	15.770450592	0.83900731802	0.0	0.0	0.0	0.0	0.0	0.970992841708	1.0	1
1.0	974.308837891	2.0	1.0	476.487304688	2.0	2.0	52.7344017029	0.0	-0.998787999153	-0.0325146913528	-0.0369507744908	0.0	17.5853101635	53.8857002258	-5.74715518951	43.2268486023	0.557061374187	1.0	6.44000005722	15.8203001022	1.0	6.44000005722	-1.0	0.0	1
1.0	2169.08496094	11.0	9.0	4331.05566406	13.0	9.0	356.484367847	0.0	-0.998787999153	-0.0325145870447	-0.0369506515563	14.867554412	27.1791339499	45.6727981567	-5.1158952713	44.521648407	0.707406997681	17.0	7.51999998093	500.976643085	1.0	8.65999984741	0.998276802331	1.0	1
