valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	85.3195953369	3.0	3.0	4794.95898438	8.0	5.0	117.070380449	0.0	-0.994161784649	-0.066861435771	0.0846873894334	1.44361299137	46.9849180007	25.6927490234	33.6482009888	21.9295501709	0.488277316093	6.0	6.96000003815	106.523389816	2.0	11.6599998474	0.0105461615261	1.0	1
1.0	491.751098633	4.0	2.0	1343.39587402	5.0	2.0	36.914100647	0.0	-0.994161784649	-0.066861435771	0.0846873894334	1.44361299137	27.7553804697	25.6927490234	33.6482009888	21.9295501709	0.488277316093	2.0	7.90000009537	35.8593988419	0.0	8.53999996185	0.980065556678	1.0	1
1.0	117.306999207	1.0	1.0	2982.05786133	2.0	1.0	59.0625	0.0	0.107485547662	0.0409006774426	-0.993364989758	1.42344603887	40.6640767591	16.3185997009	-2.86043000221	19.5013999939	0.92903894186	2.0	11.220000267	86.4844017029	1.0	11.220000267	-1.0	0.0	1
1.0	225.351898193	3.0	2.0	1855.29699707	13.0	2.0	70.6640987396	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	1.42354360074	9.63985693544	49.5778503418	38.2625999451	24.5697498322	0.981984853745	1.0	6.32000017166	9.49219036102	0.0	6.32000017166	0.982229787423	1.0	1
1.0	149.720291138	3.0	3.0	8243.875	19.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.03999996185	122.343659878	3.0	15.6999998093	0.115497482137	1.0	1
1.0	142.003097534	2.0	0.0	243.874191284	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	211.460998535	3.0	0.0	345.745391846	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	137.37260437	2.0	0.0	44.7616996765	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	129.654693604	2.0	2.0	2904.8828125	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.03999996185	103.359339237	3.0	15.6999998093	0.115497482137	1.0	1
1.0	315.665618896	1.0	1.0	2936.19091797	1.0	1.0	59.0624008179	3.0991433652	-0.756784617901	0.122557669878	-0.642072081566	0.0	26.2795360247	26.0218009949	25.1051998138	27.2186012268	0.904101729393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	135.285598755	1.0	1.0	3550.82055664	8.0	1.0	12.6562004089	4.06687832162	-0.422058612108	0.507221221924	-0.751394152641	13.4001678684	47.0623910606	20.7408504486	8.49920463562	31.1105003357	0.971620857716	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	392.49432373	3.0	3.0	4230.58740234	15.0	4.0	89.6483488083	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	6.11466824821	58.467029638	45.404499054	11.5185499191	40.7648468018	0.430386275053	3.0	5.53999996185	53.7890907526	2.0	11.3999996185	0.976197544291	1.0	1
1.0	86.8498001099	1.0	0.0	1476.44628906	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	392.49432373	3.0	2.0	881.859375	7.0	1.0	71.7186985016	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	6.11466824821	4.17991862861	45.404499054	11.5185499191	40.7648468018	0.430386275053	1.0	10.5799999237	41.1328010559	0.0	10.5799999237	0.970689782935	1.0	1
1.0	103.552001953	1.0	1.0	2874.39404297	1.0	1.0	12.6562004089	4.06687832162	-0.422058612108	0.507221221924	-0.751394152641	2.89046053032	34.638609267	20.7408504486	8.49920463562	31.1105003357	0.971620857716	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	370.781829834	3.0	2.0	1444.71240234	3.0	1.0	59.0624008179	3.0991433652	-0.756784617901	0.122557669878	-0.642072081566	26.6846044609	26.2795360247	26.0218009949	25.1051998138	27.2186012268	0.904101729393	1.0	19.7600002289	2.10938000679	1.0	19.7600002289	0.78362224776	1.0	1
1.0	41.754699707	1.0	1.0	414.206787109	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.4400005341	20.039100647	1.0	17.4400005341	0.966800872265	1.0	1
1.0	402.239685059	1.0	1.0	3074.03710938	1.0	1.0	47.4609498978	2.87709052333	-0.674474239349	0.0461058020592	-0.736857295036	21.1235184912	52.4626680885	20.0345001221	3.2299849987	36.876953125	0.438388347626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	923.603210449	7.0	7.0	7524.97412109	21.0	7.0	554.765287995	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	13.1355931721	64.1220074229	29.522649765	29.8910484314	30.9260005951	0.613454520702	28.0	3.57999992371	666.562423348	13.0	16.6599998474	0.991903936875	1.0	1
1.0	409.975097656	2.0	2.0	4893.39794922	16.0	3.0	152.92964077	1.15144690835	0.733065247536	0.662325799465	0.154725164175	12.4683406447	37.2390071342	36.6660995483	-14.8201007843	39.9595985413	0.098670437932	0.0	0.0	0.0	0.0	0.0	0.487379266831	1.0	1
1.0	640.48840332	3.0	3.0	7274.34619141	20.0	7.0	261.562440515	0.0	-0.999696969986	0.0	0.0246161036193	1.7990438889	50.9941857708	22.38904953	36.242401123	22.3221511841	0.518772482872	18.0	3.66000008583	387.070453763	9.0	14.5399999619	0.996435606583	1.0	1
1.0	442.463745117	1.0	1.0	3593.85400391	5.0	4.0	113.906159997	0.0	-0.999696969986	0.0	0.0246161036193	1.7990438889	49.315935796	22.38904953	36.242401123	22.3221511841	0.518772482872	0.0	0.0	0.0	1.0	10.2600002289	0.717152768703	1.0	1
1.0	239.796188354	3.0	2.0	878.738830566	5.0	3.0	45.3515195847	0.0	0.00548806414008	0.967655718327	0.252214998007	4.39354242347	32.8232627438	29.522649765	29.8910484314	30.9260005951	0.613454520702	4.0	7.46000003815	101.25	1.0	10.7399997711	0.986603848613	1.0	1
1.0	720.936523438	3.0	3.0	2461.39599609	6.0	3.0	215.156200409	0.0	0.999699294567	0.0	-0.0245224386454	3.8974296169	39.2649270606	12.6004495621	5.20377016068	14.4664993286	0.516300976276	16.0	7.59999990463	417.656384468	6.0	16.6599998474	0.990012168136	1.0	1
1.0	318.697692871	2.0	1.0	3032.26660156	6.0	2.0	51.679649353	0.0	-0.999699294567	0.0	0.0245215464383	16.2558864789	1.44458616409	35.7491493225	11.8536996841	46.9398002625	0.475792944431	0.0	0.0	0.0	1.0	9.5	0.545335588252	1.0	1
1.0	603.359130859	2.0	2.0	2060.70507812	9.0	3.0	114.960990429	0.0	0.00548359612003	0.967637836933	0.252283483744	0.0	43.3468774219	41.49974823	18.6073989868	41.1059494019	0.698061227798	3.0	8.38000011444	94.9219017029	1.0	8.38000011444	0.999584797698	1.0	1
1.0	157.849899292	1.0	1.0	3613.17773438	1.0	1.0	72.7734806538	0.0	-0.994504392147	-0.0316006951034	0.0998122915626	13.5015704336	9.66139059669	22.4473991394	3.21931004524	31.3104000092	0.242621302605	2.0	11.9399995804	95.976600647	0.0	12.220000267	-1.0	0.0	1
1.0	59.9828033447	2.0	0.0	161.006607056	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	225.725189209	3.0	3.0	9991.88183594	17.0	4.0	340.663877726	0.0	0.994505345821	0.0315977782011	-0.0998030751944	0.0	52.4258730778	45.7616500854	-3.35834002495	38.7593994141	0.864292562008	4.0	7.59999990463	131.836000443	0.0	12.220000267	0.803148858762	1.0	1
1.0	505.118499756	3.0	3.0	7207.41259766	23.0	7.0	376.52329576	0.0	-0.994503974915	-0.0316178649664	0.099810525775	0.0	40.7845784082	30.3264007568	34.3921508789	21.973400116	0.988507986069	14.0	0.939999997616	314.296970248	7.0	14.6599998474	0.964670370437	1.0	1
1.0	347.268920898	1.0	1.0	2708.69946289	3.0	1.0	66.4453101158	0.0	-0.0348376445472	0.997813344002	0.0561687499285	1.47737470622	41.3280452504	17.7410507202	-4.7939748764	19.7404499054	0.0349119007587	2.0	8.07999992371	27.4218908548	2.0	13.8800001144	0.125890942905	1.0	1
1.0	153.114105225	5.0	5.0	1928.92297363	10.0	3.0	91.7577388287	0.0	-0.0348380543292	0.997819066048	0.0560667365789	14.5534356849	22.313010843	15.1119499207	-0.819517970085	17.311000824	0.134773597121	2.0	11.1599998474	43.2421007156	2.0	15.8000001907	0.998258538184	1.0	1
1.0	61.5614013672	2.0	2.0	3542.14599609	2.0	1.0	58.0078092813	0.0	0.0349396392703	-0.997815549374	-0.0560655705631	3.1645353741	31.260562668	14.6179008484	1.31777799129	13.1133995056	0.0892540365458	7.0	3.57999992371	141.328182459	5.0	9.52000045776	0.420452817489	1.0	1
1.0	520.903503418	3.0	1.0	1930.50024414	13.0	2.0	25.3125497103	0.0	-0.724054813385	-0.688714981079	0.0376344397664	0.0	33.9874441861	15.2730503082	-1.61189508438	12.8922996521	0.0429806336761	7.0	0.939999997616	158.203099489	4.0	13.8800001144	0.994955470159	1.0	1
1.0	157.849899292	1.0	1.0	4853.87451172	6.0	3.0	142.38277936	0.0	-0.994504392147	-0.0316006951034	0.0998122915626	13.5015704336	31.4726259483	22.4473991394	3.21931004524	31.3104000092	0.242621302605	2.0	11.9399995804	95.976600647	0.0	12.220000267	0.334641937238	1.0	1
1.0	181.527297974	2.0	2.0	1104.94714355	9.0	3.0	100.195310116	0.0	-0.994504392147	-0.0316006951034	0.0998122915626	13.5015704336	25.3437367544	22.4473991394	3.21931004524	31.3104000092	0.242621302605	2.0	11.9399995804	95.976600647	0.0	12.220000267	0.996956352378	1.0	1
1.0	150.698791504	2.0	1.0	2925.23876953	2.0	1.0	79.1016025543	0.0	-0.993273973465	0.10070373863	-0.057145036757	15.6572314048	48.2567418582	18.9607009888	3.42864513397	35.5171508789	0.47995787859	1.0	3.40000009537	9.49219036102	1.0	3.40000009537	-1.0	0.0	1
1.0	786.984741211	5.0	3.0	5453.63671875	20.0	8.0	182.460880518	0.0	-0.993278324604	0.100712656975	-0.0570548884571	4.62529196977	36.0492183352	26.2374992371	-15.2927494049	25.293800354	0.380012750626	6.0	4.61999988556	79.1015808582	2.0	7.63999986649	0.983655846029	1.0	1
1.0	246.141693115	4.0	4.0	11255.5585938	16.0	5.0	354.374957204	0.0	-0.993278205395	0.100713513792	-0.0570548810065	0.0	53.0496570515	27.8656005859	38.2233505249	24.8654003143	0.914674639702	4.0	3.40000009537	50.6249697208	1.0	3.40000009537	0.83754438	1.0	1
1.0	818.798828125	5.0	3.0	1192.19787598	18.0	5.0	144.492193818	0.0	0.993277430534	-0.100667543709	0.0571488104761	18.7191967027	57.8660246314	41.3871002197	10.0169754028	43.587852478	0.71185696125	2.0	3.40000009537	34.804690361	2.0	10.5799999237	0.979856365105	1.0	1
1.0	624.564575195	8.0	7.0	2511.65283203	13.0	7.0	274.218594193	0.0	-0.993278205395	0.100713513792	-0.0570548810065	0.0	46.1739688612	27.8656005859	38.2233505249	24.8654003143	0.914674639702	8.0	3.40000009537	121.289061546	4.0	10.8400001526	0.993839674562	1.0	1
1.0	306.421600342	3.0	1.0	1342.89685059	6.0	1.0	52.7344017029	0.0	0.993273973465	-0.10070373863	0.057145036757	2.641889732	15.8327468496	18.9607009888	3.42864513397	35.5171508789	0.47995787859	1.0	3.40000009537	9.49219036102	1.0	3.40000009537	0.966105200701	1.0	1
1.0	256.188293457	4.0	3.0	3703.85107422	5.0	2.0	110.742193818	0.0	-0.993273973465	0.10070373863	-0.057145036757	15.6572314048	52.9140849928	18.9607009888	3.42864513397	35.5171508789	0.47995787859	1.0	3.40000009537	9.49219036102	1.0	3.40000009537	0.222949740121	1.0	1
1.0	162.42010498	2.0	1.0	251.165512085	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.77999997139	7.38281011581	1.0	3.77999997139	0.984160892528	1.0	1
1.0	30.139799118	1.0	1.0	3045.79760742	2.0	1.0	44.2969017029	1.2340178154	0.646531164646	0.00559226376936	-0.762867093086	0.0	23.3135603185	15.8731994629	-3.74984502792	36.8003997803	0.303278326988	0.0	0.0	0.0	0.0	0.0	0.217932470503	1.0	1
1.0	648.006408691	4.0	3.0	1396.47912598	7.0	2.0	114.960939884	0.0	-0.105745352805	-0.988713264465	-0.106131181121	1.04307241318	4.17825115872	31.36095047	-17.5022506714	38.6819496155	0.689429581165	3.0	8.42000007629	105.468700409	2.0	13.0	0.979644923943	1.0	1
1.0	242.518005371	1.0	1.0	2354.38330078	2.0	1.0	64.335899353	3.12825666488	-0.74129986763	0.0403945036232	-0.669957280159	2.5968348531	38.9680138513	20.8539009094	23.712600708	26.9356498718	0.977599143982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	444.36541748	6.0	6.0	6365.72509766	26.0	10.0	523.124814749	0.0	0.0103239435703	0.966940522194	-0.254793077707	1.97562117647	75.6349296167	26.6062011719	35.8830986023	20.3594512939	0.768293499947	7.0	0.939999997616	79.1014899015	3.0	13.1800003052	0.964670423517	1.0	1
1.0	352.479705811	2.0	2.0	3512.74658203	17.0	4.0	41.1328010559	2.6720385585	0.935797154903	0.348332047462	-0.0543005093932	2.99636954937	31.9975842518	48.3374481201	-4.6958899498	39.1349487305	0.598714470863	1.0	11.4799995422	3.16406011581	1.0	11.4799995422	0.90279147859	1.0	1
1.0	584.453369141	6.0	5.0	2203.75146484	18.0	7.0	183.515679598	0.0	-0.999194264412	0.0	-0.0401361845434	0.0	59.9454687905	25.8474006653	32.4542007446	25.5480995178	0.609406471252	10.0	6.90000009537	246.796780109	1.0	11.4799995422	0.993228353106	1.0	1
1.0	242.518005371	1.0	1.0	2470.37036133	4.0	2.0	114.960899353	0.968245836552	0.999194324017	0.0	0.0401343815029	3.4339825754	0.0	33.7171020508	-2.18969988823	47.951499939	0.541314125061	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	88.8731231689	4.0	3.0	176.239700317	3.0	1.0	6.32812023163	0.0	0.999190568924	0.0	0.0402265079319	0.0	3.68629759242	14.2488002777	3.85204005241	13.9371500015	0.715626299381	3.0	3.20000004768	56.9531002045	0.0	17.6000003815	0.989906839698	1.0	1
1.0	197.32850647	3.0	2.0	1723.23388672	6.0	2.0	116.01563251	0.0	-0.999194264412	0.0	-0.0401352792978	1.39093575595	40.54169042	15.2931995392	-0.923874020576	15.2397994995	0.292718082666	8.0	3.20000004768	175.078162909	4.0	12.220000267	0.900821921783	1.0	1
1.0	140.087905884	1.0	0.0	206.365997314	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	682.364440918	3.0	3.0	1183.9699707	9.0	4.0	181.406220436	0.0	-0.999194264412	0.0	-0.0401361845434	0.0	43.4069207224	25.8474006653	32.4542007446	25.5480995178	0.609406471252	3.0	7.28000020981	55.8984618187	3.0	11.4799995422	0.997585877142	1.0	1
1.0	360.274780273	1.0	1.0	3379.97021484	2.0	1.0	43.2421705723	3.62414132833	-0.743920922279	0.184334799647	-0.642341256142	9.08489118277	35.5858165818	23.2480506897	22.067150116	32.5060005188	0.829562008381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	631.786010742	2.0	2.0	8749.28613281	14.0	4.0	169.804670572	0.0	0.00517971301451	-0.990971148014	0.133975461125	10.0198670448	57.8044969123	18.1379508972	-0.356757998466	20.1418495178	0.416135340929	9.0	5.65999984741	248.906439304	7.0	18.3600006104	0.994395974978	1.0	1
1.0	325.465576172	7.0	7.0	7699.78955078	13.0	4.0	305.859384298	0.0	0.00517971301451	-0.990971148014	0.133975461125	1.54366284947	57.8044969123	18.1379508972	-0.356757998466	20.1418495178	0.404371082783	10.0	6.01999998093	305.859489441	5.0	18.3600006104	0.959999104795	1.0	1
1.0	562.167724609	1.0	1.0	360.274780273	2.0	1.0	11.6015703678	3.9777380624	0.682540297508	0.0800772160292	0.726447761059	1.15566909219	4.08373754149	20.3591995239	16.9189491272	32.5723991394	0.698562383652	0.0	0.0	0.0	0.0	0.0	0.999453839574	1.0	1
1.0	462.961578369	2.0	1.0	2318.29003906	6.0	2.0	44.2968714237	0.0	-0.00527706276625	0.990969359875	-0.133984446526	9.62629512644	40.6166097105	12.2421998978	11.6563997269	17.2587509155	0.818931460381	1.0	5.53999996185	62.226600647	0.0	5.53999996185	0.988062541233	1.0	1
1.0	530.83972168	4.0	2.0	1350.59631348	5.0	1.0	72.77339077	0.0	0.00517968367785	-0.990971446037	0.13397282362	1.76843241075	38.0569224413	14.6984500885	5.88344478607	20.9161491394	0.48724937439	3.0	6.01999998093	104.414102554	1.0	6.01999998093	0.989023134714	1.0	1
1.0	175.786300659	2.0	1.0	1870.99133301	8.0	1.0	30.585899353	0.0	0.00517973257229	-0.9909709692	0.133975952864	0.0	55.8044550823	26.4417495728	-9.01618003845	25.4485492706	0.844917356968	0.0	0.0	0.0	1.0	9.38000011444	0.963930863871	1.0	1
1.0	518.656066895	3.0	1.0	1190.47290039	4.0	1.0	87.539100647	3.74813287665	0.509617447853	-0.855434179306	-0.0923170670867	32.184486737	42.6531721074	50.8471984863	6.34727573395	43.2188491821	0.428964734077	0.0	0.0	0.0	0.0	0.0	0.990116462552	1.0	1
1.0	372.457519531	2.0	1.0	784.946655273	7.0	1.0	11.6015703678	3.9777380624	0.682540297508	0.0800772160292	0.726447761059	1.15566909219	17.5975552335	20.3591995239	16.9189491272	32.5723991394	0.698562383652	0.0	0.0	0.0	0.0	0.0	0.97594824738	1.0	1
1.0	1298.38098145	4.0	4.0	4030.90112305	7.0	4.0	307.96871829	0.0	0.00517973257229	-0.9909709692	0.133975952864	0.0	55.8044550823	26.4417495728	-9.01618003845	25.4485492706	0.844917356968	12.0	6.01999998093	342.773425579	6.0	18.3600006104	0.972462358335	1.0	1
1.0	59.7817993164	1.0	1.0	2677.25390625	3.0	1.0	23.2031002045	4.0358642666	-0.833885133266	0.0532493330538	-0.549363315105	3.79012687914	39.0131751083	24.7962493896	19.1777992249	30.8442497253	0.760617375374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	413.625579834	4.0	1.0	30.6987991333	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.96000003815	86.4842987061	0.0	14.6999998093	0.998105373755	1.0	1
1.0	106.637802124	2.0	2.0	4672.67138672	4.0	2.0	84.375	0.0	-0.762065172195	-0.643018901348	0.0760480463505	9.14685242927	41.7905106136	36.9686012268	34.8148002625	27.9193000793	0.782232761383	1.0	2.72000002861	3.16406011581	1.0	2.72000002861	0.311025014454	1.0	1
1.0	319.913604736	2.0	1.0	2929.3059082	8.0	1.0	13.7109003067	1.78837638925	0.308275669813	-0.846792399883	0.433484464884	3.0908184612	41.5718284292	18.4994010925	-0.159505009651	21.3292503357	0.617290258408	5.0	9.96000003815	112.851519585	0.0	15.2600002289	0.989692728935	1.0	1
1.0	352.228088379	2.0	1.0	2384.80786133	3.0	1.0	152.929497719	0.0	-0.0353040732443	-0.998048126698	0.05151450634	0.0	32.6910923576	18.8869495392	0.684992492199	17.6525001526	0.683243691921	5.0	8.76000022888	209.882797241	2.0	10.7399997711	0.84220473513	1.0	1
1.0	985.591796875	5.0	5.0	3270.22192383	11.0	6.0	431.366998911	0.0	-0.0354051850736	-0.998049676418	0.0514129176736	13.3003114592	14.8544266702	17.6780014038	2.43825006485	34.9757499695	0.965262055397	13.0	0.939999997616	340.663930535	3.0	15.8199996948	0.997112479156	1.0	1
1.0	242.358810425	3.0	3.0	2812.97290039	11.0	4.0	167.69520092	0.0	-0.997930943966	0.0310250017792	0.0563136264682	1.4961111999	44.4130063914	14.4159498215	11.4916000366	20.2667999268	0.955684959888	6.0	4.90000009537	170.859239578	3.0	15.8199996948	0.984160808309	1.0	1
1.0	559.040893555	6.0	6.0	2433.27758789	8.0	4.0	95.9766583443	1.60518226016	0.307135254145	-0.0478903390467	-0.950460135937	21.7262900019	30.0878170261	21.0965499878	-4.37615966797	30.7798500061	0.261383831501	3.0	14.1199998856	51.6796803474	0.0	15.2600002289	0.996582585168	1.0	1
1.0	59.7817993164	1.0	1.0	3522.27709961	6.0	4.0	122.343699455	1.98426812552	0.967286229134	-0.0174330733716	0.253087967634	10.6005974079	9.74038535231	35.4288024902	14.88904953	44.167350769	0.94110763073	0.0	0.0	0.0	0.0	0.0	0.458731085458	1.0	1
1.0	906.421264648	3.0	2.0	421.703826904	7.0	4.0	141.327988267	0.0	0.997930467129	-0.0310373716056	-0.0563169047236	2.01105744687	28.8096474913	19.5998001099	-1.6711050272	22.0628013611	0.109399139881	4.0	6.78000020981	88.5937013626	0.0	9.88000011444	0.982229713288	1.0	1
1.0	269.089996338	1.0	1.0	2761.45825195	2.0	1.0	59.0625095367	3.21698616365	-0.28156298399	-0.171906575561	-0.944018185139	16.1816320204	38.0353967542	18.6352996826	3.35343027115	28.3980998993	0.887728691101	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	282.216491699	6.0	2.0	183.768997192	2.0	2.0	32.69538939	0.0	-0.996336042881	-0.0316931754351	-0.0794363096356	7.94455531591	0.0	53.7893981934	1.39624500275	38.6262969971	0.249082267284	2.0	8.80000019073	46.4062995911	0.0	10.0600004196	0.99957145538	1.0	1
1.0	82.0397033691	1.0	0.0	2160.92651367	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	303.546905518	3.0	2.0	4846.90722656	21.0	2.0	6.32812023163	3.2934176138	0.360714673996	-0.0783497989178	0.929379463196	3.58932727174	62.8600449722	18.0438499451	4.90521526337	28.2090492249	0.937024831772	1.0	13.1599998474	27.4218997955	0.0	13.1599998474	0.979215548555	1.0	1
1.0	254.323104858	3.0	2.0	2136.31518555	2.0	1.0	13.7109398842	0.0	-0.996335983276	-0.0316933356225	-0.0794373005629	1.10023012138	31.3817690656	19.2197990417	-1.35379505157	16.0062999725	0.490798592567	6.0	7.92000007629	151.87500906	5.0	10.1400003433	0.717152693145	1.0	1
1.0	439.73260498	4.0	3.0	2182.25756836	4.0	2.0	68.5546998978	2.48737811073	0.214685961604	-0.926826536655	-0.308062672615	3.74528817753	10.7580809272	33.9743995667	-8.30373954773	42.1540527344	0.129053413868	4.0	5.86000013351	75.9376001358	2.0	9.60000038147	0.217932706682	1.0	1
1.0	274.01260376	3.0	2.0	2776.22485352	2.0	2.0	109.687539577	0.0	-0.738266408443	0.663579583168	-0.120933234692	9.44862851479	1.79640589686	30.4133491516	-6.61058998108	44.5658493042	0.413512736559	12.0	1.20000004768	220.429577947	6.0	10.1400003433	0.545335732315	1.0	1
1.0	685.851745605	4.0	4.0	623.502197266	5.0	3.0	74.8827991486	0.0	0.996337354183	0.0316322594881	0.0794438719749	0.0	9.51401088912	33.3376502991	-12.8659000397	38.2250976562	0.0839293599129	5.0	1.20000004768	51.6797088385	1.0	7.34000015259	0.994902142481	1.0	1
1.0	302.187805176	1.0	1.0	2767.40258789	4.0	1.0	68.5547208786	2.94238508131	-0.165077149868	-0.320350795984	-0.932804942131	17.9650386792	45.4358504257	18.9229507446	-4.09575462341	31.8718986511	0.881727278233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	753.878662109	6.0	6.0	6342.76123047	22.0	6.0	293.203139305	0.0	0.99791765213	0.0	-0.0645001605153	1.09147379945	29.6096099925	27.1129989624	-19.5830993652	22.8409004211	0.818695902824	20.0	0.939999997616	417.656162024	6.0	15.5	0.968150547643	1.0	1
1.0	680.717956543	2.0	1.0	1444.13806152	7.0	3.0	116.015719414	0.0	0.00919298361987	-0.988947987556	0.147977560759	0.0	32.9848024457	17.5746002197	0.968162477016	18.9283485413	0.940856933594	12.0	1.51999998093	200.390702605	8.0	15.5	0.981276545099	1.0	1
1.0	779.326660156	2.0	1.0	3454.48144531	19.0	3.0	211.99242115	0.0	-0.997918069363	0.0	0.0644943118095	5.32089485645	40.3472461087	19.5597496033	-8.10538959503	24.4930992126	0.611916363239	8.0	2.72000002861	215.156262875	4.0	5.36000013351	0.985124935228	1.0	1
1.0	287.873596191	2.0	2.0	2888.27783203	9.0	4.0	164.531303406	2.84921745131	-0.0518536120653	-0.544153749943	-0.837381541729	13.0693002914	39.3177752572	19.5206489563	-5.01817512512	32.6935501099	0.778981685638	4.0	2.40000009537	68.5547008514	2.0	3.20000004768	0.89779673385	1.0	1
1.0	92.2468032837	2.0	1.0	249.702514648	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.38000011444	30.585899353	0.0	8.38000011444	0.987018442675	1.0	1
1.0	85.8850021362	2.0	2.0	3239.76928711	6.0	3.0	145.547002792	0.0	-0.997918069363	0.0	0.0644943118095	5.32089485645	25.1654292259	19.5597496033	-8.10538959503	24.4930992126	0.98028421402	2.0	4.03999996185	22.1484003067	0.0	6.59999990463	0.207864055251	1.0	1
1.0	957.457702637	2.0	2.0	2193.24658203	11.0	7.0	332.226702809	0.0	0.997918069363	0.0	-0.0644943118095	14.4705901654	40.2548764515	19.5597496033	-8.10538959503	24.4930992126	0.611916363239	13.0	0.939999997616	213.046870232	5.0	4.76000022888	0.999959202049	1.0	1
1.0	162.22718811	4.0	3.0	3486.29125977	6.0	3.0	180.351713181	0.0	-0.997918069363	0.0	0.0644943118095	5.32089485645	41.2041885765	19.5597496033	-8.10538959503	24.4930992126	0.98028421402	17.0	1.51999998093	313.242048979	11.0	15.5	0.846743118582	1.0	1
1.0	1337.57836914	3.0	3.0	691.851135254	5.0	2.0	102.304700851	2.91330576217	0.596727669239	-0.318201392889	0.736657261848	21.7198579135	41.0261757263	27.3467998505	5.76835536957	44.2821998596	0.861686229706	13.0	1.51999998093	179.296952844	6.0	7.44000005722	0.998202619741	1.0	1
1.0	182.108001709	1.0	1.0	2910.08984375	2.0	1.0	46.4062004089	2.96341185238	-0.810951590538	-0.400906503201	-0.426182389259	11.8014012426	50.5390522347	25.168800354	8.68077468872	35.8136978149	0.0739299952984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	783.064880371	5.0	5.0	7235.16064453	21.0	4.0	445.078119397	0.0	0.996799826622	0.0703422054648	0.03797403723	2.24899152832	68.4646029381	39.8873519897	-16.3741493225	41.3446502686	0.40875223279	25.0	6.63999986649	524.179697871	1.0	14.4600000381	0.967818265203	1.0	1
1.0	309.583679199	3.0	3.0	6603.24414062	18.0	5.0	153.984320521	0.0	-0.0412845388055	0.0861601457	0.995425581932	0.0	39.9309248549	31.3549499512	37.5597000122	20.997051239	0.403613269329	7.0	2.40000009537	131.835989594	0.0	11.0399999619	0.487379111405	1.0	1
