valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3461.796875	2.0	0.0	4954.56347656	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2866.46777344	4.0	2.0	1160.44812012	3.0	3.0	60.1171705723	0.0	-0.997636914253	0.0654129609466	-0.0210214518011	1.15118054664	30.2877818839	1.85070002079	69.7738494873	-12.4011993408	0.918574810028	6.0	10.1599998474	184.570258617	1.0	15.2399997711	0.988552829859	1.0	1
1.0	2939.3293457	8.0	4.0	350.089508057	3.0	2.0	138.163999557	0.0	-0.997638642788	0.0654103308916	-0.0209430735558	0.0	2.89258405954	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	4.0	0.939999997616	55.8984311819	1.0	11.1000003815	0.972747298	1.0	1
1.0	454.938995361	2.0	2.0	408.733520508	2.0	2.0	112.851469278	0.0	0.0744588002563	0.975080549717	0.208982944489	14.6257590072	0.0	0.196975499392	36.8813514709	-33.0382499695	0.320494830608	6.0	0.939999997616	98.0859292746	0.0	14.0200004578	0.19267801309	1.0	1
1.0	3458.24316406	7.0	3.0	1339.93554688	5.0	3.0	124.453069925	0.0	-0.997636914253	0.0654129609466	-0.0210214518011	1.15118054664	30.2877818839	1.85070002079	69.7738494873	-12.4011993408	0.918574810028	9.0	0.939999997616	208.828128219	1.0	15.2399997711	0.997685486162	1.0	1
1.0	1311.50256348	3.0	1.0	398.070983887	1.0	1.0	34.8046998978	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	12.7658527032	18.6291564809	2.96605491638	55.5704498291	-38.0632476807	0.569058179855	2.0	10.1599998474	39.0234618187	0.0	11.6800003052	0.649939989367	1.0	1
1.0	3356.94824219	7.0	3.0	1441.23022461	5.0	3.0	165.585869074	0.0	-0.997638642788	0.0654103308916	-0.0209430735558	0.0	2.89258405954	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	9.0	0.939999997616	222.539031386	2.0	15.2399997711	0.998449153666	1.0	1
1.0	643.775268555	3.0	2.0	592.583679199	2.0	2.0	70.6640105247	1.492018765	-0.0347117818892	0.88373029232	0.466707497835	20.8591423793	13.7306743406	0.404075503349	44.1972999573	-32.8601493835	0.990799069405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3591.17944336	8.0	5.0	3929.35400391	15.0	5.0	228.867203236	0.0	-0.0912632122636	0.983974456787	-0.153183847666	1.98480802602	42.8153312248	1.45396494865	72.1945495605	-4.51684999466	0.583668649197	6.0	8.10000038147	188.789041996	4.0	30.7199993134	0.999979874092	1.0	1
1.0	530.532958984	4.0	2.0	550.699523926	3.0	2.0	16.8749802113	0.0	0.0912633761764	-0.983977556229	0.15316413343	20.4700098014	0.0	2.95361495018	32.6852493286	-26.049200058	0.978639960289	2.0	8.10000038147	35.8593997955	3.0	10.8199996948	0.574293692391	1.0	1
1.0	1932.87658691	8.0	3.0	3825.41845703	13.0	3.0	122.343709469	0.0	-0.0912531986833	0.983976662159	-0.153175652027	2.24955109251	58.4418656458	6.9542798996	49.1526489258	0.285504996777	0.961743354797	0.0	0.0	0.0	2.0	10.4200000763	0.985279830369	1.0	1
1.0	1396.1394043	4.0	2.0	592.583679199	2.0	2.0	70.6640105247	1.492018765	-0.0347117818892	0.88373029232	0.466707497835	20.8591423793	13.7306743406	0.404075503349	44.1972999573	-32.8601493835	0.990799069405	0.0	0.0	0.0	0.0	0.0	0.495379256016	1.0	1
1.0	2340.85913086	7.0	4.0	2744.1875	3.0	2.0	142.382690191	0.0	-0.0912632122636	0.983974456787	-0.153183847666	1.98480802602	38.3225032822	1.45396494865	72.1945495605	-4.51684999466	0.583668649197	3.0	8.46000003815	138.164001465	3.0	21.8799991608	0.968150482519	1.0	1
1.0	485.546325684	3.0	1.0	592.583679199	2.0	1.0	20.0390105247	1.492018765	-0.0347117818892	0.88373029232	0.466707497835	4.35642265514	13.7306743406	0.404075503349	44.1972999573	-32.8601493835	0.990799069405	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	2509.94775391	7.0	4.0	2772.11035156	4.0	3.0	151.874992132	0.0	-0.0912531986833	0.983976662159	-0.153175652027	15.9594111597	47.0806737818	6.9542798996	49.1526489258	0.285504996777	0.961743354797	4.0	8.46000003815	114.960899353	3.0	10.8199996948	0.993438571552	1.0	1
1.0	2807.79052734	8.0	6.0	2739.53320312	6.0	5.0	287.929610729	0.0	-0.0912531986833	0.983976662159	-0.153175652027	15.9594111597	56.9960036634	6.9542798996	49.1526489258	0.285504996777	0.961743354797	3.0	12.2399997711	103.359399796	2.0	10.4200000763	0.967818247538	1.0	1
1.0	620.376831055	2.0	1.0	436.275024414	2.0	2.0	74.8828010559	1.89736657097	-0.02134119533	0.196444049478	-0.980282783508	18.1350802048	16.9772222174	-0.610023498535	50.4803466797	-27.8144493103	0.228915542364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4760.34912109	9.0	3.0	6141.88720703	15.0	4.0	167.695220947	0.0	-0.999696969986	0.0	0.0246179681271	39.0889816486	9.99315179939	0.588201701641	45.0143013	-46.414352417	0.9637824893	6.0	7.63999986649	156.093818426	2.0	11.779999733	0.999999979454	1.0	1
1.0	608.000244141	3.0	2.0	176.366607666	1.0	1.0	53.7889906168	0.0	0.00547961750999	0.967638015747	0.252283036709	34.6325543147	4.87804317858	0.1548615098	45.6179008484	-41.7737503052	0.901963829994	2.0	8.84000015259	44.2968997955	0.0	8.84000015259	0.0631966138254	1.0	1
1.0	5131.64746094	9.0	2.0	5365.25585938	14.0	5.0	129.726541519	0.0	-0.999699294567	0.0	0.024522876367	1.00244253598	51.6390577485	-0.772199511528	67.467300415	-10.7073993683	0.716604590416	5.0	7.63999986649	280.546835423	0.0	25.5	0.999999839337	1.0	1
1.0	3627.890625	8.0	3.0	1036.5402832	2.0	1.0	84.3748909235	0.0	0.00547961750999	0.967638015747	0.252283036709	39.1312098831	29.2811634954	0.1548615098	45.6179008484	-41.7737503052	0.901963829994	2.0	8.84000015259	44.2968997955	0.0	8.84000015259	0.998717135975	1.0	1
1.0	3415.94140625	9.0	3.0	1678.57666016	2.0	2.0	98.0858904123	0.0	-0.999697864056	0.0	0.0245784129947	0.0	2.73451755697	5.7862200737	53.8413009644	-3.98691987991	0.889110326767	1.0	20.6200008392	67.5	0.0	20.6200008392	0.998065026895	1.0	1
1.0	1720.34692383	6.0	2.0	298.585296631	2.0	2.0	29.5312004089	0.0	-0.0054869861342	-0.967631459236	-0.252308130264	33.8866302683	5.32016837979	2.2965400219	46.587852478	-41.573348999	0.496466010809	1.0	8.84000015259	21.0937995911	0.0	8.84000015259	0.793589587358	1.0	1
1.0	1862.67822266	6.0	1.0	1646.08862305	3.0	1.0	15.8203001022	0.0	-0.999696969986	0.0	0.0246179681271	1.06842029684	47.2710740661	0.588201701641	45.0143013	-46.414352417	0.9637824893	0.0	0.0	0.0	1.0	9.11999988556	0.995411239045	1.0	1
1.0	3799.61621094	8.0	3.0	1625.97570801	2.0	2.0	66.4452605247	0.0	-0.999699294567	0.0	0.024522876367	1.00244253598	0.0	-0.772199511528	67.467300415	-10.7073993683	0.716604590416	3.0	8.84000015259	129.726499557	1.0	9.11999988556	0.999281580815	1.0	1
1.0	2006.55627441	8.0	2.0	1141.74084473	4.0	1.0	48.5156003237	0.0	0.0054869861342	0.967631459236	0.252308130264	34.2499465385	24.271591799	2.2965400219	46.587852478	-41.573348999	0.0957643687725	2.0	8.84000015259	48.5156002045	0.0	11.1000003815	0.975184560486	1.0	1
1.0	673.085632324	1.0	1.0	320.677001953	1.0	1.0	80.1562013626	1.60518226016	-0.327693015337	0.158350929618	-0.931419491768	23.7853342727	0.0	-0.0911940038204	44.4953994751	-30.9691009521	0.964938819408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1907.3548584	6.0	4.0	3838.09228516	14.0	4.0	157.148449898	0.0	0.0302051585168	0.980889976025	0.19220392406	43.67523746	53.979895346	0.342711985111	43.5195503235	-28.2061500549	0.713131070137	2.0	6.01999998093	26.3671007156	1.0	6.01999998093	0.993708764131	1.0	1
1.0	769.956970215	2.0	1.0	357.420318604	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.220000267	29.5312004089	1.0	12.220000267	0.49934786516	1.0	1
1.0	3532.44824219	10.0	4.0	4863.58984375	13.0	4.0	278.437507033	0.0	-0.998941063881	0.0307184122503	-0.0342521592975	0.0	54.2170051052	6.69083499908	70.8539505005	-2.07816505432	0.647029042244	8.0	2.25999999046	196.171914101	5.0	27.6200008392	0.999954183264	1.0	1
1.0	2354.96582031	5.0	0.0	726.532226562	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2460.1875	8.0	5.0	1673.52929688	6.0	4.0	319.570337772	0.0	-0.998941063881	0.0307184122503	-0.0342521592975	0.0	27.7503585105	6.69083499908	70.8539505005	-2.07816505432	0.647029042244	8.0	2.25999999046	176.132813454	5.0	11.0	0.981276513458	1.0	1
1.0	2283.1472168	7.0	5.0	1317.77856445	6.0	3.0	242.578237176	0.0	-0.998941063881	0.0307184122503	-0.0342521592975	0.0	15.5481405539	6.69083499908	70.8539505005	-2.07816505432	0.647029042244	6.0	2.25999999046	141.328113556	3.0	11.0	0.994093403752	1.0	1
1.0	1865.60046387	4.0	3.0	1038.85705566	4.0	3.0	165.585997581	0.0	-0.998941063881	0.0307184122503	-0.0342521592975	0.0	15.5481405539	6.69083499908	70.8539505005	-2.07816505432	0.647029042244	4.0	2.25999999046	54.8438110352	2.0	11.0	0.994395955466	1.0	1
1.0	460.971618652	2.0	1.0	320.677001953	1.0	1.0	66.4453010559	1.92874826902	-0.214152425528	0.160646826029	-0.963499486446	22.7277038644	0.0	-0.119888499379	44.3816490173	-30.2585487366	0.536174058914	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	2318.22143555	6.0	5.0	1491.47851562	6.0	4.0	323.789137483	0.0	-0.998941063881	0.0307184122503	-0.0342521592975	0.0	15.5481405539	6.69083499908	70.8539505005	-2.07816505432	0.647029042244	6.0	2.25999999046	141.328113556	3.0	11.0	0.966454807013	1.0	1
1.0	700.753417969	1.0	1.0	285.548614502	2.0	2.0	95.9765014648	0.968245836552	-0.132850289345	0.990330696106	0.0399477742612	25.7121968223	15.3036775046	0.568622469902	42.4420013428	-33.461151123	0.186748802662	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2835.42504883	8.0	3.0	3716.76782227	13.0	3.0	27.4218393564	2.81606998632	0.378039360046	0.824235260487	0.421571522951	48.7960919926	55.2320610371	10.5440149307	49.2045516968	0.94078296423	0.812766194344	1.0	21.8400001526	17.9297008514	0.0	21.8400001526	0.99993646482	1.0	1
1.0	1214.74182129	5.0	1.0	466.13973999	8.0	2.0	46.4062004089	0.968245836552	-0.132850289345	0.990330696106	0.0399477742612	25.7121968223	15.3036775046	0.568622469902	42.4420013428	-33.461151123	0.186748802662	0.0	0.0	0.0	0.0	0.0	0.739428880242	1.0	1
1.0	3488.32910156	9.0	1.0	2815.35864258	13.0	2.0	26.367149353	2.81606998632	0.378039360046	0.824235260487	0.421571522951	57.4428724364	53.9933784099	10.5440149307	49.2045516968	0.94078296423	0.812766194344	2.0	21.0599994659	43.2422008514	0.0	21.8400001526	0.999997078961	1.0	1
1.0	629.75201416	2.0	1.0	168.242004395	1.0	1.0	49.5703010559	2.5968924181	0.109916888177	0.835748493671	-0.537998855114	10.405345614	11.1773376341	0.371860325336	58.2182006836	-24.7371997833	0.794494509697	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	1159.17480469	4.0	1.0	1524.98620605	6.0	1.0	22.148399353	2.81606998632	0.378039360046	0.824235260487	0.421571522951	0.0	49.795681171	10.5440149307	49.2045516968	0.94078296423	0.812766194344	0.0	0.0	0.0	0.0	0.0	0.973308544421	1.0	1
1.0	1214.74169922	4.0	1.0	870.538513184	5.0	2.0	65.3906011581	2.5968924181	0.109916888177	0.835748493671	-0.537998855114	10.405345614	24.7912303555	0.371860325336	58.2182006836	-24.7371997833	0.794494509697	0.0	0.0	0.0	0.0	0.0	0.925233733398	1.0	1
1.0	1475.59436035	4.0	2.0	1526.52929688	3.0	2.0	104.414001465	2.27006831684	0.0591915585101	0.359203130007	-0.931380450726	19.1029963355	24.9416775754	0.581962525845	50.7033996582	-33.0090484619	0.796074807644	0.0	0.0	0.0	0.0	0.0	0.984968381207	1.0	1
1.0	1416.94116211	5.0	2.0	1480.22387695	3.0	2.0	104.414001465	2.27006831684	0.0591915585101	0.359203130007	-0.931380450726	19.1029963355	24.9416775754	0.581962525845	50.7033996582	-33.0090484619	0.796074807644	0.0	0.0	0.0	0.0	0.0	0.90181137355	1.0	1
1.0	1403.04992676	4.0	1.0	1551.22521973	4.0	3.0	113.906202316	0.968245836552	-0.132850289345	0.990330696106	0.0399477742612	25.7121968223	20.2063225549	0.568622469902	42.4420013428	-33.461151123	0.186748802662	0.0	0.0	0.0	0.0	0.0	0.992477947093	1.0	1
1.0	333.21270752	2.0	1.0	405.213195801	2.0	1.0	53.7889995575	0.0	-0.105746731162	-0.988712310791	-0.106139458716	29.5231118912	15.4642167047	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	4892.70117188	9.0	4.0	5671.30957031	10.0	5.0	147.656131029	0.0	-0.105746731162	-0.988712310791	-0.106139458716	40.5174824222	52.9872524838	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	15.0	0.939999997616	261.562464476	2.0	14.1400003433	0.999999956095	1.0	1
1.0	2082.99804688	9.0	5.0	2818.07446289	12.0	3.0	234.140727043	0.0	-0.105746753514	-0.98871254921	-0.106137655675	35.5308136792	49.6092470471	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	8.0	3.20000004768	112.851521492	2.0	14.1400003433	0.89039505434	1.0	1
1.0	3106.07788086	14.0	4.0	3075.93701172	17.0	6.0	126.562461376	0.0	-0.105746731162	-0.988712310791	-0.106139458716	40.5174824222	47.8638562014	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	5.0	0.939999997616	60.1171702147	3.0	14.1400003433	0.9860307128	1.0	1
1.0	554.238525391	3.0	3.0	1088.38305664	4.0	2.0	64.336022377	0.0	0.993275463581	-0.100712306798	0.057103253901	12.7606802694	15.7530349956	5.21600532532	60.5779495239	-0.954696536064	0.943528652191	0.0	0.0	0.0	1.0	19.0	0.407343969989	1.0	1
1.0	2144.95214844	6.0	1.0	694.890136719	3.0	2.0	58.0077495575	0.0	-0.105746731162	-0.988712310791	-0.106139458716	32.4176748032	24.6228497336	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.971883604735	1.0	1
1.0	1826.80932617	5.0	2.0	1570.61999512	3.0	2.0	126.562470436	0.0	-0.105746731162	-0.988712310791	-0.106139458716	29.5231118912	37.1480324965	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.986320307295	1.0	1
1.0	1794.99511719	5.0	2.0	1170.43005371	4.0	3.0	52.7343702316	1.492018765	0.123144410551	0.863907337189	-0.488364040852	18.123787675	29.5973817234	-0.287475496531	57.4175491333	-18.5900497437	0.0392868518829	0.0	0.0	0.0	0.0	0.0	0.978997492563	1.0	1
1.0	1652.66821289	5.0	4.0	1712.94702148	4.0	3.0	190.898546219	0.0	0.105746649206	0.988716483116	0.106100976467	1.50506729292	28.3651520028	2.7724750042	69.4228057861	-9.07657051086	0.932001113892	1.0	16.2800006866	23.2031002045	1.0	19.0	0.92447119711	1.0	1
1.0	1949.04321289	6.0	3.0	1371.36206055	5.0	4.0	148.710970879	0.0	0.105746649206	0.988716483116	0.106100976467	1.50506729292	28.3651520028	2.7724750042	69.4228057861	-9.07657051086	0.932001113892	2.0	0.939999997616	24.2577902079	2.0	19.0	0.984968409805	1.0	1
1.0	653.496582031	3.0	1.0	377.260406494	1.0	1.0	71.7187995911	2.37523258476	0.0662660449743	0.490589648485	-0.868867456913	14.7151963141	13.9565332571	0.512268483639	55.7144470215	-23.2808990479	0.810666620731	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2386.68554688	9.0	1.0	1962.07092285	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.2600002289	32.6953010559	0.0	27.2600002289	0.999055027443	1.0	1
1.0	797.140075684	5.0	0.0	430.929931641	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3138.05004883	6.0	2.0	1892.61694336	17.0	2.0	17.9297008514	1.98426812552	-0.0668330416083	0.95443123579	-0.290851056576	3.638022479	56.5916555555	11.0975999832	44.3910980225	6.29324531555	0.90655785799	2.0	27.7600002289	28.4765005112	0.0	41.5600013733	0.999772378218	1.0	1
1.0	1788.43566895	5.0	1.0	625.084594727	2.0	1.0	71.7187995911	2.37523258476	0.0662660449743	0.490589648485	-0.868867456913	14.7151963141	13.9565332571	0.512268483639	55.7144470215	-23.2808990479	0.810666620731	0.0	0.0	0.0	0.0	0.0	0.919735039397	1.0	1
1.0	2250.93505859	6.0	2.0	719.794433594	2.0	1.0	89.6485004425	2.37523258476	0.0662660449743	0.490589648485	-0.868867456913	19.8460244144	13.9565332571	0.512268483639	55.7144470215	-23.2808990479	0.810666620731	0.0	0.0	0.0	0.0	0.0	0.990321774069	1.0	1
1.0	762.412719727	3.0	2.0	236.774414062	2.0	2.0	78.0468902588	0.0	-0.0349020883441	0.997816681862	0.0560688264668	2.45658164467	20.8693123567	0.0375213995576	57.1169013977	-33.3332977295	0.878882467747	3.0	10.7399997711	111.796901703	0.0	12.6000003815	0.0316298989529	1.0	1
1.0	1460.10913086	5.0	0.0	563.522705078	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	691.380493164	4.0	1.0	377.260406494	1.0	1.0	71.7187995911	2.37523258476	0.0662660449743	0.490589648485	-0.868867456913	14.7151963141	13.9565332571	0.512268483639	55.7144470215	-23.2808990479	0.810666620731	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	1433.27404785	7.0	2.0	863.43737793	4.0	3.0	112.851580262	0.0	-0.0349020883441	0.997816681862	0.0560688264668	2.45658164467	30.2628469379	0.0375213995576	57.1169013977	-33.3332977295	0.878882467747	3.0	10.7399997711	111.796901703	0.0	12.6000003815	0.994793768465	1.0	1
1.0	225.949005127	1.0	1.0	548.302368164	3.0	2.0	83.3204021454	1.9364916731	0.0103255230933	0.966932415962	-0.254823625088	0.0	31.7203470965	2.70844984055	53.7787475586	-12.6479492188	0.00396746397018	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1637.37353516	9.0	3.0	3216.00292969	15.0	3.0	117.070403099	0.0	0.0103352600709	0.966915428638	-0.25488781929	4.67207198222	50.5511493556	3.78653502464	68.498298645	-12.1758995056	0.912325024605	3.0	7.15999984741	65.3906993866	1.0	7.15999984741	0.977169638036	1.0	1
1.0	1456.6151123	8.0	1.0	1183.97143555	10.0	2.0	83.3204021454	1.9364916731	0.0103255230933	0.966932415962	-0.254823625088	23.466091935	31.7203470965	2.70844984055	53.7787475586	-12.6479492188	0.00396746397018	0.0	0.0	0.0	0.0	0.0	0.267545820361	1.0	1
1.0	2440.24414062	6.0	1.0	2334.80395508	14.0	1.0	44.2969017029	2.15953466154	0.241492301226	0.373341083527	-0.89571082592	43.5748839105	39.6268113742	2.09725999832	38.7636489868	-38.1885986328	0.938289105892	0.0	0.0	0.0	0.0	0.0	0.984160920065	1.0	1
1.0	207.872802734	3.0	0.0	326.872314453	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	369.049926758	3.0	1.0	1229.16101074	8.0	2.0	83.3204021454	1.9364916731	0.0103255230933	0.966932415962	-0.254823625088	0.0	42.2690170196	2.70844984055	53.7787475586	-12.6479492188	0.00396746397018	0.0	0.0	0.0	0.0	0.0	0.787659043696	1.0	1
1.0	408.214294434	4.0	2.0	1116.1862793	8.0	3.0	117.070403099	0.0	0.0103352600709	0.966915428638	-0.25488781929	4.67207198222	46.2015820253	3.78653502464	68.498298645	-12.1758995056	0.912325024605	1.0	7.15999984741	27.4218997955	1.0	7.15999984741	0.787659043696	1.0	1
1.0	256.899810791	3.0	0.0	767.468688965	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	1504.23791504	7.0	1.0	2796.81738281	10.0	2.0	20.0390501022	0.0	-0.997932255268	0.0309372190386	0.0563396066427	67.6993547733	63.7691990085	8.96218967438	44.0450515747	0.186733007431	0.778569161892	0.0	0.0	0.0	1.0	15.720000267	0.984810232668	1.0	1
1.0	319.913482666	5.0	0.0	428.167175293	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2985.85742188	11.0	2.0	3564.28637695	14.0	5.0	110.742231607	0.0	0.997929275036	-0.0310297515243	-0.0563416965306	67.9441622193	63.2914035064	8.84486484528	42.9848022461	-1.198974967	0.933113276958	3.0	5.84000015259	33.7499811649	3.0	22.3999996185	0.999983701515	1.0	1
1.0	1139.08569336	5.0	2.0	853.102722168	3.0	1.0	52.7344017029	3.10649796231	-0.0388549380004	0.773051202297	0.633152484894	43.6962406872	0.0	1.11363005638	41.6550521851	-38.9770965576	0.303216218948	0.0	0.0	0.0	0.0	0.0	0.687790081988	1.0	1
1.0	355.459014893	5.0	1.0	1546.24768066	5.0	1.0	13.7109003067	3.63496909169	0.107544593513	0.98180860281	-0.156480297446	18.161383371	10.2984804977	0.697532236576	27.6618499756	-36.8152503967	0.375428557396	0.0	0.0	0.0	0.0	0.0	0.515014972374	1.0	1
1.0	1258.64892578	5.0	1.0	2042.27502441	6.0	3.0	45.3515808582	3.33625538225	0.062097363174	0.83822119236	0.541783392429	0.0	44.0821030751	8.78799438477	49.2219009399	3.55304837227	0.887167513371	0.0	0.0	0.0	0.0	0.0	0.673643119769	1.0	1
1.0	273.258605957	2.0	1.0	55.3023986816	2.0	1.0	26.3672008514	2.47297596484	-0.0662926435471	0.933454096317	-0.352517873049	9.45234452486	2.10595063479	0.322715491056	57.9621505737	-22.196149826	0.609771192074	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4365.63525391	6.0	4.0	4129.78759766	12.0	3.0	82.2655310631	0.0	-0.997977793217	-0.0618527308106	-0.0146503755823	19.4575280534	2.00017701796	1.24421644211	29.009601593	-50.2492980957	2.0	9.0	4.03999996185	203.554791093	1.0	13.4399995804	0.999938443444	1.0	1
1.0	474.949707031	7.0	1.0	899.477600098	8.0	2.0	46.4063014984	2.47297596484	-0.0662926435471	0.933454096317	-0.352517873049	9.45234452486	52.8745197969	0.322715491056	57.9621505737	-22.196149826	0.609771192074	0.0	0.0	0.0	0.0	0.0	0.454557252357	1.0	1
1.0	4583.59179688	6.0	4.0	4407.92626953	11.0	3.0	153.984382153	0.0	-0.997978270054	-0.0618503056467	-0.0146312369034	1.10585586725	53.8536677423	2.92966008186	72.0744018555	-7.44194984436	0.738380134106	11.0	4.03999996185	245.74239409	3.0	13.4399995804	0.999996953094	1.0	1
1.0	1969.7454834	3.0	3.0	951.526367188	4.0	2.0	112.851487756	1.15144690835	-0.786332786083	0.615276575089	0.0558174662292	53.55250554	0.0	1.43645858765	26.5293502808	-50.4992980957	0.902462244034	1.0	4.03999996185	1.0546900034	0.0	4.03999996185	0.808693449262	1.0	1
1.0	2265.77563477	6.0	5.0	2550.41503906	4.0	4.0	198.281172752	0.0	-0.997978270054	-0.0618503056467	-0.0146312369034	1.10585586725	34.3208469043	2.92966008186	72.0744018555	-7.44194984436	0.738380134106	4.0	4.03999996185	81.2109895945	1.0	6.11999988556	0.978102346901	1.0	1
1.0	814.897094727	4.0	2.0	753.088378906	3.0	2.0	28.4765005112	0.0	-0.997978270054	-0.0618503056467	-0.0146312369034	1.10585586725	2.21168823437	2.92966008186	72.0744018555	-7.44194984436	0.939686000347	2.0	4.03999996185	11.6015897989	1.0	6.11999988556	0.3157802657	1.0	1
1.0	2265.77563477	6.0	2.0	1950.2208252	3.0	2.0	123.398390532	0.0	-0.997978270054	-0.0618503056467	-0.0146312369034	1.10585586725	34.3208469043	2.92966008186	72.0744018555	-7.44194984436	0.738380134106	2.0	6.11999988556	55.8985004425	1.0	6.11999988556	0.976444279353	1.0	1
1.0	253.511291504	3.0	1.0	320.476287842	1.0	1.0	80.1561985016	1.72181296955	0.318433821201	0.937509894371	-0.140268072486	0.0	20.2413281369	-0.944444477558	54.0532493591	-18.9262504578	0.924701213837	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2192.3112793	12.0	5.0	3424.78857422	13.0	4.0	146.601559162	0.0	-0.00985293276608	0.99222099781	-0.124098181725	1.0677004496	48.9915689494	-1.98967003822	66.9212036133	-10.9900503159	0.177945673466	7.0	9.39999961853	166.640694618	0.0	27.3199996948	0.998312737784	1.0	1
1.0	3392.90405273	9.0	3.0	3692.6496582	12.0	3.0	328.007719994	0.0	-0.0098613826558	0.99222099781	-0.12409774214	2.52700525107	38.6225442939	-0.73641949892	43.3579025269	-51.4587516785	0.246557816863	4.0	6.30000019073	137.109298706	3.0	11.1400003433	0.999999645637	1.0	1
1.0	3228.67944336	11.0	5.0	3396.09033203	16.0	6.0	392.343873143	0.0	-0.00985293276608	0.99222099781	-0.124098181725	1.0677004496	55.5502086728	-1.98967003822	66.9212036133	-10.9900503159	0.177945673466	8.0	5.28000020981	216.2109797	3.0	11.1400003433	0.999974077046	1.0	1
1.0	682.407287598	2.0	2.0	425.707000732	3.0	3.0	116.015598297	0.0	-0.0098613826558	0.99222099781	-0.12409774214	33.7107863192	2.13532631536	-0.73641949892	43.3579025269	-51.4587516785	0.246557816863	1.0	8.47999954224	29.5312004089	1.0	8.47999954224	0.58131923424	1.0	1
1.0	1511.50183105	4.0	3.0	827.498291016	4.0	3.0	150.820283413	0.0	-0.99755102396	0.0	0.0699418410659	2.47134475519	21.1869483358	0.192931994796	51.404800415	-18.6728496552	0.382180392742	4.0	5.28000020981	85.4296998978	2.0	11.1400003433	0.967482599793	1.0	1
1.0	256.700073242	3.0	1.0	320.476287842	1.0	1.0	80.1561985016	1.72181296955	0.318433821201	0.937509894371	-0.140268072486	0.0	20.2413281369	-0.944444477558	54.0532493591	-18.9262504578	0.924701213837	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
