valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3243.21411133	13.0	2.0	58.6444015503	1.0	1.0	66.4453010559	0.0	-0.997638821602	0.0654102414846	-0.020934658125	27.7387914617	2.60639088568	0.740974009037	-58.2902526855	-12.3156499863	0.93723154068	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.999767526424	1.0	1
1.0	1068.03869629	11.0	3.0	197.258499146	3.0	3.0	92.8125019073	0.0	0.997638821602	-0.0654102414846	0.020934658125	10.2166648861	20.1099774701	0.740974009037	-58.2902526855	-12.3156499863	0.93723154068	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.975184585495	1.0	1
1.0	1738.00817871	9.0	1.0	58.6444015503	1.0	1.0	26.3672008514	2.97181928484	-0.735028862953	0.458880931139	0.499160081148	39.0966569413	4.52070158079	3.44615149498	-68.8212509155	-16.7200012207	0.333220183849	0.0	0.0	0.0	0.0	0.0	0.849701382163	1.0	1
1.0	2855.80517578	10.0	5.0	533.131408691	4.0	4.0	330.117102623	1.09544513677	-0.0338453985751	-0.166693866253	0.985427677631	22.0931836694	31.9369591594	-1.42382502556	-47.0121994019	-3.19545006752	0.715747594833	0.0	0.0	0.0	0.0	0.0	0.999339694499	1.0	1
1.0	1313.921875	7.0	1.0	116.345001221	2.0	2.0	102.304800034	1.09544513677	0.0674907267094	0.123094588518	0.990097284317	26.5571065296	14.6912089109	2.65567493439	-44.6373519897	1.92973506451	0.911054551601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4006.91870117	14.0	7.0	394.021697998	6.0	6.0	427.148388863	0.0	0.0912444964051	-0.983981728554	0.153148427606	61.8410536615	2.8046128627	4.36372995377	-13.871799469	-14.1893005371	0.340568780899	10.0	2.72000002861	264.726645231	4.0	12.1599998474	0.999999786408	1.0	1
1.0	3259.20874023	15.0	4.0	421.94418335	6.0	2.0	89.6484012604	2.27006831684	0.413462996483	0.139143168926	0.899826407433	9.00373211938	13.9797189133	19.8300514221	-70.6130523682	-0.253119945526	0.986902534962	3.0	7.59999990463	86.4843997955	0.0	18.1599998474	0.999887708079	1.0	1
1.0	3308.84912109	16.0	8.0	460.726104736	8.0	7.0	305.859337807	0.0	0.0912444964051	-0.983981728554	0.153148427606	54.0305225153	2.8046128627	4.36372995377	-13.871799469	-14.1893005371	0.340568780899	8.0	2.72000002861	253.125033617	3.0	12.1599998474	0.999999788649	1.0	1
1.0	1166.55163574	9.0	2.0	15.5127000809	1.0	1.0	37.968791008	0.0	-0.091254465282	0.983977556229	-0.153169125319	21.3647079229	1.08275995609	3.3836350441	-51.8723983765	3.78449010849	0.825855374336	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.182502267935	1.0	1
1.0	1062.61645508	9.0	1.0	229.587600708	4.0	1.0	45.351600647	2.27006831684	0.413462996483	0.139143168926	0.899826407433	9.00373211938	7.38690827609	19.8300514221	-70.6130523682	-0.253119945526	0.986902534962	0.0	0.0	0.0	0.0	0.0	0.999601947875	1.0	1
1.0	704.274169922	9.0	3.0	518.12310791	4.0	3.0	137.109397888	1.60518226016	-0.0924549624324	0.201150521636	-0.975187420845	15.9452077142	30.7585536566	2.50207495689	-51.5892028809	6.7348651886	0.938419282436	0.0	0.0	0.0	0.0	0.0	0.783621697054	1.0	1
1.0	3260.76025391	14.0	3.0	74.4608001709	3.0	3.0	198.281349182	1.09544513677	0.0674907267094	0.123094588518	0.990097284317	19.2683786619	2.88723589197	2.65567493439	-44.6373519897	1.92973506451	0.911054551601	0.0	0.0	0.0	0.0	0.0	0.999900007612	1.0	1
1.0	1431.81799316	10.0	1.0	116.345001221	2.0	2.0	102.304800034	1.09544513677	0.0674907267094	0.123094588518	0.990097284317	26.5571065296	14.6912089109	2.65567493439	-44.6373519897	1.92973506451	0.911054551601	0.0	0.0	0.0	0.0	0.0	0.595113437103	1.0	1
1.0	2173.32324219	10.0	4.0	190.805999756	5.0	3.0	144.492147446	0.0	0.0912444964051	-0.983981728554	0.153148427606	54.0305225153	2.8046128627	4.36372995377	-13.871799469	-14.1893005371	0.340568780899	1.0	12.1599998474	71.7188034058	1.0	12.1599998474	0.987153734805	1.0	1
1.0	743.234375	5.0	1.0	80.1689987183	1.0	1.0	89.6483974457	0.0	0.998941063881	-0.0307184178382	0.034252166748	36.0266557132	2.88076171709	-1.19919502735	-45.9117507935	1.28265500069	0.986486911774	2.0	5.63999986649	26.3671998978	0.0	5.63999986649	-1.0	0.0	1
1.0	2473.54882812	19.0	7.0	779.978027344	7.0	6.0	361.757472873	0.0	0.0301987752318	0.980872154236	0.19229632616	50.6194176127	7.04944504522	10.3029003143	-12.6407499313	15.5645999908	0.900174736977	6.0	5.46000003815	114.960799217	0.0	8.0	0.999980705419	1.0	1
1.0	457.631896973	2.0	1.0	232.156494141	2.0	2.0	84.3749895096	0.0	-0.998941063881	0.0307184178382	-0.034252166748	2.88076171709	30.7773871307	-1.19919502735	-45.9117507935	1.28265500069	0.986486911774	2.0	5.63999986649	36.9140996933	0.0	8.27999973297	0.357846495819	1.0	1
1.0	1299.40698242	10.0	1.0	749.914428711	7.0	2.0	4.21875	2.27998243676	-0.0505268871784	-0.803758084774	0.592806756496	75.358310756	0.0	11.6568498611	-7.80308532715	14.3597002029	0.297902494669	4.0	6.67999982834	103.359301567	1.0	16.0799999237	0.997757498622	1.0	1
1.0	1337.82141113	6.0	1.0	80.1689987183	1.0	1.0	89.6483974457	0.0	0.998941063881	-0.0307184178382	0.034252166748	36.0266557132	2.88076171709	-1.19919502735	-45.9117507935	1.28265500069	0.986486911774	2.0	5.63999986649	26.3671998978	0.0	5.63999986649	0.753437515598	1.0	1
1.0	1828.85644531	14.0	7.0	875.178955078	3.0	3.0	392.343838811	0.0	-0.0302037727088	-0.98087978363	-0.19225679338	26.0844095839	32.5370469439	-0.624145507812	-47.2119522095	-0.41516149044	0.938685774803	2.0	5.63999986649	36.9140996933	0.0	8.27999973297	0.999055030793	1.0	1
1.0	80.1689987183	1.0	1.0	382.473510742	2.0	1.0	74.8827972412	0.0	0.0302048977464	0.980882465839	0.192242458463	5.09437379352	4.53329737219	-0.743515014648	-49.4533500671	0.611259460449	0.869777798653	1.0	5.63999986649	14.7656002045	0.0	5.63999986649	0.398508745851	1.0	1
1.0	2124.47949219	14.0	5.0	531.120117188	3.0	3.0	291.09376657	0.0	-0.0302037727088	-0.98087978363	-0.19225679338	27.0287469488	4.42890290808	-0.624145507812	-47.2119522095	-0.41516149044	0.938685774803	3.0	5.63999986649	67.5	0.0	9.68000030518	0.999821403114	1.0	1
1.0	1057.22998047	8.0	2.0	80.1689987183	1.0	1.0	146.601495743	0.0	0.998941063881	-0.0307184178382	0.034252166748	27.0144817933	2.88076171709	-1.19919502735	-45.9117507935	1.28265500069	0.986486911774	2.0	5.63999986649	26.3671998978	0.0	5.63999986649	0.0998613997671	1.0	1
1.0	2112.78881836	13.0	4.0	307.31451416	4.0	4.0	242.578149796	0.0	0.998941063881	-0.0307184178382	0.034252166748	28.4392159081	2.88076171709	-1.19919502735	-45.9117507935	1.28265500069	0.986486911774	3.0	5.63999986649	53.7890996933	0.0	9.68000030518	0.99928911878	1.0	1
1.0	1138.64672852	7.0	2.0	100.559997559	1.0	1.0	102.304698944	1.09544513677	0.0213352553546	-0.196462899446	0.980279147625	34.5985874836	3.40996244214	1.13718008995	-41.4960021973	3.31228494644	0.925960361958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3001.32446289	16.0	10.0	1242.30078125	8.0	8.0	630.703192949	0.0	0.999696969986	0.0	-0.0246143192053	55.9706671049	9.46311858762	7.4241399765	-11.6159000397	22.1331501007	0.14317522943	8.0	1.87999999523	137.109352112	2.0	10.720000267	0.999999920745	1.0	1
1.0	1271.69580078	13.0	5.0	228.966888428	3.0	3.0	52.734279871	2.28862406727	-0.318622559309	-0.0262210909277	0.94751894474	37.4384113386	25.7513202218	5.73987960815	-65.8296966553	-30.7287006378	0.0871746242046	1.0	10.720000267	35.8594017029	1.0	10.720000267	0.943235749598	1.0	1
1.0	2467.58374023	15.0	9.0	1229.92456055	7.0	6.0	390.234271526	0.0	0.00548652093858	0.967644572258	0.252257704735	6.0780038699	18.5263525424	11.6153507233	-68.7140960693	-6.28115463257	0.564471721649	5.0	1.87999999523	74.882850647	2.0	8.73999977112	0.999912818427	1.0	1
1.0	2184.46850586	13.0	7.0	659.054199219	8.0	7.0	476.718671083	0.0	0.00548652093858	0.967644572258	0.252257704735	6.0780038699	11.1740283518	11.6153507233	-68.7140960693	-6.28115463257	0.564471721649	7.0	1.87999999523	111.796951294	2.0	8.73999977112	0.989692775581	1.0	1
1.0	1630.61682129	13.0	7.0	795.196472168	7.0	7.0	449.296878576	0.0	0.0054872231558	0.967631340027	0.252308100462	27.6927504545	24.1017195092	3.90856981277	-63.5339508057	-16.6672496796	0.884669840336	3.0	6.01999998093	61.1718997955	0.0	10.5399999619	0.987681152285	1.0	1
1.0	1019.5222168	10.0	4.0	750.331237793	4.0	4.0	128.671950698	0.0	-0.0054872231558	-0.967631340027	-0.252308100462	27.5145169868	11.1436696647	3.90856981277	-63.5339508057	-16.6672496796	0.884669840336	1.0	6.01999998093	16.875	0.0	6.01999998093	0.631288636673	1.0	1
1.0	3081.77270508	15.0	5.0	182.554992676	3.0	3.0	286.874981165	0.0	0.00548743177205	0.967637419701	0.25228485465	42.418680819	0.0	20.950750351	-66.1600036621	-19.2619495392	0.87212729454	2.0	5.44000005722	32.6953010559	0.0	6.86000013351	0.99992071307	1.0	1
1.0	2079.26782227	14.0	7.0	440.916412354	4.0	4.0	227.812561512	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	28.770008323	9.67415206308	20.950750351	-66.1600036621	-19.2619495392	0.87212729454	1.0	6.86000013351	17.9297008514	0.0	6.86000013351	0.989363166277	1.0	1
1.0	1834.8302002	16.0	7.0	490.422912598	3.0	3.0	201.445303679	0.0	0.0054872231558	0.967631340027	0.252308100462	36.4218029413	1.79436058259	3.90856981277	-63.5339508057	-16.6672496796	0.884669840336	5.0	1.87999999523	85.4297504425	2.0	8.73999977112	0.999760054154	1.0	1
1.0	1101.77856445	3.0	1.0	11.7209997177	1.0	1.0	9.49219036102	3.01454309218	0.0912099257112	-0.76851350069	0.63329911232	21.0418299099	0.0	1.6519600153	-53.3933486938	1.39734482765	0.625174283981	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1687.83154297	9.0	4.0	738.426208496	5.0	4.0	152.929591417	2.04104879982	-0.319501489401	-0.467277318239	0.824360787868	31.4864172337	34.9289387431	2.36883997917	-31.9671993256	2.11655569077	0.885845780373	1.0	17.3199996948	37.9687995911	1.0	17.3199996948	0.997260617266	1.0	1
1.0	2270.53540039	8.0	3.0	259.537475586	2.0	2.0	185.624902964	1.55418142392	-0.345047146082	0.737733960152	0.580250918865	2.3455861338	1.50506531279	1.33815050125	-58.5718002319	6.752409935	0.258174270391	0.0	0.0	0.0	0.0	0.0	0.98990683801	1.0	1
1.0	1604.11083984	10.0	4.0	1500.29418945	6.0	3.0	190.898498535	0.0	0.105745844543	0.98871254921	0.106138572097	10.5570675576	19.3030077868	5.36061477661	-55.7925033569	-11.11784935	0.940673053265	6.0	5.82000017166	185.624902725	3.0	11.4799995422	0.99329917184	1.0	1
1.0	1244.10620117	7.0	2.0	565.959289551	2.0	2.0	78.0469517708	0.0	-0.105745829642	-0.98871243	-0.106139473617	29.2650900495	11.7991622627	4.55442523956	-58.8413009644	-23.2666511536	0.197659626603	3.0	7.61999988556	65.3906993866	2.0	9.88000011444	0.858264893784	1.0	1
1.0	1321.12988281	7.0	0.0	16.7444000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1990.90454102	8.0	2.0	564.284423828	4.0	4.0	276.328218699	0.0	0.993278324604	-0.100711673498	0.0570547096431	16.687165332	25.2002260228	5.03235006332	-55.8907470703	-15.5708007812	0.399268865585	3.0	7.61999988556	92.8125	1.0	7.61999988556	0.993507186304	1.0	1
1.0	1466.80480957	11.0	2.0	125.583000183	1.0	1.0	49.5702991486	0.0	-0.105745844543	-0.98871254921	-0.106138572097	25.1544290393	3.47717266086	5.36061477661	-55.7925033569	-11.11784935	0.940673053265	1.0	13.3999996185	46.4062004089	0.0	13.3999996185	0.994793759725	1.0	1
1.0	2392.76879883	11.0	4.0	406.887390137	3.0	3.0	461.953040123	0.0	0.993273377419	-0.100708626211	0.057146217674	41.577997287	2.36805694023	4.68046474457	-44.392250061	-26.2329483032	0.106458902359	2.0	5.11999988556	45.351600647	0.0	9.03999996185	0.999700574003	1.0	1
1.0	1652.66870117	10.0	3.0	718.332397461	4.0	4.0	447.187579393	0.0	0.105746805668	0.988717496395	0.106091551483	8.34407551448	25.1079821292	0.044158950448	-54.8572006226	7.77347517014	0.595100820065	4.0	5.11999988556	112.851600647	1.0	7.61999988556	0.99846541792	1.0	1
1.0	813.414794922	7.0	1.0	119.0	1.0	1.0	62.226600647	1.09544513677	-0.0395772233605	0.208345606923	0.977254152298	16.21280298	8.39324603354	-1.12153506279	-54.3340988159	0.63625317812	0.997094869614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2495.97900391	13.0	6.0	373.567687988	5.0	5.0	359.648553014	0.0	0.999194145203	0.0	0.0401367992163	2.78185685641	33.1472618296	-0.0525744855404	-56.3568000793	14.8744001389	0.428297579288	5.0	5.44000005722	148.710998535	1.0	5.44000005722	0.999997609402	1.0	1
1.0	2093.7902832	13.0	7.0	421.770477295	6.0	5.0	322.734381914	0.0	0.010323674418	0.966915309429	-0.254888743162	41.3926127307	0.0	17.6628990173	-64.4875030518	-29.7215995789	0.973998308182	4.0	5.11999988556	72.7735114098	0.0	7.76000022888	0.998703552411	1.0	1
1.0	2172.11865234	14.0	8.0	488.049468994	6.0	6.0	422.929702759	0.0	0.999194145203	0.0	0.0401367992163	13.3629889346	28.3071240843	-0.0525744855404	-56.3568000793	14.8744001389	0.428297579288	5.0	5.44000005722	111.796898842	1.0	5.44000005722	0.999994945031	1.0	1
1.0	1227.65356445	13.0	4.0	215.404693604	4.0	3.0	129.726602554	0.0	0.010325874202	0.966940522194	-0.254793077707	40.52080689	2.25957644502	16.5471000671	-66.3979034424	-29.2622489929	0.0776625871658	1.0	7.76000022888	20.039100647	0.0	7.76000022888	0.976688556677	1.0	1
1.0	2039.56311035	12.0	4.0	96.4046936035	3.0	3.0	140.27340126	0.0	0.010325874202	0.966940522194	-0.254793077707	40.52080689	2.25957644502	16.5471000671	-66.3979034424	-29.2622489929	0.0776625871658	1.0	7.76000022888	20.039100647	0.0	7.76000022888	0.992787569129	1.0	1
1.0	909.819152832	11.0	2.0	177.74659729	2.0	2.0	106.52350235	1.09544513677	-0.0395772233605	0.208345606923	0.977254152298	16.9836616542	17.6388119086	-1.12153506279	-54.3340988159	0.63625317812	0.997094869614	0.0	0.0	0.0	0.0	0.0	0.698745014321	1.0	1
1.0	1595.19763184	12.0	3.0	366.036590576	3.0	3.0	193.007801056	0.968245836552	-0.010334616527	-0.966928720474	0.254837304354	21.0853339692	1.39095979582	-0.0567092970014	-43.5801506042	1.43552994728	0.188661381602	0.0	0.0	0.0	0.0	0.0	0.999552992532	1.0	1
1.0	846.553894043	8.0	1.0	119.0	1.0	1.0	62.226600647	1.09544513677	-0.0395772233605	0.208345606923	0.977254152298	16.21280298	8.39324603354	-1.12153506279	-54.3340988159	0.63625317812	0.997094869614	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	1685.57666016	10.0	3.0	485.036590576	4.0	2.0	143.4375	0.968245836552	-0.010334616527	-0.966928720474	0.254837304354	21.0853339692	9.32194214457	-0.0567092970014	-43.5801506042	1.43552994728	0.188661381602	0.0	0.0	0.0	0.0	0.0	0.999856882742	1.0	1
1.0	1098.97875977	6.0	1.0	83.3494033813	1.0	1.0	63.2812004089	1.78511064	-0.322764962912	-0.598066627979	0.73357963562	17.7936749483	4.52373265175	-1.34602594376	-43.1496009827	6.10466003418	0.97341966629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3800.11816406	10.0	3.0	305.614501953	4.0	4.0	252.070219994	0.0	0.989290714264	0.0952390506864	0.110604420304	39.9917471955	34.2017384227	3.75107002258	-42.8478012085	-19.1393013	0.848561525345	1.0	7.73999977112	18.9843997955	0.0	7.73999977112	0.999923182676	1.0	1
1.0	1066.56494141	11.0	1.0	155.894699097	2.0	1.0	2.10938000679	3.33565589735	-0.0355215370655	-0.489313602448	0.871384203434	39.1648658717	4.9355698688	0.97314453125	-52.5721511841	-28.5666503906	0.912307024002	0.0	0.0	0.0	0.0	0.0	0.795534070046	1.0	1
1.0	3721.40014648	11.0	3.0	594.24987793	4.0	2.0	164.531291008	0.0	-0.10747217387	-0.0408874154091	0.993366956711	63.6757437475	12.3727976063	6.04444026947	-19.4414997101	18.9362983704	0.555778503418	1.0	3.92000007629	7.38281011581	1.0	3.92000007629	0.999987996303	1.0	1
1.0	481.574493408	6.0	2.0	412.117004395	1.0	1.0	98.085899353	1.78511064	0.322764962912	0.598066627979	-0.73357963562	13.8718791579	17.7936749483	-1.34602594376	-43.1496009827	6.10466003418	0.97341966629	0.0	0.0	0.0	0.0	0.0	0.719704180478	1.0	1
1.0	2599.26855469	10.0	2.0	300.983703613	3.0	3.0	160.312499046	1.60518226016	0.143956109881	-0.27918317914	-0.949385821819	6.70254563893	1.71114881073	-1.64594995975	-43.9253005981	14.6314506531	0.78071218729	0.0	0.0	0.0	0.0	0.0	0.993904110776	1.0	1
1.0	1145.28393555	7.0	1.0	83.3494033813	1.0	1.0	63.2812004089	1.78511064	-0.322764962912	-0.598066627979	0.73357963562	17.7936749483	4.52373265175	-1.34602594376	-43.1496009827	6.10466003418	0.97341966629	0.0	0.0	0.0	0.0	0.0	0.094637542208	1.0	1
1.0	2281.30541992	12.0	7.0	796.450500488	4.0	4.0	264.726471424	0.0	0.132859796286	-0.990332365036	-0.0398749932647	38.9636060659	16.0533074224	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	1.0	8.73999977112	18.9843997955	1.0	5.65999984741	0.997894858672	1.0	1
1.0	759.40612793	5.0	3.0	606.59942627	3.0	2.0	52.7343800068	0.0	-0.132857874036	0.990333795547	0.0398455187678	39.5796501507	0.0	0.347846984863	-61.0663986206	-23.3626003265	0.998344659805	1.0	7.42000007629	15.8203001022	1.0	5.65999984741	0.376098371561	1.0	1
1.0	3094.73461914	12.0	4.0	61.7402992249	1.0	1.0	94.9218902588	2.44948974278	-0.107472971082	-0.0408993922174	0.993366360664	24.8357519555	1.93753033276	-0.65507298708	-64.977355957	-10.0643796921	0.258004784584	0.0	0.0	0.0	0.0	0.0	0.999922368078	1.0	1
1.0	426.411804199	5.0	1.0	187.969207764	2.0	2.0	55.8984918594	0.0	0.999246716499	0.0	-0.0388074740767	19.5897857209	12.7597098683	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	1.0	6.21999979019	17.9297008514	0.0	6.21999979019	-1.0	0.0	1
1.0	1609.92333984	11.0	6.0	356.793670654	5.0	5.0	324.843805313	0.0	0.999247133732	0.0	-0.03879853338	21.0902651925	25.5278479412	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	4.0	3.66000008583	126.56248951	2.0	8.85999965668	0.972174371774	1.0	1
1.0	2631.57275391	12.0	4.0	480.366485596	6.0	5.0	314.296972156	0.0	0.0388671681285	0.105797417462	0.993627846241	52.8160779113	38.6767500084	7.49131011963	-13.9620494843	-15.4849510193	0.18225350976	4.0	4.90000009537	144.492147446	2.0	6.21999979019	0.999982452721	1.0	1
1.0	2751.66430664	13.0	3.0	306.320861816	6.0	4.0	166.640703201	2.24690680342	0.943656563759	-0.330826252699	0.00813976023346	46.0491097396	2.11275601162	16.410200119	-12.1743507385	20.3233509064	0.911572337151	3.0	4.90000009537	65.3905487061	2.0	9.96000003815	0.99998885061	1.0	1
1.0	544.763000488	7.0	1.0	187.969207764	2.0	2.0	55.8984918594	0.0	0.999246716499	0.0	-0.0388074740767	19.5897857209	12.7597098683	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	1.0	6.21999979019	17.9297008514	0.0	6.21999979019	0.301467206282	1.0	1
1.0	1253.12915039	8.0	1.0	13.9237003326	1.0	1.0	46.4062004089	2.22220611037	0.372270971537	-0.606502711773	-0.702544510365	18.7575408013	0.0	0.146735966206	-65.9550476074	3.72432994843	0.959107756615	0.0	0.0	0.0	0.0	0.0	0.9858836313	1.0	1
1.0	335.907989502	5.0	2.0	156.64100647	1.0	1.0	64.3360023499	0.0	0.999246716499	0.0	-0.0388074740767	10.8938291808	0.0	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	1.0	6.21999979019	17.9297008514	0.0	6.21999979019	0.0421625419352	1.0	1
1.0	2311.32763672	12.0	2.0	13.9237003326	1.0	1.0	67.5	2.22220611037	0.372270971537	-0.606502711773	-0.702544510365	18.7575408013	0.0	0.146735966206	-65.9550476074	3.72432994843	0.959107756615	0.0	0.0	0.0	0.0	0.0	0.997636209146	1.0	1
1.0	2497.55712891	11.0	2.0	130.534393311	2.0	2.0	128.671990395	2.29829933483	-0.216918423772	0.57758295536	-0.786984264851	2.15246360154	1.76842580459	-0.0972594916821	-52.1888504028	12.2690401077	0.738406956196	0.0	0.0	0.0	0.0	0.0	0.998528762718	1.0	1
1.0	1844.88586426	13.0	5.0	259.327819824	3.0	3.0	255.234502792	0.0	-0.999246716499	0.0	0.0388074740767	25.3372010073	10.8938291808	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	4.0	3.66000008583	55.8984909058	0.0	6.78000020981	0.994848237767	1.0	1
1.0	390.630401611	5.0	1.0	60.5875015259	1.0	1.0	32.695350647	1.492018765	0.0502270832658	-0.773202419281	0.632167100906	15.9422471101	4.3060289567	4.49726009369	-53.7507019043	0.34996548295	0.990197300911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2433.06787109	14.0	8.0	537.315979004	6.0	6.0	456.679785728	0.0	-0.0785330459476	-0.129395738244	-0.988478243351	38.8163478744	18.741674584	12.6906499863	-24.3159503937	19.0993003845	0.989667713642	5.0	5.69999980927	71.7188105583	1.0	5.69999980927	0.999958769178	1.0	1
1.0	1111.30322266	8.0	4.0	175.384902954	4.0	3.0	149.765591145	0.0	0.00986315030605	-0.992216050625	0.124137103558	15.9829115212	23.2691873112	5.27658462524	-58.0659484863	-3.90269517899	0.0542950108647	2.0	6.21999979019	22.1484003067	0.0	6.21999979019	0.85116090896	1.0	1
1.0	1969.09436035	12.0	7.0	315.69229126	5.0	5.0	313.242119312	0.0	0.00983407348394	-0.992217838764	0.124125257134	22.8383495455	0.0	18.7144508362	-68.6595993042	-3.51253509521	0.435408592224	6.0	0.939999997616	93.8672802448	1.0	10.779999733	0.995506828135	1.0	1
1.0	2259.27758789	8.0	3.0	111.608604431	3.0	3.0	145.546951294	0.968245836552	-0.00986212678254	0.992209494114	-0.124189645052	4.81448937455	24.395491687	5.32394504547	-56.1567001343	10.7537002563	0.515294551849	0.0	0.0	0.0	0.0	0.0	0.999303953046	1.0	1
1.0	2117.37524414	7.0	2.0	384.25189209	4.0	4.0	252.07045269	0.0	-0.00986223202199	0.992216587067	-0.124133251607	20.8224223544	21.4548689431	3.34936499596	-44.6593017578	-0.0360108986497	0.983414709568	2.0	6.78000020981	42.1875	0.0	8.85999965668	0.998820884958	1.0	1
1.0	676.028625488	6.0	3.0	164.224502563	2.0	2.0	104.413990498	0.0	-0.00986219570041	0.992216467857	-0.124134466052	15.9829115212	1.73515453519	5.26605510712	-57.0065994263	-4.03523015976	0.923843026161	4.0	5.53999996185	60.1171998978	0.0	8.85999965668	0.110291211337	1.0	1
1.0	2152.45117188	10.0	5.0	377.875305176	4.0	3.0	287.929890156	0.0	-0.00986315030605	0.992216050625	-0.124137103558	15.2949422019	24.2542934746	5.27658462524	-58.0659484863	-3.90269517899	0.0542950108647	5.0	5.53999996185	79.101600647	0.0	8.85999965668	0.99878300204	1.0	1
1.0	1529.03857422	8.0	3.0	231.189208984	4.0	4.0	207.77350235	0.0	-0.00986315030605	0.992216050625	-0.124137103558	9.70880697729	24.2542934746	5.27658462524	-58.0659484863	-3.90269517899	0.0542950108647	2.0	6.21999979019	28.4765005112	0.0	6.21999979019	0.977872776373	1.0	1
1.0	1849.51452637	10.0	4.0	285.399078369	3.0	3.0	240.468841076	0.0	-0.00986219570041	0.992216467857	-0.124134466052	15.9829115212	19.3865011227	5.26605510712	-57.0065994263	-4.03523015976	0.923843026161	4.0	5.53999996185	56.9532003403	0.0	6.78000020981	0.997981740117	1.0	1
1.0	944.73425293	5.0	1.0	132.008300781	2.0	1.0	68.5546989441	0.0	0.00917358603328	-0.988962054253	0.147884726524	23.8889017425	9.62975085038	5.34642982483	-47.0724983215	-1.9400550127	0.962976813316	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	2768.99291992	12.0	6.0	809.545166016	3.0	3.0	280.546983838	0.0	-0.997918128967	0.0	0.0644934475422	52.5060706126	16.4381293695	14.8844499588	-17.2971000671	-15.6884994507	0.69841080904	4.0	0.939999997616	74.8827902079	1.0	0.939999997616	0.999660182248	1.0	1
1.0	2532.01391602	8.0	4.0	594.83215332	6.0	6.0	305.859264016	0.0	-0.997918069363	0.0	0.0644943416119	38.9360186692	1.73405618573	3.50504994392	-51.251499176	-22.8472995758	0.854790389538	6.0	4.61999988556	178.242200851	0.0	12.4399995804	0.991644766738	1.0	1
1.0	3077.54345703	9.0	3.0	819.087402344	6.0	4.0	297.421920896	0.0	-0.00917406566441	0.988963544369	-0.147874444723	25.5452766128	29.1333813048	4.29780006409	-49.2023010254	-18.8754997253	0.144353717566	4.0	0.939999997616	74.8827816248	0.0	11.5	0.98879045958	1.0	1
1.0	2021.47631836	7.0	3.0	656.860534668	5.0	4.0	211.992249489	0.0	0.00916468631476	-0.988961577415	0.147888660431	18.9631295086	18.0891896037	3.92646503448	-57.1678504944	-24.8733997345	0.971792757511	3.0	0.939999997616	17.929680109	1.0	0.939999997616	0.922923000075	1.0	1
1.0	2600.40429688	8.0	4.0	378.53012085	4.0	4.0	208.828160763	0.0	-0.997918009758	0.0	0.0644954964519	66.9548151041	3.70236867915	9.24757957458	-20.470500946	16.9111003876	0.382295966148	2.0	2.81999993324	23.2030906677	0.0	4.82000017166	0.996757864784	1.0	1
1.0	693.440979004	4.0	1.0	262.426513672	3.0	2.0	69.6094017029	1.15144690835	-0.721899151802	-0.675955355167	0.148141980171	28.0224388674	14.2578788526	4.94842529297	-43.6841011047	0.464097976685	0.960416555405	0.0	0.0	0.0	0.0	0.0	0.785649092881	1.0	1
1.0	2514.51977539	7.0	2.0	421.472198486	3.0	3.0	99.1406885386	0.0	-0.997917592525	0.0	0.0645013824105	46.4571217378	26.2575579707	4.87815999985	-36.1003990173	-0.669965982437	0.996949911118	1.0	2.81999993324	9.49219036102	0.0	2.81999993324	0.997051019626	1.0	1
1.0	2045.33300781	8.0	4.0	378.53012085	4.0	4.0	125.507790208	0.0	-0.997918009758	0.0	0.0644954964519	31.2364550724	3.70236867915	9.24757957458	-20.470500946	16.9111003876	0.382295966148	2.0	4.82000017166	46.4062013626	0.0	11.5	0.829497474442	1.0	1
