valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1040.60083008	7.0	4.0	927.157592773	8.0	5.0	243.63288939	2.0360672389	0.580923080444	0.395979255438	-0.711146175861	46.6791376798	44.0748140484	0.99203401804	-16.9018001556	-48.4582519531	0.587658464909	0.0	0.0	0.0	0.0	0.0	0.751148788605	1.0	1
1.0	2327.69775391	11.0	7.0	362.739685059	4.0	4.0	273.16423142	2.43112934666	0.692498743534	-0.0475629121065	-0.719849467278	60.8433346962	30.2960691615	2.45405650139	-34.5886993408	-53.3697509766	0.141589209437	0.0	0.0	0.0	0.0	0.0	0.985584857032	1.0	1
1.0	757.692260742	6.0	3.0	112.043197632	3.0	3.0	108.632841587	2.64340497013	0.032183110714	0.960007071495	0.278119713068	6.98477233166	18.6826451352	3.36223006248	2.22836494446	-58.681350708	0.986293852329	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	2207.25073242	13.0	8.0	875.337646484	8.0	8.0	383.906307578	0.0	0.991644561291	0.0	-0.129000410438	49.5322653681	27.0260720294	20.4349498749	-46.1735992432	-47.1250534058	0.0507268309593	1.0	6.28000020981	28.476600647	0.0	6.28000020981	0.999813708129	1.0	1
1.0	965.420288086	6.0	5.0	160.014404297	2.0	2.0	97.0312304497	3.09013911209	0.549238920212	-0.76018089056	0.347075819969	13.8997889221	0.0	14.7627506256	8.03346538544	-78.9735031128	0.0882620885968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1783.27185059	11.0	5.0	1564.58435059	8.0	5.0	199.336051941	0.0	-0.0454174205661	0.993355333805	0.105747997761	27.1122724496	45.8767402173	0.876403987408	2.23845005035	-58.2913513184	0.0952040553093	2.0	8.27999973297	45.351600647	1.0	10.0	0.999476393539	1.0	1
1.0	2284.65087891	18.0	9.0	787.625854492	10.0	8.0	322.734411716	0.0	0.998789310455	0.0324723795056	0.0369507595897	59.3243698607	13.085799906	20.936000824	-58.4089508057	-44.6497497559	0.0385280996561	5.0	2.72000002861	99.1406416893	5.0	10.3599996567	0.999933727111	1.0	1
1.0	2643.79492188	14.0	7.0	606.276855469	7.0	6.0	247.851461411	0.0	-0.998786568642	-0.0325577445328	-0.0369506888092	70.7553622637	3.08463060736	15.2525005341	-51.4927978516	-56.1056518555	0.050862044096	2.0	6.69999980927	30.5859012604	1.0	7.80000019073	0.999626351505	1.0	1
1.0	832.075317383	9.0	3.0	501.378417969	3.0	2.0	53.7890400887	3.09013911209	0.549238920212	-0.76018089056	0.347075819969	13.8997889221	0.0	14.7627506256	8.03346538544	-78.9735031128	0.0882620885968	0.0	0.0	0.0	0.0	0.0	0.698744997239	1.0	1
1.0	2218.86791992	10.0	5.0	1187.66247559	10.0	8.0	315.35158205	0.0	0.998786568642	0.0325580313802	0.0369510166347	8.02835351389	21.9364851584	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	3.0	0.939999997616	44.2968889475	1.0	8.0	0.998743905218	1.0	1
1.0	908.526367188	5.0	4.0	160.014404297	2.0	2.0	87.5390400887	3.09013911209	0.549238920212	-0.76018089056	0.347075819969	13.8997889221	0.0	14.7627506256	8.03346538544	-78.9735031128	0.0882620885968	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	2563.78833008	10.0	3.0	695.173217773	5.0	5.0	246.796671152	1.74865664284	0.0267267972231	-0.939065873623	0.342696517706	28.9817236826	35.1325232435	0.39126598835	-13.1494998932	-59.2189025879	0.365390241146	0.0	0.0	0.0	0.0	0.0	0.999630271229	1.0	1
1.0	1004.53491211	7.0	5.0	160.014404297	2.0	2.0	97.0312304497	3.09013911209	0.549238920212	-0.76018089056	0.347075819969	13.8997889221	0.0	14.7627506256	8.03346538544	-78.9735031128	0.0882620885968	0.0	0.0	0.0	0.0	0.0	0.16716623567	1.0	1
1.0	1724.60131836	13.0	6.0	908.525756836	7.0	7.0	345.937481165	0.0	-0.0454174205661	0.993355333805	0.105747997761	23.0312725259	29.5353616103	0.876403987408	2.23845005035	-58.2913513184	0.0952040553093	1.0	10.0	25.3125	1.0	10.0	0.998497423144	1.0	1
1.0	1210.20739746	3.0	3.0	673.521911621	2.0	2.0	111.796901941	2.92026201902	0.909765303135	0.208084195852	-0.359204828739	51.8698886789	6.29944007444	8.08082962036	-43.4919509888	-58.0983009338	0.22077947855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2918.00390625	13.0	7.0	2162.73510742	9.0	6.0	434.531029344	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	41.2890366308	13.8608893048	4.63750505447	16.7863502502	-74.961151123	0.691384911537	5.0	1.20000004768	55.8982912302	2.0	7.01999998093	0.999975921846	1.0	1
1.0	1411.02038574	7.0	5.0	401.625610352	8.0	4.0	209.882801175	0.0	0.997638344765	-0.0654165148735	0.020937262103	40.7887894132	13.6928210084	21.0060997009	-58.4548492432	-43.4159507751	0.700348198414	2.0	4.13999986649	43.2421998978	1.0	4.23999977112	0.949814542374	1.0	1
1.0	2027.67529297	14.0	7.0	815.690673828	6.0	4.0	380.742281437	0.0	-0.0744240432978	-0.975082993507	-0.208983659744	1.87337537954	45.6982930138	13.2119998932	-12.8751506805	-74.8891448975	0.571166753769	5.0	1.20000004768	50.6249009371	2.0	7.01999998093	0.992155100875	1.0	1
1.0	1069.81652832	5.0	5.0	1137.34570312	6.0	6.0	428.203061581	0.0	-0.997633218765	0.0654965937138	-0.0209330637008	43.027939347	22.2901530195	0.450549006462	-41.2800979614	-43.5230484009	0.987167835236	6.0	1.20000004768	68.5545908213	0.0	8.68000030518	0.918918452778	1.0	1
1.0	2697.64282227	9.0	4.0	2143.1875	5.0	3.0	166.640589356	0.0	0.0744240432978	0.975082993507	0.208983659744	2.08526954958	39.0216020277	13.2119998932	-12.8751506805	-74.8891448975	0.571166753769	0.0	0.0	0.0	1.0	4.23999977112	0.995553859127	1.0	1
1.0	1729.12194824	6.0	3.0	883.220336914	2.0	2.0	72.7734401226	2.92026201902	0.909765303135	0.208084195852	-0.359204828739	51.8698886789	6.29944007444	8.08082962036	-43.4919509888	-58.0983009338	0.22077947855	0.0	0.0	0.0	0.0	0.0	0.741809845298	1.0	1
1.0	2806.04663086	11.0	5.0	1601.17028809	7.0	6.0	413.437594295	0.0	0.997638523579	-0.0654174014926	0.0209287963808	7.62457374257	37.0790237723	19.8503494263	-9.48418521881	-75.4528503418	0.564690351486	4.0	1.20000004768	42.1873909235	0.0	8.68000030518	0.999637986682	1.0	1
1.0	398.070709229	4.0	2.0	582.889709473	3.0	2.0	138.164100647	0.0	-0.0744240432978	-0.975082993507	-0.208983659744	1.87337537954	39.6385509533	13.2119998932	-12.8751506805	-74.8891448975	0.571166753769	1.0	6.63999986649	12.6562004089	1.0	4.23999977112	0.881317786852	1.0	1
1.0	2829.14892578	12.0	7.0	2303.12646484	5.0	5.0	464.062493205	0.0	0.0744240432978	0.975082993507	0.208983659744	18.4120131377	39.0216020277	13.2119998932	-12.8751506805	-74.8891448975	0.571166753769	3.0	1.20000004768	29.5311905146	1.0	4.23999977112	0.998927600425	1.0	1
1.0	1313.921875	7.0	3.0	190.805603027	2.0	2.0	122.343802452	2.95493144335	0.568404495716	0.582241237164	-0.581301510334	29.2632932533	0.0	6.18325996399	-15.6224002838	-76.3215484619	0.4168369174	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3859.54833984	13.0	5.0	1701.73864746	9.0	6.0	397.617188454	0.0	-0.0912929475307	0.983959615231	-0.153261289001	40.9602110786	14.1862109435	27.3955993652	-64.8792495728	-36.9182510376	0.828465819359	1.0	4.5	5.27343988419	1.0	4.5	0.99999997788	1.0	1
1.0	2167.11816406	9.0	3.0	511.917602539	3.0	2.0	122.343802452	2.95493144335	0.568404495716	0.582241237164	-0.581301510334	29.2632932533	0.0	6.18325996399	-15.6224002838	-76.3215484619	0.4168369174	0.0	0.0	0.0	0.0	0.0	0.773233669823	1.0	1
1.0	3567.91088867	13.0	5.0	1859.96728516	11.0	10.0	507.304496765	0.0	-0.0912929475307	0.983959615231	-0.153261289001	40.9602110786	14.1862109435	27.3955993652	-64.8792495728	-36.9182510376	0.828465819359	6.0	4.5	137.10933733	2.0	5.53999996185	0.999998893032	1.0	1
1.0	670.146972656	3.0	2.0	232.689804077	4.0	3.0	109.687498093	0.0	-0.0912898406386	0.983975768089	-0.153159379959	12.7463762706	20.8105299192	20.9013996124	-8.97206497192	-76.2982940674	0.608240902424	2.0	9.92000007629	56.9531002045	0.0	10.5600004196	0.92370089575	1.0	1
1.0	2261.74536133	11.0	4.0	1248.76916504	6.0	6.0	338.554695129	0.0	-0.994160950184	-0.0668658316135	0.0846929624677	30.3064829724	38.1041727179	2.86319494247	16.1604995728	-51.1997528076	0.240944594145	2.0	5.53999996185	45.3514995575	1.0	5.53999996185	0.999687673134	1.0	1
1.0	1230.15356445	7.0	4.0	407.982879639	4.0	3.0	200.390643597	0.0	0.994167268276	0.0667734146118	-0.0846919342875	32.9464972294	1.08276017628	3.52935504913	-14.985449791	-60.8406524658	0.478728830814	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.371562117095	1.0	1
1.0	1144.8338623	8.0	2.0	829.927429199	6.0	5.0	151.875	0.0	-0.994165182114	-0.0668102875352	0.0846882462502	27.365951924	37.0671585526	4.07266521454	6.19964981079	-59.9285507202	0.277898639441	2.0	10.5399999619	65.3905982971	0.0	11.5200004578	0.998647721346	1.0	1
1.0	1237.90991211	6.0	2.0	266.817596436	3.0	2.0	134.999999046	2.48737811073	0.0497947856784	0.821027755737	-0.568712413311	18.9838975634	0.0	3.50181007385	7.44160509109	-65.949798584	0.940755546093	0.0	0.0	0.0	0.0	0.0	0.0631966488517	1.0	1
1.0	1461.29223633	12.0	6.0	310.253112793	5.0	4.0	264.726620674	0.0	-0.0912537127733	0.983978271484	-0.153164848685	50.7229424869	3.59420481582	2.42885994911	-42.1630477905	-40.2209014893	0.41878542304	4.0	3.66000008583	80.1561994553	0.0	10.5399999619	0.995955672658	1.0	1
1.0	743.234375	5.0	3.0	574.544921875	4.0	3.0	118.125023007	2.27799253563	0.356595635414	-0.929985463619	0.0892559215426	3.6629864835	13.5011392748	3.29579973221	16.1548995972	-78.1834487915	0.471233844757	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2862.70263672	23.0	11.0	1438.03137207	5.0	5.0	510.468665838	0.0	-0.0301987752318	-0.980872154236	-0.19229632616	37.8606324595	2.89045310669	20.21900177	-61.6381530762	-30.272600174	0.362282991409	7.0	3.20000004768	152.929792404	1.0	6.59999990463	0.99999253216	1.0	1
1.0	728.202697754	5.0	2.0	629.661132812	5.0	2.0	76.9922219515	2.95329647475	0.444104224443	-0.784643650055	-0.432557106018	34.0250187994	2.72061426548	-2.6441245079	-51.8612518311	-45.4348983765	0.0593269690871	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	2840.98999023	16.0	4.0	1312.76794434	6.0	4.0	97.0311620235	0.0	-0.998937904835	0.0308094955981	-0.034260917455	60.8666956444	1.79653748369	9.31398487091	-53.5569992065	-49.6867523193	0.291740715504	2.0	7.38000011444	54.8438014984	0.0	12.5600004196	0.999987610368	1.0	1
1.0	664.735656738	5.0	2.0	131.944793701	3.0	3.0	100.19533968	0.0	0.0301895923913	0.98089069128	0.192203342915	59.4821976388	6.52221872971	6.38341522217	-38.3461532593	-62.9877471924	0.919476926327	1.0	11.2600002289	32.6953010559	0.0	11.2600002289	0.948772236731	1.0	1
1.0	816.722167969	7.0	3.0	1332.80993652	6.0	4.0	206.718735337	0.0	-0.0301895923913	-0.98089069128	-0.192203342915	49.7932051715	13.0682004327	6.38341522217	-38.3461532593	-62.9877471924	0.47185087204	3.0	1.20000004768	52.7343889475	1.0	1.20000004768	0.971292832863	1.0	1
1.0	2388.36962891	11.0	5.0	1279.36413574	6.0	4.0	241.523430109	2.27799253563	0.356595635414	-0.929985463619	0.0892559215426	15.0788313468	13.5011392748	3.29579973221	16.1548995972	-78.1834487915	0.471233844757	0.0	0.0	0.0	0.0	0.0	0.991007467786	1.0	1
1.0	2627.20629883	13.0	6.0	1267.67224121	5.0	5.0	398.671856523	2.27799253563	-0.356595635414	0.929985463619	-0.0892559215426	19.9005362127	18.300198013	3.29579973221	16.1548995972	-78.1834487915	0.471233844757	0.0	0.0	0.0	0.0	0.0	0.995264099159	1.0	1
1.0	594.587524414	5.0	4.0	178.710098267	3.0	3.0	158.203121305	0.0	-0.030199052766	-0.980889976025	-0.192205175757	22.4951695661	14.4089675955	11.501999855	-5.05746459961	-76.8469543457	0.998601794243	3.0	1.20000004768	20.0390808582	1.0	1.20000004768	0.760196289878	1.0	1
1.0	2106.10791016	13.0	9.0	1546.59350586	9.0	8.0	516.796888828	0.0	-0.0301984846592	-0.980871737003	-0.192298188806	19.9182219384	37.7217030353	12.7496995926	-2.85081481934	-77.8347015381	0.952940702438	7.0	1.20000004768	131.835992455	1.0	1.20000004768	0.994336718827	1.0	1
1.0	1138.64672852	7.0	2.0	228.966705322	2.0	1.0	27.4219198227	3.22423641421	0.780057191849	0.0370505973697	-0.624610245228	33.1443634443	0.0	5.87090015411	-53.9551010132	-49.251701355	0.614053428173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3522.6887207	12.0	6.0	2049.87353516	11.0	10.0	484.101420879	0.0	-0.00548549881205	-0.967637836933	-0.252283483744	9.39377352064	21.9230408579	18.5574493408	20.5387992859	-80.0754470825	0.411091327667	7.0	1.87999999523	125.507759571	0.0	11.1400003433	0.999999977169	1.0	1
1.0	148.518997192	1.0	0.0	651.317810059	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3612.41967773	15.0	7.0	2404.15332031	10.0	9.0	674.999858379	0.0	0.00548601429909	0.967631697655	0.25230717659	46.5030949701	15.1902852585	18.4105491638	-57.3372497559	-37.7699508667	0.543142676353	9.0	1.87999999523	138.164060116	0.0	9.61999988556	0.999999959219	1.0	1
1.0	977.750915527	7.0	3.0	867.908508301	4.0	3.0	150.820302963	0.0	-0.999696969986	0.0	0.024617889896	13.1715575844	26.2941813367	2.35267996788	13.7384996414	-63.5608520508	0.834450185299	2.0	1.87999999523	28.4765601158	0.0	8.27999973297	0.922922883287	1.0	1
1.0	1166.49377441	5.0	3.0	1202.07641602	9.0	5.0	277.382800102	0.0	0.999699175358	0.0	-0.0245251134038	30.3251564267	10.4352315848	2.57273006439	23.9589996338	-53.4460983276	0.729817390442	1.0	7.90000009537	33.75	0.0	7.90000009537	0.977872769695	1.0	1
1.0	222.778793335	4.0	1.0	399.145294189	3.0	1.0	48.5155982971	3.38283900015	0.838891804218	0.531356990337	0.117983601987	35.2929806395	22.8379900933	11.2893047333	-17.0989494324	-70.3333969116	0.109195187688	0.0	0.0	0.0	0.0	0.0	0.362436126991	1.0	1
1.0	2388.68359375	13.0	7.0	1381.53735352	6.0	6.0	281.601507187	0.0	0.00548601429909	0.967631697655	0.25230717659	44.8939274477	1.79440150641	18.4105491638	-57.3372497559	-37.7699508667	0.543142676353	2.0	7.90000009537	50.625	0.0	9.10000038147	0.997373621652	1.0	1
1.0	643.583007812	4.0	1.0	680.712341309	5.0	2.0	68.5546989441	2.75934409171	-0.014809191227	0.733012259007	-0.68005412817	11.7505291759	24.3666639892	3.33921504021	-40.9432983398	-42.8137512207	0.85943710804	0.0	0.0	0.0	0.0	0.0	0.202812430996	1.0	1
1.0	1735.81762695	12.0	7.0	1398.55505371	7.0	6.0	426.093694687	0.0	0.999696969986	0.0	-0.0246143192053	27.3501331835	10.4969477986	18.910949707	-57.5383987427	-39.3255500793	0.895309209824	3.0	5.92000007629	61.1717996597	0.0	9.10000038147	0.999817596632	1.0	1
1.0	1101.77856445	3.0	2.0	137.303710938	3.0	3.0	110.742239475	3.15658038837	0.658640921116	0.52733528614	-0.536758363247	35.5476012975	8.9038502455	11.2002944946	-29.8853988647	-66.3388519287	0.231560975313	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2352.58251953	8.0	5.0	1399.82788086	8.0	5.0	345.937713146	0.0	-0.993278205395	0.100713513792	-0.0570548810065	11.26898795	23.3457357234	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	5.0	4.13999986649	136.054600716	0.0	12.2399997711	0.99962239138	1.0	1
1.0	1128.56958008	4.0	3.0	110.512702942	2.0	2.0	186.679739475	2.65522126865	0.258450388908	0.929729700089	-0.262309074402	0.0	14.2797759984	24.1564998627	-2.47178506851	-75.2448501587	0.0797340273857	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	3332.12719727	12.0	9.0	2458.0715332	7.0	6.0	601.17219305	0.0	-0.105746917427	-0.988722622395	-0.106043636799	34.1370957844	1.46320513819	5.00743484497	-58.2378005981	-30.543800354	0.408634006977	3.0	7.21999979019	62.2266025543	0.0	8.64000034332	0.99999984919	1.0	1
1.0	1424.94458008	9.0	7.0	1538.8067627	8.0	7.0	322.734559536	0.0	-0.105746917427	-0.988722622395	-0.106043636799	36.5775927049	1.46320513819	5.00743484497	-58.2378005981	-30.543800354	0.408634006977	5.0	5.63999986649	122.343702316	0.0	12.2399997711	0.992477961404	1.0	1
1.0	1724.66906738	7.0	4.0	663.076538086	5.0	5.0	182.460909367	0.0	-0.993278264999	0.10071258992	-0.0570543594658	42.6182322569	2.82153260106	5.16499519348	-46.3995513916	-39.6637992859	0.837428450584	3.0	7.21999979019	75.9375019073	0.0	9.61999988556	0.99377454916	1.0	1
1.0	786.984985352	2.0	2.0	425.306335449	5.0	3.0	151.875099182	0.0	-0.105746917427	-0.988722622395	-0.106043636799	41.9139627503	1.46320513819	5.00743484497	-58.2378005981	-30.543800354	0.408634006977	2.0	5.63999986649	44.2969017029	0.0	8.64000034332	0.20281281735	1.0	1
1.0	2103.09057617	7.0	4.0	1687.83129883	7.0	7.0	296.367249489	0.0	-0.105745889246	-0.98871254921	-0.106137700379	17.8890803441	23.1744785814	5.36715507507	2.69684004784	-53.8937530518	0.408968895674	1.0	9.61999988556	28.476600647	0.0	9.61999988556	0.996081388108	1.0	1
1.0	1101.77856445	3.0	2.0	316.468414307	5.0	4.0	120.234429836	0.0	0.105755373836	0.988711535931	0.10613758117	16.1799034646	7.02750279924	4.25765991211	1.89681005478	-55.5225524902	0.501205086708	1.0	9.61999988556	29.5312004089	0.0	9.61999988556	0.0474253479562	1.0	1
1.0	2367.65185547	8.0	5.0	1622.52770996	8.0	6.0	330.11719048	0.0	-0.105755373836	-0.988711535931	-0.10613758117	12.8081035235	23.6500337564	4.25765991211	1.89681005478	-55.5225524902	0.501205086708	3.0	7.21999979019	75.9375019073	0.0	9.61999988556	0.999872558873	1.0	1
1.0	813.414794922	7.0	4.0	269.631896973	4.0	4.0	230.976499557	3.23935172836	0.571248710155	0.0684131607413	-0.817920863628	29.4515230831	41.3327443071	6.16527462006	-5.56189537048	-70.903503418	0.761365115643	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2306.18261719	11.0	3.0	1724.74121094	9.0	4.0	190.89841938	0.0	0.999190628529	0.0	0.0402251295745	4.33409571666	35.8093758863	2.1010351181	8.26156997681	-65.3686523438	0.915961623192	3.0	2.72000002861	59.0625200272	1.0	2.72000002861	0.999995204685	1.0	1
1.0	1296.9453125	15.0	6.0	915.844970703	9.0	7.0	320.624950409	0.0	-0.010325874202	-0.966940522194	0.254793077707	51.0493332359	1.77080296509	16.5471000671	-66.3979034424	-29.2622489929	0.0776625871658	3.0	7.76000022888	66.445400238	0.0	8.27999973297	0.937759538893	1.0	1
1.0	1956.71484375	11.0	4.0	575.415710449	6.0	5.0	256.289096832	0.0	-0.010323674418	-0.966915309429	0.254888743162	51.5175206278	2.98976870149	17.6628990173	-64.4875030518	-29.7215995789	0.973998308182	2.0	6.44000005722	46.4063014984	0.0	7.55999994278	0.999942824547	1.0	1
1.0	414.238677979	6.0	3.0	257.581512451	4.0	4.0	133.945321083	2.37170824513	-0.0103254318237	-0.966930985451	0.25482916832	3.48842163487	2.78187596853	2.77725982666	25.7446517944	-68.5182952881	0.00847096741199	0.0	0.0	0.0	0.0	0.0	0.711990952592	1.0	1
1.0	1429.50244141	7.0	4.0	1440.0456543	8.0	6.0	201.445290089	1.70603051084	0.686069428921	0.490590721369	-0.537242472172	32.1193415189	0.0	18.8010997772	-63.1996536255	-30.7348003387	0.607440531254	0.0	0.0	0.0	0.0	0.0	0.99128630111	1.0	1
1.0	543.782592773	8.0	5.0	292.226898193	4.0	4.0	290.039122581	0.0	0.0103239379823	0.966940045357	-0.254794865847	47.9310825235	1.39093931268	17.4873008728	-49.1512985229	-52.4711494446	0.979947924614	3.0	7.53999996185	71.7187004089	0.0	11.7600002289	0.783622328273	1.0	1
1.0	1659.96936035	8.0	5.0	1530.42553711	9.0	6.0	307.968639851	1.70603051084	0.686069428921	0.490590721369	-0.537242472172	41.7056393257	16.4108168867	18.8010997772	-63.1996536255	-30.7348003387	0.607440531254	0.0	0.0	0.0	0.0	0.0	0.974129165849	1.0	1
1.0	1721.72924805	8.0	5.0	1583.14685059	9.0	6.0	470.390749454	0.0	0.999190628529	0.0	0.0402251295745	15.2396174874	35.8093758863	2.1010351181	8.26156997681	-65.3686523438	0.121394142509	4.0	6.96000003815	85.4296989441	0.0	8.27999973297	0.997916934165	1.0	1
1.0	1647.91894531	10.0	7.0	1623.81750488	11.0	9.0	596.953141212	0.0	-0.010325874202	-0.966940522194	0.254793077707	40.7925989956	1.77080296509	16.5471000671	-66.3979034424	-29.2622489929	0.0776625871658	3.0	6.96000003815	59.0625	0.0	7.76000022888	0.997981741114	1.0	1
1.0	1098.97875977	6.0	2.0	231.526611328	4.0	4.0	214.101602554	0.0	-0.132850065827	0.990335047245	0.0398416295648	2.20566861108	27.8228145375	17.4383506775	-13.9078998566	-77.7440032959	0.38249322772	1.0	3.29999995232	5.27343988419	0.0	3.29999995232	-1.0	0.0	1
1.0	3516.11254883	11.0	5.0	2468.0715332	14.0	10.0	515.742254376	0.0	-0.132859990001	0.990333676338	0.0398416556418	3.08003524141	21.8374852705	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	5.0	3.29999995232	70.6640400887	1.0	6.98000001907	0.999997755989	1.0	1
1.0	262.396789551	4.0	3.0	393.594909668	5.0	2.0	172.968801498	2.95401923956	0.837259471416	-0.506966650486	0.204893738031	32.4997445903	23.8883920229	12.9071149826	-9.99283981323	-77.2962036133	0.893496096134	0.0	0.0	0.0	0.0	0.0	0.706751793178	1.0	1
1.0	3494.50195312	14.0	4.0	2265.87133789	6.0	3.0	226.757826328	2.35077225597	0.36648273468	-0.613226056099	0.699745833874	74.6307871761	37.1543888175	25.604801178	-38.4022979736	-61.7252006531	0.707787156105	0.0	0.0	0.0	0.0	0.0	0.999996855157	1.0	1
1.0	2307.54589844	10.0	5.0	2207.21899414	8.0	8.0	518.906386018	0.0	-0.132849052548	0.99033087492	0.039947938174	57.2119888653	3.05876508016	14.604549408	-68.1790008545	-30.8334503174	0.472472429276	4.0	1.77999997139	46.4062600136	1.0	1.77999997139	0.999614343249	1.0	1
1.0	2579.20288086	9.0	5.0	2214.93652344	8.0	8.0	332.226740599	0.0	-0.132849052548	0.99033087492	0.039947938174	28.6684634806	3.05876508016	14.604549408	-68.1790008545	-30.8334503174	0.472472429276	4.0	1.77999997139	60.1171593666	1.0	1.77999997139	0.999956536624	1.0	1
1.0	1018.71643066	7.0	5.0	410.573486328	3.0	3.0	243.632859707	1.3372508949	0.667749524117	-0.381992608309	-0.638899326324	57.0415572878	14.776631769	1.2475925684	-30.6304016113	-61.0279998779	0.24245762825	0.0	0.0	0.0	0.0	0.0	0.407343234712	1.0	1
1.0	2431.02612305	11.0	6.0	845.843261719	7.0	7.0	629.648408413	0.0	-0.132859990001	0.990333676338	0.0398416556418	3.08003524141	21.8374852705	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	5.0	5.07999992371	92.8123998642	0.0	9.60000038147	0.998365245448	1.0	1
1.0	2855.4909668	11.0	5.0	2037.43273926	6.0	6.0	348.047041655	0.0	-0.132849052548	0.99033087492	0.039947938174	28.6684634806	3.05876508016	14.604549408	-68.1790008545	-30.8334503174	0.472472429276	2.0	1.77999997139	14.7656598091	1.0	1.77999997139	0.999830576652	1.0	1
1.0	426.411804199	5.0	4.0	558.686767578	4.0	4.0	125.507790208	1.2340178154	0.0344661995769	-0.472615003586	0.880594789982	21.3847862283	12.9540343845	14.3351993561	10.892999649	-77.053604126	0.236516818404	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1761.34301758	13.0	6.0	2104.21240234	6.0	5.0	260.507790208	1.2340178154	0.0344661995769	-0.472615003586	0.880594789982	21.3847862283	17.8401110357	14.3351993561	10.892999649	-77.053604126	0.236516818404	0.0	0.0	0.0	0.0	0.0	0.993228335769	1.0	1
1.0	2480.15161133	10.0	7.0	1611.66442871	7.0	7.0	463.00780201	0.0	-0.999248504639	0.0	0.0387619286776	69.6413313993	47.4119970149	18.892950058	-26.2782001495	-64.0271987915	0.976105690002	1.0	8.10000038147	13.7109003067	0.0	8.10000038147	0.999869841954	1.0	1
1.0	2177.31274414	12.0	6.0	2690.74731445	6.0	5.0	187.734399796	2.76200112028	0.722743272781	-0.285525351763	-0.629378676414	45.2555245246	30.2268674061	3.2401676178	-57.2507019043	-35.4566001892	0.282474637032	0.0	0.0	0.0	0.0	0.0	0.99991987252	1.0	1
1.0	57.4351005554	1.0	1.0	234.961700439	4.0	2.0	15.8202902079	3.76648382626	-0.718145370483	-0.359236180782	0.596000492573	0.0	7.68884588106	8.42697525024	-12.5881853104	-65.4743041992	0.0123021602631	0.0	0.0	0.0	0.0	0.0	0.840665250121	1.0	1
1.0	1917.98413086	11.0	8.0	1857.06896973	8.0	8.0	555.820293069	0.0	0.999248504639	0.0	-0.0387619286776	45.1866895674	10.6008018046	15.1943502426	-57.7178993225	-40.3143005371	0.17818506062	4.0	2.72000002861	63.2812004089	1.0	2.72000002861	0.996891584543	1.0	1
1.0	663.113952637	6.0	5.0	1575.11401367	9.0	4.0	208.828031659	0.0	-0.00517887296155	0.990984857082	-0.133873447776	2.04662525313	56.3506867957	14.5336494446	-10.1689596176	-71.981300354	0.929146111012	1.0	6.90000009537	12.6562004089	0.0	6.90000009537	0.822801676199	1.0	1
1.0	90.5037994385	1.0	1.0	666.594909668	5.0	2.0	76.9921989441	0.0	-0.999248325825	0.0	0.0387652516365	2.73984055466	17.4054873178	17.0391998291	-46.6393013	-52.2849998474	0.998347878456	1.0	8.38000011444	25.3125	0.0	8.38000011444	0.99591287797	1.0	1
1.0	1876.21313477	8.0	5.0	2186.01489258	12.0	10.0	393.39840126	0.0	0.00527654960752	-0.990970849991	0.133973285556	60.5160264155	53.5723946155	15.7778997421	-16.097650528	-69.7413482666	0.804389953613	1.0	7.51999998093	13.7109003067	0.0	7.51999998093	0.972747387502	1.0	1
1.0	2013.70898438	9.0	6.0	1420.21325684	10.0	8.0	468.281200409	0.0	0.999248504639	0.0	-0.0387619286776	45.1866895674	10.6008018046	15.1943502426	-57.7178993225	-40.3143005371	0.17818506062	2.0	2.72000002861	36.9140996933	1.0	2.72000002861	0.99948732126	1.0	1
