valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1673.22363281	9.0	8.0	2945.0715332	13.0	8.0	321.679880857	0.0	1.0	0.0	0.0	6.04337653157	35.0306767766	11.860250473	10.9994001389	17.5484008789	0.159955173731	30.0	0.939999997616	726.679688573	9.0	39.2000007629	0.991101397351	1.0	1
1.0	1504.74499512	8.0	8.0	3746.17211914	15.0	10.0	433.476922154	0.0	1.0	0.0	0.0	6.04337653157	35.0306767766	11.860250473	10.9994001389	17.5484008789	0.159955173731	30.0	1.77999997139	747.773362041	9.0	15.8000001907	0.997894868025	1.0	1
1.0	1795.45263672	9.0	8.0	2185.26757812	16.0	10.0	364.922091484	0.0	1.0	0.0	0.0	6.04337653157	35.0306767766	11.860250473	10.9994001389	17.5484008789	0.159955173731	20.0	1.77999997139	444.023202419	7.0	16.4599990845	0.999589154299	1.0	1
1.0	1171.09118652	4.0	2.0	2393.38623047	4.0	4.0	160.312652826	0.0	0.0	-1.0	0.0	23.8180690871	18.8637281702	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	16.0	0.939999997616	386.015630126	5.0	15.8000001907	0.970992879602	1.0	1
1.0	497.176574707	5.0	4.0	958.015075684	5.0	3.0	31.640650034	0.0	0.0	-1.0	0.0	10.9667577429	33.1217384892	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	5.0	0.939999997616	63.2812510729	3.0	13.4399995804	0.992318236272	1.0	1
1.0	588.023376465	1.0	1.0	1750.85510254	2.0	2.0	32.695350647	0.0	-1.0	0.0	0.0	1.5085666332	6.21458471922	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	9.0	11.5600004196	195.11726141	5.0	15.8000001907	0.394063736064	1.0	1
1.0	2254.63989258	5.0	3.0	1466.75378418	5.0	5.0	160.312642217	0.0	0.0	-1.0	0.0	1.0	29.2288000764	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	25.0	4.42000007629	608.55468142	9.0	28.4599990845	0.991194329984	1.0	1
1.0	569.854064941	2.0	2.0	1473.36132812	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	12.9399995804	236.250062466	4.0	25.3199996948	0.141428569096	1.0	1
1.0	1990.359375	4.0	4.0	1271.84802246	7.0	7.0	185.625048757	0.0	0.0	-1.0	0.0	29.2344898281	2.47763096237	12.4250001907	2.49939489365	16.0860004425	0.916278064251	23.0	8.0	689.765399218	12.0	39.2000007629	0.988907416793	1.0	1
1.0	769.338806152	1.0	1.0	1512.74438477	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.5	188.789150238	0.0	14.0799999237	-1.0	0.0	1
1.0	2243.18457031	7.0	7.0	5630.28613281	7.0	4.0	334.336154461	0.0	0.00854942761362	0.99444848299	-0.10487678647	5.84168814938	16.0695177474	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	45.0	0.939999997616	1301.48411405	5.0	15.0399999619	0.964670501628	1.0	1
1.0	1511.30383301	4.0	4.0	1485.37023926	14.0	5.0	48.5156993866	0.0	-0.99540668726	0.0	-0.0957369729877	20.541996064	4.94949660391	24.7997512817	-9.70366954803	29.1830501556	0.0969905257225	13.0	4.13999986649	274.218732357	1.0	6.01999998093	0.676512902444	1.0	1
1.0	1929.109375	11.0	10.0	6422.67529297	7.0	3.0	510.468959808	0.0	0.720207333565	0.693744182587	-0.00449061300606	2.8543730798	38.2342584668	12.5220499039	6.75654506683	16.2322006226	2.0	61.0	0.939999997616	1512.42176628	5.0	13.5600004196	0.99336923223	1.0	1
1.0	1135.2791748	4.0	3.0	2410.3059082	2.0	2.0	50.6250009537	0.0	0.00865115504712	0.994443118572	-0.10491900146	28.3713806802	9.08061228835	17.0256004333	-2.140625	17.6112499237	0.119962766767	11.0	4.5	357.539152145	2.0	6.01999998093	0.840665298368	1.0	1
1.0	1893.09155273	6.0	6.0	3052.86206055	4.0	4.0	268.945344925	0.0	-0.995403587818	0.0	-0.0957683026791	11.4702120896	40.5005802066	56.9014015198	-19.3831996918	0.37828451395	0.140421807766	35.0	0.939999997616	978.750338197	2.0	6.01999998093	0.964670466379	1.0	1
1.0	1568.93237305	1.0	1.0	221.869186401	3.0	3.0	47.4610004425	2.82980735015	0.388974010944	0.501760840416	0.772615849972	10.7991614122	0.0	52.6470489502	-22.5863990784	21.0648002625	0.983837008476	4.0	14.7600002289	108.632799149	0.0	24.1399993896	0.232948601199	1.0	1
1.0	1632.3236084	2.0	2.0	620.945373535	5.0	5.0	125.507801056	0.0	0.995396316051	0.0	0.0958439782262	4.93095195532	12.3267869501	47.3024978638	-26.8405990601	17.4243011475	0.0639551356435	21.0	4.13999986649	549.492194533	0.0	33.0400009155	0.556355302362	1.0	1
1.0	895.12097168	1.0	1.0	1474.22644043	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.4400005341	144.492199898	0.0	21.6800003052	-1.0	0.0	1
1.0	1057.02233887	12.0	8.0	2548.37158203	14.0	7.0	98.0859498978	0.0	0.0	0.995171129704	-0.0981555655599	1.39726493735	48.8824422882	28.6417999268	-30.6116504669	17.0581493378	0.863724589348	9.0	7.21999979019	167.695380449	2.0	17.7000007629	0.977406420389	1.0	1
1.0	1533.38146973	10.0	5.0	2154.51831055	7.0	4.0	87.5389995575	0.0	-1.0	0.0	0.0	25.2024347976	2.75284256109	15.3817005157	-1.36020004749	19.7894992828	0.977057218552	5.0	14.6599998474	120.234396935	3.0	22.1200008392	0.661957029452	1.0	1
1.0	2345.99682617	11.0	6.0	4925.50097656	10.0	5.0	201.445179224	0.0	-1.0	0.0	0.0	25.2024347976	71.9252066494	15.3817005157	-1.36020004749	19.7894992828	0.977057218552	28.0	4.82000017166	758.320379734	6.0	31.3600006104	0.999932314229	1.0	1
1.0	1083.48596191	1.0	1.0	2061.11547852	2.0	2.0	27.4218502045	0.0	1.0	0.0	0.0	2.03930265101	9.98826979247	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	11.0	4.88000011444	252.070239663	0.0	21.6800003052	0.146592344333	1.0	1
1.0	1760.66467285	3.0	2.0	3304.94116211	3.0	3.0	140.273339748	0.0	0.0	0.995179355145	-0.0980712547898	19.9063695787	6.29857466787	26.5202007294	-19.5249996185	22.9846000671	0.502073287964	13.0	5.76000022888	398.671896935	5.0	17.7000007629	0.992237067109	1.0	1
1.0	1067.91833496	3.0	3.0	1671.93188477	2.0	2.0	87.5390014648	0.0	1.0	0.0	0.0	2.03930265101	9.98826979247	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	18.0	7.13999986649	427.148600698	0.0	32.0800018311	0.30146712175	1.0	1
1.0	1301.42871094	4.0	4.0	3501.09008789	5.0	5.0	130.781141758	0.0	0.0	0.995170652866	-0.0981601774693	26.7304912981	0.0	10.6080999374	2.04442501068	16.6458492279	0.175421252847	24.0	7.13999986649	622.265702367	6.0	28.7399997711	0.972462332175	1.0	1
1.0	2227.68457031	3.0	2.0	3020.05932617	2.0	2.0	78.0467410088	0.0	0.0	-0.995170652866	0.0981601774693	27.2474599232	2.51427513537	10.6080999374	2.04442501068	16.6458492279	0.175421252847	10.0	12.8800001144	278.437499046	5.0	16.1800003052	0.996435599284	1.0	1
1.0	1127.07409668	3.0	3.0	2767.86987305	2.0	2.0	72.7734003067	0.0	-1.0	0.0	0.0	1.74168121782	23.7553268081	60.9964981079	-16.0596008301	-2.62812995911	0.397923409939	14.0	14.8800001144	341.718778014	3.0	28.7399997711	0.983994307185	1.0	1
1.0	1084.55834961	1.0	1.0	1382.44213867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.779999733	158.203035355	0.0	21.1800003052	-1.0	0.0	1
1.0	2340.27661133	8.0	5.0	1770.84240723	19.0	5.0	157.148450017	0.0	0.127179980278	-0.972511827946	-0.195054039359	16.2198883422	0.0	12.4364500046	-19.5159988403	25.4555015564	2.0	12.0	5.07999992371	332.226416707	3.0	15.9600000381	0.987936745619	1.0	1
1.0	1825.15307617	5.0	1.0	579.30859375	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	14.779999733	157.148521662	0.0	24.9599990845	0.634449233884	1.0	1
1.0	2241.53027344	7.0	3.0	1301.8001709	14.0	4.0	55.8984985352	0.0	-0.127178713679	0.972530782223	0.194960132241	45.2168238295	1.83029300564	42.2341499329	-27.3941001892	24.2904510498	0.32815515995	17.0	3.92000007629	298.476689458	1.0	3.92000007629	0.993228342164	1.0	1
1.0	2098.34887695	3.0	1.0	1354.46411133	2.0	2.0	63.2812995911	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	37.1825183769	3.94492004255	41.5743484497	-32.289100647	18.6893997192	0.416501045227	19.0	3.92000007629	479.882848144	1.0	3.92000007629	0.881318254777	1.0	1
1.0	3337.60961914	4.0	1.0	299.528991699	4.0	4.0	93.8671584129	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	8.12363598451	9.29681304142	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	18.0	7.61999988556	401.83611846	3.0	15.9600000381	0.98365587119	1.0	1
1.0	1397.2545166	7.0	7.0	1950.22937012	2.0	2.0	324.843870163	0.0	0.991579711437	0.0963875874877	0.0864819511771	25.3216057117	3.16990683241	14.7272500992	-1.23965501785	18.8567504883	0.711164176464	29.0	7.21999979019	755.156319857	2.0	15.9600000381	0.946073081594	1.0	1
1.0	2397.87866211	4.0	1.0	1239.2598877	4.0	4.0	114.960908413	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	1.01509086061	9.29681304142	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	35.0	7.61999988556	894.375000477	1.0	7.61999988556	0.987551349574	1.0	1
1.0	1295.21606445	5.0	3.0	1652.34741211	2.0	2.0	23.203110218	0.0	0.127086281776	-0.972542464733	-0.194962456822	15.6689469863	2.03015482796	54.8197021484	-21.9455986023	11.1639499664	0.888476729393	21.0	14.3999996185	457.734324098	1.0	15.9600000381	0.724749727862	1.0	1
1.0	1591.45373535	10.0	10.0	2045.68444824	1.0	1.0	351.211059093	0.0	0.991579711437	0.0963875874877	0.0864819511771	25.3216057117	3.16990683241	14.7272500992	-1.23965501785	18.8567504883	0.711164176464	39.0	3.92000007629	847.968931079	5.0	15.9600000381	0.974129164875	1.0	1
1.0	683.168029785	1.0	1.0	1816.11340332	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.76000022888	135.000077486	0.0	14.1000003815	-1.0	0.0	1
1.0	2488.46264648	9.0	8.0	3315.3737793	19.0	12.0	387.070375443	0.0	0.999062538147	-0.0322609841824	0.0288656689227	17.7239162442	69.2177765169	68.0861053467	15.7322502136	2.87213516235	0.889226794243	33.0	1.77999997139	789.960755229	4.0	14.8199996948	0.97985633715	1.0	1
1.0	854.732849121	5.0	1.0	2366.35766602	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.76000022888	135.000077486	0.0	14.1000003815	0.252796986088	1.0	1
1.0	2318.44262695	13.0	10.0	2564.19873047	18.0	11.0	396.56237042	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	16.314810286	65.7803332775	40.092250824	-14.1301002502	35.5646514893	0.351361900568	20.0	4.92000007629	402.890671849	3.0	16.6800003052	0.997508372929	1.0	1
1.0	850.09576416	4.0	3.0	2680.12011719	4.0	4.0	213.046709538	0.0	0.999062180519	-0.0322628803551	0.0288749560714	1.4581975692	18.538553841	55.5469970703	-16.2770500183	-10.8103504181	0.931796610355	15.0	1.77999997139	338.554784179	2.0	5.82000017166	0.829497316775	1.0	1
1.0	848.550537109	6.0	5.0	1207.13586426	6.0	5.0	130.781189442	0.0	0.999061882496	-0.0322705805302	0.0288758184761	9.91184170667	2.06502517094	15.0832996368	1.86949491501	16.621049881	0.50218385458	17.0	5.82000017166	356.484521866	4.0	14.8199996948	0.537882905387	1.0	1
1.0	469.87109375	3.0	2.0	1757.37988281	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.65999984741	214.101389527	0.0	35.5999984741	0.343974290716	1.0	1
1.0	659.21472168	1.0	1.0	944.677856445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.96000003815	124.453141451	0.0	17.2199993134	-1.0	0.0	1
1.0	2335.20800781	11.0	7.0	3038.56640625	12.0	5.0	336.445150495	0.0	-0.00145906035323	-0.998946428299	-0.045868743211	0.0	52.1330530912	70.6617507935	13.5318002701	5.1402053833	0.182767063379	27.0	1.20000004768	522.070369005	4.0	9.43999958038	0.993507180587	1.0	1
1.0	1846.68334961	10.0	5.0	1371.40148926	11.0	4.0	48.5156002045	2.50777589765	-0.457549899817	-0.888808369637	-0.0258414931595	19.9664100864	34.7561714675	67.4844512939	-0.983825087547	20.9853992462	0.674914300442	20.0	8.96000003815	413.437493086	0.0	29.2999992371	0.80314906102	1.0	1
1.0	2043.85900879	16.0	12.0	4131.86132812	15.0	6.0	360.703048706	0.0	0.00146636145655	0.998946607113	0.0458642691374	7.17421842033	49.566669611	67.2865447998	10.7495498657	-1.71365499496	0.0918440818787	35.0	3.55999994278	709.804791927	4.0	6.88000011444	0.996825425147	1.0	1
1.0	697.472717285	1.0	1.0	944.677856445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	8.96000003815	126.562521458	0.0	17.2199993134	0.0421624895764	1.0	1
1.0	1065.33789062	4.0	4.0	915.248657227	5.0	5.0	138.164049268	0.0	-0.999462485313	0.0	0.0327852293849	23.9084685449	11.5310647428	50.2890510559	-20.9974002838	9.69097995758	0.117512688041	12.0	1.20000004768	230.976593733	0.0	29.2999992371	0.980881173969	1.0	1
1.0	1103.5958252	1.0	1.0	871.104858398	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	8.96000003815	218.320241213	0.0	25.1399993896	0.0474253479562	1.0	1
1.0	550.32623291	4.0	3.0	2678.05786133	4.0	2.0	22.148399353	3.26917420766	0.421874374151	-0.663222312927	-0.618189334869	29.205552459	1.70417739131	29.1613998413	-15.0742502213	40.0544013977	0.196178600192	7.0	7.53999996185	164.531339407	0.0	26.6599998474	0.291848882258	1.0	1
1.0	1007.5357666	1.0	1.0	1279.05847168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.59999990463	148.710921288	3.0	14.9799995422	-1.0	0.0	1
1.0	2414.67041016	10.0	4.0	5044.50976562	10.0	5.0	126.562523842	0.0	-0.997516810894	-0.0342745743692	-0.0615257062018	6.33737117478	42.4680055352	13.9548997879	1.26537001133	18.7058506012	0.82875841856	20.0	6.59999990463	781.522758245	7.0	16.8999996185	0.996509876322	1.0	1
1.0	1256.85852051	4.0	0.0	179.307006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1200.50488281	12.0	7.0	4248.72558594	13.0	3.0	75.9375497103	1.89116099933	-0.46589499712	-0.534306645393	-0.705307364464	12.2786878092	44.1054962539	53.8826980591	-20.6452999115	8.99656486511	0.90355348587	9.0	2.98000001907	279.491663814	1.0	9.73999977112	0.993839677197	1.0	1
1.0	1764.04223633	4.0	3.0	1805.02502441	3.0	3.0	79.1014996767	0.0	-0.997518718243	-0.0342200361192	-0.0615249685943	0.0	19.2330850375	56.5110015869	-19.2778511047	-8.79636955261	0.854811429977	22.0	2.72000002861	773.08537817	5.0	16.0599994659	0.634448959314	1.0	1
1.0	1518.13476562	4.0	4.0	4117.23388672	5.0	5.0	219.375055552	0.0	-0.997518718243	-0.0342200361192	-0.0615249685943	0.0	36.155726687	56.5110015869	-19.2778511047	-8.79636955261	0.854811429977	20.0	6.59999990463	852.186825752	7.0	16.0599994659	0.987936722878	1.0	1
1.0	1284.18139648	3.0	1.0	1654.74938965	3.0	3.0	44.2969017029	2.63244943351	-0.929506123066	-0.291855841875	-0.225473985076	19.0056368848	40.485085084	32.2271499634	-29.4120998383	13.3062992096	0.88872563839	8.0	6.59999990463	330.117121696	6.0	16.8999996185	0.88929699898	1.0	1
1.0	1683.78039551	2.0	1.0	2276.34619141	6.0	5.0	161.367112637	0.0	-0.0368021540344	0.997774004936	-0.05561241135	3.29761485978	33.9839834748	56.7498016357	-17.5258998871	-4.40302991867	0.564275145531	7.0	7.32000017166	306.914001465	2.0	11.5200004578	0.981854328727	1.0	1
1.0	1007.5357666	1.0	1.0	1299.55078125	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.59999990463	157.148421288	4.0	16.0599994659	0.0421624895764	1.0	1
1.0	474.737182617	3.0	1.0	49.5229988098	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.73999977112	2.10938000679	1.0	9.73999977112	0.999131454451	1.0	1
1.0	737.919189453	1.0	1.0	1925.23803711	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	9.22000026703	156.09376812	1.0	13.6199998856	-1.0	0.0	1
1.0	2269.60009766	7.0	3.0	5520.43798828	13.0	4.0	326.953321695	0.0	-0.998021125793	0.031362939626	-0.0544998049736	19.49579125	13.3499904218	57.789100647	-23.6324005127	3.15519499779	0.165490269661	38.0	3.75999999046	903.867245674	10.0	22.0799999237	0.99975234199	1.0	1
1.0	1934.54443359	7.0	3.0	4189.52197266	9.0	4.0	100.195402145	0.0	0.998021304607	-0.0314329229295	0.0544573105872	24.4420352249	1.95367832738	18.0112495422	-1.55081498623	22.6049003601	0.180423498154	31.0	4.34000015259	880.66405952	9.0	30.5599994659	0.99286298336	1.0	1
1.0	1864.07666016	10.0	7.0	5169.42724609	13.0	4.0	179.296910286	0.0	-0.0376588702202	-0.999288439751	-0.0021085345652	10.6869392471	50.8463044841	11.6081504822	9.55533504486	23.6065998077	0.410346269608	57.0	3.75999999046	1290.93756449	20.0	30.5599994659	0.997960363407	1.0	1
1.0	932.038024902	4.0	4.0	2028.94616699	1.0	1.0	90.7030973434	0.968245836552	-0.037766367197	-0.999284565449	-0.00200401176699	9.03601539838	2.69869526315	16.5804004669	1.81368994713	22.5267505646	0.822772502899	11.0	4.5	169.8047328	5.0	23.6000003815	0.655990056927	1.0	1
1.0	2491.640625	3.0	2.0	2379.95776367	5.0	5.0	205.664108753	0.0	0.998019278049	-0.0314202234149	0.0544995889068	2.55272755699	29.5719131419	67.3758010864	2.63033008575	-1.72676491737	0.973981618881	42.0	3.75999999046	1052.57813025	18.0	33.9799995422	0.999913733412	1.0	1
1.0	176.834594727	4.0	2.0	1919.91967773	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.8800001144	86.4843710661	1.0	23.6200008392	0.212903798653	1.0	1
1.0	2094.09472656	4.0	2.0	1780.3145752	5.0	5.0	170.859498024	0.0	0.998019278049	-0.0314202234149	0.0544995889068	2.55272755699	29.5719131419	67.3758010864	2.63033008575	-1.72676491737	0.973981618881	12.0	7.15999984741	344.882767558	7.0	36.6199989319	0.999986376777	1.0	1
1.0	1555.61328125	8.0	8.0	2617.95336914	2.0	1.0	216.210997581	0.968245836552	-0.037766367197	-0.999284565449	-0.00200401176699	9.03601539838	41.8540905119	16.5804004669	1.81368994713	22.5267505646	0.822772502899	22.0	4.5	480.937615156	12.0	33.9799995422	0.997401144088	1.0	1
1.0	2302.83959961	6.0	6.0	2645.87426758	3.0	1.0	199.335986853	0.0	-0.037766367197	-0.999284565449	-0.00200401176699	9.03601539838	33.7776796217	16.5804004669	1.81368994713	22.5267505646	0.230221748352	41.0	4.5	756.210984111	20.0	33.9799995422	0.986603932557	1.0	1
1.0	808.11126709	2.0	2.0	1299.70019531	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	2.72000002861	297.421874404	6.0	12.8199996948	-1.0	0.0	1
1.0	1887.92810059	12.0	9.0	7071.32568359	12.0	9.0	325.898470163	0.0	0.00964401941746	-0.996492683887	0.0831224396825	7.39995426473	46.0047843767	69.4219970703	11.2833003998	12.1275501251	0.529877185822	19.0	5.82000017166	407.109502316	8.0	29.2399997711	0.999697399005	1.0	1
1.0	2649.8215332	10.0	7.0	7431.26416016	11.0	9.0	355.429731131	0.0	-0.0095392446965	0.996485173702	-0.0832244679332	3.39278304514	46.4121076901	70.2753448486	10.1666202545	10.7288999557	0.43124550581	58.0	2.72000002861	1596.79644501	19.0	30.8799991608	0.999724798198	1.0	1
1.0	1315.10693359	9.0	7.0	7027.90917969	8.0	4.0	126.562599778	0.0	-0.0095392446965	0.996485173702	-0.0832244679332	3.39278304514	45.646500713	70.2753448486	10.1666202545	10.7288999557	0.43124550581	22.0	1.77999997139	485.156472325	8.0	26.8999996185	0.999258500003	1.0	1
1.0	2558.78491211	3.0	3.0	1121.83276367	4.0	4.0	162.421879292	0.0	0.991631925106	0.0	-0.129096865654	26.4093817485	16.922474633	18.5169487	-2.08034992218	24.029800415	0.968467831612	35.0	2.72000002861	874.33607769	15.0	28.0599994659	0.999131457135	1.0	1
1.0	3033.56884766	4.0	3.0	2955.13745117	4.0	4.0	123.398539543	0.0	0.9916421175	0.0	-0.129019677639	20.3559916006	35.9449907275	55.2713508606	-13.7657003403	-0.495715975761	0.7958329916	42.0	1.77999997139	1143.28126144	17.0	28.0599994659	0.997960361332	1.0	1
1.0	2040.58618164	5.0	3.0	3001.35449219	4.0	4.0	131.835930109	0.0	0.9916421175	0.0	-0.129019677639	0.0	35.9449907275	55.2713508606	-13.7657003403	-0.495715975761	0.7958329916	34.0	1.77999997139	789.960864902	10.0	12.8199996948	0.979644980649	1.0	1
1.0	3079.78686523	6.0	6.0	3009.7590332	6.0	6.0	276.328157067	0.0	0.9916421175	0.0	-0.129019677639	20.3559916006	35.9449907275	55.2713508606	-13.7657003403	-0.495715975761	0.7958329916	33.0	2.72000002861	750.937624454	18.0	28.0599994659	0.999601948726	1.0	1
1.0	2397.72363281	9.0	7.0	3452.3293457	4.0	4.0	257.34371829	0.0	-0.00964026618749	0.996492683887	-0.0831224396825	8.49254056448	37.793088057	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	37.0	1.77999997139	902.812370777	11.0	26.8999996185	0.998365247878	1.0	1
1.0	1579.80957031	9.0	8.0	4271.64453125	4.0	4.0	325.898458242	0.0	-0.00964026618749	0.996492683887	-0.0831224396825	8.49254056448	37.793088057	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	34.0	3.20000004768	659.179752707	10.0	28.0599994659	0.999994323194	1.0	1
1.0	520.93560791	1.0	1.0	2033.9609375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.67999982834	132.890661716	0.0	14.6199998856	-1.0	0.0	1
1.0	1660.59411621	9.0	6.0	1578.80786133	11.0	7.0	142.382859826	0.0	0.998789191246	0.0324753150344	0.0369532778859	17.9890900504	38.6231495436	50.2847518921	-29.9617500305	10.4592494965	0.595727622509	12.0	0.939999997616	332.226447582	7.0	16.6000003815	0.995362721773	1.0	1
1.0	1182.32910156	1.0	1.0	1372.56738281	4.0	4.0	27.4218908548	0.0	-0.0455170013011	0.993350684643	0.105747789145	8.74645226627	1.16101001703	30.0817489624	-16.7954998016	23.2175483704	0.92284399271	14.0	6.67999982834	439.804979563	2.0	10.9600000381	0.398508796491	1.0	1
1.0	2336.20947266	6.0	4.0	2766.47070312	12.0	5.0	214.101550102	0.0	0.998787999153	0.0325151011348	0.0369507744908	26.4817891437	59.5802373904	21.040599823	-7.148624897	20.9536495209	0.618326127529	22.0	6.38000011444	651.797118545	6.0	17.6800003052	0.983310355414	1.0	1
1.0	1169.88256836	1.0	1.0	1479.24462891	2.0	2.0	61.1718394756	2.08829596415	-0.8496966362	-0.39040440321	-0.354400873184	26.3260825432	8.74637157958	31.9523487091	-26.9029502869	15.4314002991	0.81597673893	9.0	10.2600002289	340.664181948	0.0	27.7399997711	0.296665382866	1.0	1
1.0	1753.04626465	8.0	8.0	2014.40405273	2.0	2.0	176.132853031	0.0	0.998787999153	0.0325151011348	0.0369507744908	21.0521682166	6.36039377061	21.040599823	-7.148624897	20.9536495209	0.618326127529	10.0	9.15999984741	536.835903168	2.0	16.6000003815	0.649940688221	1.0	1
1.0	1557.47302246	7.0	6.0	2777.13964844	1.0	1.0	175.07824409	0.0	0.0454185418785	-0.993352174759	-0.105775713921	1.79031601349	32.1676630317	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	13.0	3.57999992371	360.703291655	2.0	10.9600000381	0.965034624354	1.0	1
1.0	1381.4576416	5.0	3.0	2576.23193359	4.0	4.0	155.039040327	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	26.6369453104	7.64624490765	21.040599823	-7.148624897	20.9536495209	0.618326127529	14.0	0.939999997616	390.234431744	2.0	16.6000003815	0.976930318813	1.0	1
1.0	269.920196533	1.0	1.0	1828.9420166	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	9.06000041962	109.687520981	0.0	12.8199996948	-1.0	0.0	1
1.0	1576.08435059	7.0	6.0	3099.4284668	16.0	3.0	100.195320964	0.0	-0.0912918969989	0.983975291252	-0.153161197901	5.18455127419	28.261947401	13.0324001312	-1.02111101151	12.3864002228	0.844617366791	21.0	4.5	399.726734281	2.0	4.5	0.968804945076	1.0	1
1.0	598.788574219	3.0	1.0	103.934799194	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.1800003052	14.7656002045	0.0	12.1800003052	0.441916576903	1.0	1
1.0	1816.53063965	8.0	7.0	3156.82568359	16.0	5.0	60.1172802448	0.0	0.0911934971809	-0.983983755112	0.153165414929	29.5301793787	18.7385593352	31.3800506592	-18.7554512024	19.7674999237	0.614847064018	26.0	8.34000015259	510.468588591	0.0	31.8400001526	0.969761794863	1.0	1
1.0	241.997406006	3.0	3.0	1756.03234863	2.0	1.0	18.9843997955	0.0	0.994166910648	0.0667764544487	-0.0846940204501	0.992403022006	1.81204112591	29.1697998047	-13.6708498001	17.6397514343	0.751731693745	11.0	8.53999996185	147.656231403	0.0	26.6599998474	0.0946379344382	1.0	1
1.0	353.68850708	3.0	2.0	1884.78747559	3.0	3.0	50.6250991821	1.78837638925	-0.885469138622	-0.375206559896	-0.274161279202	24.1968134019	8.25446776589	28.5428009033	-19.2029495239	17.8529014587	0.918226480484	16.0	9.06000041962	251.015597582	0.0	23.9200000763	0.329951427964	1.0	1
1.0	342.829620361	2.0	2.0	1718.80200195	2.0	2.0	47.460899353	0.0	0.994166910648	0.0667764544487	-0.0846940204501	1.08271635655	15.4538773989	39.8470993042	-24.9158496857	17.2087516785	0.444087058306	13.0	11.720000267	236.250093699	0.0	22.9599990845	0.23294812318	1.0	1
