valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4252.89355469	11.0	2.0	761.831115723	7.0	5.0	141.328211308	0.0	0.00919271912426	-0.988963425159	0.147874429822	74.9954621023	34.8976933195	56.270198822	54.667098999	25.6877994537	0.184359073639	4.0	10.2600002289	135.000001907	1.0	14.8599996567	0.999386674745	1.0	1
1.0	5000.41113281	20.0	6.0	1320.08349609	8.0	6.0	225.703229904	0.0	0.997918069363	0.0	-0.0644942000508	43.1305108571	2.79066844193	36.7472496033	85.1524963379	19.4855003357	0.844435811043	8.0	4.5	194.062579751	4.0	18.7999992371	0.999999430405	1.0	1
1.0	685.488769531	5.0	4.0	602.78515625	4.0	4.0	195.117138863	0.0	0.00919360108674	-0.988961338997	0.147888630629	12.7954750646	15.2806054352	34.9682998657	71.9805450439	17.2474002838	0.457483530045	5.0	4.82000017166	86.4843902588	0.0	9.35999965668	0.785648968317	1.0	1
1.0	2694.24194336	9.0	6.0	1328.03564453	5.0	5.0	420.820189357	0.0	-0.997918069363	0.0	0.0644943118095	22.4479921934	0.0	26.8844490051	81.9414978027	19.1616001129	0.271506130695	10.0	4.82000017166	165.585960269	1.0	8.42000007629	0.999747063303	1.0	1
1.0	779.32598877	3.0	1.0	236.979003906	2.0	1.0	20.0390205383	4.26445779446	0.759342193604	-0.422098845243	0.49520906806	38.1630749296	10.9578441516	38.6748008728	48.6620025635	24.1177997589	0.822505056858	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	2600.4050293	8.0	5.0	508.947601318	4.0	4.0	333.281251907	0.0	-0.997918069363	0.0	0.0644943118095	18.621730031	0.0	26.8844490051	81.9414978027	19.1616001129	0.271506130695	7.0	4.82000017166	148.710900307	0.0	10.8800001144	0.999303952049	1.0	1
1.0	1627.04211426	3.0	2.0	275.150115967	2.0	2.0	37.9687213898	0.0	-0.00919359829277	0.988960981369	-0.147890433669	37.9633210496	0.0	42.1222000122	34.0889511108	26.8046989441	0.616460084915	3.0	9.35999965668	33.7499693632	0.0	16.6000003815	0.343974548223	1.0	1
1.0	2517.70092773	9.0	6.0	1213.52209473	7.0	7.0	376.523427486	0.0	-0.997918069363	0.0	0.0644943118095	22.4479921934	0.0	26.8844490051	81.9414978027	19.1616001129	0.197560817003	10.0	4.82000017166	184.570261836	1.0	7.21999979019	0.980272665109	1.0	1
1.0	961.285705566	1.0	1.0	263.499389648	1.0	1.0	1.0546900034	0.0	-0.0768937468529	0.992012858391	0.0999897122383	4.29620733449	0.0	43.5697479248	34.0915527344	30.424200058	0.950617849827	1.0	9.03999996185	12.6562004089	0.0	9.03999996185	-1.0	0.0	1
1.0	6351.63623047	14.0	4.0	1312.61755371	7.0	5.0	340.664110661	0.0	0.997972726822	0.0619408041239	0.0146219413728	56.205915885	14.0712733049	60.7803001404	81.6366500854	7.31303501129	0.0578741729259	6.0	7.05999994278	151.874899864	0.0	17.2999992371	0.999999995687	1.0	1
1.0	1330.51049805	5.0	2.0	47.1697006226	1.0	1.0	40.0780893564	0.0	0.997977972031	0.0618491172791	0.0146491099149	37.5658568852	2.83868359319	34.2161483765	32.901802063	31.7031002045	0.329692304134	2.0	7.86000013351	26.3671007156	1.0	7.86000013351	0.420452857234	1.0	1
1.0	7267.37841797	16.0	8.0	2646.37646484	7.0	7.0	589.570355058	0.0	0.997972726822	0.0619408041239	0.0146219413728	56.205915885	14.0712733049	60.7803001404	81.6366500854	7.31303501129	0.0578741729259	13.0	2.72000002861	300.585748672	1.0	14.6800003052	0.999999999987	1.0	1
1.0	866.946289062	3.0	2.0	47.1697006226	1.0	1.0	40.0780893564	0.0	0.997977972031	0.0618491172791	0.0146491099149	37.270923038	2.83868359319	34.2161483765	32.901802063	31.7031002045	0.329692304134	2.0	7.86000013351	26.3671007156	1.0	7.86000013351	0.673642979125	1.0	1
1.0	2927.77294922	7.0	5.0	720.556884766	4.0	3.0	215.156209588	0.0	0.997977972031	0.0618491172791	0.0146491099149	38.6187893217	2.83868359319	34.2161483765	32.901802063	31.7031002045	0.329692304134	3.0	6.63999986649	68.554599762	1.0	7.86000013351	0.990012192055	1.0	1
1.0	3549.10620117	9.0	4.0	370.850891113	3.0	3.0	214.101409554	0.0	-0.997977674007	-0.0618548691273	-0.0146487485617	44.2196182004	7.96816164724	40.6184005737	36.4008026123	30.6338005066	0.271450281143	5.0	4.5	94.9218015671	1.0	4.5	0.990522794583	1.0	1
1.0	5279.74511719	8.0	5.0	276.511901855	2.0	2.0	159.257829309	0.0	-0.997972071171	-0.0619442127645	-0.0146503904834	45.9241397451	10.4723615651	42.7374000549	37.4176483154	32.2325973511	0.556630909443	4.0	9.03999996185	103.359298706	0.0	16.5799999237	0.999989534292	1.0	1
1.0	3477.54394531	8.0	3.0	302.536010742	2.0	2.0	182.460871696	0.0	-0.0768899470568	0.992013096809	0.0999897345901	60.099766502	11.3177949937	68.8984527588	36.8815536499	27.9636001587	0.884174704552	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.998833248904	1.0	1
1.0	4821.06152344	8.0	4.0	915.741699219	5.0	4.0	316.406243086	0.0	0.0768926665187	-0.992002725601	-0.100091293454	51.1234288802	3.18320759497	35.5367507935	66.7135467529	30.7110500336	0.85517334938	8.0	2.72000002861	168.749940395	1.0	4.5	0.999634150937	1.0	1
1.0	895.972045898	1.0	0.0	617.346984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	4408.83740234	14.0	6.0	486.229705811	6.0	3.0	143.437398911	0.0	0.0728197321296	-0.991708278656	0.105886593461	36.855241661	1.86469674076	48.7909011841	27.0506496429	29.6864013672	0.943785309792	4.0	2.40000009537	52.7343908548	0.0	10.5200004578	0.999932314115	1.0	1
1.0	1664.46887207	4.0	0.0	165.718505859	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	2569.54711914	11.0	5.0	1258.36865234	4.0	1.0	171.913998604	0.0	0.996803224087	0.0703440234065	0.0378825105727	30.1868297431	45.2357256383	27.5022506714	80.5525512695	20.1564998627	0.931658029556	1.0	8.42000007629	15.8203001022	0.0	8.42000007629	0.990116445435	1.0	1
1.0	735.716796875	3.0	3.0	1307.53759766	3.0	3.0	137.109371066	0.0	0.072914890945	-0.991701364517	0.105885855854	2.60557635999	25.7797359877	55.3104476929	61.720451355	24.8802986145	0.553776681423	8.0	1.77999997139	183.51555109	1.0	1.77999997139	0.608565921814	1.0	1
1.0	2678.81201172	7.0	6.0	560.892883301	3.0	2.0	165.585861683	0.0	-0.0728197321296	0.991708278656	-0.105886593461	41.524787578	3.88849664405	32.5788002014	35.1639480591	23.5708007812	0.972104370594	10.0	1.77999997139	208.828050137	1.0	1.77999997139	0.979644929611	1.0	1
1.0	1156.38671875	5.0	1.0	49.1692008972	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.5	18.9843997955	0.0	9.5	0.334641937238	1.0	1
1.0	2462.10375977	6.0	1.0	342.363006592	3.0	2.0	103.359401703	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	46.7383085105	8.78521877757	49.3840484619	39.8366508484	32.9306030273	0.927280247211	1.0	2.40000009537	3.16406011581	1.0	2.40000009537	0.991467397244	1.0	1
1.0	2585.93603516	5.0	2.0	835.877258301	1.0	1.0	73.8281795979	2.08829596415	-0.515724599361	0.835807085037	0.188293874264	62.6528735842	4.7296931216	59.8381996155	79.2796020508	17.970949173	0.716601967812	0.0	0.0	0.0	0.0	0.0	0.905676123864	1.0	1
1.0	2564.08422852	4.0	2.0	247.666687012	2.0	2.0	157.148397446	2.36432235107	-0.833182990551	0.218863487244	-0.507843315601	37.9013048737	1.55139962654	42.3123016357	45.5092010498	28.9957008362	0.864500880241	1.0	19.6200008392	23.2031002045	0.0	19.6200008392	0.985124918683	1.0	1
1.0	660.085021973	2.0	2.0	208.867401123	1.0	1.0	69.6092987061	3.14806127075	0.881862640381	0.408436387777	0.2355799824	16.8638734658	0.0	37.1997489929	42.3881530762	25.2427005768	0.781697869301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1927.63989258	16.0	4.0	1060.2824707	5.0	4.0	116.015510559	0.0	0.0099288476631	-0.99222022295	0.124098978937	50.4861957077	20.0501697714	50.3033981323	83.6255950928	14.3947505951	0.869801640511	5.0	3.98000001907	109.687501907	2.0	10.5	0.987153714994	1.0	1
1.0	2734.40966797	16.0	5.0	1289.87609863	8.0	6.0	245.742129445	0.0	-0.00983579643071	0.992209613323	-0.12419077009	40.3463671934	14.1977324704	63.9359512329	27.8083992004	31.297000885	0.651346385479	4.0	6.38000011444	90.7032022476	0.0	33.1599998474	0.988790442014	1.0	1
1.0	2439.44555664	16.0	7.0	2012.14294434	7.0	5.0	311.132650495	0.0	0.0099288476631	-0.99222022295	0.124098978937	50.4861957077	20.0501697714	50.3033981323	83.6255950928	14.3947505951	0.869801640511	9.0	3.98000001907	234.140782595	1.0	9.03999996185	0.999976916551	1.0	1
1.0	1264.36499023	5.0	5.0	397.007904053	3.0	3.0	156.093700051	0.0	-0.00992879550904	0.992220342159	-0.124097436666	26.3753193479	0.0	39.1979980469	25.1689987183	29.3006496429	0.747186183929	5.0	9.03999996185	125.507783175	2.0	10.5	0.789652556694	1.0	1
1.0	1774.57592773	9.0	4.0	414.546508789	2.0	2.0	189.84358871	0.0	-0.00992972776294	0.992218852043	-0.124109089375	43.7656194216	3.07977932077	52.2883987427	38.7671508789	25.317150116	0.737128257751	1.0	7.51999998093	18.9843997955	0.0	7.51999998093	0.9866038926	1.0	1
1.0	1438.15734863	8.0	5.0	366.713378906	2.0	2.0	144.49208951	0.0	0.713719844818	0.686998307705	-0.13651818037	0.0	2.68162097632	39.7429504395	26.2283496857	29.1291503906	0.278121471405	3.0	9.03999996185	90.7031021118	2.0	10.5	0.932464996052	1.0	1
1.0	1624.70166016	9.0	6.0	513.399780273	5.0	5.0	282.656172276	0.0	-0.00992879550904	0.992220342159	-0.124097436666	26.3753193479	0.0	39.1979980469	25.1689987183	29.3006496429	0.747186183929	7.0	3.98000001907	161.36718297	1.0	10.5	0.983134860764	1.0	1
1.0	1750.65979004	5.0	2.0	208.867401123	1.0	1.0	128.671798706	2.50777589765	-0.895697176456	-0.429049611092	0.116803646088	56.1332795083	5.41946735848	48.9447479248	50.59375	25.4183998108	0.991475939751	0.0	0.0	0.0	0.0	0.0	0.946623690702	1.0	1
1.0	1903.72424316	8.0	5.0	436.867370605	3.0	3.0	258.39836812	0.0	-0.997551321983	0.0	0.0699390098453	29.5468068316	1.70983872339	40.9435501099	27.9909000397	30.1777496338	0.844119906425	4.0	9.03999996185	124.453102112	2.0	10.5	0.990912539893	1.0	1
1.0	835.393920898	2.0	1.0	246.084503174	1.0	1.0	12.6562004089	3.11872737777	0.890788853168	0.421592950821	0.169571757317	18.2787650221	1.73884281988	36.8404006958	38.1193504333	29.4533500671	0.571596682072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3786.79418945	17.0	4.0	717.207885742	8.0	7.0	199.335913181	0.0	-0.999492228031	0.0318605080247	0.000531572790351	60.2153666505	3.78635056179	42.332649231	66.9167480469	21.6385002136	0.344823539257	4.0	8.42000007629	121.289001465	1.0	14.1800003052	0.999970888241	1.0	1
1.0	3312.43212891	17.0	6.0	871.012329102	5.0	3.0	249.961111546	0.0	0.0341065973043	0.992073357105	0.12094321847	35.2991090484	1.72248434649	42.529296875	23.1385002136	33.6513977051	0.0710506141186	8.0	2.72000002861	196.171774864	1.0	14.1800003052	0.99984263364	1.0	1
1.0	3728.51074219	15.0	3.0	858.059326172	5.0	2.0	68.5547099113	2.45008778707	-0.613228976727	0.78434419632	0.0935653671622	48.2104076751	32.4293346087	50.9085502625	37.4064483643	31.4146995544	0.840717673302	0.0	0.0	0.0	0.0	0.0	0.999601946947	1.0	1
1.0	1402.03674316	7.0	1.0	246.084503174	1.0	1.0	12.6562004089	3.11872737777	0.890788853168	0.421592950821	0.169571757317	31.9446036544	1.73884281988	36.8404006958	38.1193504333	29.4533500671	0.571596682072	0.0	0.0	0.0	0.0	0.0	0.771104970576	1.0	1
1.0	2502.94287109	11.0	4.0	382.079284668	2.0	2.0	171.914021492	0.0	0.999492228031	-0.0318605080247	-0.000531572790351	40.1259385234	12.5159962345	42.332649231	66.9167480469	21.6385002136	0.337157934904	3.0	9.61999988556	85.4297008514	1.0	9.61999988556	0.990912554116	1.0	1
1.0	1730.68908691	8.0	2.0	513.216491699	1.0	1.0	42.1874008179	3.02270909093	-0.0244907755405	-0.727162539959	0.686028301716	51.4714110196	25.6428291633	61.8485488892	60.7318496704	22.2837982178	0.484548777342	0.0	0.0	0.0	0.0	0.0	0.885941325336	1.0	1
1.0	2465.70556641	11.0	6.0	644.354797363	4.0	4.0	234.140620232	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	24.216172998	1.32469488266	42.529296875	23.1385002136	33.6513977051	0.744957029819	4.0	8.68000030518	109.687601089	0.0	12.3599996567	0.999176053974	1.0	1
1.0	854.821777344	5.0	2.0	84.18699646	2.0	1.0	31.6406002045	0.0	0.999491989613	-0.0318666920066	-0.000531619472895	52.8397881609	10.9461440452	51.0346984863	57.6678466797	23.2089996338	0.738704800606	1.0	9.61999988556	27.4218997955	1.0	9.61999988556	0.291848341343	1.0	1
1.0	2067.43652344	9.0	4.0	775.491943359	2.0	2.0	104.413969994	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	24.216172998	1.32469488266	42.529296875	23.1385002136	33.6513977051	0.744957029819	2.0	10.8400001526	64.3360004425	0.0	12.3599996567	0.994955506821	1.0	1
1.0	823.347412109	1.0	1.0	459.613891602	1.0	1.0	28.476600647	4.03285268226	0.802123486996	-0.360116302967	0.476355046034	31.4213884146	10.248241739	36.3596992493	52.3076019287	23.6844997406	0.83400952816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4824.42236328	18.0	6.0	1045.54541016	6.0	4.0	429.25789237	0.0	-0.00740697374567	-0.980229735374	0.197724014521	50.136483644	15.6763930193	40.8079490662	79.2099456787	21.9162998199	0.188180610538	11.0	1.51999998093	268.945442677	6.0	16.2999992371	0.999999498118	1.0	1
1.0	6866.81152344	17.0	7.0	1193.16967773	10.0	7.0	557.92979908	0.0	-0.999348759651	0.0	-0.0360850766301	52.2953390871	14.5207896658	40.1916503906	76.9697036743	23.7478485107	0.918331086636	18.0	0.939999997616	412.38302207	11.0	16.2999992371	0.999999999978	1.0	1
1.0	2240.2355957	8.0	4.0	461.135986328	2.0	2.0	170.859422684	0.0	-0.999348819256	0.0	-0.036083675921	47.4810843299	18.8522213545	51.0595016479	53.6613998413	26.0443496704	0.14624363184	1.0	7.84000015259	22.148399353	1.0	7.84000015259	0.945516805265	1.0	1
1.0	2594.83837891	7.0	3.0	499.183410645	3.0	3.0	142.382793427	0.0	-0.00740697374567	-0.980229735374	0.197724014521	20.0042819208	0.0	40.8079490662	79.2099456787	21.9162998199	0.554866433144	6.0	8.06000041962	152.929791093	0.0	21.6399993896	0.979644937969	1.0	1
1.0	228.284698486	3.0	0.0	351.558990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3485.15039062	9.0	7.0	948.144042969	4.0	4.0	449.296952248	0.0	-0.999348819256	0.0	-0.0360818058252	61.8807604642	9.13192862222	65.3800048828	45.9916000366	23.9063491821	0.218524858356	11.0	1.51999998093	288.984530568	7.0	16.0	0.998949972904	1.0	1
1.0	1564.51257324	4.0	2.0	499.183288574	2.0	2.0	136.054700851	0.0	-0.999348640442	0.0	-0.0360869392753	53.6728234087	1.37324233855	61.9107513428	48.9399986267	28.7912502289	0.495896846056	0.0	0.0	0.0	1.0	8.53999996185	0.806861308544	1.0	1
1.0	2756.16040039	5.0	4.0	544.83996582	4.0	3.0	194.062400818	0.0	-0.00740697374567	-0.980229735374	0.197724014521	49.2659743684	1.37314454514	41.6276512146	29.1053504944	29.2609004974	0.280791699886	3.0	8.06000041962	74.8827991486	1.0	8.53999996185	0.99632122886	1.0	1
1.0	675.876831055	1.0	1.0	477.637481689	1.0	1.0	77.5871009827	3.62229213205	0.928827762604	0.31786903739	0.19036385417	16.6099206901	8.40014108812	40.4635505676	43.0498008728	25.7224006653	0.723448216915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4423.79980469	16.0	8.0	1902.56555176	3.0	3.0	222.513819814	0.0	0.0584589540958	0.987321794033	-0.147574529052	19.8706572005	0.0	44.6026000977	22.283000946	27.8574504852	0.70520991087	13.0	2.83999991417	218.122111559	4.0	7.05999994278	0.999997743499	1.0	2
1.0	1886.60095215	5.0	1.0	477.637481689	1.0	1.0	77.5871009827	3.62229213205	0.928827762604	0.31786903739	0.19036385417	39.5387005084	8.40014108812	40.4635505676	43.0498008728	25.7224006653	0.723448216915	0.0	0.0	0.0	0.0	0.0	0.409917583024	1.0	2
1.0	3722.64404297	14.0	4.0	311.328796387	4.0	3.0	65.1438199282	0.0	0.0584589540958	0.987321794033	-0.147574529052	36.2078486075	6.62526169746	44.6026000977	22.283000946	27.8574504852	0.453892409801	2.0	4.05999994278	17.5668529272	1.0	4.05999994278	0.989540051396	1.0	2
1.0	944.63079834	2.0	1.0	477.637481689	1.0	1.0	77.5871009827	3.62229213205	0.928827762604	0.31786903739	0.19036385417	50.2546396723	8.40014108812	40.4635505676	43.0498008728	25.7224006653	0.723448216915	0.0	0.0	0.0	0.0	0.0	0.247289461534	1.0	2
1.0	1792.13781738	9.0	5.0	610.68359375	5.0	3.0	24.154509902	0.883742054063	-0.0584629811347	-0.987321615219	0.147574186325	40.2599615245	25.0529151911	22.0363006592	61.2200012207	12.5682497025	0.946585953236	3.0	9.96000003815	51.9688005447	0.0	18.3199996948	0.984508760528	1.0	2
1.0	180.943389893	1.0	1.0	73.1756973267	3.0	1.0	4.39171981812	0.0	-0.0584620386362	-0.987305700779	0.147681027651	1.73104228898	6.20464008575	25.7402000427	56.6686019897	14.5839996338	0.0973383635283	1.0	10.0399999619	16.8348999023	1.0	10.0399999619	0.707421996637	1.0	2
1.0	2420.11791992	11.0	7.0	878.107666016	4.0	4.0	196.163553119	0.0	-0.0583471022546	-0.987330555916	0.147559985518	22.3314822365	3.26379489267	29.2382507324	78.3508453369	18.7437496185	0.631541669369	9.0	4.92000007629	109.060952544	4.0	11.1999998093	0.990622575021	1.0	2
1.0	996.518981934	4.0	0.0	58.5404968262	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	2
1.0	2676.89819336	9.0	4.0	520.211791992	4.0	4.0	152.978207111	0.0	0.0584632195532	0.98732149601	-0.147574797273	47.4095947856	24.7137642135	58.8958969116	65.7872009277	19.3737506866	0.735298752785	6.0	7.11999988556	116.380601883	1.0	10.0399999619	0.986407983225	1.0	2
1.0	888.73059082	1.0	0.0	214.644012451	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	2
1.0	7966.65039062	14.0	6.0	1875.02709961	8.0	6.0	435.585904002	0.0	1.0	0.0	0.0	44.237784386	11.2334004326	51.0520515442	85.7011032104	11.2695999146	0.790646493435	9.0	3.29999995232	233.086012363	5.0	15.6400003433	1.0	1.0	2
1.0	4120.80224609	16.0	4.0	1553.94873047	6.0	3.0	81.2109012604	0.0	0.0	0.97876983881	-0.204962536693	59.9732626787	36.9427740524	49.4052009583	49.9514503479	27.9811515808	0.485756546259	2.0	6.34000015259	40.0781011581	2.0	14.3199996948	0.988062512644	1.0	2
1.0	3874.22851562	16.0	5.0	975.651611328	7.0	5.0	221.48440361	0.0	0.0	-0.978771388531	0.204955011606	50.3011439047	3.62165836348	55.9925994873	82.3111495972	7.36663532257	0.736278474331	2.0	4.42000007629	45.3515996933	1.0	4.42000007629	0.998105381039	1.0	2
1.0	3618.78588867	6.0	1.0	175.617004395	2.0	1.0	29.5312004089	0.0	1.0	0.0	0.0	53.883666012	3.20581938769	59.8353500366	64.1279983521	25.0125999451	0.43894597888	1.0	11.6199998856	30.585899353	0.0	11.6199998856	0.991377311788	1.0	2
1.0	5007.75976562	8.0	4.0	562.330810547	4.0	4.0	282.656090379	0.0	0.0	0.97876983881	-0.204962536693	59.9732626787	23.300102476	49.4052009583	49.9514503479	27.9811515808	0.485756546259	3.0	6.34000015259	92.8123979568	1.0	6.34000015259	0.999873895238	1.0	2
1.0	4060.49072266	8.0	6.0	743.269348145	5.0	4.0	247.851503372	0.0	0.0	-0.978769719601	0.204963251948	28.42156791	2.57632901607	15.3701000214	60.7685470581	14.952750206	0.796293854713	4.0	6.34000015259	88.5936994553	2.0	8.11999988556	0.999003881705	1.0	2
1.0	4864.07373047	7.0	4.0	706.017211914	5.0	5.0	281.601501465	0.0	0.0	-0.97876983881	0.204962536693	61.0161011505	23.9577544654	49.4052009583	49.9514503479	27.9811515808	0.485756546259	3.0	6.34000015259	74.8826990128	1.0	6.34000015259	0.999877822454	1.0	2
1.0	2510.08764648	7.0	4.0	509.113037109	4.0	4.0	104.414100647	0.0	0.0	-0.978769719601	0.204963251948	43.0469161184	12.6331814987	21.9575996399	52.3676528931	16.7118492126	0.931244075298	2.0	9.93999958038	58.0077991486	0.0	11.6199998856	0.793589875105	1.0	2
1.0	4280.45556641	8.0	4.0	1208.03527832	5.0	5.0	267.890532613	0.0	0.0	0.97876983881	-0.204962536693	59.9732626787	23.300102476	49.4052009583	49.9514503479	27.9811515808	0.485756546259	4.0	6.34000015259	98.0857992172	1.0	6.34000015259	0.999575948877	1.0	2
1.0	987.267822266	1.0	1.0	229.854980469	1.0	1.0	28.3594108224	4.26680216773	0.862641215324	-0.0229443591088	0.505295574665	29.1335583338	2.6035736833	30.6639003754	53.5354003906	20.0196990967	0.79832649231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4461.40039062	15.0	5.0	858.493713379	6.0	4.0	107.233820438	0.0	0.999335110188	0.0	-0.036459505558	20.8335118807	6.23064569204	46.6653518677	17.8780994415	34.9099006653	0.715675234795	4.0	5.26000022888	45.1977596283	4.0	23.0400009155	0.999999820615	1.0	2
1.0	1028.80883789	14.0	1.0	494.326812744	5.0	3.0	30.1318307519	2.48938548261	-0.566288113594	-0.824001252651	-0.0184314958751	50.1024243893	10.1879103876	38.8852500916	48.3796005249	26.6277008057	0.413895606995	2.0	11.9399995804	55.8325004578	1.0	11.9399995804	0.773115914291	1.0	2
1.0	5253.43017578	17.0	5.0	886.186584473	4.0	2.0	210.922821164	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	64.7423755767	22.9868245742	63.4165000916	70.756942749	13.9187002182	0.968574047089	5.0	7.84000015259	101.030200005	3.0	11.9399995804	0.99999982839	1.0	2
1.0	1075.88671875	2.0	1.0	141.236206055	1.0	1.0	28.3593997955	0.0	-0.0016495375894	-0.998881399632	-0.0472572892904	24.1798616714	3.60405057746	48.7378997803	63.5998001099	22.6986503601	0.716383635998	1.0	13.6400003433	33.6767997742	1.0	13.6400003433	0.166810382289	1.0	2
1.0	2466.09423828	9.0	4.0	328.166320801	3.0	2.0	79.7607498169	0.0	-0.999335110188	0.0	0.036459505558	41.3993051369	23.4747828464	58.168548584	65.1160964966	20.9955997467	0.623133420944	4.0	5.26000022888	71.7846002579	3.0	11.9399995804	0.998891691035	1.0	2
1.0	2083.92626953	8.0	7.0	819.723022461	5.0	5.0	245.485980988	0.0	-0.999331355095	0.0	0.0365633703768	40.3902200173	0.971282264291	20.904499054	63.6029014587	12.2703495026	0.794976651669	4.0	5.73999977112	102.802742004	3.0	18.2999992371	0.947165180657	1.0	2
1.0	2165.62133789	7.0	5.0	686.79498291	4.0	4.0	257.892998695	0.0	0.99933129549	0.0	-0.0365642569959	42.4931376583	26.3794080477	44.412399292	42.4976997375	27.5772514343	0.266219198704	8.0	5.26000022888	152.431540489	5.0	11.9399995804	0.99570618644	1.0	2
1.0	883.417785645	2.0	2.0	229.854980469	1.0	1.0	6.20361095667	4.26680216773	0.862641215324	-0.0229443591088	0.505295574665	29.1335583338	2.6035736833	30.6639003754	53.5354003906	20.0196990967	0.79832649231	0.0	0.0	0.0	0.0	0.0	0.110328053332	1.0	2
1.0	1038.50183105	3.0	3.0	976.189880371	5.0	4.0	77.9882903695	0.0	-0.0016495375894	-0.998881399632	-0.0472572892904	58.4751591557	25.0418143964	48.7378997803	63.5998001099	22.6986503601	0.716383635998	2.0	11.9399995804	60.2637004852	2.0	13.6400003433	0.98952319369	1.0	2
1.0	1043.21362305	1.0	1.0	476.277008057	1.0	1.0	43.4253606796	3.12298412153	-0.00941939372569	-0.975528895855	-0.219669550657	2.07277938414	0.0	40.1552505493	77.439956665	27.6902999878	0.465871930122	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2101.74853516	14.0	2.0	814.651428223	4.0	2.0	31.0180296898	0.0	0.00221965252422	-0.998693346977	0.0510551854968	38.5037839937	1.80195814223	11.8388004303	61.4410018921	13.0114002228	0.92817568779	1.0	6.59999990463	12.4071998596	1.0	6.59999990463	0.997647426838	1.0	2
1.0	4045.1628418	15.0	1.0	407.325408936	4.0	1.0	23.0419998169	0.0	0.00221860338934	-0.998693346977	0.0510554015636	49.2677657718	20.7907381124	54.2601013184	72.7069015503	21.8231010437	0.694157600403	4.0	10.7399997711	65.5810117722	4.0	14.2600002289	0.992306450323	1.0	2
1.0	4043.89111328	17.0	5.0	1043.21240234	4.0	3.0	191.425900459	0.0	-0.00221857219003	0.998687684536	-0.0511668771505	49.8515961693	9.47396012289	46.2658004761	64.7837982178	26.7077503204	0.683185577393	7.0	9.96000003815	142.683042526	4.0	15.1199998856	0.99997889128	1.0	2
1.0	1636.96276855	5.0	4.0	271.976379395	2.0	2.0	141.796892643	0.0	0.00221834075637	-0.998693645	0.0510493554175	21.2961384456	1.38320119966	19.2868003845	68.0322494507	19.3058013916	0.993041872978	1.0	11.8599996567	23.0419998169	2.0	16.9400005341	0.87016933622	1.0	2
1.0	3201.14355469	7.0	3.0	598.857788086	3.0	3.0	139.138240814	0.0	-0.00210827100091	0.998693883419	-0.0510493703187	38.0589864578	12.1012964484	43.2321510315	47.6869506836	27.7052993774	0.334227353334	7.0	9.14000034332	113.437521458	5.0	14.2600002289	0.992894171767	1.0	2
1.0	794.221374512	4.0	4.0	541.398376465	2.0	2.0	78.8745622635	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	36.3342669539	0.900976424896	18.0539493561	55.2005996704	14.4682006836	0.40018004179	6.0	10.1599998474	109.006392002	4.0	16.9400005341	0.874407114135	1.0	2
1.0	114.919403076	2.0	1.0	222.177993774	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.2600002289	18.6107997894	0.0	15.2600002289	0.989615160422	1.0	2
