valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	960.357849121	5.0	3.0	1167.46154785	5.0	5.0	319.570423126	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	21.5503525282	22.8496446845	60.8378982544	36.2429504395	30.0564498901	0.245110869408	3.0	3.59999990463	63.2812204361	0.0	8.72000026703	0.990116455963	1.0	1
1.0	747.057983398	1.0	1.0	143.546310425	1.0	1.0	60.117149353	0.0	0.989290297031	0.0952407345176	0.110606372356	18.3298724058	2.4099418755	46.3846511841	36.9834976196	24.1599006653	0.43896573782	1.0	9.31999969482	22.148399353	0.0	9.31999969482	-1.0	0.0	1
1.0	838.124938965	2.0	2.0	52.4793014526	2.0	2.0	89.6484489441	0.0	0.989290297031	0.0952407345176	0.110606372356	18.3298724058	2.4099418755	46.3846511841	36.9834976196	24.1599006653	0.43896573782	4.0	5.38000011444	59.0624895096	0.0	9.31999969482	0.146592683777	1.0	1
1.0	140.459396362	3.0	1.0	1230.17626953	6.0	1.0	63.2812004089	3.16897465438	0.719615638256	-0.60709643364	-0.3370269835	14.7748586374	11.7371028163	66.739944458	32.1623497009	25.3477993011	0.379031509161	0.0	0.0	0.0	0.0	0.0	0.968804832435	1.0	1
1.0	899.865356445	3.0	2.0	41.6747016907	1.0	1.0	90.7031002045	0.0	-0.98930233717	-0.0952296257019	-0.110508829355	21.2233417919	2.41003091199	55.8356018066	41.7803993225	25.4280509949	0.457244843245	3.0	6.32000017166	46.406291008	0.0	10.8199996948	0.252797222661	1.0	1
1.0	226.895492554	2.0	1.0	177.503295898	2.0	1.0	33.75	0.0	-0.98930233717	-0.0952296257019	-0.110508829355	1.45615612268	8.13876632002	55.8356018066	41.7803993225	25.4280509949	0.230047151446	1.0	6.32000017166	16.875	0.0	6.32000017166	0.975948103252	1.0	1
1.0	770.210571289	1.0	1.0	71.0014038086	1.0	1.0	48.5156497955	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	19.1801194898	2.99491865248	49.5778503418	38.2625999451	24.5697498322	0.981984853745	1.0	6.32000017166	9.49219036102	0.0	6.32000017166	0.05794252268	1.0	1
1.0	1015.62817383	3.0	2.0	1146.8269043	5.0	5.0	311.132604599	0.0	0.989290297031	0.0952407345176	0.110606372356	18.3298724058	25.6312813852	46.3846511841	36.9834976196	24.1599006653	0.43896573782	5.0	3.29999995232	68.5547103882	1.0	3.29999995232	0.965751891315	1.0	1
1.0	747.057983398	1.0	1.0	256.222290039	2.0	2.0	86.4843502045	0.0	0.989290297031	0.0952407345176	0.110606372356	18.3298724058	16.2733034155	46.3846511841	36.9834976196	24.1599006653	0.43896573782	1.0	9.31999969482	22.148399353	0.0	9.31999969482	0.13107747525	1.0	1
1.0	1582.34130859	10.0	4.0	1965.78942871	6.0	4.0	209.882797241	0.0	-0.105754606426	-0.98872178793	-0.106043554842	43.2803150283	3.59273853166	53.1175498962	37.3600997925	36.8022994995	0.989599108696	6.0	5.44000005722	127.617192864	1.0	5.44000005722	0.989692779028	1.0	1
1.0	274.607696533	2.0	2.0	272.933013916	1.0	1.0	49.5702793598	2.0360672389	-0.349692136049	0.745730400085	-0.5670992136	2.19435571204	2.12688867	53.8384475708	16.8323001862	42.1647987366	0.356080621481	0.0	0.0	0.0	0.0	0.0	0.376098371561	1.0	1
1.0	981.219787598	10.0	5.0	1917.22900391	7.0	4.0	306.913981676	0.0	-0.993273317814	0.100709721446	-0.0571468360722	2.1089696424	34.3013148465	52.4636993408	69.6053466797	23.7752494812	0.642395079136	4.0	5.67999982834	80.1563014984	1.0	8.47999954224	0.98867225924	1.0	1
1.0	420.283691406	1.0	1.0	272.933013916	1.0	1.0	64.3358795643	2.0360672389	-0.349692136049	0.745730400085	-0.5670992136	2.19435571204	2.12688867	53.8384475708	16.8323001862	42.1647987366	0.356080621481	0.0	0.0	0.0	0.0	0.0	0.311024651581	1.0	1
1.0	946.05645752	7.0	4.0	904.196044922	2.0	2.0	172.968698502	0.0	-0.105754606426	-0.98872178793	-0.106043554842	20.6338751915	3.59273853166	53.1175498962	37.3600997925	36.8022994995	0.989599108696	1.0	5.44000005722	15.8203001022	1.0	5.44000005722	0.975696282455	1.0	1
1.0	900.846679688	6.0	4.0	904.196044922	2.0	2.0	172.968698502	0.0	-0.105754606426	-0.98872178793	-0.106043554842	20.6338751915	3.59273853166	53.1175498962	37.3600997925	36.8022994995	0.989599108696	1.0	5.44000005722	15.8203001022	1.0	5.44000005722	0.997172675204	1.0	1
1.0	946.05645752	7.0	4.0	904.196044922	2.0	2.0	172.968698502	0.0	-0.105754606426	-0.98872178793	-0.106043554842	20.6338751915	3.59273853166	53.1175498962	37.3600997925	36.8022994995	0.989599108696	1.0	5.44000005722	15.8203001022	1.0	5.44000005722	0.9971427376	1.0	1
1.0	651.918457031	1.0	1.0	247.824203491	1.0	1.0	70.664100647	1.70603051084	-0.733296275139	0.591833770275	-0.334678083658	18.1317563849	19.0770324344	51.1490478516	41.6592483521	26.7720489502	0.815685153008	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1351.19250488	6.0	3.0	1764.75817871	6.0	3.0	183.515659809	0.0	-0.99450480938	-0.0316184870899	0.0998016446829	8.42786088586	23.7212459573	57.206451416	55.8997497559	20.3629989624	0.228696584702	3.0	6.32000017166	98.085899353	0.0	13.3999996185	0.979644935567	1.0	1
1.0	232.039001465	2.0	0.0	344.112213135	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	891.850341797	4.0	2.0	1769.49304199	8.0	5.0	133.945309162	0.0	-0.994504034519	-0.0316186137497	0.0998101830482	44.1022579385	6.52796670987	66.120300293	10.6320495605	24.3368988037	0.327220499516	4.0	6.32000017166	81.2108795643	0.0	13.3999996185	0.993839673083	1.0	1
1.0	1087.5826416	5.0	1.0	907.634765625	3.0	2.0	23.203110218	0.0	-0.994503974915	-0.0316178649664	0.099810525775	39.8810257619	23.0035981391	58.3105010986	55.9348526001	20.2522010803	0.763697862625	1.0	13.3999996185	39.023399353	0.0	13.3999996185	0.919735023141	1.0	1
1.0	1261.2175293	5.0	3.0	1199.65722656	5.0	5.0	296.367317677	0.0	-0.0348401665688	0.997818946838	0.0560670159757	33.4545188874	1.81904485875	46.9496498108	29.3250999451	24.3707008362	0.481070399284	6.0	2.98000001907	124.453129053	1.0	2.98000001907	0.975441715853	1.0	1
1.0	544.580749512	5.0	2.0	1041.80737305	4.0	4.0	111.796888828	0.0	-0.0349407829344	0.997815430164	0.0560668185353	2.67443956583	28.1235524801	50.8376998901	60.1851005554	19.7850990295	0.227281689644	3.0	2.98000001907	53.7890293598	1.0	2.98000001907	0.829497781407	1.0	1
1.0	1430.11682129	5.0	2.0	1030.7578125	3.0	3.0	185.625061512	0.0	-0.0981906801462	0.039815671742	-0.994370818138	9.84162613497	15.1745771522	55.6556015015	54.8359527588	21.1920013428	0.272544771433	4.0	7.48000001907	99.1405794621	0.0	13.3999996185	0.99293757572	1.0	1
1.0	729.265014648	2.0	1.0	94.7098007202	1.0	1.0	28.476600647	0.0	0.99450480938	0.0316184870899	-0.0998016446829	3.75252486107	0.0	57.206451416	55.8997497559	20.3629989624	0.228696584702	1.0	13.3999996185	42.1875	0.0	13.3999996185	0.207863667452	1.0	1
1.0	503.540313721	3.0	1.0	999.18762207	2.0	1.0	33.75	0.0	0.0349407829344	-0.997815430164	-0.0560668185353	0.0	28.7427279356	50.8376998901	60.1851005554	19.7850990295	0.227281689644	1.0	2.98000001907	4.21875	1.0	2.98000001907	0.965395108922	1.0	1
1.0	795.388977051	1.0	1.0	301.098999023	1.0	1.0	62.2264976501	0.0	-0.00518150115386	0.990971386433	-0.133973494172	4.56409102617	14.5247192146	60.1287498474	63.526550293	29.1744499207	0.0266107916832	1.0	2.72000002861	7.38281011581	1.0	2.72000002861	-1.0	0.0	1
1.0	1232.24401855	11.0	6.0	1018.16772461	7.0	3.0	251.015539169	0.0	0.00518149137497	-0.990971386433	0.133973240852	29.2722625782	0.0	43.2191505432	18.3604507446	40.4029502869	0.543444156647	6.0	2.72000002861	153.984408855	1.0	2.72000002861	0.983484014026	1.0	1
1.0	1507.23657227	6.0	4.0	717.068481445	6.0	2.0	107.578046799	0.0	-0.00518150115386	0.990971386433	-0.133973494172	21.9335968806	14.5247192146	60.1287498474	63.526550293	29.1744499207	0.0266107916832	2.0	2.72000002861	33.7500109673	1.0	2.72000002861	0.801269517065	1.0	1
1.0	1427.17529297	10.0	5.0	821.495788574	7.0	4.0	220.429588318	0.0	0.00518149137497	-0.990971386433	0.133973240852	29.2722625782	0.0	43.2191505432	18.3604507446	40.4029502869	0.543444156647	6.0	8.06000041962	171.913998604	0.0	15.6999998093	0.993967869228	1.0	1
1.0	1103.44958496	3.0	2.0	596.977172852	5.0	4.0	249.960897446	0.0	-0.00518150115386	0.990971386433	-0.133973494172	4.56409102617	13.8591911364	60.1287498474	63.526550293	29.1744499207	0.0266107916832	4.0	2.72000002861	72.773411274	1.0	2.72000002861	0.912976330197	1.0	1
1.0	1016.4274292	6.0	6.0	683.999389648	3.0	3.0	300.585840225	0.0	0.00518149137497	-0.990971386433	0.133973240852	29.2722625782	0.0	43.2191505432	18.3604507446	40.4029502869	0.543444156647	6.0	2.72000002861	163.476508617	1.0	2.72000002861	0.993156795824	1.0	1
1.0	706.625610352	2.0	0.0	41.7709999084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	301.098999023	1.0	1.0	670.07598877	1.0	1.0	62.2264976501	0.0	0.00518150115386	-0.990971386433	0.133973494172	14.5247192146	4.56409102617	60.1287498474	63.526550293	29.1744499207	0.0266107916832	1.0	2.72000002861	7.38281011581	1.0	2.72000002861	0.424784045615	1.0	1
1.0	698.934753418	1.0	1.0	141.594497681	1.0	1.0	26.3672008514	2.30288946844	0.749172210693	0.647256970406	-0.140710309148	1.77134211094	4.49501312288	52.5865478516	72.314453125	29.0443000793	0.578307271004	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1278.8684082	7.0	5.0	2372.4609375	4.0	3.0	318.515643835	0.0	-0.99919039011	0.0	-0.0402318127453	32.2446871381	0.0	43.9549484253	16.9997005463	38.9839477539	0.0254896953702	4.0	6.96000003815	84.3748903275	2.0	9.03999996185	0.988790425603	1.0	1
1.0	2071.19555664	8.0	4.0	924.883178711	5.0	3.0	157.148472071	0.0	0.999190568924	0.0	0.0402265079319	35.4850200156	15.9575748645	19.6055984497	57.9542007446	17.1280517578	0.924175202847	0.0	0.0	0.0	1.0	13.6599998474	0.997401140192	1.0	1
1.0	1140.28710938	10.0	2.0	1409.91906738	3.0	2.0	124.453202248	0.0	0.010325874202	0.966940522194	-0.254793077707	5.67110418962	33.9988869878	56.1184997559	73.5431976318	23.1099510193	0.41123354435	3.0	3.20000004768	58.0078411102	2.0	4.13999986649	0.997081911128	1.0	1
1.0	771.23828125	2.0	1.0	141.594497681	1.0	1.0	26.3672008514	2.30288946844	0.749172210693	0.647256970406	-0.140710309148	1.77134211094	4.49501312288	52.5865478516	72.314453125	29.0443000793	0.578307271004	0.0	0.0	0.0	0.0	0.0	0.429097035132	1.0	1
1.0	1424.98266602	4.0	2.0	1513.85534668	3.0	3.0	220.429679155	0.0	0.010325868614	0.966939985752	-0.254794865847	1.77134211094	29.2171853692	50.3805007935	70.8816986084	29.3337497711	0.504155218601	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.986603885874	1.0	1
1.0	1004.71826172	3.0	1.0	601.023498535	1.0	1.0	112.85159874	0.0	0.010325868614	0.966939985752	-0.254794865847	1.77134211094	18.9158372515	50.3805007935	70.8816986084	29.3337497711	0.504155218601	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.646884089167	1.0	1
1.0	1580.1340332	6.0	2.0	1321.04589844	3.0	3.0	187.734480143	0.0	0.010325874202	0.966940522194	-0.254793077707	5.67110418962	33.9988869878	56.1184997559	73.5431976318	23.1099510193	0.41123354435	4.0	3.20000004768	66.4453411102	2.0	4.13999986649	0.987936724364	1.0	1
1.0	798.352172852	2.0	1.0	141.594497681	1.0	1.0	26.3672008514	2.30288946844	0.749172210693	0.647256970406	-0.140710309148	1.77134211094	4.49501312288	52.5865478516	72.314453125	29.0443000793	0.578307271004	0.0	0.0	0.0	0.0	0.0	0.252796517405	1.0	1
1.0	1495.7800293	6.0	2.0	1462.64038086	2.0	2.0	180.35168004	0.0	0.010325868614	0.966939985752	-0.254794865847	1.77134211094	29.2171853692	50.3805007935	70.8816986084	29.3337497711	0.504155218601	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.974924777738	1.0	1
1.0	1008.69354248	9.0	2.0	1704.87573242	10.0	3.0	174.02352047	0.0	0.0054873963818	0.967637896538	0.252283245325	29.9144399624	0.0	41.5503501892	16.099899292	43.4323501587	0.0759256258607	2.0	9.88000011444	71.7188034058	0.0	9.88000011444	0.970689757768	1.0	1
1.0	447.104522705	3.0	0.0	105.201095581	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2161.26318359	7.0	2.0	358.921295166	8.0	6.0	146.601544023	0.0	-0.00538845127448	-0.967638015747	-0.252284944057	35.724743865	10.5775047132	69.9197998047	30.6238002777	21.1792488098	0.5166862607	1.0	11.4600000381	28.476600647	1.0	11.4600000381	0.997636209441	1.0	1
1.0	1339.76733398	2.0	1.0	297.037902832	4.0	4.0	191.953151703	2.64340497013	-0.9411008358	0.0708478242159	-0.330620408058	2.35960700303	23.9802291816	37.4070510864	59.1189498901	24.9385490417	0.939874351025	0.0	0.0	0.0	0.0	0.0	0.993369220168	1.0	1
1.0	146.972106934	1.0	1.0	476.49899292	1.0	1.0	30.5860004425	0.0	0.0054873963818	0.967637896538	0.252283245325	9.03927139924	0.0	41.5503501892	16.099899292	43.4323501587	0.0759256258607	2.0	9.88000011444	71.7188034058	0.0	9.88000011444	0.151748829721	1.0	1
1.0	954.545288086	5.0	4.0	577.058898926	3.0	2.0	170.859473228	0.0	0.0054873963818	0.967637896538	0.252283245325	27.5495514156	0.0	41.5503501892	16.099899292	43.4323501587	0.0759256258607	1.0	9.88000011444	35.8594017029	0.0	9.88000011444	0.971883565211	1.0	1
1.0	1223.73681641	5.0	3.0	266.096405029	3.0	3.0	159.257850647	1.72181296955	0.339942038059	0.912007987499	0.229522839189	0.0	15.6937365047	33.0943984985	69.1849060059	23.1976509094	0.548442363739	0.0	0.0	0.0	0.0	0.0	0.97038362856	1.0	1
1.0	491.452911377	1.0	1.0	216.302993774	1.0	1.0	52.7343997955	0.0	0.00919271912426	-0.988963425159	0.147874429822	5.48915313637	0.0	42.1128005981	35.1001014709	26.6534996033	0.135802850127	2.0	9.35999965668	56.9531002045	0.0	9.35999965668	-1.0	0.0	1
1.0	1537.97680664	5.0	3.0	922.467956543	8.0	4.0	240.468668938	0.0	0.997918069363	0.0	-0.0644943118095	2.41106062727	34.7485720115	29.0725517273	52.0853996277	19.1718997955	0.6418222785	3.0	7.21999979019	74.8828010559	1.0	7.21999979019	0.993369217545	1.0	1
1.0	1572.96691895	6.0	3.0	1903.78271484	11.0	5.0	150.820218086	0.0	-0.00919258408248	0.988948941231	-0.147971123457	2.46439740814	20.8438927504	31.6194000244	61.513999939	16.1481513977	0.968811988831	5.0	4.82000017166	78.0468803644	0.0	15.0799999237	0.969127134833	1.0	1
1.0	1266.00817871	8.0	4.0	1498.21508789	8.0	3.0	201.445220947	0.0	0.00919271912426	-0.988963425159	0.147874429822	30.9168886518	38.50340038	42.1128005981	35.1001014709	26.6534996033	0.135802850127	3.0	6.40000009537	73.8281002045	0.0	9.35999965668	0.97274735818	1.0	1
1.0	578.928527832	2.0	2.0	128.827407837	1.0	1.0	71.7188005447	0.0	-0.997912168503	0.0	0.0645866543055	18.142224776	2.04713030672	47.206451416	43.2162017822	29.4364509583	0.879839718342	2.0	9.35999965668	62.2264995575	1.0	11.1000003815	0.207863672014	1.0	1
1.0	1315.31225586	4.0	2.0	806.363952637	3.0	1.0	58.0078191757	0.0	0.997918069363	0.0	-0.0644943118095	2.41106062727	11.4577104619	29.0725517273	52.0853996277	19.1718997955	0.6418222785	1.0	7.21999979019	16.875	1.0	7.21999979019	0.965034630619	1.0	1
1.0	898.61126709	4.0	2.0	103.380004883	2.0	2.0	111.796899796	0.0	0.00919271912426	-0.988963425159	0.147874429822	23.3597760731	0.0	42.1128005981	35.1001014709	26.6534996033	0.135802850127	3.0	9.0	81.210899353	1.0	11.1000003815	0.682192118966	1.0	1
1.0	1507.75842285	5.0	3.0	448.509979248	3.0	3.0	194.0623703	0.0	0.997918069363	0.0	-0.0644943118095	34.6529952259	11.4577104619	29.0725517273	52.0853996277	19.1718997955	0.6418222785	2.0	7.21999979019	37.9687995911	1.0	7.21999979019	0.995459289633	1.0	1
1.0	446.920013428	1.0	1.0	216.302993774	1.0	1.0	17.9297008514	0.0	-0.00919359829277	0.988960981369	-0.147890433669	3.25607289951	0.0	42.1222000122	34.0889511108	26.8046989441	0.616460084915	1.0	9.35999965668	30.585899353	0.0	9.35999965668	0.17228779793	1.0	1
1.0	1027.43859863	8.0	4.0	863.620544434	4.0	4.0	294.257702827	0.0	-0.997918009758	0.0	0.0644946545362	2.04487150726	11.0172936873	70.4528503418	43.8186988831	16.2947006226	0.179460510612	5.0	6.40000009537	123.398500443	1.0	7.21999979019	0.988790430015	1.0	1
1.0	1731.03735352	10.0	4.0	1453.74365234	6.0	3.0	193.007749677	0.0	0.996335089207	0.0317212082446	0.0794365033507	42.3892456235	2.54694567623	41.3526000977	26.8234500885	31.0135002136	0.0767435505986	2.0	3.03999996185	29.5312995911	2.0	10.0399999619	0.972747301172	1.0	1
1.0	400.353790283	7.0	2.0	1146.91467285	6.0	3.0	49.5703010559	0.0	-0.996337771416	-0.0316310934722	-0.0794383138418	3.01719758927	18.5055311028	27.1838989258	43.5832977295	21.1817016602	0.0148705542088	4.0	8.80000019073	84.3749980927	0.0	31.0799999237	0.291848795014	1.0	1
1.0	2070.68139648	8.0	3.0	1470.15161133	6.0	2.0	222.538880587	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	35.0141049982	58.5560493469	67.4464492798	25.9061508179	0.374390542507	4.0	5.69999980927	65.3906993866	1.0	7.11999988556	0.994848230307	1.0	1
1.0	661.239990234	1.0	1.0	536.539978027	1.0	1.0	29.5312004089	2.76997473089	0.311638474464	0.163046807051	-0.936107516289	0.0	2.54694745481	59.9526519775	68.7077484131	21.6191501617	0.811173796654	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	1342.16906738	5.0	2.0	580.841369629	1.0	1.0	45.3514906168	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	11.4873601031	58.5560493469	67.4464492798	25.9061508179	0.374390542507	0.0	0.0	0.0	1.0	7.11999988556	0.970689725715	1.0	1
1.0	666.161987305	4.0	2.0	1151.83740234	2.0	2.0	2.10938000679	2.38800962911	0.144237190485	0.986527264118	-0.0771985128522	30.0472457157	44.0510443331	28.1665000916	39.6621017456	24.4760494232	0.00419640541077	0.0	0.0	0.0	0.0	0.0	0.57074862274	1.0	1
1.0	1342.16906738	5.0	1.0	600.530395508	1.0	1.0	87.5389995575	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	20.6727334419	58.5560493469	67.4464492798	25.9061508179	0.374390542507	0.0	0.0	0.0	1.0	7.11999988556	0.977872740401	1.0	1
1.0	1028.77758789	4.0	1.0	1119.02172852	3.0	3.0	145.546798706	0.0	0.996335089207	0.0317212082446	0.0794365033507	37.3872997242	2.54694567623	41.3526000977	26.8234500885	31.0135002136	0.0767435505986	1.0	3.03999996185	10.5468997955	1.0	3.03999996185	0.916420885458	1.0	1
1.0	1261.7701416	4.0	2.0	1107.53613281	3.0	3.0	120.234289765	1.44786390945	-0.485765963793	0.866042912006	-0.118326306343	1.41886180151	25.9479953352	57.8499984741	69.1125030518	27.126750946	0.834935486317	0.0	0.0	0.0	0.0	0.0	0.96610511816	1.0	1
1.0	274.983306885	1.0	1.0	617.346984863	1.0	1.0	62.226600647	0.0	0.996803224087	0.0703441426158	0.0378825739026	7.04268574159	5.86049598652	49.3840484619	39.8366508484	32.9306030273	0.927280247211	1.0	2.40000009537	3.16406011581	1.0	2.40000009537	-1.0	0.0	1
1.0	1813.79760742	5.0	3.0	1323.92687988	7.0	5.0	182.460918427	0.0	0.0728190094233	-0.991698384285	0.105979435146	16.0817404372	15.817338648	71.5878982544	43.8201522827	18.3899497986	0.941731452942	5.0	2.40000009537	92.8124604225	1.0	2.40000009537	0.989251035882	1.0	1
1.0	340.542205811	4.0	2.0	646.484375	3.0	2.0	117.07020092	0.0	0.0728190094233	-0.991698384285	0.105979435146	20.8014205448	1.8645602461	48.8857002258	25.0447502136	31.4118499756	0.970089495182	4.0	7.28000020981	70.6640005112	0.0	11.4600000381	0.252796238427	1.0	1
1.0	641.020935059	4.0	2.0	735.717712402	2.0	1.0	103.359401703	0.0	0.996803224087	0.0703441426158	0.0378825739026	20.2797474826	5.86049598652	49.3840484619	39.8366508484	32.9306030273	0.927280247211	1.0	2.40000009537	3.16406011581	1.0	2.40000009537	0.47522375625	1.0	1
1.0	205.782287598	2.0	2.0	509.903076172	3.0	3.0	41.1328418255	0.0	0.0728190243244	-0.991698622704	0.105977684259	13.8748119445	14.6484020833	66.9736022949	57.0432510376	24.3798484802	0.762936234474	1.0	1.77999997139	4.21875	1.0	1.77999997139	0.9741291611	1.0	1
1.0	841.339233398	3.0	1.0	617.346984863	1.0	1.0	62.226600647	0.0	0.996803224087	0.0703441426158	0.0378825739026	31.4737953301	5.86049598652	49.3840484619	39.8366508484	32.9306030273	0.927280247211	1.0	2.40000009537	3.16406011581	1.0	2.40000009537	0.257726765446	1.0	1
1.0	376.964294434	2.0	2.0	1001.5949707	2.0	2.0	116.015682459	0.0	-0.0728190243244	0.991698622704	-0.105977684259	3.00835796216	2.88379567653	66.9736022949	57.0432510376	24.3798484802	0.762936234474	2.0	1.77999997139	7.38281011581	2.0	2.40000009537	0.0105465089825	1.0	1
1.0	367.508392334	1.0	1.0	246.084503174	1.0	1.0	51.6796989441	1.74865664284	-0.931927680969	-0.018922502175	0.362150132656	3.44489837718	5.73934347087	50.4776992798	41.2791519165	31.218000412	0.619634270668	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1900.68139648	10.0	4.0	1123.57275391	10.0	7.0	370.195321083	0.0	-0.999492228031	0.0318605080247	0.000531572790351	1.3246944777	22.6905061606	42.332649231	66.9167480469	21.6385002136	0.344823539257	7.0	6.59999990463	177.187601089	1.0	6.59999990463	0.995600402385	1.0	1
1.0	958.436157227	5.0	2.0	464.646697998	4.0	1.0	84.375	0.0	-0.999491989613	0.0318666920066	0.000531619472895	2.05653049214	34.9750207319	51.0346984863	57.6678466797	23.2089996338	0.016500018537	1.0	9.61999988556	29.5312004089	0.0	9.61999988556	0.357846982277	1.0	1
1.0	1376.13244629	10.0	4.0	412.839904785	8.0	5.0	179.296798706	0.0	0.999494850636	-0.0317770503461	-0.000531620986294	48.5279951017	7.42890959798	69.0939025879	25.4966011047	22.0170001984	0.440363883972	4.0	8.68000030518	101.25	1.0	9.61999988556	0.992072265119	1.0	1
1.0	977.863525391	5.0	2.0	246.084503174	1.0	1.0	105.468700409	1.74865664284	-0.931927680969	-0.018922502175	0.362150132656	21.711205974	5.73934347087	50.4776992798	41.2791519165	31.218000412	0.619634270668	0.0	0.0	0.0	0.0	0.0	0.866375505316	1.0	1
1.0	1270.89819336	5.0	3.0	487.313781738	4.0	4.0	201.44530201	0.0	-0.999492049217	0.031863886863	0.000621296698228	1.73884281988	26.2587039141	59.9958496094	55.9520492554	25.698348999	0.108246833086	3.0	6.59999990463	91.7578010559	3.0	14.1800003052	0.979431356979	1.0	1
1.0	367.508392334	1.0	0.0	42.09349823	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1293.56494141	7.0	4.0	309.225494385	1.0	1.0	91.7577018738	0.0	0.999491989613	-0.0318666920066	-0.000531619472895	14.7804607802	2.05653049214	51.0346984863	57.6678466797	23.2089996338	0.738704800606	1.0	9.61999988556	27.4218997955	1.0	9.61999988556	0.981471154583	1.0	1
1.0	451.695373535	3.0	3.0	203.990997314	1.0	1.0	112.851600647	0.0	-0.999491989613	0.0318666920066	0.000531619472895	2.05653049214	1.72234198024	51.0346984863	57.6678466797	23.2089996338	0.016500018537	1.0	9.61999988556	29.5312004089	0.0	9.61999988556	0.0998615520135	1.0	1
1.0	804.632629395	6.0	4.0	833.775268555	4.0	4.0	253.124909878	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	24.216172998	1.32469488266	42.529296875	23.1385002136	33.6513977051	0.744957029819	6.0	6.59999990463	152.929700851	2.0	9.61999988556	0.964302541824	1.0	1
1.0	490.052001953	1.0	1.0	459.613891602	1.0	1.0	103.35929966	0.0	0.00740711716935	0.980248689651	-0.197629868984	5.21102077069	2.70483326819	44.8908500671	40.5041503906	29.8798503876	0.963756799698	1.0	1.51999998093	5.27343988419	1.0	1.51999998093	-1.0	0.0	1
1.0	1698.44030762	9.0	4.0	697.030212402	9.0	7.0	288.984401703	0.0	-0.999348819256	0.0	-0.0360818058252	0.0	37.1098634836	62.2052993774	67.0739974976	20.935749054	0.293632745743	7.0	1.77999997139	129.726560116	5.0	11.4600000381	0.999360252955	1.0	1
1.0	441.350982666	3.0	0.0	19.7847003937	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1584.2980957	7.0	4.0	1419.93237305	6.0	3.0	369.140658855	0.0	0.999348640442	0.0	0.0360868163407	51.7154289908	15.9362246732	67.3876495361	22.1725997925	28.7887496948	0.421257019043	5.0	1.51999998093	78.0468997955	5.0	10.2399997711	0.992787578467	1.0	1
1.0	388.083984375	2.0	2.0	237.416610718	3.0	2.0	16.8749604225	0.0	0.00750955846161	0.980244219303	-0.197648718953	30.9151019774	1.37314454514	41.6201019287	28.1128997803	29.4610500336	0.507014155388	1.0	10.2399997711	25.3125	1.0	10.2399997711	0.522721907017	1.0	1
1.0	1675.61096191	6.0	5.0	1170.34130859	3.0	3.0	213.046989441	0.0	-0.00740697141737	-0.980229377747	0.197725817561	1.49088250261	21.952533494	66.1952514648	60.6519508362	16.7710990906	0.492063611746	6.0	8.53999996185	170.859395981	2.0	16.0	0.981079883613	1.0	1
1.0	490.052001953	1.0	1.0	417.000701904	1.0	1.0	89.648399353	0.0	0.00740711716935	0.980248689651	-0.197629868984	5.21102077069	2.70483326819	44.8908500671	40.5041503906	29.8798503876	0.963756799698	1.0	1.51999998093	5.27343988419	1.0	1.51999998093	0.0684473073953	1.0	1
