valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	954.027770996	6.0	4.0	428.149108887	4.0	4.0	189.84369874	0.0	-0.0912429988384	0.983966529369	-0.153246805072	36.1759514442	18.9161082898	2.57530999184	58.2895011902	-46.3032493591	0.373268604279	5.0	8.27999973297	143.437398911	1.0	8.46000003815	0.992787577713	1.0	1
1.0	558.455871582	2.0	0.0	207.869506836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	674.799682617	6.0	4.0	1197.57678223	5.0	5.0	79.1016098261	0.0	-0.994162976742	-0.0667696818709	0.084745824337	13.085722946	2.08452658495	1.13528549671	68.56275177	-5.36822032928	0.8994358778	3.0	10.8199996948	105.468702316	1.0	10.8199996948	0.973029417901	1.0	1
1.0	223.804992676	2.0	2.0	320.677001953	1.0	1.0	42.1874604225	0.0	0.998940646648	-0.0307184047997	0.0342610180378	11.9390209887	15.2712559383	2.82909488678	59.4329490662	-33.8133468628	0.453072309494	2.0	11.8599996567	65.3906993866	0.0	13.0799999237	-1.0	0.0	1
1.0	2632.21679688	10.0	4.0	1065.5802002	7.0	4.0	165.585962772	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	26.5198899966	29.9129555897	2.82909488678	59.4329490662	-33.8133468628	0.453072309494	5.0	11.1199998856	140.273579836	0.0	21.8400001526	0.989584070116	1.0	1
1.0	3425.55517578	13.0	6.0	3438.91870117	13.0	9.0	131.835890412	0.0	-0.0301891304553	-0.980871975422	-0.192298874259	3.02558700289	56.8286448285	5.55551528931	91.3261489868	-28.9598007202	0.691642522812	10.0	10.3599996567	276.328302383	2.0	27.6200008392	0.998085310419	1.0	1
1.0	2675.64135742	11.0	7.0	3549.15112305	11.0	8.0	281.601620674	0.0	0.998940646648	-0.0307251662016	0.0342576466501	36.1296442868	0.0	4.21100521088	66.6800537109	-66.1047515869	0.479632854462	15.0	6.5	468.281329155	3.0	27.6200008392	0.985279831832	1.0	1
1.0	354.080078125	4.0	4.0	1245.96105957	4.0	3.0	205.664061069	0.0	0.0302085075527	0.980890214443	0.19220250845	3.0930356829	37.9170558588	4.30775499344	89.1194458008	-27.9720497131	0.415715873241	3.0	10.5399999619	102.304800034	0.0	13.0799999237	0.637589775118	1.0	1
1.0	506.067016602	3.0	3.0	970.380371094	2.0	2.0	122.343800545	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	23.7064104513	15.0534215136	2.82909488678	59.4329490662	-33.8133468628	0.330590456724	2.0	11.8599996567	73.8282012939	0.0	13.0799999237	0.385118066684	1.0	1
1.0	734.882446289	4.0	4.0	567.86505127	3.0	2.0	78.0468997955	0.0	0.998940646648	-0.0307184047997	0.0342610180378	36.7507041812	16.6877212795	2.82909488678	59.4329490662	-33.8133468628	0.453072309494	2.0	11.8599996567	65.3906993866	0.0	13.0799999237	0.556355648065	1.0	1
1.0	379.033203125	2.0	1.0	436.275024414	2.0	2.0	48.5156011581	0.0	0.00547723378986	0.967631459236	0.252308130264	2.5372656465	11.6053379274	1.24157500267	54.6312484741	-40.9402503967	0.996258735657	5.0	7.42000007629	145.546898842	1.0	12.6199998856	-1.0	0.0	1
1.0	2387.13745117	10.0	4.0	2967.28833008	14.0	4.0	161.367081046	0.0	-0.999696969986	0.0	0.024617889896	19.777768472	46.0078622484	24.3718490601	95.452003479	-33.8425521851	0.49568593502	6.0	5.53999996185	112.851590753	0.0	12.9200000763	0.992937581534	1.0	1
1.0	97.4656982422	2.0	2.0	654.412414551	3.0	2.0	25.3124904633	0.0	0.999696969986	0.0	-0.0246179681271	9.99315179939	31.4050402052	0.588201701641	45.0143013	-46.414352417	0.9637824893	4.0	0.939999997616	80.1562896967	4.0	12.6199998856	0.0998610563274	1.0	1
1.0	3456.16650391	10.0	6.0	4775.8203125	16.0	8.0	422.929688454	0.0	-0.00548548670486	-0.96763753891	-0.252284824848	17.0113424722	56.3877631582	23.9187507629	98.279296875	-30.1122512817	0.17284719646	11.0	0.939999997616	275.273371577	4.0	13.1000003815	0.999968657554	1.0	1
1.0	742.595397949	4.0	0.0	30.9414997101	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1451.15588379	6.0	5.0	1226.83068848	4.0	4.0	243.632741094	0.0	-0.999699294567	0.0	0.024522876367	18.4849941121	0.0	-0.772199511528	67.467300415	-10.7073993683	0.716604590416	8.0	0.939999997616	226.757788301	2.0	12.6199998856	0.974129117538	1.0	1
1.0	379.033203125	2.0	2.0	464.122314453	3.0	3.0	66.4453020096	0.0	0.00547723378986	0.967631459236	0.252308130264	2.5372656465	24.8951034205	1.24157500267	54.6312484741	-40.9402503967	0.996258735657	5.0	7.42000007629	145.546898842	1.0	12.6199998856	0.0894091098296	1.0	1
1.0	241.343399048	2.0	2.0	810.666992188	5.0	2.0	53.789100647	0.0	0.00547961750999	0.967638015747	0.252283036709	6.00652752889	37.6386596623	0.1548615098	45.6179008484	-41.7737503052	0.901963829994	1.0	8.84000015259	23.2031002045	0.0	8.84000015259	0.97921554831	1.0	1
1.0	1002.50445557	5.0	2.0	496.610931396	2.0	2.0	71.7186918259	0.0	0.999696969986	0.0	-0.0246145501733	36.012359193	16.058564769	1.70573496819	53.7439002991	-44.1647491455	0.705092310905	5.0	7.42000007629	145.546898842	1.0	12.6199998856	0.433389807075	1.0	1
1.0	959.185852051	4.0	2.0	321.791992188	1.0	1.0	39.023399353	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	34.9531284924	13.356667763	2.32032489777	85.1489028931	-40.4606513977	0.52533274889	1.0	2.46000003815	2.10938000679	1.0	2.46000003815	0.990219642494	1.0	1
1.0	793.984375	2.0	1.0	377.260406494	1.0	1.0	40.0780893564	0.0	0.994504749775	0.0316193215549	-0.0998025611043	1.44412710706	17.8314455168	1.86114501953	60.0055503845	-42.0884017944	0.844754695892	1.0	4.13999986649	7.38281011581	1.0	4.13999986649	-1.0	0.0	1
1.0	2506.65112305	13.0	5.0	2372.47949219	12.0	6.0	272.109299183	0.0	-0.994497656822	-0.0315317548811	0.0999009609222	31.5864698585	7.50940318331	21.0599994659	87.542098999	-51.3185501099	0.975780487061	8.0	3.20000004768	177.187362194	2.0	11.1000003815	0.994955496648	1.0	1
1.0	1207.55041504	7.0	3.0	959.72644043	4.0	2.0	76.9921989441	1.492018765	-0.0297315921634	-0.77638477087	-0.629557549953	36.2650224799	26.6561744394	5.07459020615	76.3706512451	-53.9094009399	0.749424397945	2.0	27.2600002289	48.5156011581	0.0	27.7600002289	0.446149501235	1.0	1
1.0	2593.46923828	14.0	8.0	2910.74633789	12.0	6.0	307.968776703	0.0	0.994504749775	0.0316124521196	-0.099804289639	2.05950513785	48.0968743909	2.11050510406	69.5919494629	-12.5384998322	0.638036966324	7.0	4.13999986649	209.882710934	2.0	11.1000003815	0.97964494688	1.0	1
1.0	617.192382812	1.0	1.0	554.052368164	1.0	1.0	55.898399353	1.492018765	-0.0297315921634	-0.77638477087	-0.629557549953	8.91728260611	3.09128510896	5.07459020615	76.3706512451	-53.9094009399	0.749424397945	0.0	0.0	0.0	0.0	0.0	0.0421624889814	1.0	1
1.0	2033.10241699	7.0	7.0	931.3125	5.0	5.0	288.984498382	0.0	-0.0349398180842	0.997815608978	0.0560648925602	33.6752862251	1.82405158182	14.2873001099	79.4011993408	-61.2308006287	0.623520731926	7.0	4.13999986649	234.140609264	1.0	4.13999986649	0.979644973084	1.0	1
1.0	2287.24072266	6.0	2.0	520.903381348	3.0	3.0	93.8671791553	0.0	-0.0348991788924	0.997816860676	0.0560669004917	2.25200669555	31.5141869946	1.64869999886	70.9904937744	-10.9642000198	0.830886363983	2.0	4.13999986649	39.0234103203	1.0	4.13999986649	0.940862156764	1.0	1
1.0	667.704284668	3.0	1.0	838.181396484	2.0	1.0	55.898399353	1.492018765	-0.0297315921634	-0.77638477087	-0.629557549953	8.91728260611	3.09128510896	5.07459020615	76.3706512451	-53.9094009399	0.749424397945	0.0	0.0	0.0	0.0	0.0	0.306254056921	1.0	1
1.0	2323.54614258	7.0	4.0	640.869018555	4.0	4.0	183.515599847	0.0	-0.0348991788924	0.997816860676	0.0560669004917	2.25200669555	31.5141869946	1.64869999886	70.9904937744	-10.9642000198	0.830886363983	7.0	3.20000004768	196.171772957	2.0	4.13999986649	0.970074338432	1.0	1
1.0	728.536254883	2.0	2.0	285.548614502	2.0	1.0	45.351510644	0.0	-0.132849797606	0.990334868431	0.039845559746	28.2816956543	12.4369368689	1.4646500349	57.2789001465	-38.290397644	0.690439105034	2.0	11.6599998474	63.2812995911	0.0	12.9799995422	-1.0	0.0	1
1.0	3688.9855957	15.0	8.0	3039.16748047	12.0	10.0	442.968763232	0.0	-0.132862538099	0.990331411362	0.0398897491395	2.41947552349	49.0489879881	-1.23335003853	78.5003509521	-8.74983024597	0.809877157211	8.0	0.939999997616	181.406288981	5.0	22.2000007629	0.999834112438	1.0	1
1.0	3849.51025391	15.0	7.0	1373.72253418	10.0	7.0	216.210810304	0.0	-0.132849559188	0.990334928036	0.0398455634713	54.1908519725	0.968763351348	4.72107028961	52.1530990601	-51.1249008179	0.628487467766	5.0	9.77999973297	144.492239475	1.0	20.5200004578	0.999956536729	1.0	1
1.0	2772.14111328	17.0	11.0	2474.24365234	8.0	6.0	178.24224031	0.0	0.989300727844	0.0952374488115	0.110516197979	49.2216393001	5.44139783739	1.92966496944	56.7943000793	-36.8338470459	0.495959699154	12.0	0.939999997616	290.039159298	2.0	22.2000007629	0.984968392554	1.0	1
1.0	185.221008301	2.0	2.0	194.4815979	2.0	2.0	49.5703001022	0.0	-0.132849797606	0.990334868431	0.039845559746	4.22669720391	12.8560580568	1.44035995007	56.2612991333	-36.9150009155	0.273711293936	1.0	11.6599998474	35.8594017029	0.0	11.6599998474	0.207863336112	1.0	1
1.0	889.060668945	3.0	3.0	1967.97216797	5.0	4.0	225.702892303	0.0	0.989296555519	0.0952379107475	0.110553376377	12.8590783494	28.8214941985	2.1140999794	74.4496002197	-8.61433982849	0.953159630299	4.0	9.77999973297	133.945301056	2.0	12.9799995422	0.978997486072	1.0	1
1.0	293.266204834	2.0	2.0	94.1539993286	1.0	1.0	45.351600647	0.0	-0.132849246264	0.990335226059	0.0398414805532	3.46517154902	0.0	0.64142203331	71.7763977051	-37.5872001648	0.898157000542	1.0	11.6800003052	32.6953010559	0.0	11.6800003052	0.177400705927	1.0	1
1.0	74.0884017944	1.0	0.0	32.4137001038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	728.536254883	2.0	2.0	447.616912842	5.0	3.0	64.3358508348	0.0	0.989300727844	0.0952374488115	0.110516197979	27.5759714988	37.6930609755	1.92966496944	56.7943000793	-36.8338470459	0.495959699154	2.0	11.6599998474	63.2812995911	0.0	12.9799995422	0.0946376390842	1.0	1
1.0	1433.91967773	3.0	3.0	543.314697266	4.0	4.0	153.984399796	1.89116099933	0.558100879192	0.554453134537	-0.617337167263	50.5127299665	36.7176163389	2.3935251236	50.3843994141	-48.6021995544	0.667224347591	0.0	0.0	0.0	0.0	0.0	0.984488937979	1.0	1
1.0	322.35369873	2.0	1.0	548.302368164	3.0	2.0	35.8593800068	0.0	-0.999190449715	0.0	-0.0402289703488	1.7442302275	19.3188094909	3.26409006119	59.0694007874	-39.9065475464	0.332032203674	4.0	5.07999992371	104.414010525	0.0	12.8000001907	-1.0	0.0	1
1.0	3319.9387207	13.0	3.0	923.37713623	15.0	6.0	53.7891025543	0.0	-0.0103352600709	-0.966915428638	0.25488781929	46.1269398517	46.0901852435	3.78653502464	68.498298645	-12.1758995056	0.912325024605	6.0	7.15999984741	187.73449707	1.0	7.15999984741	0.999074745281	1.0	1
1.0	564.872375488	6.0	0.0	564.871276855	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3104.53491211	15.0	5.0	2271.53686523	11.0	4.0	156.093699694	0.0	-0.999190449715	0.0	-0.0402289703488	43.7345354923	19.3188094909	3.26409006119	59.0694007874	-39.9065475464	0.332032203674	12.0	5.07999992371	344.882709026	0.0	22.4200000763	0.999630271426	1.0	1
1.0	676.340393066	3.0	2.0	822.453308105	7.0	2.0	131.835949898	0.0	-0.0103251216933	-0.966915249825	0.254888743162	11.3946410583	16.9952969497	1.54044997692	56.9711990356	-37.9840011597	0.0888619720936	4.0	5.07999992371	110.742209911	0.0	12.8000001907	0.709381578558	1.0	1
1.0	1066.47766113	5.0	5.0	1403.89501953	9.0	4.0	283.710989714	0.0	-0.999190688133	0.0	-0.0402233041823	25.9322660382	1.09627394334	9.74038028717	70.9604034424	-64.3551483154	0.0449932813644	8.0	5.07999992371	236.250010967	1.0	7.15999984741	0.855461660096	1.0	1
1.0	939.947021484	4.0	3.0	561.858703613	6.0	3.0	149.765698433	0.0	-0.999190568924	0.0	-0.0402275137603	27.0324365256	0.987858708335	9.69548988342	72.2053985596	-63.2475509644	0.668875515461	4.0	5.07999992371	65.3906111717	0.0	9.57999992371	0.751148803411	1.0	1
1.0	1613.27380371	6.0	5.0	882.706481934	7.0	3.0	228.867302895	0.0	0.0103352600709	0.966915428638	-0.25488781929	7.69376372422	46.2015820253	3.78653502464	68.498298645	-12.1758995056	0.912325024605	5.0	6.80000019073	169.804700851	1.0	7.15999984741	0.974129191481	1.0	1
1.0	679.289001465	2.0	2.0	771.172790527	3.0	2.0	65.3905897141	0.0	0.996334910393	0.031721804291	0.0794380009174	1.77345228819	13.3094696751	-0.483780920506	54.7401504517	-39.2907028198	0.310786902905	3.0	6.40000009537	66.4452905655	1.0	7.34000015259	-1.0	0.0	1
1.0	4182.38574219	14.0	8.0	4838.69775391	10.0	9.0	461.953158379	0.0	-0.996331930161	-0.031815096736	-0.0794389247894	4.51147100916	50.4974618406	1.42639708519	100.074501038	-27.5038986206	0.15611448884	7.0	5.34000015259	242.577999115	3.0	13.1800003052	0.999967307071	1.0	1
1.0	270.730987549	1.0	1.0	672.725097656	3.0	2.0	17.929690361	0.0	0.996334910393	0.031721804291	0.0794380009174	1.77345228819	11.42521099	-0.483780920506	54.7401504517	-39.2907028198	0.310786902905	2.0	6.40000009537	40.0780897141	0.0	9.88000011444	0.353239688808	1.0	1
1.0	3634.3605957	19.0	12.0	4917.45556641	17.0	15.0	762.538958669	0.0	-0.996331930161	-0.031815096736	-0.0794389247894	4.51147100916	50.4974618406	1.42639708519	100.074501038	-27.5038986206	0.15611448884	19.0	5.34000015259	649.687392235	3.0	16.6200008392	0.999986086327	1.0	1
1.0	679.289001465	2.0	2.0	2085.4453125	7.0	3.0	122.343689919	0.0	0.996334910393	0.031721804291	0.0794380009174	1.77345228819	38.0123977514	-0.483780920506	54.7401504517	-39.2907028198	0.310786902905	3.0	6.40000009537	66.4452905655	1.0	7.34000015259	0.277309898554	1.0	1
1.0	1471.79333496	5.0	5.0	2976.3972168	12.0	7.0	373.35945034	0.0	0.0274982787669	-0.995360732079	0.0922005400062	1.52398789074	16.7289971153	24.928150177	69.4196472168	-67.1070556641	0.641820132732	10.0	5.63999986649	411.328098297	4.0	16.6200008392	0.965751853273	1.0	1
1.0	270.730987549	1.0	1.0	444.655090332	2.0	2.0	17.929690361	0.0	0.996334910393	0.031721804291	0.0794380009174	1.77345228819	11.42521099	-0.483780920506	54.7401504517	-39.2907028198	0.310786902905	2.0	6.40000009537	40.0780897141	0.0	9.88000011444	0.353239688808	1.0	1
1.0	1043.54541016	6.0	2.0	420.044006348	3.0	2.0	84.3748998642	0.0	-0.0274938810617	0.995361626148	-0.0921918824315	28.4754275751	2.83791582867	23.9863510132	86.7462005615	-48.7373504639	0.586951494217	1.0	14.0799999237	32.6953010559	0.0	14.0799999237	0.964670465221	1.0	1
1.0	201.817687988	3.0	3.0	977.913085938	4.0	3.0	99.1405992508	0.0	-0.0274912081659	0.995360791683	-0.092201218009	7.02212868654	44.3755529235	0.0508689507842	51.2103500366	-37.498249054	0.0162891149521	2.0	2.81999993324	48.5156202316	0.0	13.0600004196	0.936474818589	1.0	1
1.0	1512.81311035	4.0	4.0	3634.35546875	10.0	3.0	405.00001049	0.0	-0.0274980515242	0.995360732079	-0.0922005400062	3.68299512965	48.8439324413	-3.22777986526	73.697845459	-19.7877502441	0.265636444092	6.0	5.63999986649	214.101590157	1.0	7.34000015259	0.972462339039	1.0	1
1.0	579.354736328	3.0	1.0	405.213195801	2.0	2.0	44.2969007492	0.0	-0.105746917427	-0.988722622395	-0.106043636799	1.46329630179	14.9511513359	1.16012501717	63.3252029419	-33.3740997314	0.237744823098	2.0	13.6400003433	69.6092987061	0.0	15.6199998856	-1.0	0.0	1
1.0	2938.63476562	14.0	10.0	5587.58837891	14.0	10.0	699.257676601	0.0	-0.105700522661	-0.988712847233	-0.106180757284	5.57241606083	55.020845659	15.8672008514	100.01260376	-24.2867507935	0.141022324562	29.0	0.939999997616	711.913976073	3.0	19.0	0.999944017878	1.0	1
1.0	2454.72290039	13.0	9.0	5468.703125	11.0	6.0	348.046667099	0.0	0.105753950775	0.988712072372	0.106134340167	36.890621691	1.78198093342	27.8486499786	58.5247001648	-67.4168548584	0.161475107074	17.0	0.939999997616	423.984317422	1.0	0.939999997616	0.999637987742	1.0	1
1.0	560.935668945	8.0	6.0	915.916137695	7.0	5.0	119.179600716	0.0	-0.105746231973	-0.988712489605	-0.106138043106	36.9416109176	13.2502095908	7.67137527466	86.766494751	-43.8504486084	0.542171776295	3.0	8.57999992371	67.4999783039	0.0	18.9200000763	0.990219620973	1.0	1
1.0	1870.34472656	4.0	4.0	1952.38952637	4.0	4.0	290.038910389	0.0	-0.105746917427	-0.988722622395	-0.106043636799	25.5046430362	34.931260973	1.16012501717	63.3252029419	-33.3740997314	0.237744823098	3.0	7.17999982834	91.7576980591	0.0	15.6199998856	0.83436793726	1.0	1
1.0	2170.06811523	5.0	4.0	1617.50256348	5.0	5.0	356.484139085	0.0	0.105746731162	0.988712310791	0.106139458716	29.2589859161	20.0504787474	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	6.0	0.939999997616	131.835891366	1.0	0.939999997616	0.969446074369	1.0	1
1.0	1446.71191406	5.0	5.0	2322.43994141	7.0	7.0	403.945133209	0.0	0.105746731162	0.988712310791	0.106139458716	29.2589859161	20.0504787474	-0.856643497944	47.3743972778	-29.212348938	0.702936649323	10.0	0.939999997616	242.578082323	1.0	0.939999997616	0.866375178285	1.0	1
1.0	473.865112305	4.0	4.0	1905.50561523	6.0	3.0	159.257809162	0.0	0.105746850371	0.98872256279	0.106044024229	13.1067022752	42.8539360954	8.78088569641	87.5664978027	-42.2217025757	0.693026721478	5.0	0.939999997616	166.640781641	0.0	20.0400009155	0.992072232333	1.0	1
1.0	396.841064453	4.0	3.0	1374.70935059	4.0	2.0	91.7577991486	0.0	-0.105746917427	-0.988722622395	-0.106043636799	26.2804278632	16.6076854518	1.16012501717	63.3252029419	-33.3740997314	0.237744823098	2.0	6.80000019073	58.0077991486	0.0	15.6199998856	0.58479962022	1.0	1
1.0	309.770202637	2.0	0.0	53.5819015503	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	784.945556641	2.0	2.0	391.602996826	1.0	1.0	52.7343997955	0.0	0.99924492836	0.0	-0.0388532504439	27.3524271946	14.4398233765	5.0938949585	62.4067993164	-32.4167480469	0.320621192455	2.0	10.6199998856	56.9531002045	0.0	12.6000003815	-1.0	0.0	1
1.0	3016.21459961	12.0	8.0	4137.06640625	7.0	6.0	361.757802486	0.0	-0.999248445034	0.0	0.0387635938823	9.1900900998	50.8604598579	4.2358250618	94.0749969482	-24.7863998413	0.616903305054	16.0	5.07999992371	459.84360218	0.0	23.9200000763	0.976197540562	1.0	1
1.0	3334.71655273	13.0	4.0	1985.86157227	5.0	3.0	130.781219602	0.0	-0.999248445034	0.0	0.0387635938823	9.1900900998	50.8604598579	4.2358250618	94.0749969482	-24.7863998413	0.616903305054	8.0	6.40000009537	167.695290208	0.0	16.2000007629	0.972747294122	1.0	1
1.0	3367.78735352	12.0	9.0	3912.54882812	10.0	7.0	418.710961938	0.0	-0.999248445034	0.0	0.0387635938823	9.1900900998	50.8604598579	4.2358250618	94.0749969482	-24.7863998413	0.616903305054	21.0	5.07999992371	533.671793938	2.0	24.8400001526	0.999045016961	1.0	1
1.0	515.174987793	2.0	2.0	894.594604492	3.0	2.0	75.9375019073	0.0	0.99924826622	0.0	-0.0387675575912	31.8575712538	27.4483179129	5.03133487701	63.2650985718	-34.0160980225	0.434074372053	2.0	9.11999988556	34.8046900034	0.0	12.6000003815	0.217932520464	1.0	1
1.0	2201.68041992	6.0	6.0	1293.15991211	4.0	4.0	374.413953781	0.0	-0.999246716499	0.0	0.038806848228	3.72066352403	26.0225239539	4.98852491379	72.4645004272	-5.54836463928	0.158627957106	5.0	2.46000003815	74.8828396797	3.0	8.85999965668	0.965751915672	1.0	1
1.0	871.970458984	5.0	3.0	515.174987793	2.0	2.0	55.898399353	0.0	0.00524766603485	-0.990971028805	0.133973434567	32.0164161536	13.4660092285	4.51916503906	61.8997497559	-32.3257484436	0.714133620262	2.0	7.92000007629	53.7889995575	0.0	10.6199998856	0.357846543633	1.0	1
1.0	1380.18347168	5.0	4.0	675.297485352	3.0	3.0	162.421858907	0.0	-0.00527655752376	0.990971386433	-0.133969753981	30.6145988396	15.6473638782	29.3857002258	87.175453186	-47.1126480103	0.100854963064	8.0	5.92000007629	153.984320641	2.0	8.85999965668	0.969446088357	1.0	1
1.0	1209.61657715	3.0	3.0	523.877990723	2.0	2.0	133.945219994	0.0	0.99924492836	0.0	-0.0388532504439	22.8057861482	0.0	5.0938949585	62.4067993164	-32.4167480469	0.320621192455	4.0	7.92000007629	97.0312004089	0.0	10.6199998856	0.446149141273	1.0	1
1.0	2494.07641602	5.0	5.0	1775.2668457	3.0	3.0	363.867180347	0.0	0.999248385429	0.0	-0.0387639328837	1.76840996321	42.9677954439	4.46109008789	84.4014968872	-19.0286998749	0.0260727703571	11.0	5.07999992371	229.921789765	1.0	8.85999965668	0.985279825282	1.0	1
1.0	513.986999512	1.0	1.0	55.3023986816	2.0	2.0	62.2265987396	0.0	-0.997977912426	-0.0618508458138	-0.0146503373981	13.3312850015	3.75753814901	1.87236499786	62.2742996216	-38.0019989014	0.118930250406	2.0	5.65999984741	41.1328001022	0.0	7.42000007629	-1.0	0.0	1
1.0	3819.1184082	11.0	7.0	2252.75830078	14.0	4.0	261.56243968	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	41.4133956098	18.5724873503	20.8175506592	86.664352417	-59.0144004822	0.550774216652	7.0	5.65999984741	153.98429966	1.0	7.90000009537	0.999176053549	1.0	1
1.0	509.106506348	4.0	1.0	336.694274902	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.5600004196	40.0780982971	1.0	14.5600004196	0.301467472886	1.0	1
1.0	3440.13354492	14.0	5.0	1480.15161133	13.0	7.0	142.382799506	0.0	0.997977793217	0.0618527308106	0.0146503755823	19.4260746289	0.0	1.24421644211	29.009601593	-50.2492980957	2.0	6.0	4.59999990463	152.929688454	1.0	6.32000017166	0.994030951999	1.0	1
1.0	1564.73193359	6.0	5.0	688.027038574	4.0	4.0	265.781360149	0.0	0.997972309589	0.0619403608143	0.0146502964199	26.8291771871	1.50122163617	-0.172393485904	87.6209487915	-29.5361003876	0.628685355186	5.0	4.59999990463	155.039000511	0.0	14.1199998856	0.785648937746	1.0	1
1.0	533.505493164	1.0	1.0	35.7839012146	1.0	1.0	34.8046989441	0.0	-0.0768902748823	0.992013096809	0.0999897345901	8.18246281714	0.0	0.375133514404	59.3550491333	-33.8772010803	0.344984292984	1.0	5.65999984741	13.7109003067	0.0	5.65999984741	0.136256736347	1.0	1
1.0	553.259887695	4.0	2.0	320.476287842	1.0	1.0	34.8047595024	0.0	0.00986122246832	-0.992209017277	0.124192707241	1.75090405409	13.9510033031	0.127151489258	53.3948974609	-40.5912017822	0.428373873234	3.0	7.53999996185	81.2110004425	3.0	13.5600004196	-1.0	0.0	1
1.0	5114.86132812	16.0	11.0	3074.02050781	9.0	5.0	224.648621798	0.0	-0.00983780436218	0.992215394974	-0.124143980443	6.7685512355	48.2990536552	13.0438499451	101.916503906	-32.7016487122	0.42762863636	16.0	7.53999996185	465.117070794	3.0	13.5600004196	0.999954183271	1.0	1
1.0	1926.04492188	10.0	3.0	829.092590332	9.0	2.0	65.3906011581	0.0	0.00986122246832	-0.992209017277	0.124192707241	45.527646563	13.9510033031	0.127151489258	53.3948974609	-40.5912017822	0.428373873234	3.0	7.05999994278	78.0468997955	2.0	13.5600004196	0.605235007144	1.0	1
1.0	4006.74780273	14.0	7.0	3007.05444336	11.0	7.0	314.296802163	0.0	-0.997544825077	0.0	0.0700304508209	49.914318677	2.13532631536	-0.186157003045	43.8875999451	-51.5640029907	0.946472406387	14.0	6.67999982834	468.28128624	2.0	9.47999954224	0.999533735939	1.0	1
1.0	1819.21984863	6.0	4.0	248.727890015	2.0	2.0	66.4453001022	0.0	-0.00983680132776	0.992219865322	-0.124108769	27.9650901062	1.75086476894	20.5895500183	79.567855835	-64.2828521729	0.879122972488	6.0	7.05999994278	132.890599251	2.0	13.5600004196	0.574293918487	1.0	1
1.0	2067.94799805	8.0	6.0	794.015686035	4.0	4.0	256.288940907	0.0	-0.00983680132776	0.992219865322	-0.124108769	37.061060654	17.3531743468	20.5895500183	79.567855835	-64.2828521729	0.879122972488	2.0	9.15999984741	111.796899796	0.0	19.5	0.979431312933	1.0	1
1.0	538.910217285	3.0	2.0	334.82598877	2.0	2.0	51.6797008514	0.0	0.00986122246832	-0.992209017277	0.124192707241	1.75090405409	17.8795074969	0.127151489258	53.3948974609	-40.5912017822	0.428373873234	3.0	7.53999996185	81.2110004425	3.0	13.5600004196	0.084175051529	1.0	1
1.0	1777.76599121	6.0	4.0	1309.00927734	6.0	5.0	245.742161274	0.0	-0.00983680132776	0.992219865322	-0.124108769	37.061060654	17.3531743468	20.5895500183	79.567855835	-64.2828521729	0.879122972488	4.0	8.73999977112	102.304598808	1.0	13.5600004196	0.976930364237	1.0	1
1.0	621.819519043	5.0	4.0	597.902893066	2.0	2.0	102.304699183	0.0	0.00986122246832	-0.992209017277	0.124192707241	8.61496139367	21.5473615053	0.127151489258	53.3948974609	-40.5912017822	0.428373873234	3.0	7.53999996185	81.2110004425	3.0	13.5600004196	0.329950894152	1.0	1
1.0	296.559906006	2.0	1.0	315.69241333	3.0	1.0	2.10938000679	2.58288790852	-0.00416025938466	-0.998621761799	-0.0523189939559	2.91309903251	25.080494193	0.000762900337577	49.956451416	-42.181602478	0.855245172977	0.0	0.0	0.0	0.0	0.0	0.978329530242	1.0	1
