valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3484.01098633	9.0	5.0	840.061035156	2.0	2.0	182.460912228	0.0	-0.999699294567	0.0	0.0245217755437	37.2837744064	5.13124931605	1.59710502625	23.1077003479	-49.1716995239	0.0692254155874	2.0	7.90000009537	58.0077991486	0.0	9.80000019073	0.966454802845	1.0	1
1.0	3156.03149414	9.0	3.0	40.2238998413	1.0	1.0	48.5156002045	2.37170824513	-0.00547859119251	-0.9676425457	-0.252265244722	21.0628158591	0.0	1.85586500168	31.7652492523	-61.8282012939	0.905817508698	1.0	7.90000009537	27.4218997955	0.0	7.90000009537	0.93516447848	1.0	1
1.0	3521.14086914	9.0	4.0	827.684509277	3.0	3.0	221.484301567	0.0	-0.999699175358	0.0	0.0245286840945	29.8053182273	36.1939558684	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	2.0	4.34000015259	28.4765601158	0.0	11.1400003433	0.994902151016	1.0	1
1.0	2138.05639648	6.0	3.0	843.155273438	3.0	3.0	105.468812466	0.0	-0.999699294567	0.0	0.0245217755437	37.2837744064	5.13124931605	1.59710502625	23.1077003479	-49.1716995239	0.0692254155874	2.0	4.34000015259	33.7499594688	0.0	9.80000019073	0.91120349352	1.0	1
1.0	2964.19384766	6.0	3.0	1014.8807373	4.0	4.0	216.210912228	0.0	-0.999699294567	0.0	0.0245217755437	37.2837744064	5.13124931605	1.59710502625	23.1077003479	-49.1716995239	0.0692254155874	2.0	4.34000015259	33.7499594688	0.0	9.80000019073	0.981854383944	1.0	1
1.0	1518.20178223	1.0	1.0	43.4249000549	1.0	1.0	14.7656002045	3.92844755052	-0.308486819267	-0.893262505531	0.326983362436	9.01874624399	2.79122909039	2.84083557129	40.5176467896	-71.2552490234	0.0872932225466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3462.30053711	9.0	3.0	136.95539856	4.0	4.0	118.125053406	2.50777589765	-0.506578207016	-0.842235326767	-0.184440001845	38.884996705	0.0	18.7808494568	19.7792510986	-80.5231018066	0.427164673805	0.0	0.0	0.0	0.0	0.0	0.995459303653	1.0	1
1.0	2844.33178711	9.0	0.0	55.1161994934	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3924.94384766	10.0	2.0	180.3802948	5.0	3.0	55.8984508514	2.64340497013	0.0130534721538	0.841962516308	0.539378106594	42.9593086218	0.0	-1.05671000481	26.5675506592	-38.9029006958	0.329692542553	0.0	0.0	0.0	0.0	0.0	0.986176229763	1.0	1
1.0	1742.00598145	6.0	2.0	55.1161994934	1.0	1.0	78.0469017029	2.47297596484	-0.0448155254126	-0.967962443829	0.247063189745	23.8938667887	1.44034229078	-1.08845746517	27.856300354	-69.4761962891	0.902467191219	0.0	0.0	0.0	0.0	0.0	0.724750384342	1.0	1
1.0	2805.91601562	9.0	2.0	55.1161994934	1.0	1.0	78.0469017029	2.47297596484	-0.0448155254126	-0.967962443829	0.247063189745	23.8938667887	1.44034229078	-1.08845746517	27.856300354	-69.4761962891	0.902467191219	0.0	0.0	0.0	0.0	0.0	0.995692049703	1.0	1
1.0	2296.5090332	3.0	2.0	55.1161994934	2.0	2.0	58.0078210831	3.22437587288	-0.0505360923707	-0.80376213789	0.592800617218	3.35571543949	6.62336682036	0.628921508789	46.9528999329	-65.6877975464	0.135743796825	0.0	0.0	0.0	0.0	0.0	0.895731657074	1.0	1
1.0	2276.46606445	8.0	2.0	55.1161994934	1.0	1.0	78.0469017029	2.47297596484	-0.0448155254126	-0.967962443829	0.247063189745	23.8938667887	1.44034229078	-1.08845746517	27.856300354	-69.4761962891	0.902467191219	0.0	0.0	0.0	0.0	0.0	0.975184678574	1.0	1
1.0	1653.09667969	1.0	0.0	41.6747016907	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	4294.04052734	9.0	3.0	1023.34655762	5.0	4.0	258.398499012	0.0	-0.132849812508	0.990335047245	0.0398416295648	38.0955044074	16.1810935757	2.76630020142	39.2447967529	-49.1702003479	0.232030585408	2.0	7.73999977112	72.7734012604	0.0	14.2399997711	0.998164334187	1.0	1
1.0	2179.43530273	10.0	3.0	214.547988892	5.0	3.0	86.4844107628	0.0	-0.132849812508	0.990335047245	0.0398416295648	38.0955044074	16.1810935757	2.76630020142	39.2447967529	-49.1702003479	0.232030585408	1.0	7.73999977112	23.2031002045	0.0	7.73999977112	0.556354991229	1.0	1
1.0	2380.09008789	12.0	2.0	720.818664551	2.0	2.0	74.8828015327	0.0	0.132863149047	-0.990332961082	-0.0398496054113	37.2797274155	37.3635734519	1.94069004059	38.2370529175	-50.74659729	0.320420593023	2.0	7.73999977112	72.7734012604	0.0	14.2399997711	0.965751937221	1.0	1
1.0	2600.81201172	4.0	1.0	659.077880859	2.0	1.0	36.914100647	2.99505254964	-0.618292331696	-0.763733506203	0.185541644692	4.7718739048	0.0	7.98484516144	44.6345977783	-81.2911987305	0.0853364318609	0.0	0.0	0.0	0.0	0.0	0.96880496089	1.0	1
1.0	2816.90332031	5.0	2.0	1302.72094727	3.0	3.0	189.84379971	2.39824524149	0.154129385948	-0.949248492718	-0.274174153805	15.7250041919	22.429771176	22.9067993164	42.6916503906	-80.5249023438	0.18469516933	0.0	0.0	0.0	0.0	0.0	0.997508371695	1.0	1
1.0	2031.2578125	6.0	3.0	163.612197876	2.0	2.0	168.75	0.0	0.132859990001	-0.990333676338	-0.0398416556418	29.0914621734	15.0952329677	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	1.0	9.0	16.875	0.0	9.0	0.953302815509	1.0	1
1.0	2918.77587891	9.0	4.0	1261.04638672	3.0	3.0	226.757850766	0.0	0.132859990001	-0.990333676338	-0.0398416556418	33.1460851967	28.6587653101	9.68470478058	22.4038009644	-80.8894042969	0.0760882124305	2.0	9.0	47.460899353	0.0	9.60000038147	0.998002896562	1.0	1
1.0	1602.16259766	4.0	1.0	120.393997192	1.0	1.0	34.8046989441	2.62032246505	-0.518770694733	-0.849775969982	0.0935831591487	6.17000410479	1.42354376822	24.0142002106	16.5167007446	-80.4013519287	0.817095696926	0.0	0.0	0.0	0.0	0.0	0.717152676933	1.0	1
1.0	2407.87329102	7.0	3.0	1217.828125	2.0	2.0	150.820350766	0.0	-0.132849246264	0.990330815315	0.0399477779865	31.1894139255	30.1617789621	2.49923992157	31.7058010101	-58.2109527588	0.0200184136629	1.0	9.60000038147	30.585899353	0.0	9.60000038147	0.983134936976	1.0	1
1.0	1500.29492188	1.0	1.0	232.746795654	1.0	1.0	10.5468803644	4.15069874775	-0.441721588373	-0.695101797581	0.567199766636	13.7738629047	6.90843918569	10.24958992	39.2663993835	-68.3240966797	0.46117991209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3645.24682617	8.0	2.0	415.260009766	2.0	2.0	66.4454092979	0.0	-0.105745844543	-0.98871254921	-0.106137655675	47.4496083443	9.33406263863	2.51391506195	29.6984996796	-46.9634475708	0.230796307325	2.0	11.720000267	81.210899353	0.0	13.279999733	0.998845485365	1.0	1
1.0	1530.43469238	2.0	2.0	202.606994629	1.0	1.0	67.4999914169	0.0	-0.993278205395	0.100713513792	-0.0570548810065	31.029975427	6.55824766899	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.277309948623	1.0	1
1.0	2243.74389648	8.0	2.0	475.540008545	1.0	1.0	95.9766998291	0.0	-0.105745844543	-0.98871254921	-0.106137655675	47.4496083443	9.33406263863	2.51391506195	29.6984996796	-46.9634475708	0.230796307325	1.0	13.279999733	48.5155982971	0.0	13.279999733	0.97716962192	1.0	1
1.0	1522.06274414	2.0	2.0	232.746795654	1.0	1.0	37.96878016	2.59554614647	0.0303282495588	-0.994600117207	0.0992513000965	20.2659246677	0.0	2.6419301033	40.1708984375	-58.4326019287	0.573101222515	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	3308.68652344	6.0	3.0	200.932006836	4.0	4.0	210.937603116	0.0	0.993273019791	-0.100712940097	0.0571449548006	30.5855653314	1.46320269405	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	2.0	2.81999993324	20.0390205383	0.0	4.13999986649	0.998770109326	1.0	1
1.0	4093.99584961	8.0	4.0	360.003692627	4.0	4.0	338.554896355	0.0	0.993273019791	-0.100712940097	0.0571449548006	30.5855653314	1.46320269405	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	3.0	2.81999993324	37.9687213898	0.0	9.30000019073	0.997894870527	1.0	1
1.0	3877.9934082	8.0	4.0	442.051025391	3.0	3.0	194.062711239	0.0	-0.993278205395	0.100713513792	-0.0570548810065	33.517298545	2.09623752688	21.5842018127	33.0985488892	-76.279800415	0.924600481987	2.0	9.30000019073	66.4452991486	0.0	13.279999733	0.993507180656	1.0	1
1.0	880.753295898	6.0	1.0	108.837997437	1.0	1.0	26.3672008514	2.91366091664	0.0102966157719	-0.995045423508	-0.0988870412111	48.3411112523	2.82156589374	4.28390026093	8.01856040955	-53.4344482422	0.981852412224	0.0	0.0	0.0	0.0	0.0	0.277310275448	1.0	1
1.0	3372.31396484	8.0	4.0	224.374694824	2.0	2.0	243.632901192	0.0	0.993273019791	-0.100712940097	0.0571449548006	30.5855653314	1.46320269405	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	2.0	2.81999993324	20.0390205383	0.0	4.13999986649	0.994626852039	1.0	1
1.0	1741.0802002	1.0	0.0	12.6280002594	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	6063.0078125	13.0	2.0	105.75920105	2.0	2.0	127.617202759	2.43500919724	-0.318138390779	-0.947883665562	-0.017449580133	42.0315999637	0.0	24.4897499084	16.174200058	-85.9512023926	0.533903181553	0.0	0.0	0.0	0.0	0.0	0.997373629144	1.0	1
1.0	4939.11767578	11.0	1.0	132.593597412	3.0	2.0	64.3359012604	2.41401736517	0.12282859534	0.972589194775	-0.19744206965	36.8799801325	14.8265360713	2.19376993179	31.7821998596	-73.4060058594	0.678907096386	0.0	0.0	0.0	0.0	0.0	0.990912543031	1.0	1
1.0	4710.23242188	16.0	2.0	118.387199402	3.0	3.0	126.562501907	2.41401736517	-0.12282859534	-0.972589194775	0.19744206965	19.9893892752	10.2073395745	2.19376993179	31.7821998596	-73.4060058594	0.678907096386	0.0	0.0	0.0	0.0	0.0	0.999575949779	1.0	1
1.0	1314.88745117	7.0	1.0	77.3462982178	3.0	2.0	110.742202759	0.0	0.994498729706	0.0315254926682	-0.0998919978738	6.85635817103	12.6077424497	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.301467472886	1.0	1
1.0	4994.36474609	8.0	2.0	31.5699005127	1.0	1.0	74.8828010559	2.74924900898	-0.104367591441	-0.993664622307	-0.0416884794831	28.4919593578	0.0	0.507552862167	22.7841491699	-71.5274963379	0.955176591873	0.0	0.0	0.0	0.0	0.0	0.999853832235	1.0	1
1.0	5218.51123047	7.0	3.0	77.3462982178	3.0	3.0	199.33590126	0.0	0.994498729706	0.0315254926682	-0.0998919978738	28.5135048441	12.6077424497	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.998820883003	1.0	1
1.0	4879.13476562	7.0	2.0	44.1978988647	2.0	2.0	73.8281002045	2.41401736517	-0.12282859534	-0.972589194775	0.19744206965	19.9893892752	10.2073395745	2.19376993179	31.7821998596	-73.4060058594	0.678907096386	0.0	0.0	0.0	0.0	0.0	0.996435610549	1.0	1
1.0	5070.1328125	8.0	2.0	31.5699005127	1.0	1.0	74.8828010559	2.74924900898	-0.104367591441	-0.993664622307	-0.0416884794831	28.4919593578	0.0	0.507552862167	22.7841491699	-71.5274963379	0.955176591873	0.0	0.0	0.0	0.0	0.0	0.996509875687	1.0	1
1.0	1631.34887695	1.0	0.0	33.1390991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	3687.48193359	12.0	3.0	518.175476074	4.0	3.0	205.66400671	0.0	-0.0103251216933	-0.966915249825	0.254888743162	10.593384863	16.0389559483	6.0441198349	56.6165008545	-67.907699585	0.364692270756	1.0	10.9399995804	39.023399353	0.0	10.9399995804	0.998993329801	1.0	1
1.0	2902.68652344	6.0	2.0	191.303192139	3.0	1.0	104.41400671	2.1553329508	-0.622393131256	-0.668704390526	-0.406769275665	18.9171093232	0.0	23.5548000336	35.6557998657	-80.3648529053	0.590624392033	0.0	0.0	0.0	0.0	0.0	0.843731196014	1.0	1
1.0	3609.15234375	12.0	5.0	308.796508789	4.0	4.0	188.789008617	0.0	-0.0103251216933	-0.966915249825	0.254888743162	10.593384863	4.82821210764	6.0441198349	56.6165008545	-67.907699585	0.364692270756	1.0	10.9399995804	39.023399353	0.0	10.9399995804	0.995060526136	1.0	1
1.0	2950.88867188	9.0	1.0	120.505996704	1.0	1.0	20.039100647	3.75117309024	-0.637849807739	-0.34672743082	0.687697470188	23.1570591753	4.24181025674	7.95426464081	24.4405002594	-74.4368972778	0.71816945076	0.0	0.0	0.0	0.0	0.0	0.999273970714	1.0	1
1.0	3422.36816406	6.0	2.0	108.455299377	2.0	1.0	55.898399353	1.72181296955	-0.356335908175	-0.906861066818	0.225005850196	11.2001111434	10.5669669011	6.9445848465	40.6357002258	-76.5953979492	0.0425821617246	0.0	0.0	0.0	0.0	0.0	0.999859869713	1.0	1
1.0	1720.22253418	5.0	0.0	120.505996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	2735.48461914	7.0	2.0	304.277496338	4.0	4.0	62.2266206741	3.26490432599	-0.64950466156	0.16362002492	0.742544412613	2.98981048749	21.8209698254	9.09044456482	28.2612495422	-75.3997497559	0.26192599535	0.0	0.0	0.0	0.0	0.0	0.993904121136	1.0	1
1.0	1365.28649902	1.0	1.0	66.2446975708	1.0	1.0	22.148399353	3.32905386557	-0.459360778332	-0.784602880478	0.416396439075	0.0	0.0	5.22403001785	52.2205505371	-72.9733505249	0.363445937634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3531.97338867	9.0	4.0	116.332092285	3.0	3.0	190.898378849	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	32.4837418018	22.992504723	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	1.0	9.61999988556	25.3125	0.0	9.61999988556	0.99377455459	1.0	1
1.0	2451.0534668	4.0	1.0	66.2446975708	1.0	1.0	22.148399353	3.32905386557	-0.459360778332	-0.784602880478	0.416396439075	0.0	0.0	5.22403001785	52.2205505371	-72.9733505249	0.363445937634	0.0	0.0	0.0	0.0	0.0	0.658984134555	1.0	1
1.0	3425.33544922	10.0	3.0	92.0961914062	3.0	3.0	116.015518188	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	32.4837418018	1.50699613144	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	3.0	6.96000003815	67.5	0.0	9.61999988556	0.99750836381	1.0	1
1.0	1478.38720703	4.0	1.0	11.3100996017	1.0	1.0	8.4375	3.75	-0.0353664681315	-0.998048901558	0.0514555387199	14.0509750951	0.0	2.04886484146	37.8404502869	-69.9098510742	0.869938910007	0.0	0.0	0.0	0.0	0.0	0.389600117894	1.0	1
1.0	79.170501709	1.0	0.0	66.2446975708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3436.64526367	5.0	3.0	103.406394958	3.0	3.0	293.203199387	0.0	0.0354027822614	0.998049497604	-0.0514183975756	32.9044971488	7.08741591738	10.6247005463	37.3367996216	-76.1622467041	0.164552181959	1.0	9.03999996185	21.0937995911	0.0	9.03999996185	0.997142737604	1.0	1
1.0	1433.14685059	1.0	1.0	77.5547943115	2.0	1.0	22.148399353	3.32905386557	-0.459360778332	-0.784602880478	0.416396439075	0.0	0.0	5.22403001785	52.2205505371	-72.9733505249	0.363445937634	0.0	0.0	0.0	0.0	0.0	0.237929773157	1.0	1
1.0	3483.5012207	6.0	3.0	77.5547943115	2.0	2.0	219.374998093	2.50721957129	0.24085894227	-0.046756144613	-0.969433248043	34.2403648913	15.9968601961	2.30659484863	46.167350769	-50.8295974731	0.232195392251	0.0	0.0	0.0	0.0	0.0	0.997981739593	1.0	1
1.0	1546.8404541	1.0	0.0	95.9658966064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	4814.56201172	10.0	3.0	466.816986084	3.0	2.0	131.83591032	0.0	0.997977793217	0.0618527308106	0.0146503755823	33.4939742861	18.9610912064	1.24421644211	29.009601593	-50.2492980957	2.0	1.0	13.6000003815	37.9687995911	0.0	13.6000003815	0.996858671028	1.0	1
1.0	3075.78808594	11.0	2.0	240.727798462	3.0	2.0	55.8984084129	0.0	-0.997977674007	-0.0618534199893	-0.0146503336728	50.0087712033	20.2201838508	2.69651508331	11.8241004944	-60.8478012085	0.452565073967	3.0	4.34000015259	71.7187995911	0.0	13.6000003815	0.964302483353	1.0	1
1.0	3876.04711914	8.0	2.0	113.857894897	2.0	1.0	87.539100647	0.0	-0.997977793217	-0.0618525110185	-0.0146503234282	36.0890131497	3.75749589058	1.42072451115	27.2495994568	-53.3821029663	0.0320725515485	2.0	7.42000007629	44.2968997955	0.0	8.0	0.998416121343	1.0	1
1.0	3788.21362305	8.0	3.0	89.4598007202	3.0	3.0	127.617108822	0.0	-0.0768852308393	0.992014467716	0.0999798849225	2.29894179174	2.73446358673	13.9207496643	49.4691009521	-77.6242980957	0.929076731205	3.0	7.42000007629	75.9375991821	0.0	13.6000003815	0.999273968743	1.0	1
1.0	2784.63867188	5.0	2.0	135.00289917	1.0	1.0	94.9219107628	0.0	0.997977793217	0.0618527308106	0.0146503755823	37.6454924987	0.0	1.24421644211	29.009601593	-50.2492980957	2.0	2.0	8.0	63.2812995911	0.0	13.6000003815	0.722236559958	1.0	1
1.0	3856.52856445	9.0	2.0	32.5307998657	1.0	1.0	89.648399353	0.0	-0.0768852308393	0.992014467716	0.0999798849225	2.29894179174	2.73446358673	13.9207496643	49.4691009521	-77.6242980957	0.929076731205	1.0	7.51999998093	18.9843997955	0.0	7.51999998093	0.999837574554	1.0	1
1.0	1935.58288574	7.0	1.0	135.00289917	1.0	1.0	30.585899353	3.03664131115	0.0371180362999	0.851707696915	0.522701025009	38.7490155495	7.87312512559	1.05593156815	19.5889511108	-65.2462005615	0.906039953232	0.0	0.0	0.0	0.0	0.0	0.86101754541	1.0	1
1.0	2648.00854492	8.0	3.0	276.511993408	2.0	2.0	258.39840126	2.36573036594	-0.472270905972	-0.81877052784	-0.326458275318	24.0508177303	3.21207320647	22.4840011597	32.1117477417	-80.0525970459	0.616624057293	0.0	0.0	0.0	0.0	0.0	0.964670389882	1.0	1
1.0	1285.09326172	1.0	1.0	137.11920166	1.0	1.0	62.226600647	2.6720385585	-0.398314148188	-0.906198263168	0.141952008009	5.5865152127	7.54231961903	6.13790035248	32.6625518799	-84.4589004517	0.317868798971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2649.90576172	7.0	1.0	60.5875015259	2.0	1.0	8.4375	0.0	-0.997544825077	0.0	0.0700304508209	35.0258449499	9.51639186732	-0.186157003045	43.8875999451	-51.5640029907	0.946472406387	1.0	8.47999954224	22.148399353	1.0	8.47999954224	0.970383603656	1.0	1
1.0	2490.46582031	10.0	4.0	366.714202881	2.0	2.0	172.968852997	0.0	0.997544825077	0.0	-0.0700304508209	35.4224143238	0.0	-0.186157003045	43.8875999451	-51.5640029907	0.946472406387	1.0	8.47999954224	22.148399353	1.0	8.47999954224	0.775345674484	1.0	1
1.0	4376.65087891	11.0	5.0	873.736206055	4.0	2.0	201.445332646	0.0	-0.997551560402	0.0	0.0699355974793	20.6202956875	6.64449221035	26.7318496704	48.1790008545	-78.3737487793	0.0229648724198	4.0	8.47999954224	113.906097412	2.0	8.47999954224	0.986320272797	1.0	1
1.0	2975.16552734	7.0	2.0	290.182495117	2.0	2.0	49.5703291893	0.0	-0.00986130628735	0.992221057415	-0.124097295105	4.6890947808	2.68151570673	0.164001494646	43.010799408	-54.1873512268	0.0105848163366	1.0	12.8000001907	37.9687995911	0.0	12.8000001907	0.957878670104	1.0	1
1.0	3228.67675781	7.0	2.0	696.756713867	3.0	2.0	103.359391212	0.0	0.00986130628735	-0.992221057415	0.124097295105	31.6042943427	4.6890947808	0.164001494646	43.010799408	-54.1873512268	0.0105848163366	1.0	12.8000001907	37.9687995911	0.0	12.8000001907	0.985735024015	1.0	1
1.0	1422.21240234	2.0	1.0	60.5875015259	1.0	1.0	24.2577991486	3.37837234424	0.12736351788	-0.846874833107	0.516315340996	15.0800810341	1.70983474937	1.5304274559	23.4574508667	-72.1412963867	0.950520336628	0.0	0.0	0.0	0.0	0.0	0.187595707477	1.0	1
1.0	3515.67016602	8.0	4.0	377.875	3.0	3.0	223.593833447	0.0	-0.00986130628735	0.992221057415	-0.124097295105	30.2491656732	2.68151570673	0.164001494646	43.010799408	-54.1873512268	0.0105848163366	2.0	6.78000020981	51.6796998978	0.0	12.8000001907	0.973308555126	1.0	1
1.0	499.049499512	3.0	0.0	49.426700592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3136.20068359	7.0	3.0	789.232543945	2.0	2.0	149.765642643	2.67157632151	-0.0779747366905	0.635290622711	0.768326580524	24.5413767911	5.2661523753	0.493102997541	38.8690490723	-57.0756988525	0.551352024078	0.0	0.0	0.0	0.0	0.0	0.998330427474	1.0	1
1.0	4993.37451172	11.0	4.0	198.412200928	3.0	3.0	151.875001907	0.0	0.999248325825	0.0	-0.0387642681599	32.210064906	11.3981878346	4.46280479431	39.0863990784	-48.5474014282	0.674686968327	1.0	8.26000022888	23.2031002045	0.0	8.26000022888	0.999744381343	1.0	1
1.0	3604.48901367	10.0	1.0	158.381698608	2.0	2.0	75.9375	2.33805898827	-0.556213140488	-0.820380628109	0.132674336433	35.8331024399	0.0	28.8350486755	15.1828994751	-75.9691009521	0.78992575407	0.0	0.0	0.0	0.0	0.0	0.775345785502	1.0	1
1.0	3487.87817383	8.0	2.0	398.564697266	3.0	1.0	117.070301056	2.24690680342	-0.406614303589	-0.903108716011	0.138056203723	2.04657865519	16.9023938532	10.8420543671	43.7328033447	-77.6502532959	0.707888305187	0.0	0.0	0.0	0.0	0.0	0.978997502101	1.0	1
1.0	3416.51806641	8.0	3.0	240.182998657	1.0	1.0	181.406200409	2.24690680342	-0.406614303589	-0.903108716011	0.138056203723	14.5543137491	16.9023938532	10.8420543671	43.7328033447	-77.6502532959	0.707888305187	0.0	0.0	0.0	0.0	0.0	0.990321764321	1.0	1
1.0	1839.33068848	1.0	0.0	50.8646011353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	4896.12939453	9.0	3.0	275.653686523	4.0	3.0	176.132830143	0.0	-0.996335327625	-0.0317211858928	-0.0794329866767	29.0773745957	25.9773801563	14.6665000916	28.5317497253	-79.9855041504	0.525822281837	2.0	9.60000038147	43.2422008514	0.0	10.2399997711	0.999890051786	1.0	1
1.0	3320.96777344	6.0	1.0	183.768890381	4.0	2.0	72.773399353	1.2340178154	-0.0816327780485	0.660062909126	0.746761739254	16.7164763714	9.35319567245	17.7676506042	49.2248497009	-79.4543457031	0.338386714458	0.0	0.0	0.0	0.0	0.0	0.827845378778	1.0	1
1.0	4397.328125	12.0	4.0	214.94418335	3.0	2.0	109.687541008	0.0	0.0274983774871	-0.995360732079	0.0922008752823	21.1938891835	1.41896009864	22.7597503662	57.0077514648	-76.1713562012	0.588528633118	2.0	5.38000011444	28.476600647	0.0	8.10000038147	0.999858384175	1.0	1
1.0	3401.36694336	9.0	1.0	121.418998718	1.0	1.0	5.27343988419	3.90658421422	-0.732606589794	-0.680651605129	0.000964489474427	7.27260144732	2.36941091532	9.8069896698	21.689250946	-78.3393554688	0.0322573632002	0.0	0.0	0.0	0.0	0.0	0.98688170829	1.0	1
1.0	3875.55639648	11.0	3.0	183.769195557	2.0	2.0	136.054730892	2.47297596484	0.00803947821259	0.871637523174	-0.490085095167	27.1686289572	5.71238946787	0.482932984829	36.8249511719	-64.7525482178	0.91791510582	0.0	0.0	0.0	0.0	0.0	0.995506823972	1.0	1
1.0	3455.51293945	9.0	3.0	165.720397949	2.0	2.0	58.0078415871	1.2340178154	-0.0816327780485	0.660062909126	0.746761739254	16.7164763714	9.35319567245	17.7676506042	49.2248497009	-79.4543457031	0.338386714458	0.0	0.0	0.0	0.0	0.0	0.945516804822	1.0	1
1.0	4013.38305664	9.0	3.0	267.449676514	4.0	4.0	228.867140293	0.0	0.996334850788	0.0317211449146	0.0794398188591	29.0773745957	20.5449210395	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	1.0	8.72000026703	16.875	0.0	8.72000026703	0.981663781697	1.0	1
1.0	2413.60839844	5.0	1.0	121.418998718	1.0	1.0	5.27343988419	3.90658421422	-0.732606589794	-0.680651605129	0.000964489474427	30.4071241765	2.36941091532	9.8069896698	21.689250946	-78.3393554688	0.0322573632002	0.0	0.0	0.0	0.0	0.0	0.741809791688	1.0	1
1.0	3598.26245117	8.0	1.0	50.8646011353	1.0	1.0	44.2969017029	2.47297596484	-0.00803947821259	-0.871637523174	0.490085095167	20.4061512967	3.51600285513	0.482932984829	36.8249511719	-64.7525482178	0.91791510582	0.0	0.0	0.0	0.0	0.0	0.977406409338	1.0	1
1.0	1706.35437012	1.0	1.0	111.085998535	1.0	1.0	12.6562004089	4.54548125519	-0.333159029484	-0.716425061226	0.612976610661	7.00385042286	0.0	5.15951490402	39.7477989197	-74.2569503784	0.167273253202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3795.13574219	7.0	2.0	735.717163086	6.0	4.0	60.1171503067	0.0	0.996800005436	0.0703410953283	0.0379709601402	32.8457959787	19.6361938431	2.02882504463	34.3593521118	-53.4084472656	0.4616933465	2.0	9.42000007629	66.4452991486	1.0	13.8599996567	0.967818270714	1.0	1
1.0	5007.9765625	7.0	3.0	981.562988281	4.0	4.0	265.781218529	0.0	0.996799826622	0.0703429654241	0.0379744470119	58.5940833324	13.2563375036	1.00919651985	25.0285491943	-35.8400497437	0.987653553486	5.0	4.98000001907	118.125010967	3.0	16.8999996185	0.999918164575	1.0	1
