valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1870.50610352	10.0	7.0	1842.61303711	6.0	5.0	145.546800613	0.0	0.0274749025702	-0.995370447636	0.0921026691794	27.3417811791	27.5244753033	29.9814491272	102.10949707	-5.31618976593	0.483604669571	10.0	7.15999984741	249.961001396	0.0	24.9200000763	0.996582601134	1.0	1
1.0	2511.04248047	2.0	0.0	855.591918945	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	9786.59082031	23.0	13.0	2449.28417969	12.0	11.0	532.617313147	0.0	-0.0103273931891	-0.966927170753	0.254843443632	50.0031786099	2.78205954096	6.04878997803	102.423500061	-13.8496494293	0.0805801153183	21.0	2.81999993324	515.742224455	6.0	20.2399997711	1.0	1.0	1
1.0	5272.13427734	17.0	7.0	3240.10351562	12.0	9.0	237.304711699	0.0	0.99919205904	0.0	0.0401903577149	26.9313714298	24.5847471014	26.9631996155	104.263999939	-1.99017000198	0.892200708389	9.0	3.55999994278	282.656202316	1.0	14.6000003815	0.999984374852	1.0	1
1.0	4220.72021484	12.0	7.0	1836.20922852	5.0	5.0	248.906219602	0.0	0.99919205904	0.0	0.0401903577149	34.1973838118	58.9070789066	26.9631996155	104.263999939	-1.99017000198	0.892200708389	5.0	6.40000009537	118.125	1.0	16.0	0.964302571917	1.0	1
1.0	1581.63952637	4.0	2.0	451.897613525	3.0	3.0	76.9922802448	0.0	0.749200284481	0.64721685648	-0.140745505691	45.6206226496	9.38155613857	66.911605835	58.9673500061	-40.1955490112	0.395744085312	5.0	3.55999994278	155.038900375	0.0	18.8999996185	0.965395166567	1.0	1
1.0	4746.42773438	8.0	7.0	2021.48754883	9.0	7.0	434.531029701	0.0	0.999190449715	0.0	0.0402281731367	38.7252945437	36.9872067991	39.2221984863	90.3330001831	-33.7703475952	0.991850614548	7.0	2.25999999046	161.36712265	2.0	13.0	0.999968657713	1.0	1
1.0	4029.41870117	12.0	6.0	1748.84204102	5.0	4.0	221.484337807	0.0	-0.99919205904	0.0	-0.040190178901	46.7496918857	19.0607501118	41.241897583	96.9983978271	-2.37398004532	0.697205603123	11.0	2.25999999046	301.640522003	8.0	19.1000003815	0.996242962195	1.0	1
1.0	5695.41162109	8.0	8.0	2866.53540039	10.0	10.0	700.312506914	0.0	0.0103278253227	0.966922342777	-0.254861503839	8.72847082844	32.3128891115	23.364900589	104.537498474	-7.95920991898	0.499636173248	22.0	1.87999999523	486.210772038	8.0	20.2399997711	0.999965536852	1.0	1
1.0	5213.38818359	13.0	5.0	860.11126709	5.0	5.0	119.179699898	0.0	-0.999191880226	0.0	-0.0401938818395	3.54244301459	12.2839576124	25.9432487488	105.885002136	-3.89697980881	0.410498142242	5.0	4.98000001907	107.578080416	0.0	18.8999996185	0.998757074716	1.0	1
1.0	3169.30761719	10.0	4.0	784.79486084	9.0	5.0	107.578001022	0.0	0.010325871408	0.966940283775	-0.254793971777	42.4267348736	23.1681251707	53.0971984863	86.5609970093	-10.6462497711	0.562639355659	1.0	16.0	47.460899353	2.0	16.0	0.997916924986	1.0	1
1.0	2607.77929688	2.0	0.0	780.395385742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	6571.14990234	20.0	12.0	2391.27099609	8.0	8.0	166.640571117	0.0	-0.997933745384	0.0309361498803	0.0563137829304	13.252646128	26.8932941005	35.6356506348	84.7652511597	29.8589000702	0.141695171595	20.0	3.92000007629	503.085796356	5.0	18.3400001526	0.999989534251	1.0	1
1.0	8576.265625	23.0	17.0	3044.02441406	15.0	12.0	711.914021969	0.0	-0.997926056385	0.0310248490423	0.056402284652	47.6344161049	1.11521272922	40.307849884	70.9589996338	-57.8732528687	0.61744338274	30.0	0.939999997616	616.992229462	9.0	19.7399997711	0.999999999993	1.0	1
1.0	9130.45800781	23.0	14.0	2979.39526367	15.0	14.0	777.304733634	0.0	-0.997933745384	0.0309361498803	0.0563137829304	13.252646128	63.6672237565	35.6356506348	84.7652511597	29.8589000702	0.141695171595	27.0	1.32000005245	572.695134878	7.0	19.7399997711	0.99999999992	1.0	1
1.0	2728.95947266	8.0	6.0	2974.54785156	10.0	8.0	274.21874249	0.0	-0.997926056385	0.0310248490423	0.056402284652	25.6708205524	1.11521272922	40.307849884	70.9589996338	-57.8732528687	0.61744338274	17.0	0.939999997616	437.695405483	4.0	22.0400009155	0.99750837079	1.0	1
1.0	3861.58251953	11.0	9.0	2530.22363281	10.0	9.0	473.554551721	0.0	0.0352893657982	0.99805277586	-0.0514333210886	28.9056513874	41.2884541996	31.7373504639	105.124000549	-4.1577000618	0.289518177509	10.0	3.09999990463	304.80482769	1.0	16.4400005341	0.999995304788	1.0	1
1.0	1158.47509766	4.0	2.0	502.490386963	3.0	2.0	12.6562004089	2.93980106563	-0.487823277712	0.146883800626	0.860496103764	55.3721121214	9.2234483029	5.35392999649	103.991500854	-25.691450119	0.196810394526	0.0	0.0	0.0	1.0	19.7399997711	0.982597427293	1.0	1
1.0	6619.62304688	12.0	7.0	2549.61328125	5.0	5.0	412.38284409	0.0	-0.0353897325695	-0.998049199581	0.0514336153865	30.3454647189	42.6751131598	29.4654006958	106.13999939	-5.52122974396	0.0894584804773	11.0	0.939999997616	203.554790497	4.0	3.92000007629	0.999962896149	1.0	1
1.0	4097.47753906	6.0	6.0	1300.6583252	6.0	6.0	412.382674098	0.0	0.997926056385	-0.0310248490423	-0.056402284652	26.1680139409	0.0	40.307849884	70.9589996338	-57.8732528687	0.175405293703	13.0	0.939999997616	294.257812858	4.0	22.0400009155	0.99682542905	1.0	1
1.0	5915.16796875	12.0	10.0	2404.19702148	10.0	9.0	567.421923995	0.0	-0.997930943966	0.0310250017792	0.0563136264682	58.7103672835	15.7491634086	40.1479492188	84.3802032471	-49.8583984375	0.435192644596	17.0	0.939999997616	321.679671168	9.0	19.7399997711	0.9999961977	1.0	1
1.0	2248.9128418	1.0	1.0	432.60559082	1.0	1.0	45.351600647	2.85644013755	0.68001383543	-0.601246356964	-0.419623702765	25.800946548	1.77364667423	32.4215011597	94.4710540771	-41.5424995422	0.718635559082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	881.116027832	7.0	1.0	997.220092773	4.0	1.0	7.38281011581	0.0	0.0090957256034	-0.988964259624	0.147874549031	57.1678928136	26.3365157253	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	2.0	12.0600004196	91.757900238	2.0	16.2999992371	0.995737134262	1.0	1
1.0	4260.84619141	13.0	4.0	1181.71337891	6.0	4.0	130.781260014	0.0	-0.997917473316	0.0	0.0645044222474	21.7612920804	2.0471067807	2.90467000008	85.8787002563	2.79751491547	0.297227680683	7.0	3.57999992371	215.156189919	4.0	15.4399995804	0.95425519128	1.0	1
1.0	8346.74023438	26.0	15.0	1662.03369141	13.0	11.0	384.961012602	0.0	0.00909659825265	-0.988962113857	0.147888749838	63.7927590976	3.70887830923	35.9922485352	78.4512481689	-54.5256996155	0.449360877275	19.0	4.82000017166	526.289091825	5.0	18.5400009155	0.999999998277	1.0	1
1.0	3074.36328125	3.0	2.0	432.60559082	1.0	1.0	46.4062906504	2.55840579209	-0.477587729692	0.603967726231	-0.638069689274	47.3669342986	1.09158104689	53.1974029541	82.4983520508	-15.1034498215	0.347683876753	0.0	0.0	0.0	0.0	0.0	0.871540864408	1.0	1
1.0	3672.37573242	7.0	6.0	844.535522461	5.0	5.0	271.054648876	0.0	-0.00919271912426	0.988963425159	-0.147874429822	41.0767045209	1.0224846634	34.7094993591	80.118598938	-57.5802993774	0.835234344006	23.0	2.72000002861	677.109179735	9.0	16.2999992371	0.99582593322	1.0	1
1.0	3561.04272461	2.0	1.0	432.60559082	1.0	1.0	45.351600647	2.85644013755	0.68001383543	-0.601246356964	-0.419623702765	25.800946548	1.77364667423	32.4215011597	94.4710540771	-41.5424995422	0.718635559082	0.0	0.0	0.0	0.0	0.0	0.655990065415	1.0	1
1.0	5132.41796875	6.0	5.0	757.060546875	4.0	4.0	191.953198791	0.0	0.997918069363	0.0	-0.0644944310188	58.6133425577	1.42510025274	55.5304489136	80.2367019653	-12.7493000031	0.936919510365	12.0	3.57999992371	434.531097889	7.0	20.7999992371	0.999949621342	1.0	1
1.0	5537.98632812	7.0	5.0	917.695983887	3.0	3.0	296.367182136	0.0	-0.00909659825265	0.988962113857	-0.147888749838	40.3779310928	9.64120387684	35.9922485352	78.4512481689	-54.5256996155	0.449360877275	12.0	2.72000002861	204.609301329	6.0	16.2999992371	0.999907123797	1.0	1
1.0	3675.55541992	9.0	6.0	885.887084961	5.0	4.0	180.351591229	0.0	0.997911632061	0.0	-0.0645942538977	36.5907643156	3.59485589302	31.9722003937	81.6352996826	-57.6310501099	0.860317230225	5.0	5.69999980927	145.546800613	0.0	17.7999992371	0.991377344488	1.0	1
1.0	2581.32006836	1.0	0.0	748.209289551	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	8399.45996094	23.0	11.0	5021.13183594	18.0	14.0	429.2577703	0.0	0.0768229365349	-0.992027163506	-0.0999020263553	60.4881852649	31.80898207	31.0243492126	105.112503052	-15.6775999069	0.0941830873489	21.0	3.20000004768	579.023495674	9.0	16.6599998474	0.999999999999	1.0	1
1.0	3688.99658203	27.0	15.0	3243.3215332	10.0	7.0	296.367159367	0.0	-0.0768254175782	0.992026984692	0.099901817739	59.7927654879	0.0	16.1933498383	109.951499939	-12.3551006317	0.738885164261	8.0	4.59999990463	222.538999557	3.0	14.5600004196	0.999975147997	1.0	1
1.0	9272.91015625	26.0	15.0	4163.94677734	18.0	14.0	699.257808447	0.0	-0.997978627682	-0.0618583783507	-0.0145607972518	53.1973106221	1.50127809433	40.845500946	64.5905990601	-62.5641479492	0.817087590694	22.0	3.20000004768	568.476490974	11.0	16.6599998474	0.999999999945	1.0	1
1.0	1729.01391602	6.0	2.0	1206.8927002	3.0	2.0	12.6562004089	1.2340178154	-0.593005895615	0.0238867420703	-0.804843842983	3.08320918134	48.3028117307	32.6242485046	105.542999268	-13.4037504196	0.753889083862	1.0	15.6400003433	4.21875	1.0	15.6400003433	0.985584877351	1.0	1
1.0	1228.03820801	6.0	1.0	593.687561035	6.0	2.0	39.0234994888	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	17.4646336273	6.57862370066	45.0065002441	67.6164550781	-59.2666015625	0.161234468222	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	0.996282298328	1.0	1
1.0	3475.91699219	4.0	2.0	1400.45166016	4.0	3.0	93.8672008514	0.0	-0.0768940374255	0.992012798786	0.0999900922179	33.0608883557	38.7680858122	57.1544494629	86.3606491089	-38.0512008667	0.841345191002	3.0	14.6800003052	74.8828210831	2.0	14.6800003052	0.94716878469	1.0	1
1.0	3092.0559082	10.0	7.0	2983.07397461	6.0	6.0	288.984333754	0.0	-0.997977375984	-0.0618583001196	-0.0146504687145	41.0327360141	11.0043430424	42.2741012573	86.4934997559	-45.5514984131	0.663484215736	15.0	8.31999969482	471.445345521	2.0	15.6400003433	0.996791813728	1.0	1
1.0	1011.70928955	5.0	3.0	764.473999023	3.0	3.0	16.8750395775	1.74865664284	-0.908486187458	-0.0256627053022	-0.417126089334	31.355142457	14.2496482404	43.3720016479	86.505897522	-44.8021507263	0.188557684422	4.0	14.6000003815	101.250001907	0.0	15.9799995422	0.861017678302	1.0	1
1.0	1369.54821777	6.0	3.0	1498.04394531	6.0	4.0	90.7031002045	0.0	-0.0768938735127	0.992010712624	0.100010856986	22.3629424783	27.1814626019	50.4209518433	96.7860488892	-8.97078990936	0.630996704102	3.0	4.03999996185	24.2577705383	3.0	15.6400003433	0.972174488644	1.0	1
1.0	2436.60693359	2.0	1.0	1070.79663086	1.0	1.0	66.4453010559	2.83636202406	0.766218662262	-0.639883875847	-0.058801766485	25.789204502	0.0	36.7636032104	95.6347503662	-36.2285995483	0.579931616783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3092.19775391	14.0	7.0	2829.9621582	14.0	9.0	275.273432016	0.0	-0.0412871018052	0.0861589312553	0.995425581932	31.9238232855	13.0758922499	69.3248519897	29.3772010803	-14.2725505829	0.788882613182	7.0	4.42000007629	147.656301498	1.0	4.42000007629	0.998757073411	1.0	1
1.0	1946.73620605	4.0	2.0	1773.734375	2.0	2.0	98.0859012604	0.0	0.0728192999959	-0.991698801517	0.105976313353	40.5612947023	3.9484403694	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	6.0	5.86000013351	151.875051498	2.0	15.3999996185	0.556355436116	1.0	1
1.0	3818.80957031	25.0	10.0	1937.6315918	10.0	8.0	136.054742813	0.0	-0.0412871018052	0.0861589312553	0.995425581932	83.0473086183	13.0758922499	69.3248519897	29.3772010803	-14.2725505829	0.788882613182	6.0	5.84000015259	125.507701874	0.0	17.9799995422	0.999084448265	1.0	1
1.0	32.779499054	1.0	0.0	830.413452148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	3696.7980957	7.0	5.0	1793.76550293	7.0	6.0	297.421925068	0.0	0.996799767017	0.0703436583281	0.0379722081125	41.726134646	23.8459257281	69.4654541016	54.4081497192	-25.1812515259	0.548882603645	10.0	3.57999992371	311.132800102	0.0	19.4200000763	0.998258547934	1.0	1
1.0	4609.15917969	5.0	4.0	2569.546875	6.0	5.0	453.515752554	0.0	-0.996808171272	-0.0702492669225	-0.0379280075431	17.2616051599	41.6693029765	35.2243499756	104.576499939	4.39848518372	0.512183010578	9.0	0.939999997616	229.921890855	2.0	15.3999996185	0.995313675943	1.0	1
1.0	2485.77807617	6.0	5.0	1704.5324707	4.0	4.0	258.398504019	0.0	0.0727988108993	-0.991703093052	0.105949148536	27.7711870572	17.7269291913	30.9188995361	101.322998047	-10.5954494476	0.898582994938	7.0	5.34000015259	145.546839237	0.0	23.1399993896	0.971883588972	1.0	1
1.0	2458.46069336	4.0	3.0	1185.52416992	3.0	3.0	136.05465126	0.0	-0.0728192999959	0.991698801517	-0.105976313353	39.6892839166	2.15382514278	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	4.0	9.30000019073	132.890701294	1.0	15.3999996185	0.777440384295	1.0	1
1.0	4407.01855469	6.0	4.0	1713.63867188	4.0	4.0	245.742381573	0.0	-0.996801555157	-0.0703440234065	-0.0379280932248	52.3732566088	27.457634492	61.3153533936	76.5020523071	-2.10736513138	0.0770928859711	6.0	5.86000013351	201.445341587	1.0	17.7000007629	0.995506842442	1.0	1
1.0	2449.01098633	2.0	2.0	758.938232422	1.0	1.0	86.484500885	1.2340178154	0.694714069366	0.099146515131	0.712420046329	32.3799729228	16.9362792529	40.9174995422	88.7789001465	-40.4540023804	0.954762995243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4113.57470703	24.0	7.0	251.916595459	5.0	3.0	168.749980211	0.0	0.00983780436218	-0.992215394974	0.124143980443	38.7500740297	3.08973309768	10.0319499969	108.583496094	-14.365650177	0.808767557144	3.0	3.98000001907	76.992099762	1.0	8.96000003815	0.998833245527	1.0	1
1.0	4569.57324219	19.0	8.0	1066.66015625	9.0	7.0	311.132920623	0.0	-0.997550904751	0.0	0.0699452236295	58.3838302174	0.0	36.915599823	68.6181030273	-62.6959533691	0.398651331663	10.0	3.98000001907	354.374900818	0.0	18.5799999237	0.950328037076	1.0	1
1.0	6760.29052734	21.0	12.0	1879.80761719	13.0	12.0	485.156484008	0.0	-0.997550904751	0.0	0.0699452236295	52.1734356048	0.0	36.915599823	68.6181030273	-62.6959533691	0.398651331663	18.0	9.57999992371	504.140373468	2.0	10.6400003433	0.999976174553	1.0	1
1.0	2692.95507812	7.0	5.0	231.189300537	3.0	3.0	127.6172297	0.0	-0.997550904751	0.0	0.0699452236295	29.2003890338	0.0	36.915599823	68.6181030273	-62.6959533691	0.398651331663	5.0	3.98000001907	124.453102112	2.0	11.279999733	0.559985460516	1.0	1
1.0	3268.53759766	8.0	5.0	1302.63183594	5.0	5.0	344.883012772	0.0	-0.00983780436218	0.992215394974	-0.124143980443	35.0875996392	1.06730664148	13.0438499451	101.916503906	-32.7016487122	0.42762863636	6.0	0.939999997616	157.148331761	2.0	9.30000019073	0.998312751086	1.0	1
1.0	2900.22827148	3.0	3.0	307.721008301	3.0	3.0	117.070439219	0.0	-0.997550904751	0.0	0.0699452236295	20.0860704427	0.0	36.915599823	68.6181030273	-62.6959533691	0.398651331663	8.0	9.57999992371	263.671703339	1.0	11.279999733	0.306253780368	1.0	1
1.0	4988.90380859	13.0	7.0	827.497924805	6.0	6.0	350.156482339	0.0	-0.997550904751	0.0	0.0699452236295	52.1338468587	0.0	36.915599823	68.6181030273	-62.6959533691	0.398651331663	11.0	0.939999997616	284.765431523	4.0	11.279999733	0.999399472955	1.0	1
1.0	2734.40942383	5.0	3.0	907.219238281	4.0	4.0	137.109451413	0.0	-0.00983780436218	0.992215394974	-0.124143980443	35.0875996392	1.06730664148	13.0438499451	101.916503906	-32.7016487122	0.42762863636	6.0	9.57999992371	221.484298706	0.0	18.5799999237	0.842205208144	1.0	1
1.0	5409.82568359	8.0	6.0	1250.01745605	7.0	7.0	334.336261988	0.0	-0.00983780436218	0.992215394974	-0.124143980443	35.0875996392	22.5437400367	13.0438499451	101.916503906	-32.7016487122	0.42762863636	16.0	3.55999994278	492.538740635	3.0	11.279999733	0.999891205583	1.0	1
1.0	2438.18383789	2.0	0.0	751.206298828	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	4058.78173828	18.0	6.0	1269.2800293	11.0	4.0	152.929683208	0.0	0.999491930008	-0.0318680778146	-0.000576449267101	31.1309754791	1.12664251162	2.11009502411	77.6806488037	8.13857460022	0.495388537645	8.0	6.78000020981	217.265589356	3.0	11.4799995422	0.999003882135	1.0	1
1.0	5169.40185547	22.0	7.0	1636.78918457	9.0	5.0	183.515621424	0.0	0.999492108822	-0.031863309443	-0.000621351471636	28.2124746448	13.9462348697	26.054599762	85.3786468506	18.4968490601	0.178164303303	7.0	4.80000019073	213.046909809	2.0	16.6399993896	0.999974077081	1.0	1
1.0	4659.42480469	26.0	10.0	1837.5423584	11.0	7.0	244.687411189	0.0	0.0341140404344	0.992059290409	0.121056571603	43.9647575035	15.4675682156	22.6879005432	103.151000977	-27.3872489929	0.452634036541	12.0	5.55999994278	376.523300171	1.0	11.4799995422	0.992237071663	1.0	1
1.0	3793.27099609	7.0	4.0	1476.50842285	9.0	9.0	263.671792626	0.0	0.0341140404344	0.992059290409	0.121056571603	52.3320485988	15.4675682156	22.6879005432	103.151000977	-27.3872489929	0.963239431381	19.0	1.77999997139	491.484126091	5.0	14.3800001144	0.944954965487	1.0	1
1.0	3921.16967773	11.0	7.0	2598.46240234	6.0	5.0	110.742099881	0.0	-0.0342059917748	-0.992066979408	-0.120966918766	20.6557373353	2.03933281404	10.470749855	108.397994995	-22.7850990295	0.335439503193	6.0	9.76000022888	187.734399796	1.0	14.3800001144	0.997981740739	1.0	1
1.0	4516.95507812	14.0	10.0	2582.27197266	9.0	8.0	355.42969346	0.0	0.0341140404344	0.992059290409	0.121056571603	32.0473511362	15.4675682156	22.6879005432	103.151000977	-27.3872489929	0.452634036541	24.0	1.77999997139	679.218499422	6.0	14.3800001144	0.999667273846	1.0	1
1.0	4266.01171875	8.0	5.0	2875.30834961	12.0	10.0	202.499952912	0.0	-0.0342059917748	-0.992066979408	-0.120966918766	20.6557373353	2.03933281404	10.470749855	108.397994995	-22.7850990295	0.335439503193	14.0	1.77999997139	381.796861172	4.0	14.1199998856	0.998481504501	1.0	1
1.0	3369.09692383	4.0	2.0	898.533508301	3.0	3.0	20.0390999317	0.0	-0.0341140404344	-0.992059290409	-0.121056571603	14.9273187264	1.56571340102	22.6879005432	103.151000977	-27.3872489929	0.452634036541	8.0	8.84000015259	237.304700851	0.0	14.4399995804	0.805013237795	1.0	1
1.0	4275.72558594	14.0	5.0	2852.64306641	6.0	5.0	129.726530552	0.0	0.0341094247997	0.992060601711	0.121046431363	48.7518203787	29.7102359485	42.640296936	93.1909484863	-23.1973495483	0.54632294178	2.0	10.6199998856	84.375	0.0	19.0400009155	0.998795763358	1.0	1
1.0	2229.58422852	2.0	1.0	975.537902832	1.0	1.0	26.3672008514	1.09544513677	-0.0368457697332	0.17542296648	0.983803391457	40.1525411711	1.49090649008	46.9244003296	90.9747467041	-24.3832015991	0.808189570904	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7184.890625	25.0	15.0	3491.23974609	16.0	12.0	628.59375155	0.0	-0.999348640442	0.0	-0.0360868796706	61.9448331462	19.0627721548	26.7367515564	79.3589019775	-55.7003479004	0.062655121088	32.0	4.90000009537	763.593680978	7.0	19.6599998474	0.999999990486	1.0	1
1.0	2135.22631836	3.0	2.0	1187.08215332	3.0	1.0	92.8124008179	1.78511064	-0.332561939955	0.695075452328	0.637395262718	33.7251807613	12.9317325139	42.3887023926	90.160446167	-34.8932991028	0.534157395363	0.0	0.0	0.0	0.0	0.0	0.353239246429	1.0	1
1.0	8788.97363281	24.0	10.0	2295.02514648	11.0	9.0	284.765492439	0.0	-0.999348163605	0.0	-0.036101013422	22.6494952215	14.5471015691	28.1068992615	103.882003784	-4.54595994949	0.300334692001	20.0	0.939999997616	509.414027452	7.0	9.15999984741	0.999999997757	1.0	1
1.0	1922.16027832	9.0	6.0	2570.48999023	7.0	7.0	282.656282544	0.0	0.999347805977	0.0	0.0361098684371	0.0	52.3432765837	49.706199646	87.7324981689	3.6997551918	0.341332554817	17.0	2.6400001049	383.906159997	4.0	8.56000041962	0.987681143367	1.0	1
1.0	3156.421875	9.0	2.0	951.187927246	7.0	4.0	40.0781302452	0.0	0.999348163605	0.0	0.036101013422	26.6709378954	25.569697852	28.1068992615	103.882003784	-4.54595994949	0.304018110037	5.0	0.939999997616	113.906241179	1.0	0.939999997616	0.988187019728	1.0	1
1.0	3567.33422852	12.0	8.0	3133.59399414	10.0	9.0	441.913944244	0.0	0.999345541	0.0	0.0361740626395	18.2753562882	15.0235675046	14.558599472	102.73500061	-23.0223999023	0.816772639751	16.0	0.939999997616	321.679652572	4.0	9.15999984741	0.999548253928	1.0	1
1.0	2762.24926758	8.0	5.0	2269.15332031	8.0	8.0	265.78119278	0.0	0.999345541	0.0	0.0361740626395	18.2753562882	2.58283446222	14.558599472	102.73500061	-23.0223999023	0.816772639751	17.0	2.6400001049	441.914049268	4.0	7.15999984741	0.973308511269	1.0	1
1.0	470.266784668	4.0	3.0	1986.08007812	8.0	4.0	33.7500495911	0.0	-0.999345362186	0.0	-0.0361774340272	15.1770008358	44.4122601602	34.0020523071	97.7436981201	-15.7062997818	0.544012784958	3.0	11.0	81.2109985352	0.0	17.4200000763	0.94877207851	1.0	1
1.0	2091.09008789	5.0	5.0	1747.14245605	8.0	8.0	304.804595947	0.0	0.00740697374567	0.980229735374	-0.197724014521	42.7820332402	27.1764266692	24.623550415	86.2339477539	-43.1508026123	0.0397480875254	11.0	2.72000002861	318.515611172	2.0	7.15999984741	0.965395037574	1.0	1
1.0	2063.55273438	1.0	0.0	457.680480957	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	2
1.0	5548.04248047	20.0	9.0	2477.32470703	12.0	10.0	158.10199976	0.0	0.0584622472525	0.987305045128	-0.147684678435	65.8582832798	10.9817922928	39.4210968018	78.5922012329	-58.1313018799	0.709886908531	9.0	5.48000001907	207.142707705	3.0	16.7999992371	0.999795095842	1.0	2
1.0	2381.53393555	7.0	2.0	836.862915039	6.0	3.0	49.7728581429	0.0	-0.997895956039	0.0559453517199	0.0327704399824	63.2999991515	5.38660880593	61.5050506592	71.5370025635	-16.0435504913	0.457696318626	4.0	7.92000007629	68.8037004471	1.0	7.92000007629	0.468937715991	1.0	2
1.0	8662.66308594	24.0	13.0	3352.77124023	14.0	12.0	578.975131273	0.0	0.765455245972	0.631372690201	-0.124284639955	42.1832853798	2.34084862734	29.8963012695	80.3282012939	19.9244003296	0.489239156246	24.0	0.77999997139	389.39908421	15.0	16.9400005341	0.999999999989	1.0	2
1.0	3658.77929688	10.0	5.0	2385.52270508	6.0	6.0	165.421450019	0.0	-0.0584742873907	-0.987300276756	0.147711977363	30.0443712799	3.04088782873	34.7593002319	105.87449646	-15.5000991821	0.844124495983	6.0	6.82000017166	154.442199707	5.0	21.2000007629	0.951574520867	1.0	2
1.0	3946.16040039	9.0	8.0	1180.12329102	5.0	5.0	168.349181175	0.0	-0.9978992939	0.0559455417097	0.032667350024	55.9760712862	2.00634807216	59.0805511475	77.7158966064	-12.3573999405	0.995217323303	3.0	1.55999994278	19.7627800703	2.0	8.97999954224	0.999810945831	1.0	2
1.0	4045.9440918	11.0	7.0	3065.39135742	6.0	6.0	256.183620691	0.0	-0.0584561154246	-0.98731803894	0.1476008147	0.0	26.1190067699	61.5484008789	72.8603515625	-2.75384998322	0.554364025593	8.0	1.63999998569	145.658781886	8.0	23.0599994659	0.998034711339	1.0	2
1.0	3634.83081055	7.0	4.0	3119.93969727	8.0	7.0	138.339197755	0.0	-0.0584561154246	-0.98731803894	0.1476008147	57.3329839178	32.6323664157	61.5484008789	72.8603515625	-2.75384998322	0.554364025593	9.0	1.55999994278	206.410795569	8.0	22.7999992371	0.990891932767	1.0	2
1.0	3747.92114258	9.0	5.0	2949.64038086	3.0	3.0	149.318499446	0.0	0.0584569759667	0.987324237823	-0.147559031844	59.8963460123	0.0	36.6112976074	69.3890533447	-65.6531524658	0.278529465199	3.0	1.55999994278	34.4018006325	6.0	23.0599994659	0.990274733786	1.0	2
1.0	4728.47607422	9.0	8.0	3585.60180664	5.0	5.0	406.233970046	0.0	-0.99788415432	0.0561530031264	0.0327714979649	26.788145444	9.45196031694	24.2490005493	108.258499146	-25.9084510803	0.843085408211	6.0	1.63999998569	119.308454871	8.0	23.0599994659	0.999774643418	1.0	2
1.0	2900.34887695	2.0	2.0	796.48828125	1.0	1.0	56.9531302452	1.74516186179	0.589111685753	0.136773273349	0.796392142773	21.8812651463	2.17754080558	41.7197990417	71.5904998779	-51.8931999207	0.0661478936672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2206.74926758	11.0	1.0	925.982971191	7.0	1.0	39.023399353	0.0	-1.0	0.0	0.0	39.3817485536	43.5321122828	0.54833984375	77.198097229	-19.2397994995	0.423893600702	1.0	16.9400005341	55.898399353	1.0	16.9400005341	0.977872792129	1.0	2
1.0	8220.31542969	24.0	11.0	2808.10693359	16.0	15.0	679.218712568	0.0	0.0	-0.978769719601	0.204963251948	69.8217876544	5.02331865565	70.2655029297	32.8537521362	-14.5672502518	0.752162456512	19.0	0.939999997616	468.28130281	11.0	18.0599994659	0.999998893031	1.0	2
