valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1817.97363281	3.0	1.0	2061.43994141	3.0	2.0	103.359399796	2.31278618769	-0.272051125765	-0.914371669292	0.299854278564	6.33605129079	20.0402548987	3.8885948658	50.2719497681	-75.4636993408	0.156495243311	0.0	0.0	0.0	0.0	0.0	0.556355644772	1.0	1
1.0	2315.56201172	6.0	4.0	3392.49023438	7.0	3.0	162.421801567	0.0	0.997638881207	-0.0654097869992	0.0209361687303	27.8470488541	35.2866401441	2.60978007317	40.4848480225	-51.8597488403	0.0504306852818	1.0	7.15999984741	18.9843997955	0.0	7.15999984741	0.994512616711	1.0	1
1.0	2205.38085938	5.0	3.0	2839.81176758	8.0	4.0	220.429611683	0.0	0.997633159161	-0.0654955580831	0.0209360457957	18.2217380697	11.790609755	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	5.0	7.15999984741	139.218799591	0.0	15.0600004196	0.953781512345	1.0	1
1.0	2336.88696289	6.0	3.0	3417.37084961	8.0	4.0	242.578057766	0.0	0.997633159161	-0.0654955580831	0.0209360457957	10.1144414408	11.790609755	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	3.0	11.1199998856	90.7031993866	0.0	15.0600004196	0.992556587189	1.0	1
1.0	1366.5892334	1.0	1.0	1546.07995605	1.0	1.0	26.3672008514	3.05404320676	0.188732787967	-0.422344714403	-0.886569142342	3.91151269028	2.10587387575	3.02504491806	48.5673522949	-68.2899017334	0.517974078655	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	2715.40966797	7.0	4.0	3843.87548828	9.0	4.0	362.812607288	0.0	0.997638881207	-0.0654097869992	0.0209361687303	35.4678551649	23.7902144631	2.60978007317	40.4848480225	-51.8597488403	0.0504306852818	3.0	7.15999984741	73.8281002045	0.0	11.6999998093	0.991903950323	1.0	1
1.0	1220.90454102	1.0	1.0	1518.20178223	1.0	1.0	44.2968997955	2.89342532221	-0.519345581532	-0.804254114628	0.288886547089	9.6189667259	0.0	3.52679491043	58.7075004578	-71.3544464111	0.598566174507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3111.56103516	15.0	3.0	1853.90856934	10.0	2.0	97.0312628746	0.0	0.998940587044	-0.0307236947119	0.0342597737908	15.2574414717	27.0492838597	27.7070503235	54.5506515503	-71.9237518311	0.537154734135	2.0	10.2399997711	54.8437004089	0.0	13.220000267	0.999826964668	1.0	1
1.0	1910.69238281	6.0	1.0	1683.55041504	3.0	1.0	44.2968997955	2.89342532221	-0.519345581532	-0.804254114628	0.288886547089	9.6189667259	0.0	3.52679491043	58.7075004578	-71.3544464111	0.598566174507	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	4694.89697266	13.0	6.0	4679.86816406	11.0	7.0	451.406262875	0.0	0.030199425295	0.980889499187	0.192207545042	28.264706185	25.0385579122	25.9679985046	53.0923500061	-72.27784729	0.899293065071	6.0	4.13999986649	117.070299149	2.0	15.8000001907	0.999999992048	1.0	1
1.0	1611.72875977	4.0	3.0	2304.85986328	8.0	4.0	78.0469017029	1.44786390945	0.456364750862	-0.876652956009	-0.152350947261	34.2031107241	26.1426842808	26.6096992493	55.592250824	-71.7650985718	0.292550593615	1.0	15.8000001907	21.0937995911	1.0	15.8000001907	0.868981777172	1.0	1
1.0	1583.33532715	6.0	3.0	2627.20556641	8.0	3.0	206.718709469	0.0	0.030199425295	0.980889499187	0.192207545042	36.6269230777	25.0385579122	25.9679985046	53.0923500061	-72.27784729	0.899293065071	1.0	13.220000267	31.6406002045	0.0	13.220000267	0.964670396046	1.0	1
1.0	1476.4432373	1.0	1.0	1777.08117676	3.0	2.0	81.2110004425	2.13737921123	0.050784394145	0.70924270153	-0.703132867813	44.1060317986	28.1054836801	-1.58253502846	28.991350174	-53.8635025024	0.013564533554	0.0	0.0	0.0	0.0	0.0	0.424784874102	1.0	1
1.0	1905.68212891	9.0	4.0	1514.86010742	5.0	2.0	56.9531421661	0.0	0.030199425295	0.980889499187	0.192207545042	16.3774533363	24.9218701019	25.9679985046	53.0923500061	-72.27784729	0.899293065071	1.0	13.220000267	31.6406002045	0.0	13.220000267	0.990621783748	1.0	1
1.0	15.0317001343	1.0	0.0	886.869384766	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1954.11730957	5.0	4.0	1904.01464844	9.0	5.0	217.265703678	0.968245836552	-0.0301987547427	-0.98087143898	-0.192299902439	12.9570406712	18.6195806005	26.061000824	56.1130523682	-71.685798645	0.681025147438	0.0	0.0	0.0	0.0	0.0	0.985883649663	1.0	1
1.0	1178.77404785	1.0	1.0	1671.26330566	1.0	1.0	80.1561965942	1.74516186179	0.0523313209414	-0.488866120577	-0.870787739754	25.8222850514	0.0	1.51567995548	48.6589012146	-65.268699646	0.165943711996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4807.54492188	15.0	6.0	2624.23486328	9.0	4.0	161.367041588	0.0	-0.998789310455	-0.0324699655175	-0.0369517542422	37.7360409829	43.6513578258	3.6757349968	46.8978500366	-42.8629493713	0.544819891453	2.0	7.71999979019	52.7343997955	2.0	12.1000003815	0.999999999159	1.0	1
1.0	4720.42529297	18.0	9.0	3530.984375	8.0	3.0	476.718869209	0.0	0.998789310455	0.0324723795056	0.0369507595897	67.0646005321	31.103406164	31.4355010986	24.9691505432	-77.3368530273	0.845157802105	3.0	8.65999984741	94.9218997955	0.0	17.7800006866	0.999999845974	1.0	1
1.0	2812.69873047	11.0	4.0	1385.01574707	8.0	2.0	90.7031202316	2.96178832701	-0.0529932007194	0.913172841072	0.404112577438	49.5892035763	2.12776721966	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.981854365381	1.0	1
1.0	1111.21240234	1.0	0.0	1047.20727539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2224.20214844	7.0	4.0	3479.42529297	5.0	3.0	253.124987602	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	24.4668741299	12.0175011488	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	1.0	8.65999984741	28.476600647	0.0	8.65999984741	0.981471151804	1.0	1
1.0	2259.76049805	6.0	3.0	2586.89990234	7.0	3.0	213.046796799	1.54919336926	0.0330072902143	0.082878395915	-0.996012926102	43.0878278994	23.4017370378	2.00446510315	27.1612014771	-54.0601005554	0.774460971355	0.0	0.0	0.0	0.0	0.0	0.981471143576	1.0	1
1.0	2510.44970703	9.0	6.0	2914.04101562	4.0	3.0	277.382687569	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	24.4668741299	12.0175011488	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	2.0	7.71999979019	49.570400238	1.0	7.71999979019	0.985279839008	1.0	1
1.0	1399.23828125	4.0	1.0	2912.26342773	5.0	2.0	94.9217967987	1.74516186179	0.0523313209414	-0.488866120577	-0.870787739754	25.8222850514	0.0	1.51567995548	48.6589012146	-65.268699646	0.165943711996	0.0	0.0	0.0	0.0	0.0	0.247854185389	1.0	1
1.0	2391.328125	7.0	3.0	1594.81225586	4.0	2.0	109.687481403	0.0	0.0454181581736	-0.993355095387	-0.105749718845	24.2969114248	4.32920432835	1.95966005325	46.3316001892	-42.981552124	0.0393085069954	3.0	7.71999979019	90.7032012939	2.0	10.3599996567	0.990719710385	1.0	1
1.0	1143.73937988	1.0	1.0	1653.09667969	1.0	1.0	58.0078010559	2.53029642864	-0.353266328573	-0.887027263641	-0.297296971083	3.82147224157	1.11928659922	10.4325408936	55.0522003174	-79.7454986572	0.0873632282019	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3787.77001953	11.0	8.0	4272.43212891	13.0	8.0	426.093775392	0.0	0.132847547531	-0.990330934525	-0.039951723069	42.1320961429	18.1525215352	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	12.0	5.07999992371	324.843702316	2.0	14.1199998856	0.999999807787	1.0	1
1.0	686.860961914	3.0	1.0	629.751708984	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.1000003815	73.8280982971	0.0	19.8400001526	0.416102003544	1.0	1
1.0	4502.41503906	13.0	8.0	3874.20727539	10.0	4.0	387.070339203	0.0	0.132847547531	-0.990330934525	-0.039951723069	42.1320961429	18.7661462056	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	7.0	5.07999992371	159.257801056	3.0	11.4200000763	0.999999940386	1.0	1
1.0	1950.99536133	8.0	7.0	3715.22583008	10.0	6.0	306.914152741	0.0	0.132847547531	-0.990330934525	-0.039951723069	17.7052995065	18.7661462056	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	14.0	8.27999973297	346.992079973	1.0	11.1199998856	0.982597450758	1.0	1
1.0	1963.34399414	7.0	6.0	3823.27050781	9.0	5.0	412.38301003	0.0	0.132849559188	-0.990334928036	-0.0398455634713	18.5126901353	29.9218260443	4.72107028961	52.1530990601	-51.1249008179	0.628487467766	12.0	7.73999977112	273.163880587	0.0	19.8400001526	0.995214006779	1.0	1
1.0	1566.66064453	1.0	1.0	1470.96435547	6.0	1.0	22.148399353	2.72766196045	-0.133817642927	0.178694039583	0.974762141705	52.9741101639	38.2631813225	0.616098582745	12.2703504562	-49.4371490479	0.998445272446	0.0	0.0	0.0	0.0	0.0	0.696036058352	1.0	1
1.0	1734.90441895	7.0	6.0	3261.43310547	9.0	6.0	364.922009587	0.0	0.132847547531	-0.990330934525	-0.039951723069	17.7052995065	18.7661462056	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	4.0	9.60000038147	143.437400818	1.0	11.1199998856	0.986603911063	1.0	1
1.0	304.071411133	3.0	2.0	1271.85083008	5.0	2.0	8.4375	0.0	0.132849812508	-0.990335047245	-0.0398416295648	1.11930699468	38.0955044074	2.76630020142	39.2447967529	-49.1702003479	0.232030585408	2.0	7.73999977112	45.3514995575	0.0	19.8400001526	0.151748233424	1.0	1
1.0	1562.03125	8.0	6.0	2890.99194336	10.0	6.0	453.515762806	0.0	0.132847547531	-0.990330934525	-0.039951723069	17.3162727514	18.7661462056	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	6.0	11.1199998856	123.398399353	2.0	11.1400003433	0.993904116587	1.0	1
1.0	1261.21960449	1.0	1.0	1741.0802002	1.0	1.0	62.226600647	2.70593979536	-0.658465087414	-0.752105712891	0.0275821443647	5.04651520099	0.0	4.97124528885	56.7989501953	-80.3663024902	0.404654294252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2978.62280273	12.0	1.0	4823.88916016	12.0	2.0	74.8828010559	2.74924900898	0.104367591441	0.993664622307	0.0416884794831	63.625840337	19.7429286997	0.507552862167	22.7841491699	-71.5274963379	0.955176591873	0.0	0.0	0.0	0.0	0.0	0.999987610442	1.0	1
1.0	1775.80883789	9.0	1.0	2822.34936523	8.0	2.0	125.507801056	2.28862406727	0.0971817970276	-0.272733867168	-0.957168638706	27.5846862768	19.0723863323	1.77936005592	45.9944992065	-60.2602500916	0.553383290768	0.0	0.0	0.0	0.0	0.0	0.753437523844	1.0	1
1.0	2525.59375	12.0	2.0	5275.33740234	10.0	2.0	149.765600204	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	33.3126282537	24.5856470431	27.4391994476	54.4383468628	-79.8764038086	0.0286047980189	2.0	7.80000019073	31.6406002045	0.0	8.15999984741	0.996858680652	1.0	1
1.0	2061.51708984	7.0	4.0	5193.25537109	8.0	5.0	371.249900818	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	39.2543072129	24.5856470431	27.4391994476	54.4383468628	-79.8764038086	0.0286047980189	2.0	3.29999995232	25.3124904633	0.0	7.80000019073	0.976930311691	1.0	1
1.0	1951.0222168	6.0	3.0	2928.10913086	9.0	5.0	294.257701874	0.0	-0.0348989889026	0.997811377048	0.0561653934419	27.752362125	24.9177026778	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	0.988790450132	1.0	1
1.0	1895.77514648	6.0	4.0	3580.03320312	9.0	3.0	189.843704224	0.0	-0.994498729706	-0.0315254926682	0.0998919978738	55.4983195832	6.85635817103	15.762550354	28.6823997498	-84.4018478394	0.397211581469	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.993774566856	1.0	1
1.0	1250.17004395	1.0	1.0	1752.12976074	2.0	2.0	110.742198944	0.0	-0.0349020883441	0.997816681862	0.0560688264668	38.757532975	35.4118055411	0.00714110024273	25.6525001526	-58.2436981201	0.374054521322	1.0	3.29999995232	9.49219036102	0.0	3.29999995232	0.237929287326	1.0	1
1.0	1951.0222168	6.0	4.0	4907.54736328	9.0	6.0	320.624902725	0.0	-0.0348989889026	0.997811377048	0.0561653934419	27.752362125	24.9177026778	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	0.972747353886	1.0	1
1.0	1068.29064941	1.0	1.0	1500.29492188	1.0	1.0	52.7344017029	2.74451636732	-0.496138095856	-0.83752399683	0.228911623359	3.32757578155	2.10897427744	7.89994525909	58.1992492676	-77.6404495239	0.234006628394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3822.73583984	14.0	10.0	4214.55615234	11.0	5.0	494.648404241	0.0	-0.10574580729	-0.988712191582	-0.106141276658	29.8064127531	29.21764286	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	5.0	2.81999993324	101.249919891	1.0	9.38000011444	0.999995592689	1.0	1
1.0	2665.70239258	6.0	3.0	2478.16577148	7.0	3.0	171.914103508	0.0	-0.105746999383	-0.988722503185	-0.106043726206	63.7080725329	48.2374422008	3.20065498352	13.3402996063	-52.9750976562	0.988091945648	2.0	10.8199996948	59.0624008179	0.0	10.8199996948	0.971292826151	1.0	1
1.0	3749.06054688	15.0	10.0	5098.65869141	9.0	4.0	492.539096594	0.0	-0.10574580729	-0.988712191582	-0.106141276658	29.8064127531	29.21764286	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	6.0	2.81999993324	133.945220947	1.0	9.38000011444	0.999989197829	1.0	1
1.0	1741.41345215	5.0	3.0	2615.46850586	9.0	5.0	274.218793869	0.0	0.993273019791	-0.100712940097	0.0571449548006	27.1236903846	22.9562758431	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	2.0	2.81999993324	20.0390205383	0.0	4.13999986649	0.967143527536	1.0	1
1.0	1279.26843262	9.0	6.0	2762.81933594	8.0	4.0	298.476712704	0.0	-0.105745844543	-0.98871254921	-0.106137655675	11.6006852046	32.4327711359	3.18096494675	12.4298000336	-54.5411529541	0.406132340431	4.0	4.13999986649	94.9217004776	0.0	10.8199996948	0.966105228664	1.0	1
1.0	776.937988281	8.0	3.0	2565.23608398	6.0	2.0	121.289200783	2.5968924181	-0.0204195864499	0.870338261127	-0.492030769587	24.2913026166	26.3242161416	1.3512250185	19.8521003723	-35.5016021729	0.818563759327	0.0	0.0	0.0	0.0	0.0	0.670752352031	1.0	1
1.0	843.915344238	9.0	3.0	2434.63037109	6.0	2.0	187.734494209	0.0	0.993278205395	-0.100713513792	0.0570548810065	26.9845197593	31.029975427	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.966105119074	1.0	1
1.0	1249.12854004	8.0	8.0	4083.94946289	7.0	5.0	502.031494856	0.0	0.105745844543	0.98871254921	0.106137655675	10.6827021309	57.565892951	3.18096494675	12.4298000336	-54.5411529541	0.406132340431	7.0	4.13999986649	202.499798775	0.0	13.279999733	0.839111904906	1.0	1
1.0	1445.0378418	8.0	6.0	3931.57568359	6.0	3.0	340.664172411	0.0	0.105745844543	0.98871254921	0.106137655675	28.0314241912	47.4496083443	2.51391506195	29.6984996796	-46.9634475708	0.230796307325	4.0	2.81999993324	113.906218529	0.0	13.5799999237	0.964302577308	1.0	1
1.0	1030.04077148	1.0	1.0	1506.27893066	1.0	1.0	62.2264995575	2.99227498776	0.458277374506	-0.730972349644	-0.505629658699	1.4599704908	1.45998755593	6.35732460022	48.8809013367	-77.2947540283	0.0858638063073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3647.0246582	18.0	8.0	3477.93823242	12.0	4.0	407.109283447	0.0	0.994159519672	0.0667729079723	-0.0847828909755	41.6210011804	31.2232737276	2.17642498016	43.8435516357	-45.3907012939	0.437283337116	2.0	5.53999996185	56.9531002045	1.0	5.53999996185	0.99996405175	1.0	1
1.0	752.364013672	1.0	0.0	1009.8737793	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3268.51660156	15.0	1.0	4548.31152344	10.0	1.0	20.0390707254	0.0	-0.091285713017	0.983977794647	-0.153149217367	28.3925479622	1.4774724992	25.234500885	50.0231018066	-71.5561065674	0.667038857937	2.0	13.8000001907	52.7342987061	0.0	13.8000001907	0.999937790787	1.0	1
1.0	1147.93688965	3.0	1.0	1506.27893066	1.0	1.0	62.2264995575	2.99227498776	0.458277374506	-0.730972349644	-0.505629658699	1.4599704908	1.45998755593	6.35732460022	48.8809013367	-77.2947540283	0.0858638063073	0.0	0.0	0.0	0.0	0.0	0.125891239138	1.0	1
1.0	1247.21765137	5.0	4.0	3592.73095703	8.0	3.0	68.5546998978	0.0	-0.0912946909666	0.983974575996	-0.153164282441	22.6305538548	2.78541698546	26.2135009766	49.9176483154	-73.0771942139	0.268364429474	1.0	13.8000001907	30.585899353	0.0	13.8000001907	0.980477637983	1.0	1
1.0	566.212280273	3.0	3.0	2088.00341797	4.0	2.0	191.953099251	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	3.44329567351	30.9353662853	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	3.0	3.98000001907	67.5	1.0	3.98000001907	0.491389874097	1.0	1
1.0	2212.10522461	6.0	5.0	4936.12841797	8.0	6.0	522.070215225	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	16.0111283703	14.444370237	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	5.0	3.98000001907	110.742200851	2.0	5.53999996185	0.998221458558	1.0	1
1.0	2165.56738281	4.0	2.0	4413.3515625	8.0	4.0	161.367116928	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	3.18030783861	13.8400868549	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.872802994115	1.0	1
1.0	2281.91210938	7.0	5.0	2665.07421875	9.0	5.0	438.749978065	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	16.0111283703	13.8400868549	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	6.0	3.98000001907	141.328100204	2.0	5.53999996185	0.998717144252	1.0	1
1.0	773.536865234	1.0	1.0	1658.46362305	1.0	1.0	44.2969017029	2.61248922391	-0.296532809734	-0.925857186317	-0.234215140343	2.92900512887	1.79908218826	8.98609924316	50.7726516724	-77.9172058105	0.475035786629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5162.58837891	15.0	7.0	4005.375	13.0	6.0	254.179590821	0.0	0.00548549881205	0.967637836933	0.252283483744	67.7462522026	9.39377352064	18.5574493408	20.5387992859	-80.0754470825	0.411091327667	11.0	1.87999999523	248.906201363	0.0	13.5200004578	0.999999994266	1.0	1
1.0	4294.67871094	8.0	4.0	3895.53271484	7.0	3.0	257.343790054	0.0	0.00547745125368	0.967631697655	0.25230717659	37.4663162523	12.1251724074	5.94358491898	56.4271507263	-70.4041519165	0.147631809115	3.0	0.939999997616	27.4218999147	4.0	9.11999988556	0.998258546285	1.0	1
1.0	4972.29833984	15.0	7.0	3405.11108398	10.0	4.0	157.148400426	0.0	0.999699294567	0.0	-0.0245215464383	39.5589962533	0.0	26.7192497253	47.212600708	-73.3182983398	0.43832218647	10.0	7.21999979019	224.648501396	1.0	8.10000038147	0.999999981315	1.0	1
1.0	850.890625	2.0	2.0	2936.34643555	5.0	2.0	113.906312466	0.0	0.00547745125368	0.967631697655	0.25230717659	32.2626776802	12.1251724074	5.94358491898	56.4271507263	-70.4041519165	0.147631809115	1.0	1.87999999523	7.38281011581	1.0	1.87999999523	0.515015019672	1.0	1
1.0	2258.72802734	3.0	2.0	3536.61132812	10.0	6.0	245.742092133	0.0	0.999699294567	0.0	-0.0245215464383	30.3917928359	20.7811633574	26.7192497253	47.212600708	-73.3182983398	0.43832218647	7.0	4.34000015259	172.968860149	1.0	9.11999988556	0.98742020206	1.0	1
1.0	270.737884521	2.0	2.0	1033.44494629	2.0	1.0	44.2968893051	0.0	-0.00546461436898	-0.967637181282	-0.25228664279	13.330007011	27.3417298361	0.912590026855	42.3521995544	-56.0617523193	0.420484781265	1.0	6.40000009537	18.9843997955	1.0	6.40000009537	0.0946378730046	1.0	1
1.0	309.415008545	5.0	1.0	232.061004639	2.0	1.0	22.148399353	0.0	0.00548791652545	0.967631578445	0.252307146788	39.6868679207	24.469548199	25.089050293	47.9813499451	-74.5685501099	0.291805177927	1.0	6.28000020981	10.5468997955	1.0	6.28000020981	0.9879367117	1.0	1
1.0	60.335899353	1.0	1.0	1621.33349609	3.0	1.0	34.8046989441	0.0	-0.00546461436898	-0.967637181282	-0.25228664279	1.06840478776	22.5803922683	0.912590026855	42.3521995544	-56.0617523193	0.420484781265	1.0	6.40000009537	18.9843997955	1.0	6.40000009537	0.0474253812597	1.0	1
1.0	1452.70275879	7.0	7.0	4218.87060547	7.0	3.0	360.703017712	0.0	0.00548791652545	0.967631578445	0.252307146788	30.1175239119	15.1239275592	25.089050293	47.9813499451	-74.5685501099	0.291805177927	6.0	4.34000015259	106.523479939	2.0	6.40000009537	0.989474192747	1.0	1
1.0	1176.43945312	1.0	1.0	1631.34887695	1.0	1.0	50.625	2.6720385585	-0.438477277756	-0.873172938824	0.212853685021	17.4988228538	1.77122877605	10.3572101593	47.0321998596	-79.5845489502	0.394085526466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1553.02001953	11.0	3.0	2991.5612793	12.0	4.0	275.273417473	0.0	0.0103251216933	0.966915249825	-0.254888743162	29.4772199188	10.593384863	6.0441198349	56.6165008545	-67.907699585	0.364692270756	2.0	3.92000007629	45.3515195847	1.0	3.92000007629	0.991903947689	1.0	1
1.0	1242.71777344	3.0	2.0	1586.15893555	2.0	2.0	109.687599182	0.0	-0.999190628529	0.0	-0.0402255058289	0.987853187464	13.0347933629	6.4663901329	55.7633018494	-64.7894515991	0.0815963894129	5.0	10.9399995804	193.007795334	0.0	15.8999996185	0.416102413592	1.0	1
1.0	2242.91772461	8.0	3.0	1907.00646973	8.0	3.0	256.28923893	0.0	-0.999190628529	0.0	-0.0402255058289	17.8218545543	13.0347933629	6.4663901329	55.7633018494	-64.7894515991	0.0815963894129	4.0	10.9399995804	155.03909874	0.0	17.1000003815	0.99409341834	1.0	1
1.0	1117.69287109	1.0	1.0	1474.69152832	3.0	1.0	49.5702991486	0.0	-0.0103251216933	-0.966915249825	0.254888743162	10.593384863	16.0389559483	6.0441198349	56.6165008545	-67.907699585	0.364692270756	2.0	10.9399995804	82.2655982971	0.0	10.9399995804	0.247853943715	1.0	1
1.0	2270.03173828	8.0	4.0	3273.24145508	8.0	6.0	402.890717983	0.0	-0.0103268921375	-0.966935396194	0.254812389612	26.8001307698	15.7818654158	27.0767002106	55.4572486877	-72.507850647	0.619253456593	7.0	3.92000007629	210.93741703	1.0	3.92000007629	0.998960985646	1.0	1
1.0	268.126098633	2.0	1.0	983.629638672	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.1800003052	24.2577991486	0.0	13.1800003052	0.146592198524	1.0	1
1.0	2392.04394531	8.0	4.0	3247.6340332	8.0	4.0	303.750249863	0.0	-0.999190628529	0.0	-0.0402255058289	15.2395884509	13.0347933629	6.4663901329	55.7633018494	-64.7894515991	0.0815963894129	5.0	10.9399995804	193.007795334	0.0	15.8999996185	0.98027268369	1.0	1
1.0	2004.91760254	6.0	3.0	2584.85205078	6.0	2.0	89.6485004425	2.6720385585	-0.438477277756	-0.873172938824	0.212853685021	30.0255099873	1.77122877605	10.3572101593	47.0321998596	-79.5845489502	0.394085526466	0.0	0.0	0.0	0.0	0.0	0.840665371089	1.0	1
1.0	1186.98388672	9.0	2.0	3288.30566406	6.0	4.0	220.429645538	0.0	-0.0103268921375	-0.966935396194	0.254812389612	26.8001307698	18.6174514118	27.0767002106	55.4572486877	-72.507850647	0.619253456593	1.0	3.92000007629	6.32812023163	1.0	3.92000007629	0.98432576194	1.0	1
1.0	624.824829102	1.0	1.0	2041.55749512	1.0	1.0	23.2031002045	3.2176544399	-0.0204581432045	-0.852171480656	-0.522862553596	1.54365597643	2.31144133383	14.4013004303	53.2488021851	-75.3628997803	0.152262285352	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2196.45776367	11.0	6.0	2953.55786133	11.0	2.0	195.117200851	1.74865664284	-0.0122202029452	-0.949940741062	-0.312191069126	15.4677655148	10.1821147516	9.05259990692	60.5792999268	-64.2630004883	0.938655853271	0.0	0.0	0.0	0.0	0.0	0.99608138684	1.0	1
1.0	610.901123047	3.0	2.0	1373.22167969	6.0	1.0	39.023481369	0.0	-0.999248445034	0.0	0.0387639291584	0.0	24.0301248314	6.68665981293	55.3115997314	-50.8305015564	0.76408457756	3.0	5.07999992371	59.0625	0.0	8.26000022888	0.0894094090181	1.0	1
1.0	2328.7331543	13.0	3.0	3127.60205078	10.0	2.0	102.304700851	0.0	0.999248325825	0.0	-0.0387653186917	22.638793113	23.0981223132	30.0605010986	45.7210998535	-74.2089996338	0.526215553284	2.0	12.8999996185	71.7187004089	0.0	15.8800001144	0.993084479987	1.0	1
1.0	1173.06884766	4.0	2.0	3352.12109375	6.0	2.0	184.570199966	2.24690680342	0.406614303589	0.903108716011	-0.138056203723	29.7827358135	2.04657865519	10.8420543671	43.7328033447	-77.6502532959	0.707888305187	0.0	0.0	0.0	0.0	0.0	0.729718537553	1.0	1
1.0	1448.06188965	1.0	1.0	2318.28955078	3.0	1.0	23.2031002045	3.2176544399	-0.0204581432045	-0.852171480656	-0.522862553596	1.54365597643	2.31144133383	14.4013004303	53.2488021851	-75.3628997803	0.152262285352	0.0	0.0	0.0	0.0	0.0	0.19775057955	1.0	1
1.0	781.465820312	2.0	1.0	2041.55749512	1.0	1.0	23.2031002045	3.2176544399	-0.0204581432045	-0.852171480656	-0.522862553596	12.2441280071	2.31144133383	14.4013004303	53.2488021851	-75.3628997803	0.152262285352	0.0	0.0	0.0	0.0	0.0	0.282170754425	1.0	1
1.0	240.182998657	1.0	1.0	903.298522949	3.0	2.0	104.414100647	2.24690680342	0.406614303589	0.903108716011	-0.138056203723	16.9023938532	14.5543137491	10.8420543671	43.7328033447	-77.6502532959	0.707888305187	0.0	0.0	0.0	0.0	0.0	0.96680082743	1.0	1
