valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2655.79296875	10.0	8.0	443.093566895	6.0	6.0	337.653630733	0.0	0.00164730742108	0.998876571655	0.0473587997258	43.157184831	0.0	1.36206996441	98.4761962891	-18.2644996643	0.828571736813	4.0	4.88000011444	93.054142952	10.0	13.5	0.99999659903	1.0	2
1.0	1207.43029785	6.0	2.0	145.38999939	1.0	1.0	48.7426595688	2.47672162914	0.00553416088223	-0.987254917622	0.159050643444	6.63159369783	1.99283903351	8.57132530212	101.831954956	16.6814498901	0.665685176849	0.0	0.0	0.0	0.0	0.0	0.933926324812	1.0	2
1.0	1446.9777832	7.0	4.0	199.392211914	2.0	2.0	152.431512356	0.0	0.00164730742108	0.998876571655	0.0473587997258	22.6357072817	0.0	1.36206996441	98.4761962891	-18.2644996643	0.828571736813	2.0	3.66000008583	17.7246098518	3.0	8.72000026703	0.987393590026	1.0	2
1.0	186.930297852	1.0	1.0	168.929504395	2.0	1.0	18.6107997894	0.0	0.9993314147	0.0	-0.0365611203015	2.99498520378	1.42806681508	5.96438026428	106.599998474	-15.1856498718	0.652175724506	1.0	11.9799995422	41.6528015137	1.0	11.9799995422	0.136507978961	1.0	2
1.0	1368.05175781	7.0	6.0	325.396911621	4.0	4.0	160.407550335	0.0	0.00164730742108	0.998876571655	0.0473587997258	22.6357072817	0.0	1.36206996441	98.4761962891	-18.2644996643	0.828571736813	3.0	4.88000011444	72.6708421707	5.0	11.9799995422	0.99343710379	1.0	2
1.0	384.937805176	3.0	2.0	48.4634017944	1.0	1.0	39.8803405762	0.0	-0.999333977699	0.0	0.036490175873	0.0	9.28579467068	6.80762481689	105.56300354	9.05466461182	0.571532011032	0.0	0.0	0.0	1.0	6.32000017166	0.234817550915	1.0	2
1.0	1304.35693359	7.0	4.0	131.543502808	2.0	2.0	38.9940695763	0.0	0.00164593802765	0.998876214027	0.0473668910563	23.9960120385	14.4550769374	23.9748001099	109.324996948	0.0226783826947	0.972561478615	2.0	4.88000011444	31.018040657	1.0	4.88000011444	0.98110862542	1.0	2
1.0	65.1210021973	1.0	0.0	63.8441009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	2
1.0	1433.93896484	8.0	3.0	222.177612305	4.0	4.0	35.4491705894	1.21489919064	0.628226876259	0.0342299565673	0.777276873589	35.1882076971	10.4472121321	21.4880981445	109.611495972	10.8497505188	0.527411699295	2.0	11.6199998856	50.5152015686	0.0	14.220000267	0.985614186286	1.0	2
1.0	1847.64941406	9.0	6.0	483.938293457	6.0	5.0	142.682999611	0.0	0.999198913574	0.0	-0.040019068867	29.3560392181	0.0	3.0792798996	95.0904006958	-11.9254999161	0.657709717751	4.0	5.88000011444	116.982501984	1.0	9.52000045776	0.992767532005	1.0	2
1.0	508.199493408	4.0	1.0	63.8441009521	1.0	1.0	27.4731006622	1.21489919064	-0.628226876259	-0.0342299565673	-0.777276873589	2.76651271216	0.0	21.4880981445	109.611495972	10.8497505188	0.527411699295	0.0	0.0	0.0	0.0	0.0	0.213777098942	1.0	2
1.0	201.747406006	5.0	3.0	103.427497864	2.0	2.0	58.4912209511	0.0	0.999198913574	0.0	-0.040019068867	19.9438106869	0.0	3.0792798996	95.0904006958	-11.9254999161	0.657709717751	2.0	5.88000011444	35.4491996765	0.0	5.88000011444	0.348165478435	1.0	2
1.0	421.371582031	3.0	2.0	360.080596924	2.0	1.0	41.6528906822	2.44948974278	0.0427790731192	0.0422338619828	0.998191535473	20.2737235047	16.8796443623	4.14344501495	100.144950867	0.940889835358	0.421305567026	0.0	0.0	0.0	0.0	0.0	0.493442467962	1.0	2
1.0	68.5235977173	1.0	1.0	66.6201019287	1.0	1.0	44.8241996765	1.83853199842	0.656865179539	0.752126038074	0.0532403588295	1.43934670292	6.26589592327	3.79664993286	106.298500061	13.8112506866	0.93970823288	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1933.88806152	8.0	5.0	683.332702637	4.0	3.0	217.52923727	0.0	-0.10505926609	-0.992551982403	-0.0616693273187	19.9620650061	27.1285943669	6.92426013947	105.918502808	15.6471004486	0.154968574643	1.0	7.71999979019	25.0487995148	2.0	14.4600000381	0.982322399206	1.0	2
1.0	403.527587891	3.0	1.0	154.178497314	2.0	1.0	27.6854991913	0.0	-0.104944378138	-0.992567956448	-0.0616078041494	19.3793523022	0.993382912738	7.02851486206	106.904006958	15.7082996368	0.9840914011	1.0	6.78000020981	10.5468997955	0.0	6.78000020981	0.0854843568586	1.0	2
1.0	2876.0871582	6.0	3.0	582.451049805	4.0	3.0	126.562458754	0.0	-0.10503538698	-0.992556810379	-0.0616328716278	1.05304403475	15.7284238257	23.2569503784	80.804397583	28.8917007446	0.473002135754	3.0	6.78000020981	67.2362995148	3.0	10.2600002289	0.999840964859	1.0	2
1.0	76.137298584	1.0	0.0	222.70199585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	2
1.0	1357.14770508	4.0	2.0	258.867095947	2.0	2.0	92.2851183414	0.0	0.10505926609	0.992551982403	0.0616693273187	19.0897242521	8.81167100835	6.92426013947	105.918502808	15.6471004486	0.125120162964	2.0	6.78000020981	43.5058002472	2.0	7.71999979019	0.845243553187	1.0	2
1.0	687.139038086	2.0	2.0	567.223571777	5.0	4.0	134.472617388	0.0	0.995556056499	-0.0940090492368	0.00550698442385	16.7685507917	26.6477698447	1.98098993301	104.066497803	11.8311004639	0.0964708179235	3.0	3.88000011444	63.2812004089	3.0	7.71999979019	0.105079161511	1.0	2
1.0	2763.17089844	7.0	5.0	298.901306152	3.0	3.0	289.121430039	0.0	0.997142791748	0.0	-0.0755399689078	28.2420816042	0.917391201709	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	3.0	4.05999994278	24.886370182	3.0	10.1599998474	0.998351063054	1.0	2
1.0	2185.29760742	7.0	2.0	116.902999878	1.0	1.0	79.0509986877	0.0	-0.997134685516	0.0	0.0756470039487	18.6402427206	3.36069891813	20.2570991516	92.0392990112	23.1063995361	0.263111531734	1.0	4.28000020981	8.05148983002	0.0	4.28000020981	0.980460093075	1.0	2
1.0	2365.96557617	8.0	3.0	252.404800415	2.0	2.0	184.452118874	0.0	-0.0130748525262	0.976916313171	-0.213221922517	32.4602295726	12.5308658227	-4.44300508499	99.7808532715	2.47304487228	0.867767572403	2.0	4.05999994278	16.834880352	2.0	5.09999990463	0.992839394308	1.0	2
1.0	1303.20751953	4.0	4.0	221.851303101	2.0	2.0	125.895862222	0.0	0.997142791748	0.0	-0.0755399689078	28.2420816042	0.917391201709	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	2.0	4.05999994278	16.834880352	3.0	10.1599998474	0.853781156491	1.0	2
1.0	1580.85266113	5.0	4.0	126.20300293	1.0	1.0	85.6385017633	0.0	0.997142791748	0.0	-0.0755399689078	28.2420816042	0.917391201709	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	1.0	2.42000007629	8.05148983002	2.0	10.1599998474	0.972147828218	1.0	2
1.0	126.202598572	2.0	2.0	193.953903198	1.0	1.0	22.6905298233	0.0	0.997142791748	0.0	-0.0755399689078	19.3565657011	0.917391201709	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	0.0	0.0	0.0	1.0	10.1599998474	0.173883517861	1.0	2
1.0	1580.85266113	5.0	4.0	126.20300293	1.0	1.0	85.6385017633	0.0	0.997142791748	0.0	-0.0755399689078	28.2420816042	0.917391201709	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	1.0	2.42000007629	8.05148983002	2.0	10.1599998474	0.965920545235	1.0	2
