valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	666.405700684	5.0	2.0	602.938110352	2.0	1.0	58.0077495575	0.0	-0.030199425295	-0.980889499187	-0.192207545042	1.4404331634	17.7948248723	25.9679985046	53.0923500061	-72.27784729	0.200882285833	2.0	10.2399997711	45.3514995575	0.0	10.2399997711	0.424784334804	1.0	1
1.0	2450.16748047	7.0	5.0	644.692382812	3.0	3.0	120.234380722	1.92874826902	-0.214152559638	0.160646751523	-0.963499486446	39.1776537047	1.02651735436	0.529816031456	54.029750824	-38.6276512146	0.273798763752	0.0	0.0	0.0	0.0	0.0	0.97129280652	1.0	1
1.0	255.538604736	3.0	1.0	594.587158203	3.0	2.0	28.4765400887	0.0	-0.030199425295	-0.980889499187	-0.192207545042	1.4404331634	17.7948248723	25.9679985046	53.0923500061	-72.27784729	0.200882285833	3.0	7.53999996185	62.2264995575	0.0	10.2399997711	0.14142827236	1.0	1
1.0	2089.40625	8.0	4.0	1536.57299805	4.0	4.0	274.218757629	0.0	0.0301975030452	0.980891168118	0.192199707031	9.6188929616	34.3361730296	37.0750007629	50.2762527466	-69.4433517456	0.958388566971	4.0	10.2399997711	110.742200851	0.0	13.220000267	0.993708757044	1.0	1
1.0	896.891113281	4.0	2.0	1072.2611084	4.0	3.0	68.554710865	2.64568516674	-0.674033105373	-0.382149517536	-0.632171809673	31.0521864166	17.4225809134	23.5988502502	68.6725006104	-68.6050567627	0.542166590691	0.0	0.0	0.0	0.0	0.0	0.45873113252	1.0	1
1.0	728.536254883	2.0	0.0	276.287902832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2974.34057617	14.0	8.0	3371.02246094	7.0	5.0	197.226454854	0.0	0.13284906745	-0.990331053734	-0.0399440079927	43.175923851	1.50406263455	12.9943504333	72.9505996704	-67.7449493408	0.195565626025	16.0	7.73999977112	360.703179598	1.0	14.3999996185	0.999412001705	1.0	1
1.0	2423.30786133	13.0	5.0	1690.14233398	6.0	6.0	198.281253338	0.0	0.132850021124	-0.990334689617	-0.0398494899273	1.42344528514	19.2292796993	51.71875	29.1483001709	-68.8777008057	0.766619920731	5.0	8.97999954224	127.617198944	3.0	19.5	0.986176254802	1.0	1
1.0	4167.47314453	15.0	7.0	2038.97436523	7.0	6.0	484.101688147	0.0	-0.132849797606	0.990334868431	0.039845559746	38.7996987872	1.11928596019	1.4646500349	57.2789001465	-38.290397644	0.690439105034	13.0	8.97999954224	354.375097275	4.0	19.5	0.999996719642	1.0	1
1.0	802.624633789	3.0	0.0	276.287902832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2486.59130859	7.0	4.0	1020.2588501	4.0	4.0	295.312385798	0.0	0.132849797606	-0.990334868431	-0.039845559746	35.8327464447	4.22669720391	1.44035995007	56.2612991333	-36.9150009155	0.273711293936	4.0	10.8199996948	138.164201736	2.0	14.1199998856	0.977169602091	1.0	1
1.0	1937.10229492	7.0	4.0	435.269714355	3.0	3.0	152.929599762	0.0	-0.132849559188	0.990334928036	0.0398455634713	42.4979075197	18.5126901353	4.72107028961	52.1530990601	-51.1249008179	0.628487467766	2.0	9.77999973297	58.0078010559	0.0	11.6599998474	0.99343854796	1.0	1
1.0	1775.03466797	6.0	3.0	912.213195801	4.0	4.0	209.882892251	0.0	0.132847547531	-0.990330934525	-0.039951723069	2.91229849188	37.7620644396	25.5488510132	46.2819976807	-77.8974456787	0.21074642241	4.0	11.1199998856	133.945398331	3.0	14.1199998856	0.989363201845	1.0	1
1.0	1960.25488281	6.0	1.0	137.372192383	1.0	1.0	89.6485023499	2.95493144335	-0.554713726044	-0.637581825256	-0.534585952759	31.8767769113	1.73258364158	45.220451355	59.068649292	-65.7872467041	0.936677217484	0.0	0.0	0.0	0.0	0.0	0.840665164114	1.0	1
1.0	2133.12841797	6.0	3.0	1091.26049805	4.0	4.0	372.30460608	0.0	0.132849559188	-0.990334928036	-0.0398455634713	42.7145563619	19.4770435285	4.72107028961	52.1530990601	-51.1249008179	0.628487467766	3.0	9.77999973297	97.0313014984	1.0	14.1199998856	0.986320281187	1.0	1
1.0	579.354736328	3.0	1.0	133.95489502	1.0	1.0	12.6562004089	3.35149221636	0.870933890343	-0.427707999945	0.241950511932	1.78197778925	17.3980480985	18.7244491577	69.6121520996	-69.87159729	0.371148198843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2439.65185547	8.0	4.0	1607.45812988	4.0	3.0	215.156400681	0.0	0.105753496289	0.988711416721	0.106141187251	6.45140041555	27.6064014917	49.3270492554	34.1974029541	-65.4516525269	0.662043690681	0.0	0.0	0.0	1.0	17.0	0.967482594797	1.0	1
1.0	2208.58154297	8.0	3.0	1085.03405762	4.0	4.0	177.187601089	0.0	-0.105753496289	-0.988711416721	-0.106141187251	0.0	6.45140041555	49.3270492554	34.1974029541	-65.4516525269	0.662043690681	1.0	2.81999993324	6.32812023163	1.0	17.0	0.646883809094	1.0	1
1.0	3526.36083984	11.0	7.0	1486.89868164	6.0	6.0	579.023391366	0.0	-0.105757117271	-0.988711059093	-0.106141157448	3.66413993184	4.56563972194	48.0166473389	32.2454986572	-65.7356491089	0.24327853322	5.0	2.40000009537	59.0623602867	0.0	9.38000011444	0.994155195744	1.0	1
1.0	899.171691895	3.0	1.0	416.934326172	3.0	2.0	49.5702009201	2.23153313729	0.259278297424	0.232894718647	-0.937301874161	15.2784154092	0.0	0.627060055733	59.8591499329	-41.12525177	0.383468091488	0.0	0.0	0.0	0.0	0.0	0.348615814667	1.0	1
1.0	1910.53112793	5.0	4.0	1332.8503418	3.0	3.0	221.484303474	0.0	-0.993273019791	0.100713163614	-0.0571450814605	19.5931526835	16.5652562565	47.2812995911	53.2992477417	-59.2573509216	0.265556037426	1.0	9.38000011444	30.585899353	0.0	9.38000011444	0.991467392382	1.0	1
1.0	2052.8581543	5.0	2.0	1018.05688477	3.0	2.0	97.0312023163	2.74451636732	-0.496138095856	-0.83752399683	0.228911623359	43.9885114063	2.10897427744	7.89994525909	58.1992492676	-77.6404495239	0.234006628394	0.0	0.0	0.0	0.0	0.0	0.875292089666	1.0	1
1.0	2590.35205078	8.0	4.0	915.916015625	1.0	1.0	146.601601601	2.31618865408	0.521644592285	0.376145422459	0.765768587589	40.9550564691	16.7543374893	27.3621501923	69.0628509521	-67.1318969727	0.699172079563	0.0	0.0	0.0	0.0	0.0	0.968479326753	1.0	1
1.0	2818.07470703	7.0	6.0	1304.3848877	2.0	2.0	274.218702316	0.0	-0.993273019791	0.100713163614	-0.0571450814605	19.5931526835	12.093648432	47.2812995911	53.2992477417	-59.2573509216	0.265556037426	1.0	9.38000011444	30.585899353	0.0	9.38000011444	0.931074947273	1.0	1
1.0	2776.21411133	8.0	4.0	118.885002136	1.0	1.0	160.312498093	0.0	-0.105753950775	-0.988712072372	-0.106134340167	32.5115533101	14.5720262271	27.8486499786	58.5247001648	-67.4168548584	0.161475107074	1.0	2.40000009537	5.27343988419	0.0	2.40000009537	0.993438539229	1.0	1
1.0	784.945556641	2.0	2.0	630.046203613	1.0	1.0	104.414013386	0.968245836552	-0.00527655426413	0.990970849991	-0.133973404765	5.55897736181	8.73003660494	18.2197990417	68.6139526367	-66.4496536255	0.537475466728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2565.43383789	11.0	6.0	1496.79443359	5.0	4.0	311.132835388	0.0	-0.00523741776124	0.990971624851	-0.133969798684	30.2496337868	6.66183853158	6.17448997498	53.9462509155	-49.1401519775	0.396447986364	4.0	5.92000007629	98.0859985352	0.0	20.8600006104	0.989474224825	1.0	1
1.0	3681.06811523	10.0	5.0	2286.96142578	6.0	5.0	196.171982765	0.0	-0.999248325825	0.0	0.0387642681599	11.3981878346	1.76840908688	4.46280479431	39.0863990784	-48.5474014282	0.674686968327	9.0	4.5	246.796895981	0.0	21.3199996948	0.999907123921	1.0	1
1.0	1900.57958984	3.0	3.0	1792.67285156	5.0	4.0	279.492227554	0.0	-0.999248325825	0.0	0.0387653186917	0.0	37.0978008266	30.0605010986	45.7210998535	-74.2089996338	0.526215553284	1.0	12.8999996185	30.585899353	0.0	12.8999996185	0.947708678221	1.0	1
1.0	2090.28979492	4.0	2.0	1240.94726562	4.0	4.0	158.203089714	0.0	-0.999248445034	0.0	0.0387639291584	43.2222013716	3.34890905238	6.68665981293	55.3115997314	-50.8305015564	0.76408457756	1.0	5.07999992371	18.9843997955	0.0	5.07999992371	0.983994285987	1.0	1
1.0	1007.72375488	3.0	3.0	598.718017578	1.0	1.0	129.726504326	0.0	-0.00518148159608	0.990971446037	-0.133972987533	10.2444342412	19.3162344374	33.2023506165	63.3878479004	-67.8094482422	0.0359151251614	1.0	4.5	15.8203001022	0.0	4.5	0.177400032232	1.0	1
1.0	1759.60253906	2.0	2.0	1420.21472168	4.0	2.0	170.859345436	0.968245836552	-0.00527655426413	0.990970849991	-0.133973404765	5.55897736181	28.4465655622	18.2197990417	68.6139526367	-66.4496536255	0.537475466728	0.0	0.0	0.0	0.0	0.0	0.904723840247	1.0	1
1.0	2676.82470703	4.0	3.0	1042.53466797	4.0	4.0	309.023351192	0.0	0.00518148159608	-0.990971446037	0.133972987533	19.3162344374	34.4741450192	33.2023506165	63.3878479004	-67.8094482422	0.0359151251614	1.0	4.5	15.8203001022	0.0	4.5	0.999242696994	1.0	1
1.0	322.35369873	2.0	0.0	254.569000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2741.51074219	8.0	2.0	347.960784912	8.0	4.0	81.2108917236	0.0	0.999194324017	0.0	0.0401345193386	22.8665535764	27.2800664656	40.5578994751	52.0284004211	-66.7463989258	0.623593449593	4.0	9.57999992371	120.234300613	0.0	17.6800003052	0.996397884889	1.0	1
1.0	1406.90722656	13.0	2.0	2042.57543945	5.0	2.0	75.9375100136	0.0	0.999190628529	0.0	0.0402248427272	1.09628525228	42.6978320105	49.3922996521	31.4757003784	-68.1560516357	0.358841538429	2.0	9.57999992371	54.8438014984	1.0	13.5399999619	0.791629561381	1.0	1
1.0	3054.82495117	15.0	7.0	1631.35009766	6.0	4.0	318.515668988	0.0	-0.999194145203	0.0	-0.0401386208832	36.6305923098	1.3909407268	8.58990001678	71.2501983643	-63.0399017334	0.758995890617	9.0	7.15999984741	227.812400818	2.0	8.43999958038	0.991377336372	1.0	1
1.0	239.505889893	2.0	2.0	337.416809082	2.0	1.0	63.2812509537	0.0	-0.0103365350515	-0.966934323311	0.254815965891	17.5501800441	3.71236686082	1.68117499352	59.2571487427	-41.4577484131	0.348684966564	1.0	12.8000001907	45.351600647	0.0	12.8000001907	0.306253832762	1.0	1
1.0	653.744995117	3.0	3.0	421.771118164	4.0	4.0	156.093733311	0.0	-0.999190688133	0.0	-0.0402233041823	22.1760829726	29.4741718567	9.74038028717	70.9604034424	-64.3551483154	0.0449932813644	1.0	11.3599996567	28.476600647	0.0	11.3599996567	0.978554555402	1.0	1
1.0	239.505889893	2.0	2.0	337.416809082	2.0	1.0	63.2812509537	0.0	-0.0103365350515	-0.966934323311	0.254815965891	17.5501800441	3.71236686082	1.68117499352	59.2571487427	-41.4577484131	0.348684966564	1.0	12.8000001907	45.351600647	0.0	12.8000001907	0.306253832762	1.0	1
1.0	352.479980469	1.0	0.0	521.188293457	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	435.32800293	4.0	1.0	254.569000244	1.0	1.0	6.32812023163	1.72181296955	-0.336985886097	0.906899631023	-0.252929866314	7.34300871009	2.90704203652	42.7781982422	49.3506011963	-67.3883056641	0.368333041668	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	2143.50024414	7.0	6.0	1684.07055664	6.0	6.0	260.507789373	0.0	-0.0103365350515	-0.966934323311	0.254815965891	32.0614149122	7.49141965239	1.68117499352	59.2571487427	-41.4577484131	0.348684966564	8.0	3.92000007629	252.070333958	2.0	19.1399993896	0.972174459599	1.0	1
1.0	379.033203125	2.0	0.0	259.90838623	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2790.9230957	13.0	7.0	1414.02539062	10.0	8.0	262.617222309	0.0	0.00548739125952	0.967637896538	0.252283006907	53.4628549132	20.9619362416	47.7997512817	40.2937011719	-62.2235488892	0.571078956127	8.0	7.42000007629	236.250102043	3.0	12.6199998856	0.99939310578	1.0	1
1.0	2701.19287109	17.0	5.0	1500.66247559	6.0	5.0	159.257792711	0.0	0.999699294567	0.0	-0.0245215464383	57.3755404046	34.2465800785	37.5893516541	57.7168998718	-64.8821029663	0.481592297554	11.0	9.57999992371	426.093904495	1.0	20.9599990845	0.991732053758	1.0	1
1.0	3859.95214844	15.0	9.0	1212.90698242	9.0	8.0	251.015500665	0.0	-0.00547723378986	-0.967631459236	-0.252308130264	41.243564543	2.5372656465	1.24157500267	54.6312484741	-40.9402503967	0.996258735657	14.0	6.28000020981	467.226601601	3.0	19.4400005341	0.999933727005	1.0	1
1.0	1545.52770996	6.0	3.0	346.544494629	3.0	3.0	83.3202905655	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	14.2980649693	26.7292582589	25.089050293	47.9813499451	-74.5685501099	0.291805177927	2.0	0.939999997616	11.6015897989	2.0	6.28000020981	0.95787863368	1.0	1
1.0	1475.90942383	9.0	8.0	479.592895508	3.0	3.0	264.726559639	0.0	-0.999699175358	0.0	0.0245286840945	0.0	2.80063593659	39.6102485657	37.3478012085	-70.2449035645	0.359040141106	8.0	6.90000009537	219.375100136	2.0	12.6199998856	0.970074317629	1.0	1
1.0	1613.59887695	8.0	4.0	341.903289795	3.0	3.0	120.234308243	0.0	-0.999699175358	0.0	0.0245286840945	0.0	2.80063593659	39.6102485657	37.3478012085	-70.2449035645	0.359040141106	3.0	0.939999997616	22.1484895945	2.0	6.28000020981	0.970992832779	1.0	1
1.0	652.86541748	3.0	1.0	544.569885254	3.0	2.0	41.1327905655	2.39824524149	-0.000348937377566	-0.999862849712	-0.0165621452034	13.0289465609	0.0	1.19595503807	49.4384498596	-43.0390472412	0.709535300732	0.0	0.0	0.0	0.0	0.0	0.357846508292	1.0	1
1.0	793.984375	2.0	0.0	243.088897705	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3251.70117188	11.0	5.0	257.294677734	4.0	4.0	176.132781267	0.0	0.0349405705929	-0.997809410095	-0.0561730340123	52.1927065142	1.82405609125	50.8544006348	45.1571998596	-66.7659454346	0.264567136765	1.0	15.6000003815	39.023399353	0.0	15.6000003815	0.999140565436	1.0	1
1.0	2457.71875	15.0	4.0	213.096786499	3.0	2.0	112.851499557	0.0	0.994503855705	0.0316178612411	-0.0998122319579	29.1118564009	15.8699741368	27.4391994476	54.4383468628	-79.8764038086	0.0286047980189	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	0.957441565421	1.0	1
1.0	2435.6184082	10.0	4.0	833.446044922	7.0	5.0	182.460788012	0.0	0.0349405705929	-0.997809410095	-0.0561730340123	22.0061512064	23.0462579367	50.8544006348	45.1571998596	-66.7659454346	0.264567136765	3.0	4.13999986649	69.6093096733	1.0	4.13999986649	0.99301142379	1.0	1
1.0	1927.34362793	5.0	1.0	269.923309326	3.0	1.0	32.6953010559	2.64340497013	-0.00572847528383	-0.900824129581	-0.434146493673	9.33452485063	6.19295869732	44.4664001465	61.7976989746	-68.1446990967	0.859800219536	0.0	0.0	0.0	0.0	0.0	0.441916091982	1.0	1
1.0	1695.30505371	2.0	2.0	97.8667984009	2.0	1.0	24.2577793598	0.0	0.994504749775	0.0316193215549	-0.0998025611043	32.1943939826	9.38530398918	1.86114501953	60.0055503845	-42.0884017944	0.844754695892	1.0	4.13999986649	7.38281011581	1.0	4.13999986649	0.511129746916	1.0	1
1.0	2585.57641602	8.0	6.0	348.847991943	2.0	2.0	233.085899353	0.0	0.994503855705	0.0316178612411	-0.0998122319579	16.3000122445	24.6545753055	27.4391994476	54.4383468628	-79.8764038086	0.0286047980189	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	0.996397885708	1.0	1
1.0	994.45324707	3.0	1.0	577.729858398	3.0	1.0	73.8280897141	2.67839130159	0.542677521706	-0.705308973789	-0.456114292145	2.05948117435	8.68012347015	41.2530517578	70.8527984619	-62.9792976379	0.870028793812	0.0	0.0	0.0	0.0	0.0	0.664909140463	1.0	1
1.0	2405.62792969	9.0	6.0	363.054412842	3.0	3.0	262.617088914	0.0	-0.994504749775	-0.0316193215549	0.0998025611043	32.3340546308	1.44412710706	1.86114501953	60.0055503845	-42.0884017944	0.844754695892	2.0	4.13999986649	23.203110218	1.0	4.13999986649	0.968479398944	1.0	1
1.0	679.289001465	2.0	0.0	403.635528564	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4561.40966797	15.0	6.0	1352.01525879	6.0	6.0	284.765629053	0.0	-0.996334671974	-0.0317218638957	-0.079441614449	49.7438973369	2.07289394449	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	7.0	5.76000022888	168.749961376	5.0	13.1800003052	0.999738933095	1.0	1
1.0	902.437133789	8.0	2.0	150.953094482	2.0	2.0	76.9921998978	0.0	0.996337354183	0.0316339954734	0.0794438719749	24.5681412991	4.6253789798	46.3490486145	60.3897018433	-61.662902832	0.138405412436	6.0	5.38000011444	123.398500443	0.0	11.5399999619	0.552703428488	1.0	1
1.0	2700.74780273	11.0	7.0	2193.7421875	8.0	7.0	389.179719925	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	1.05097454803	34.7236351058	51.2211990356	27.3784503937	-66.8552017212	0.182049676776	14.0	5.38000011444	355.42966032	5.0	20.3999996185	0.992477971829	1.0	1
1.0	1150.19677734	3.0	1.0	303.547088623	2.0	2.0	39.0234498978	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	6.68773500974	7.56354483961	22.7597503662	57.0077514648	-76.1713562012	0.380943477154	2.0	5.38000011444	23.2031002045	0.0	5.38000011444	0.320520149598	1.0	1
1.0	3214.31616211	9.0	5.0	305.187683105	2.0	2.0	167.695342064	0.0	-0.996334910393	-0.031721804291	-0.0794380009174	39.6075104344	1.77345228819	-0.483780920506	54.7401504517	-39.2907028198	0.310786902905	5.0	6.40000009537	119.179690361	1.0	7.34000015259	0.99146740561	1.0	1
1.0	695.696899414	3.0	0.0	267.449615479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1760.57189941	3.0	0.0	244.478408813	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	369.17868042	1.0	0.0	19.6895008087	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2072.32397461	7.0	5.0	1314.2767334	4.0	4.0	169.804560423	0.0	-0.996334671974	-0.0317218638957	-0.079441614449	41.9093638152	2.07289394449	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	6.0	7.34000015259	130.781288743	3.0	12.2399997711	0.98588360134	1.0	1
1.0	256.064605713	2.0	0.0	92.2468032837	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2323.66430664	8.0	2.0	599.604125977	1.0	1.0	45.351600647	3.14431394217	-0.175040081143	0.897485494614	0.40482199192	31.6750584241	11.6925122942	3.00820994377	56.0445022583	-75.0139465332	0.00675179809332	2.0	6.78000020981	42.1875	2.0	13.1800003052	0.999140564901	1.0	1
1.0	1452.09118652	6.0	2.0	445.329498291	6.0	2.0	24.2578597069	0.0	-0.00916287396103	0.988960981369	-0.147892311215	41.1727318459	21.8713508396	0.436264008284	55.5495491028	-45.901802063	0.632736682892	2.0	4.13999986649	56.9532012939	1.0	10.3800001144	0.598508647096	1.0	1
1.0	2977.34375	14.0	6.0	1043.34240723	6.0	4.0	271.054678679	0.0	0.00915424246341	-0.988963186741	0.14787812531	38.1952877314	35.6080123286	1.17601001263	54.8395996094	-51.6173019409	0.847375094891	10.0	4.13999986649	291.093744755	2.0	19.2800006866	0.999834112548	1.0	1
1.0	459.643615723	3.0	0.0	92.2468032837	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	718.888549805	3.0	1.0	136.779708862	2.0	1.0	5.27343988419	0.0	0.997918009758	0.0	-0.0644953921437	26.8318842463	3.05090097346	1.43187904358	54.9202003479	-38.6538009644	0.263480246067	2.0	10.3800001144	63.2812004089	1.0	13.1800003052	0.446149914189	1.0	1
1.0	517.031982422	2.0	2.0	486.333404541	1.0	1.0	73.8281021118	2.87709052333	0.0521292388439	-0.673552215099	-0.737299144268	24.8145723414	3.69753812903	2.53615498543	75.1178970337	-56.611000061	0.287133514881	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3401.10009766	12.0	5.0	2228.08447266	4.0	4.0	258.398257732	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	18.0920852132	20.2178149236	9.01941490173	36.9435997009	-74.6047058105	0.308316975832	5.0	6.53999996185	136.05479908	1.0	22.0400009155	0.998559442627	1.0	1
1.0	3622.45410156	13.0	7.0	2648.1730957	4.0	4.0	418.710920334	0.0	-0.997925877571	0.0310276076198	0.0564038790762	11.3560237007	23.1569168468	38.0428009033	27.29529953	-68.5853500366	0.899123549461	6.0	6.53999996185	211.992300987	1.0	22.0400009155	0.999955139403	1.0	1
1.0	3535.20507812	10.0	5.0	2447.82324219	5.0	4.0	290.039101601	0.0	-0.997925877571	0.0310276076198	0.0564038790762	11.3560237007	23.1569168468	38.0428009033	27.29529953	-68.5853500366	0.899123549461	4.0	6.53999996185	165.586001396	1.0	22.0400009155	0.999817595806	1.0	1
1.0	1735.2890625	4.0	3.0	486.333404541	1.0	1.0	143.4375	2.85542817093	0.578132212162	-0.801378667355	-0.153477877378	14.3771196212	3.32911574254	42.2509536743	66.2887496948	-59.922203064	0.918894588947	0.0	0.0	0.0	0.0	0.0	0.40734299807	1.0	1
1.0	1756.29199219	6.0	2.0	817.557006836	1.0	1.0	75.9374017715	0.0	-0.997926056385	0.0310248490423	0.056402284652	25.8186187512	14.5752421285	40.307849884	70.9589996338	-57.8732528687	0.175405293703	2.0	6.53999996185	16.8750395775	0.0	6.53999996185	0.96976177942	1.0	1
1.0	652.753051758	3.0	3.0	486.333404541	1.0	1.0	143.4375	2.85542817093	0.578132212162	-0.801378667355	-0.153477877378	3.09082108388	3.32911574254	42.2509536743	66.2887496948	-59.922203064	0.918894588947	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2976.16479492	5.0	3.0	1793.4543457	2.0	2.0	273.163998604	0.0	0.997926056385	-0.0310248490423	-0.056402284652	25.5472524819	39.7459000686	40.307849884	70.9589996338	-57.8732528687	0.61744338274	2.0	6.53999996185	16.8750395775	0.0	6.53999996185	0.996858672194	1.0	1
1.0	2633.63134766	5.0	1.0	996.901672363	3.0	3.0	102.304698944	0.0	-0.0354092605412	-0.998049438	0.0514160804451	17.0195863875	26.0061016259	33.0529022217	57.1475524902	-68.3287506104	0.0249267853796	1.0	7.53999996185	21.0937995911	0.0	7.53999996185	0.992937565552	1.0	1
1.0	513.986999512	1.0	0.0	470.069702148	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3365.31298828	10.0	3.0	1018.21362305	3.0	2.0	68.5547089577	0.0	-0.997977793217	-0.0618508458138	-0.0146503373981	35.9875280181	9.87173832977	2.23936486244	60.6431999207	-55.8985977173	0.391807258129	2.0	14.1199998856	110.742198944	0.0	19.0200004578	0.999412002404	1.0	1
1.0	1906.30505371	9.0	3.0	256.99319458	4.0	3.0	28.4765005112	0.0	-0.997977793217	-0.0618508458138	-0.0146503373981	55.1368392721	1.00009792564	2.23936486244	60.6431999207	-55.8985977173	0.831570506096	3.0	9.26000022888	84.3748989105	0.0	12.0799999237	0.851160905019	1.0	1
1.0	4173.703125	10.0	6.0	1006.82781982	6.0	5.0	150.820258617	0.0	0.0768861174583	-0.992013633251	-0.0999874249101	45.627651357	9.23945965661	46.0922470093	32.4057006836	-64.307800293	0.235807359219	7.0	6.59999990463	254.179698944	1.0	6.59999990463	0.999916420063	1.0	1
1.0	3563.7512207	9.0	4.0	658.748474121	3.0	3.0	203.554598808	0.0	0.997971832752	0.0619476474822	0.0146503876895	29.0370331128	15.2650492471	45.0065002441	67.6164550781	-59.2666015625	0.161234468222	7.0	4.17999982834	135.000079632	5.0	10.5	0.990321774218	1.0	1
1.0	705.918518066	2.0	0.0	470.069702148	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2464.21020508	6.0	4.0	600.19317627	4.0	3.0	109.687508106	0.0	-0.997977793217	-0.0618508458138	-0.0146503373981	38.610867282	9.87173832977	2.23936486244	60.6431999207	-55.8985977173	0.391807258129	2.0	14.1199998856	110.742198944	0.0	19.0200004578	0.976197509273	1.0	1
1.0	1117.43395996	3.0	1.0	470.069702148	1.0	1.0	33.75	2.4595690601	0.404688060284	-0.861322164536	-0.307167053223	35.3537835974	18.628194855	31.0545501709	70.4662017822	-68.7002487183	0.86831921339	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	3391.33813477	8.0	3.0	388.742980957	2.0	2.0	116.015599251	0.0	0.997979164124	0.0618515126407	0.0145573560148	38.6439435115	22.3344126578	46.5531005859	75.2418060303	-52.568649292	0.775121033192	1.0	19.0200004578	54.8437995911	0.0	19.0200004578	0.990719726473	1.0	1
1.0	599.136352539	3.0	0.0	371.500396729	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3505.58349609	12.0	7.0	2066.92773438	4.0	4.0	369.140614152	0.0	-0.996800005436	-0.0703410953283	-0.0379709601402	13.2563501652	1.87567838477	2.02882504463	34.3593521118	-53.4084472656	0.3755864501	6.0	7.96000003815	203.554698944	2.0	16.8999996185	0.976930365406	1.0	1
