valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1750.12207031	1.0	1.0	74.4730987549	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.8799991608	92.8126010895	0.0	24.3999996185	-1.0	0.0	1
1.0	5169.40722656	12.0	2.0	95.5198974609	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.0	72.7735095024	0.0	21.2600002289	0.979431298542	1.0	1
1.0	3074.44750977	6.0	1.0	101.995697021	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	23.0	112.851600647	0.0	33.1599998474	0.385117471726	1.0	1
1.0	5269.78564453	15.0	1.0	599.022827148	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	19.3799991608	292.148498535	0.0	33.0	0.997289310754	1.0	1
1.0	866.154541016	7.0	1.0	565.023620605	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	24.3999996185	122.343898773	0.0	28.6399993896	0.534124600592	1.0	1
1.0	5235.78710938	4.0	1.0	110.09059906	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	24.3999996185	200.390701294	0.0	33.1599998474	0.998044533965	1.0	1
1.0	2218.00732422	4.0	1.0	74.4730987549	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.8799991608	92.8126010895	0.0	24.3999996185	0.343974761585	1.0	1
1.0	4220.68652344	3.0	1.0	756.063293457	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	8.38000011444	391.289207935	0.0	33.1599998474	0.972462377501	1.0	1
1.0	2468.94995117	5.0	2.0	610.355102539	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.38000011444	240.468899727	0.0	28.2399997711	0.687790076963	1.0	1
1.0	5111.12548828	6.0	1.0	43.7125015259	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.1599998474	119.179811001	0.0	28.2399997711	0.985433134651	1.0	1
1.0	2392.17260742	1.0	1.0	61.2014007568	1.0	1.0	30.010099411	0.0	0.997898936272	-0.0559492520988	-0.0326706543565	41.489150502	1.48151145591	71.699798584	17.8101997375	-19.0495986938	0.00734132528305	2.0	8.85999965668	44.6492004395	2.0	17.9799995422	-1.0	0.0	2
1.0	5747.60888672	11.0	2.0	743.730712891	3.0	3.0	0.731953024864	0.0	0.0584605187178	0.987317979336	-0.147599279881	59.1855633428	0.0	69.5457992554	12.5841503143	-0.211024999619	1.01878905296	14.0	8.30000019073	297.905097961	11.0	33.5999984741	0.99991169035	1.0	2
1.0	4312.03662109	10.0	1.0	151.67300415	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.9799995422	24.8863706589	1.0	21.9799995422	0.953606897092	1.0	2
1.0	4724.48535156	13.0	2.0	271.414916992	4.0	3.0	1.46390604973	0.0	0.0584605187178	0.987317979336	-0.147599279881	59.1855633428	0.0	69.5457992554	12.5841503143	-0.211024999619	0.827332496643	12.0	5.21999979019	226.173599482	6.0	22.4799995422	0.989914072742	1.0	2
1.0	2815.26147461	1.0	1.0	91.8021011353	2.0	2.0	30.010099411	0.0	0.997898936272	-0.0559492520988	-0.0326706543565	41.489150502	1.48151145591	71.699798584	17.8101997375	-19.0495986938	0.00734132528305	4.0	8.85999965668	79.7829608917	4.0	31.3799991608	0.372734495021	1.0	2
1.0	4628.68701172	4.0	1.0	439.054107666	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.9799995422	112.720897675	4.0	33.5999984741	0.976068772837	1.0	2
1.0	2362.90234375	2.0	1.0	34.5920982361	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.9799995422	25.6184005737	1.0	17.9799995422	0.240405551706	1.0	2
1.0	5778.20898438	3.0	1.0	250.127502441	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	17.2000007629	90.7622699738	7.0	29.1800003052	0.995378622442	1.0	2
1.0	5901.94287109	4.0	2.0	95.7935028076	2.0	2.0	49.0408992767	0.0	0.997898936272	-0.0559492520988	-0.0326706543565	57.0157384728	1.48151145591	71.699798584	17.8101997375	-19.0495986938	0.00734132528305	6.0	8.85999965668	104.669419765	4.0	22.4599990845	0.996974853653	1.0	2
1.0	4800.31591797	3.0	1.0	537.508605957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.2000007629	134.679488182	6.0	33.5999984741	0.992464366182	1.0	2
1.0	2226.26611328	1.0	1.0	63.8609008789	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.5	66.4453010559	0.0	23.0799999237	-1.0	0.0	2
1.0	4839.24121094	14.0	3.0	941.947998047	3.0	3.0	89.6483912468	0.0	0.0	-0.978769719601	0.204963251948	71.6421193274	2.4103186752	69.1676025391	36.5444488525	-18.4152488708	0.679446458817	20.0	1.51999998093	616.992356777	1.0	10.5399999619	0.978554513268	1.0	2
1.0	2932.28344727	5.0	1.0	147.234893799	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.5	149.765598297	0.0	25.5799999237	0.232947936031	1.0	2
1.0	5935.52001953	12.0	2.0	963.234985352	4.0	3.0	83.3202614784	0.0	0.0	-0.978769719601	0.204963251948	71.6421193274	2.4103186752	69.1676025391	36.5444488525	-18.4152488708	0.70685505867	27.0	7.44000005722	847.969052792	1.0	10.5399999619	0.982229733464	1.0	2
1.0	2320.28344727	1.0	1.0	138.36529541	2.0	2.0	25.3125	0.968245836552	9.24364212551e-05	-0.978773713112	0.204943999648	9.46655167344	0.0	69.1675567627	38.9300994873	-23.5276489258	0.142560496926	2.0	22.5	66.4453010559	0.0	23.0799999237	0.192678059004	1.0	2
1.0	5092.91064453	6.0	3.0	888.730957031	4.0	4.0	101.250001907	0.0	0.0	-0.978770077229	0.20496109128	41.9576042185	3.7273864475	69.1676025391	5.83627510071	-13.5227499008	0.48929938674	24.0	1.51999998093	761.484666824	1.0	10.5399999619	0.990321740393	1.0	2
1.0	2449.77978516	3.0	2.0	303.339294434	3.0	3.0	31.6406002045	0.0	-1.0	0.0	0.0	33.0032587465	2.12299779925	70.814453125	31.3397006989	-26.5510997772	0.661424994469	8.0	11.8800001144	258.398498535	0.0	29.5	0.499347861581	1.0	2
1.0	5197.57177734	5.0	2.0	844.38293457	3.0	3.0	92.8124513626	0.0	0.0	-0.978769719601	0.204963251948	28.7573975707	2.4103186752	69.1676025391	36.5444488525	-18.4152488708	0.70685505867	24.0	1.51999998093	701.367381096	1.0	10.5399999619	0.970689729364	1.0	2
1.0	3012.11035156	2.0	1.0	102.887001038	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	22.5	126.5625	0.0	26.1399993896	0.458730818147	1.0	2
1.0	5630.40576172	6.0	3.0	372.522003174	5.0	5.0	105.468751907	0.0	0.0	-0.978770077229	0.20496109128	41.9576042185	3.7273864475	69.1676025391	5.83627510071	-13.5227499008	0.48929938674	20.0	6.96000003815	442.968708515	1.0	10.5399999619	0.993904090636	1.0	2
1.0	7443.97363281	23.0	1.0	20.7700004578	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.3999996185	11.5209999084	0.0	20.3999996185	0.998304568301	1.0	2
1.0	312.93447876	7.0	0.0	303.242401123	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	8188.92675781	20.0	2.0	283.856994629	2.0	2.0	99.2577991486	0.0	-0.00164184218738	-0.998876333237	-0.0473640039563	56.6207529795	2.40554541639	69.2272033691	22.6222496033	-20.0518989563	0.881508350372	4.0	0.860000014305	126.73093468	0.0	27.2399997711	0.999698659686	1.0	2
1.0	5502.67041016	6.0	3.0	308.781005859	2.0	2.0	62.0360994339	0.0	-0.00164184218738	-0.998876333237	-0.0473640039563	53.6993220395	4.79916754498	69.2272033691	22.6222496033	-20.0518989563	0.881508350372	4.0	10.1400003433	132.934602737	0.0	27.2399997711	0.987393611291	1.0	2
1.0	936.035339355	7.0	1.0	250.625	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.44000005722	1.77245998383	0.0	3.44000005722	0.532604725449	1.0	2
1.0	7301.35546875	5.0	1.0	67.8487014771	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	24.5400009155	86.8505992889	0.0	27.4799995422	0.981273793532	1.0	2
1.0	6539.78662109	6.0	2.0	271.394989014	2.0	2.0	70.0121994019	0.0	-0.00164184218738	-0.998876333237	-0.0473640039563	57.5637702595	2.40554541639	69.2272033691	22.6222496033	-20.0518989563	0.881508350372	4.0	3.44000005722	114.323763847	0.0	27.2399997711	0.932206447808	1.0	2
1.0	7527.05517578	4.0	2.0	339.243713379	3.0	3.0	99.2577991486	0.0	-0.00164184218738	-0.998876333237	-0.0473640039563	57.5637702595	2.40554541639	69.2272033691	22.6222496033	-20.0518989563	0.881508350372	8.0	0.860000014305	202.060594141	0.0	27.4799995422	0.991670312645	1.0	2
1.0	2443.95507812	1.0	1.0	10.2151002884	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.59999990463	73.5571393967	1.0	15.1199998856	-1.0	0.0	2
1.0	4896.84765625	19.0	3.0	1236.02270508	5.0	4.0	68.2397494316	0.0	0.00211697933264	-0.998693466187	0.0510573089123	37.0987780922	5.83419589977	68.8521499634	49.2977981567	-20.5317001343	0.993761062622	20.0	7.07999992371	437.797731996	7.0	21.4799995422	0.999999955775	1.0	2
1.0	5569.76464844	12.0	1.0	79.1667022705	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.59999990463	169.270040512	2.0	15.1199998856	0.999365710423	1.0	2
1.0	1865.52624512	18.0	5.0	1635.68811035	4.0	3.0	87.7367901802	0.0	0.00221834075637	-0.998693645	0.0510493554175	25.2560169869	1.72361870347	69.6943969727	50.9220504761	-24.8069992065	0.26334515214	12.0	7.07999992371	284.479870379	2.0	12.3599996567	0.991888006565	1.0	2
1.0	2265.19116211	1.0	1.0	188.979110718	1.0	1.0	63.8086013794	0.0	-0.00221859407611	0.998693346977	-0.0510551854968	22.0040529159	0.0	70.8245010376	29.3845005035	-22.362701416	0.732339978218	8.0	7.21999979019	279.162701607	3.0	21.4799995422	0.581464878943	1.0	2
1.0	2450.33911133	13.0	5.0	901.479064941	2.0	2.0	13.2934598923	0.0	0.00210827984847	-0.998693823814	0.0510495826602	41.8188624994	2.23847009951	69.938949585	47.5566482544	-19.099899292	0.954279661179	17.0	2.68000006676	308.408233702	7.0	20.4200000763	0.99911184419	1.0	2
1.0	767.406860352	3.0	3.0	1617.81164551	2.0	2.0	59.3774704933	0.0	0.999198079109	0.0	-0.0400382392108	28.0468064501	5.6298347888	66.9111480713	10.6814002991	-6.0003900528	0.0872588008642	9.0	6.71999979019	201.174442291	6.0	16.9400005341	0.888243166696	1.0	2
1.0	1818.28198242	10.0	5.0	1579.50463867	1.0	1.0	94.8267202377	0.0	-0.0021084996406	0.99868786335	-0.0511671043932	47.1124014368	0.0	68.3175506592	22.6177997589	-33.004447937	0.941807687283	15.0	6.30000019073	334.995141983	6.0	16.3400001526	0.999832095861	1.0	2
1.0	2885.75634766	4.0	1.0	10.2151002884	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.59999990463	73.5571393967	1.0	15.1199998856	0.672520909049	1.0	2
1.0	944.893676758	5.0	2.0	856.789001465	1.0	1.0	25.7007007599	0.0	0.999198913574	0.0	-0.040018260479	35.6827297463	2.63237815466	69.6686477661	18.4874992371	-13.441400528	0.872573137283	9.0	7.21999979019	206.491820335	2.0	16.9400005341	0.973644092725	1.0	2
1.0	8070.55712891	10.0	2.0	780.407958984	3.0	3.0	79.1016197205	0.0	0.995591461658	-0.0936337485909	0.00550626963377	51.6963556123	12.3991549788	66.6605987549	23.6268005371	-19.6944999695	0.548382759094	26.0	6.57999992371	777.832117796	15.0	34.9199981689	0.999999993955	1.0	2
1.0	6422.18457031	8.0	1.0	433.983093262	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	6.57999992371	413.965099812	7.0	34.9199981689	0.999901057086	1.0	2
1.0	6273.71679688	4.0	1.0	226.508590698	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	10.6999998093	390.234559655	4.0	34.9199981689	0.999922980004	1.0	2
1.0	6216.61376953	4.0	3.0	253.156707764	1.0	1.0	89.6484203339	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	50.1113822875	2.06087256294	66.869102478	25.5979003906	-19.5721511841	0.114863425493	5.0	14.4200000763	262.353395462	3.0	25.9200000763	0.999373602761	1.0	2
1.0	1303.85095215	2.0	1.0	64.7166976929	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.4200000763	98.8768978119	1.0	22.9400005341	0.632079975573	1.0	2
1.0	3079.75756836	4.0	3.0	59.006401062	1.0	1.0	67.2363986969	0.0	0.105040512979	0.992555975914	0.0616373419762	20.0162958514	2.10607006991	66.5844497681	37.018951416	-38.94090271	0.89898109436	0.0	0.0	0.0	2.0	10.1599998474	0.985471265787	1.0	2
1.0	5666.52197266	7.0	2.0	588.161254883	4.0	4.0	93.603559494	0.0	-0.99559122324	0.0936355367303	-0.00550626823679	28.2258997379	5.56526543957	65.1155014038	38.3927993774	-33.4025993347	0.434008598328	10.0	8.77999973297	249.16998291	8.0	34.9199981689	0.995362723053	1.0	2
1.0	4573.94873047	6.0	3.0	538.671691895	2.0	2.0	61.9629001617	2.56173769149	0.105000302196	0.992561221123	0.0616215541959	55.324563921	0.0	65.8475952148	10.6092004776	-27.7914505005	0.703711748123	3.0	5.26000022888	89.6484398842	2.0	31.4799995422	0.999512365275	1.0	2
1.0	5556.89648438	12.0	1.0	599.129272461	4.0	4.0	65.1437978745	0.0	0.0131471930072	-0.976927280426	0.213167056441	59.584132106	2.5563949805	72.141204834	26.6230506897	-22.510799408	0.587166428566	19.0	5.63999986649	371.100285053	0.0	33.1199989319	0.966407492929	1.0	2
1.0	4516.72021484	7.0	1.0	463.628204346	3.0	3.0	53.4326000214	0.0	-0.0131471930072	0.976927280426	-0.213167056441	37.2638855726	1.82140700544	72.141204834	26.6230506897	-22.510799408	0.95992910862	16.0	5.63999986649	297.904901862	0.0	33.1199989319	0.743767460537	1.0	2
1.0	6927.85351562	14.0	1.0	1183.64648438	4.0	4.0	53.4326000214	0.0	-0.0131471930072	0.976927280426	-0.213167056441	60.4280062993	1.82140700544	72.141204834	26.6230506897	-22.510799408	0.95992910862	40.0	5.17999982834	682.912230968	0.0	33.1199989319	0.974274790081	1.0	2
1.0	2783.09375	1.0	1.0	175.355102539	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	9.31999969482	215.926250815	0.0	23.2800006866	0.0256127475366	1.0	2
1.0	2553.27246094	1.0	1.0	207.23789978	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	9.31999969482	218.121881604	0.0	22.9200000763	0.0256127475366	1.0	2
1.0	2377.91748047	1.0	1.0	668.20892334	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	27.0	7.38000011444	495.532128096	0.0	33.1199989319	0.0256127475366	1.0	2
