valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4568.55957031	19.0	11.0	3015.3605957	11.0	8.0	588.515693426	0.0	-0.9916421175	0.0	0.129019483924	18.9562532842	40.9707135065	67.0949554443	64.2556991577	5.17671966553	0.829489707947	15.0	4.17999982834	530.507769585	1.0	17.6399993896	0.999999929427	1.0	1
1.0	3245.05029297	14.0	7.0	2126.01782227	4.0	4.0	261.56261158	0.0	0.9916421175	0.0	-0.129019483924	6.8493960706	30.7222745626	67.0949554443	64.2556991577	5.17671966553	0.0216282010078	6.0	7.51999998093	248.906198502	0.0	20.1599998474	0.999453836659	1.0	1
1.0	3193.22998047	14.0	7.0	2396.32202148	1.0	1.0	368.085989714	0.0	0.00964115187526	-0.996483802795	0.0832295268774	33.478599887	40.0875613282	41.5337982178	58.9162521362	25.5419006348	0.437810271978	1.0	7.51999998093	16.875	0.0	7.51999998093	0.999939728252	1.0	1
1.0	2289.88305664	9.0	5.0	1114.82897949	7.0	6.0	517.851571083	0.0	0.0096411947161	-0.996491968632	0.083130441606	1.99495681066	16.296779497	53.102897644	65.4088439941	29.0155506134	0.498071193695	10.0	4.76000022888	283.710908413	0.0	20.1599998474	0.971589685443	1.0	1
1.0	3197.43237305	16.0	8.0	1855.71350098	2.0	2.0	403.945379972	0.0	0.00964115187526	-0.996483802795	0.0832295268774	33.478599887	15.2964251163	41.5337982178	58.9162521362	25.5419006348	0.437810271978	5.0	7.51999998093	240.468700409	2.0	18.3999996185	0.999963670669	1.0	1
1.0	1771.68322754	7.0	3.0	1155.44445801	4.0	3.0	210.937422752	0.0	-0.991631925106	0.0	0.129096865654	4.68266494615	24.6489711214	18.0355491638	91.0316009521	28.6420993805	0.671847522259	1.0	5.69999980927	20.039100647	0.0	5.69999980927	0.817624639352	1.0	1
1.0	3834.67700195	11.0	5.0	1254.88269043	3.0	3.0	208.828062534	0.0	-0.9916421175	0.0	0.129019483924	2.73215529673	32.9780792488	67.0949554443	64.2556991577	5.17671966553	0.0216282010078	1.0	16.9400005341	50.625	0.0	16.9400005341	0.998938844389	1.0	1
1.0	1543.25036621	4.0	1.0	949.418762207	1.0	1.0	45.3515301943	2.52452767742	0.35119125247	-0.455667763948	-0.817943572998	18.5750496824	19.5799736009	53.9268989563	85.4904937744	-14.4883499146	0.381565153599	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3417.19677734	14.0	9.0	4437.73583984	13.0	10.0	490.42976737	0.0	0.0329638160765	0.082875341177	-0.996014595032	44.0663229725	2.17278726204	27.7629013062	94.9170532227	22.4426002502	2.0	22.0	1.77999997139	614.882821918	6.0	15.5	0.998647723944	1.0	1
1.0	2423.32983398	7.0	2.0	1717.48706055	6.0	2.0	65.3906203508	0.0	0.998786449432	0.0325609445572	0.0369505956769	3.18015580162	43.6781329371	60.2128982544	67.2877044678	9.28291034698	0.254428267479	2.0	7.53999996185	84.3749980927	0.0	17.1800003052	0.424784424687	1.0	1
1.0	3810.12011719	9.0	5.0	3317.63525391	9.0	5.0	203.554704905	0.0	0.998789429665	0.032472435385	0.0369491837919	2.94082080542	18.8011071062	66.116104126	63.7973480225	-20.9280509949	0.805394530296	7.0	7.53999996185	164.531198502	1.0	23.2399997711	0.990116466046	1.0	1
1.0	1242.77832031	5.0	1.0	915.638000488	1.0	1.0	35.8594017029	0.0	0.998789429665	0.0324691496789	0.0369508266449	5.3076530336	15.426826772	56.1403007507	78.7836456299	-19.6433506012	0.34419682622	3.0	10.1599998474	40.0781706572	1.0	11.9200000763	0.277310506536	1.0	1
1.0	2770.02539062	10.0	6.0	1831.27819824	7.0	6.0	160.312493324	0.0	0.998789429665	0.032472435385	0.0369491837919	2.94082080542	44.8377963165	66.116104126	63.7973480225	-20.9280509949	0.805394530296	3.0	10.4399995804	55.8983795643	4.0	23.2399997711	0.999697399693	1.0	1
1.0	2019.7376709	5.0	2.0	883.635070801	1.0	1.0	74.8827911615	1.44786390945	-0.529280543327	0.845252692699	0.0735529959202	19.4936270448	0.0	56.9565010071	71.7431488037	-33.8907470703	0.779403030872	0.0	0.0	0.0	0.0	0.0	0.202812531585	1.0	1
1.0	3383.41503906	9.0	6.0	2910.48608398	6.0	4.0	324.843806863	0.0	0.998789250851	0.0324719212949	0.0369539782405	29.7730900252	1.79028185474	14.0410499573	79.3423461914	18.0485496521	0.34252166748	5.0	7.53999996185	165.585917473	3.0	23.2399997711	0.998528761044	1.0	1
1.0	2727.35571289	8.0	2.0	2640.23999023	4.0	2.0	52.7343803644	0.0	0.998786449432	0.0325609445572	0.0369505956769	3.18015580162	34.6739944147	60.2128982544	67.2877044678	9.28291034698	0.254428267479	3.0	7.53999996185	137.109399796	0.0	17.1800003052	0.97099284089	1.0	1
1.0	2546.00756836	8.0	3.0	2700.69042969	3.0	1.0	113.906300783	0.0	-0.998786687851	-0.0325544886291	-0.0369507223368	13.2964412202	33.2076743207	55.4426994324	73.6231002808	5.30275011063	0.146315902472	2.0	17.1800003052	116.015598297	0.0	18.1599998474	0.983484008364	1.0	1
1.0	1911.15905762	6.0	3.0	1281.34521484	3.0	1.0	95.9765601158	2.52104541317	0.231461197138	-0.226782977581	-0.946041882038	26.0382772534	7.60648737641	53.0008010864	92.9624481201	-6.59477996826	0.186247378588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2845.02050781	10.0	6.0	3243.69628906	18.0	8.0	174.02357018	0.0	0.994166910648	0.0667766854167	-0.0846943184733	1.08271255803	48.5732849792	51.5203018188	61.2743530273	18.450050354	0.572396099567	8.0	9.26000022888	282.656195641	0.0	20.2199993134	0.998717146024	1.0	1
1.0	3516.71826172	16.0	6.0	2221.41210938	14.0	4.0	296.367301941	0.0	-0.0912924408913	0.98397487402	-0.153163731098	8.75595805453	42.8290555923	49.4981002808	65.5602493286	17.9036006927	0.612159490585	2.0	7.21999979019	51.6796998978	0.0	13.8599996567	0.980272683667	1.0	1
1.0	3221.97851562	14.0	6.0	3467.07836914	17.0	11.0	445.078197241	0.0	0.0912924408913	-0.98397487402	0.153163731098	22.1481991279	38.8460565989	27.6310997009	85.5817489624	23.6012992859	0.239974290133	7.0	4.55999994278	180.351558208	1.0	6.90000009537	0.995060541466	1.0	1
1.0	1974.76086426	7.0	3.0	1281.34521484	3.0	1.0	95.9765601158	2.52104541317	0.231461197138	-0.226782977581	-0.946041882038	26.0382772534	7.60648737641	53.0008010864	92.9624481201	-6.59477996826	0.186247378588	0.0	0.0	0.0	0.0	0.0	0.315780163744	1.0	1
1.0	3032.72412109	11.0	8.0	2607.67700195	9.0	6.0	442.968858242	0.0	0.091292463243	-0.983975172043	0.153161853552	48.894861893	2.49672388949	16.789899826	88.143447876	26.9215011597	0.279868513346	9.0	6.90000009537	259.453100204	2.0	9.35999965668	0.990621782179	1.0	1
1.0	1963.90209961	9.0	7.0	1608.66210938	5.0	3.0	274.218779564	0.0	0.994166910648	0.0667766854167	-0.0846943184733	1.08271255803	32.6239036873	51.5203018188	61.2743530273	18.450050354	0.572396099567	3.0	10.2399997711	107.578098297	0.0	14.3599996567	0.831135447037	1.0	1
1.0	2702.30419922	9.0	8.0	2750.39428711	5.0	2.0	359.64854455	0.0	-0.994166910648	-0.0667766854167	0.0846943184733	5.3082685785	41.4784099996	51.5203018188	61.2743530273	18.450050354	0.0345260351896	4.0	10.2399997711	116.015602112	0.0	12.5600004196	0.99991902312	1.0	1
1.0	1689.32836914	10.0	4.0	1624.1751709	7.0	3.0	102.304607987	0.0	0.994162738323	0.0667796954513	-0.0847401320934	28.4409810713	42.2777853348	58.8582000732	85.4319458008	-2.14231491089	0.0157641470432	2.0	18.1800003052	127.617202759	0.0	18.7399997711	0.115497425091	1.0	1
1.0	2545.62646484	11.0	8.0	1648.99560547	8.0	8.0	490.429689884	0.0	-0.0912924408913	0.98397487402	-0.153163731098	47.9747451465	21.441281355	27.6310997009	85.5817489624	23.6012992859	0.239974290133	8.0	6.90000009537	221.484401703	1.0	6.90000009537	0.978997492166	1.0	1
1.0	1210.20776367	4.0	1.0	579.335693359	2.0	1.0	53.789010644	2.43112934666	0.435151100159	-0.733853697777	0.521634280682	2.96108968137	20.5153683997	51.5907974243	87.3444061279	-3.16500520706	0.992128312588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3781.67504883	10.0	6.0	3017.52172852	11.0	8.0	316.40623951	0.0	0.997638642788	-0.06541300565	0.0209355428815	1.87740800726	35.4531645962	52.910697937	53.7931518555	25.3333511353	0.0812357068062	10.0	5.69999980927	331.172011852	3.0	15.720000267	0.99992236818	1.0	1
1.0	3906.07348633	13.0	5.0	1585.17626953	6.0	4.0	225.703010559	0.0	-0.0744919702411	-0.97509175539	-0.208918258548	53.1906005816	2.86040874201	36.8319473267	99.9594497681	5.79901027679	0.547679841518	10.0	2.25999999046	199.33602941	1.0	5.17999982834	0.966454895715	1.0	1
1.0	131.505599976	3.0	1.0	616.654785156	5.0	1.0	12.6562004089	0.0	-0.997638821602	0.0654108971357	-0.0209346357733	21.0178314072	36.4043152651	51.774848938	79.3476486206	12.5476493835	0.695984601974	1.0	14.220000267	53.789100647	0.0	14.220000267	0.998416123635	1.0	1
1.0	1064.48522949	5.0	2.0	725.058288574	3.0	2.0	80.156211853	0.0	0.0744217634201	0.975077986717	0.209008231759	12.3291763998	25.4142486256	50.5970001221	83.7298431396	2.8435049057	0.461523294449	3.0	10.3599996567	107.578100204	1.0	10.3599996567	0.287017084119	1.0	1
1.0	716.172851562	6.0	3.0	74.6382980347	3.0	2.0	17.9296503067	0.0	0.0744919702411	0.97509175539	0.208918258548	38.6776368814	9.1718587794	36.8319473267	99.9594497681	5.79901027679	0.339525341988	2.0	7.80000019073	46.4062013626	1.0	7.80000019073	0.987287642597	1.0	1
1.0	957.859008789	5.0	3.0	447.830108643	1.0	1.0	56.9531202316	0.0	0.997638404369	-0.0654165223241	0.0209356062114	26.6604821981	3.38095401166	55.6837005615	78.2335510254	-13.2721500397	0.368110358715	2.0	6.78000020981	31.6406011581	2.0	7.80000019073	0.563594621543	1.0	1
1.0	2136.07836914	5.0	2.0	824.576660156	4.0	2.0	44.2969100475	0.0	0.0745690837502	0.975039541721	0.209134548903	54.3697936624	36.1274261188	35.8112487793	101.29800415	4.5338602066	0.47078371048	1.0	15.6999998093	43.2421989441	0.0	15.6999998093	0.976930301089	1.0	1
1.0	2564.36035156	8.0	4.0	1432.34509277	4.0	2.0	120.2343297	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	46.0620786319	29.970176623	42.22215271	86.4086456299	27.3258495331	0.401005327702	1.0	5.17999982834	1.0546900034	2.0	5.17999982834	0.933828105995	1.0	1
1.0	417.61920166	4.0	0.0	470.93270874	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2333.25317383	6.0	1.0	462.641998291	1.0	1.0	37.9687995911	0.0	0.998940765858	-0.0307177267969	0.0342602618039	2.84513301545	11.4824004468	67.1020050049	65.1450500488	10.9857501984	0.902249276638	1.0	4.88000011444	12.6562004089	0.0	4.88000011444	-1.0	0.0	1
1.0	7056.54443359	11.0	7.0	2717.39624023	13.0	10.0	468.2813375	0.0	0.998940765858	-0.0307176243514	0.0342601463199	42.9366755288	2.6778762969	51.287399292	86.0715484619	-32.5441513062	0.930346131325	14.0	2.98000001907	331.171786547	2.0	14.1999998093	0.999999941011	1.0	1
1.0	2689.00341797	9.0	5.0	1625.08996582	6.0	3.0	124.453057766	0.0	-0.0301992241293	-0.980890452862	-0.192202553153	23.6813138669	2.1193800268	14.6354999542	73.4011535645	16.3511505127	0.537183642387	2.0	6.28000020981	45.3515014648	0.0	12.3599996567	0.766793790549	1.0	1
1.0	6228.12988281	10.0	3.0	2931.18066406	10.0	6.0	331.171878099	0.0	-0.0301992241293	-0.980890452862	-0.192202553153	35.5276252824	2.1193800268	14.6354999542	73.4011535645	16.3511505127	0.537183642387	5.0	2.72000002861	113.906103134	0.0	12.3599996567	0.999880373004	1.0	1
1.0	2099.42626953	8.0	0.0	673.086181641	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2886.08276367	7.0	2.0	1259.32165527	4.0	2.0	56.9531598091	3.1130563997	0.0600664578378	-0.0727536082268	0.995539546013	0.0	29.2820108126	71.7801055908	57.2607498169	-2.10339999199	0.869342684746	0.0	0.0	0.0	0.0	0.0	0.99756031563	1.0	1
1.0	1205.87683105	8.0	2.0	324.016204834	3.0	2.0	20.0390601158	3.35991064725	0.679157972336	-0.725107133389	-0.113860182464	27.6454383881	33.5714060867	8.0386800766	85.7891540527	24.3690986633	0.254508912563	0.0	0.0	0.0	0.0	0.0	0.984650378704	1.0	1
1.0	1010.46405029	3.0	1.0	110.232002258	1.0	1.0	3.16406011581	3.94968357992	-0.0398397631943	-0.157970890403	0.986639797688	49.1592795475	2.68065801457	42.8845977783	101.509002686	14.8908004761	0.817659139633	0.0	0.0	0.0	0.0	0.0	0.722236409978	1.0	1
1.0	3492.3605957	9.0	3.0	36.744102478	2.0	2.0	91.7578020096	0.0	0.0302007421851	0.980879366398	0.192258924246	21.3427662658	1.12959922984	62.0202026367	77.3077545166	-8.86660003662	0.160020560026	2.0	5.53999996185	41.1328010559	1.0	8.56000041962	0.995506819905	1.0	1
1.0	2187.56274414	4.0	2.0	1095.33251953	1.0	1.0	91.7576999664	1.44786390945	0.465197384357	-0.853686988354	-0.234115347266	25.1279513775	14.8672198297	57.1755523682	75.1803512573	0.316261261702	0.162713378668	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2059.15771484	10.0	4.0	2285.02856445	9.0	4.0	132.890660763	0.0	0.00548796355724	0.967636048794	0.252290040255	4.09221568001	37.1044157871	67.2571563721	57.9223480225	-2.94231987	0.510302782059	3.0	5.36000013351	139.218718529	4.0	11.5799999237	0.964302640043	1.0	1
1.0	1058.19873047	3.0	1.0	1095.33251953	1.0	1.0	14.7656002045	2.42296511819	0.285010099411	-0.253358870745	-0.924434185028	0.0	9.6712561488	55.5617980957	78.8590545654	-0.175379991531	0.261178851128	0.0	0.0	0.0	0.0	0.0	0.367007607374	1.0	1
1.0	3460.80517578	10.0	2.0	3431.41455078	9.0	5.0	189.8436414	0.0	-0.999698162079	0.0	0.0245688259602	49.162793092	0.0	39.8711509705	94.5074996948	-9.12552452087	0.907733917236	5.0	5.34000015259	247.851490974	5.0	11.5799999237	0.970992836255	1.0	1
1.0	1209.8112793	6.0	5.0	2665.61279297	3.0	3.0	113.906389117	0.0	0.999699294567	0.0	-0.0245215464383	0.0	35.7192318701	59.7973518372	63.5662994385	22.5666999817	0.2851087749	5.0	5.30000019073	131.835921288	2.0	10.720000267	0.277311328549	1.0	1
1.0	4028.58227539	12.0	5.0	2673.34765625	5.0	5.0	392.343690634	0.0	0.00548743177205	0.967637419701	0.25228485465	27.9973317646	64.8482076781	58.2433509827	72.4463043213	-24.2766494751	0.994093120098	5.0	5.30000019073	238.359389305	4.0	10.4399995804	0.999386673291	1.0	1
1.0	682.260375977	3.0	2.0	1898.26391602	3.0	2.0	82.2656002045	0.0	-0.999699294567	0.0	0.0245233308524	1.80483070235	19.2217223311	45.9020500183	78.9670028687	22.4528007507	0.457439810038	1.0	3.29999995232	11.6015996933	0.0	3.29999995232	0.329950760832	1.0	1
1.0	2079.26782227	7.0	5.0	2099.37915039	7.0	4.0	162.42189908	0.0	-0.00548562640324	-0.967662155628	-0.252190381289	34.3920181595	3.11170818261	29.1255493164	102.943000793	12.7197999954	0.523547649384	2.0	10.3400001526	65.3906021118	0.0	12.5	0.964670508868	1.0	1
1.0	2679.53173828	7.0	0.0	72.7125015259	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2626.93261719	9.0	4.0	3098.79345703	5.0	5.0	257.343791962	0.0	0.00548796355724	0.967636048794	0.252290040255	4.09221568001	38.7566621037	67.2571563721	57.9223480225	-2.94231987	0.510302782059	6.0	5.36000013351	302.695321083	6.0	16.7199993134	0.981471149003	1.0	1
1.0	1550.08288574	9.0	0.0	658.23223877	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	3772.60498047	15.0	10.0	3843.63818359	6.0	4.0	332.226549864	0.0	0.0349548384547	-0.99781370163	-0.0560893714428	49.5165051003	4.33249705143	22.8367996216	105.953994751	14.8783998489	0.700980246067	17.0	4.51999998093	414.492220163	7.0	17.9799995422	0.999999034859	1.0	1
1.0	1112.84057617	6.0	1.0	170.477600098	4.0	1.0	18.9843997955	0.0	0.0348398983479	-0.997819006443	-0.056066583842	14.2081342368	2.6743946353	34.6805496216	67.7257003784	17.470500946	0.102175995708	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.217932034481	1.0	1
1.0	4254.04443359	17.0	10.0	3038.60473633	11.0	9.0	471.445230603	0.0	0.0349548384547	-0.99781370163	-0.0560893714428	35.7159765574	4.33249705143	22.8367996216	105.953994751	14.8783998489	0.700980246067	18.0	2.98000001907	415.546746492	6.0	43.6599998474	0.999999891248	1.0	1
1.0	2561.89819336	10.0	3.0	1412.75354004	6.0	4.0	65.3905596733	0.0	0.994495034218	0.031621016562	-0.0998989716172	33.91381684	22.3677066446	43.7772979736	94.7679443359	-21.2787513733	0.168896704912	3.0	9.42000007629	100.195301056	1.0	12.8999996185	0.948243064264	1.0	1
1.0	1539.03393555	12.0	7.0	2607.67407227	6.0	5.0	183.515720725	0.0	0.0349548384547	-0.99781370163	-0.0560893714428	23.5518823475	4.33249705143	22.8367996216	105.953994751	14.8783998489	0.700980246067	5.0	4.51999998093	58.007740736	3.0	12.8999996185	0.967482615695	1.0	1
1.0	1602.17321777	9.0	4.0	1537.45471191	4.0	2.0	93.8671929836	0.0	-0.0981838330626	0.0398155339062	-0.994371473789	17.7213005908	6.93215571575	53.4732017517	83.8010559082	-35.2007522583	0.898993015289	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.567182632185	1.0	1
1.0	2582.41821289	13.0	5.0	1152.30114746	6.0	4.0	307.968659401	0.0	0.994505047798	0.0316149480641	-0.0998013243079	1.81897893035	11.8375411455	72.2035522461	48.8268508911	-12.0638999939	0.154671192169	4.0	0.939999997616	61.1718899012	1.0	9.57999992371	0.971292792353	1.0	1
1.0	1160.19396973	6.0	5.0	1062.32824707	7.0	5.0	171.914049149	0.0	0.0349548384547	-0.99781370163	-0.0560893714428	47.5642349388	6.67625037208	22.8367996216	105.953994751	14.8783998489	0.700980246067	3.0	6.86000013351	88.5937013626	0.0	13.3599996567	0.957000008905	1.0	1
1.0	4353.49023438	11.0	2.0	2168.8527832	4.0	3.0	144.492179751	0.0	0.994505047798	0.0316149480641	-0.0998013243079	1.81897893035	28.6339028186	72.2035522461	48.8268508911	-12.0638999939	0.154671192169	8.0	0.939999997616	176.132828116	3.0	11.8599996567	0.999950672702	1.0	1
1.0	1676.24963379	9.0	3.0	950.801025391	1.0	1.0	86.4843006134	2.91616017621	0.203770905733	0.146502628922	-0.967995047569	4.29296341845	4.71932818174	48.3903503418	95.5411529541	9.64902019501	0.865385234356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3485.24169922	11.0	6.0	3659.66015625	13.0	8.0	330.117108822	0.0	0.989290654659	0.095237351954	0.110607258976	2.06165203812	51.3358893481	66.073348999	58.662399292	15.9710998535	0.321665287018	9.0	4.55999994278	224.648302078	4.0	12.1199998856	0.999865658539	1.0	1
1.0	1278.02539062	10.0	3.0	441.44342041	4.0	4.0	101.249950647	0.0	0.132850572467	-0.990334868431	-0.0398437529802	18.3583186199	5.52635778253	41.3980484009	97.5726013184	-16.0712013245	0.408378124237	4.0	5.82000017166	117.070402145	0.0	11.5600004196	0.746515912633	1.0	1
1.0	2918.7746582	15.0	8.0	2943.47216797	9.0	5.0	266.835950851	0.0	-0.989297568798	-0.0952380225062	-0.110544458032	31.8396671512	31.7939398983	55.3984489441	83.3359985352	1.84519505501	0.15660148859	5.0	5.34000015259	119.179757595	1.0	22.9400005341	0.979644963789	1.0	1
1.0	3707.50708008	14.0	5.0	362.723999023	2.0	2.0	127.617200851	0.0	-0.132849365473	0.990333795547	0.0398753844202	31.8396671512	17.6694407654	55.8877487183	83.8690032959	1.92637503147	0.856234312057	2.0	10.2600002289	72.7733974457	1.0	10.2600002289	0.985124927061	1.0	1
1.0	3590.20117188	13.0	8.0	2012.73657227	7.0	7.0	467.226473093	0.0	0.989290654659	0.095237351954	0.110607258976	2.06165203812	38.4018874022	66.073348999	58.662399292	15.9710998535	0.321665287018	10.0	5.82000017166	235.195393562	3.0	9.42000007629	0.999906139334	1.0	1
1.0	2367.74194336	14.0	5.0	2864.75341797	5.0	4.0	302.695111752	0.0	-0.132850572467	0.990334868431	0.0398437529802	19.2721319417	26.5184319651	31.3666496277	83.8582992554	17.9501991272	0.442808151245	4.0	5.82000017166	73.8281888962	1.0	9.61999988556	0.997636207927	1.0	1
1.0	3580.93994141	12.0	6.0	3029.90844727	2.0	2.0	333.281101227	0.0	-0.989290118217	-0.0952441170812	-0.110606350005	3.77831210927	31.7323121791	57.7806510925	71.5124969482	14.3555002213	0.0879765599966	2.0	6.01999998093	51.6797008514	1.0	6.01999998093	0.999754939678	1.0	1
1.0	3380.28344727	13.0	5.0	1403.04846191	3.0	3.0	214.101501465	0.0	-0.132850572467	0.990334868431	0.0398437529802	32.1580246564	25.952726376	31.3666496277	83.8582992554	17.9501991272	0.596208393574	4.0	9.61999988556	166.640695572	3.0	22.9400005341	0.997481987112	1.0	1
1.0	1810.53515625	8.0	2.0	731.622680664	4.0	2.0	18.9843206406	0.0	0.132849365473	-0.990333795547	-0.0398753844202	56.0841239129	38.825400747	55.8877487183	83.8690032959	1.92637503147	0.338674604893	1.0	19.9400005341	51.6796989441	1.0	19.9400005341	0.967818305441	1.0	1
1.0	1105.12634277	4.0	2.0	532.471008301	2.0	1.0	47.4609003067	2.23153313729	0.102346278727	-0.26940703392	0.957572460175	0.0	10.9101891167	55.6149520874	83.0883026123	-7.08228492737	0.418886125088	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3625.15234375	14.0	6.0	3117.80151367	7.0	4.0	309.023612976	0.0	-0.105754218996	-0.988721847534	-0.106043167412	15.0491098743	47.3680707952	51.8176498413	76.8359985352	20.0342998505	0.581897377968	10.0	0.939999997616	301.640470386	2.0	21.0	0.999630271589	1.0	1
1.0	514.050964355	2.0	1.0	740.101196289	4.0	1.0	21.0937995911	0.0	-0.993273854256	0.10070720315	-0.0571414679289	2.63315342357	12.5430520814	35.2394485474	98.4502487183	13.7080497742	0.932906866074	1.0	5.28000020981	12.6562004089	0.0	5.28000020981	0.751148544188	1.0	1
1.0	3030.72705078	14.0	6.0	2052.85961914	13.0	5.0	162.421951294	0.0	-0.105755709112	-0.988711357117	-0.106139749289	21.3301130884	15.048468041	20.8106498718	77.5050964355	22.4250488281	0.101493611932	4.0	0.939999997616	56.9531815052	2.0	16.4599990845	0.998330430347	1.0	1
1.0	1696.2019043	6.0	4.0	1572.29638672	5.0	2.0	134.999980211	0.0	0.105753459036	0.988714754581	0.106110066175	12.9783820359	38.4889835598	62.017250061	75.2723999023	-8.90515518188	0.333079755306	1.0	3.09999990463	9.49219036102	1.0	3.09999990463	0.846743061225	1.0	1
1.0	3228.30957031	8.0	3.0	1301.0378418	4.0	3.0	149.765612125	0.0	0.0619170479476	0.0824891477823	-0.99466663599	0.0	22.4477896301	67.8988952637	62.8868484497	-0.168273508549	0.396810114384	4.0	0.939999997616	75.9374697208	2.0	21.0	0.997938758453	1.0	1
1.0	1895.46081543	8.0	5.0	540.842590332	3.0	2.0	196.171791673	0.0	-0.993282258511	0.100620225072	-0.0571473538876	34.5372149118	14.7882334562	33.3512992859	99.9438018799	10.7825498581	0.240360230207	1.0	8.38000011444	20.039100647	0.0	8.38000011444	0.874053349788	1.0	1
1.0	2506.62939453	8.0	6.0	2113.13891602	5.0	3.0	343.828296304	0.0	-0.993277728558	0.100716948509	-0.0570548549294	32.7722967993	11.7462502847	25.6216011047	88.6151504517	28.2833003998	0.748107135296	6.0	3.09999990463	189.843690872	1.0	3.09999990463	0.999193244358	1.0	1
1.0	3097.70483398	7.0	5.0	1962.43969727	5.0	4.0	191.953141332	0.0	-0.0619170479476	-0.0824891477823	0.99466663599	1.46323283819	22.2779139607	67.8988952637	62.8868484497	-0.168273508549	0.089335501194	6.0	0.939999997616	163.47645843	3.0	21.0	0.995506823887	1.0	1
1.0	887.450805664	6.0	1.0	214.328186035	3.0	1.0	12.6562004089	0.0	0.993278384209	-0.100710056722	0.0570566318929	34.5195858411	1.46320432348	20.2303009033	77.9552459717	23.904499054	0.760757863522	1.0	6.0	8.4375	0.0	6.0	0.998065038838	1.0	1
1.0	1760.57080078	7.0	4.0	1032.05871582	1.0	1.0	160.312658787	1.09544513677	0.0807646363974	-0.080554947257	-0.993472695351	38.5315129502	22.737168267	41.4175987244	95.3725509644	-7.33659505844	0.728452265263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4500.69775391	17.0	9.0	5793.64697266	11.0	8.0	551.601596475	0.0	0.996337890625	0.0316279418766	0.0794391185045	59.2852796634	0.0	1.94168496132	79.5453948975	17.2774009705	0.173456206918	11.0	3.55999994278	311.132891655	3.0	12.3199996948	0.999995684685	1.0	1
1.0	2343.05249023	7.0	4.0	213.302886963	4.0	4.0	132.890609264	0.0	0.996337234974	0.0316276624799	0.0794470757246	20.7682605962	5.38866090238	54.6291007996	79.9100036621	-6.99264478683	0.83982872963	2.0	4.13999986649	41.1328415871	2.0	15.6999998093	0.563594953833	1.0	1
1.0	2497.28930664	16.0	7.0	3375.1159668	11.0	9.0	209.882800102	0.0	0.996337890625	0.0316279418766	0.0794391185045	29.5254603286	0.0	1.94168496132	79.5453948975	17.2774009705	0.173456206918	7.0	6.96000003815	171.914200783	1.0	12.3199996948	0.985584861076	1.0	1
1.0	2203.58496094	8.0	5.0	589.044799805	1.0	1.0	167.695429683	0.0	-0.0274958182126	0.995366036892	-0.0921441987157	19.6954751952	10.2515402776	44.7300491333	87.9337997437	10.0479755402	0.972997307777	5.0	7.61999988556	188.789003372	1.0	15.6999998093	0.222949596817	1.0	1
1.0	2694.18457031	10.0	3.0	1537.42456055	4.0	4.0	119.179790497	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	31.6681949715	1.77359075346	23.1034507751	75.8603515625	23.6468505859	0.478517383337	3.0	13.4399995804	109.687400818	0.0	21.6599998474	0.991988568056	1.0	1
1.0	841.72668457	6.0	0.0	72.1949996948	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3107.66259766	13.0	4.0	1041.90515137	5.0	4.0	81.2109296322	0.0	0.996334850788	0.0317246690392	0.0794373527169	21.8645238586	27.4819454227	56.2415008545	77.3955535889	-12.3502006531	0.581408977509	3.0	12.8800001144	108.632699966	0.0	21.6599998474	0.997757500342	1.0	1
