valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5373.58642578	16.0	2.0	490.20010376	7.0	6.0	132.890729427	0.0	0.0911936759949	-0.983983755112	0.153165698051	37.0628310087	1.44361076179	68.6655502319	56.2399520874	-39.1582984924	0.386326313019	15.0	4.13999986649	437.695529103	6.0	25.6399993896	0.998574552037	1.0	1
1.0	2616.98706055	1.0	1.0	111.691001892	1.0	1.0	37.9687995911	0.0	-0.99415409565	-0.0668627992272	0.0847767218947	40.0503284455	1.78151051808	74.0936431885	25.0569992065	-22.7690010071	0.568322181702	1.0	9.77999973297	53.789100647	1.0	9.77999973297	0.162035626419	1.0	1
1.0	4418.00634766	6.0	1.0	200.113601685	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	12.5	230.976606488	2.0	25.6399993896	0.996359767801	1.0	1
1.0	5244.83007812	10.0	2.0	546.045898438	4.0	4.0	92.8125886917	0.0	-0.99415409565	-0.0668627992272	0.0847767218947	50.8724997466	1.78151051808	74.0936431885	25.0569992065	-22.7690010071	0.568322181702	11.0	9.77999973297	373.359495759	6.0	28.0	0.999094049966	1.0	1
1.0	3887.47363281	6.0	1.0	238.894699097	3.0	3.0	47.4609899521	0.0	-0.0912924408913	0.98397487402	-0.153163731098	42.080841736	1.44361315653	73.1649932861	45.8231506348	-20.2140007019	0.1567427665	3.0	9.77999973297	124.453201294	3.0	25.6399993896	0.996435614252	1.0	1
1.0	2610.78198242	1.0	1.0	111.691001892	1.0	1.0	37.9687995911	0.0	-0.99415409565	-0.0668627992272	0.0847767218947	40.0503284455	1.78151051808	74.0936431885	25.0569992065	-22.7690010071	0.568322181702	1.0	9.77999973297	53.789100647	1.0	9.77999973297	0.0316300466246	1.0	1
1.0	5758.29931641	8.0	3.0	321.112213135	4.0	4.0	94.9218997955	0.0	0.0911936759949	-0.983983755112	0.153165698051	21.1265269072	1.44361076179	68.6655502319	56.2399520874	-39.1582984924	0.386326313019	9.0	4.13999986649	290.039126396	4.0	28.0	0.99976005452	1.0	1
1.0	2085.45776367	1.0	1.0	75.8067016602	1.0	1.0	33.7500200272	0.0	-0.999699294567	0.0	0.0245215464383	36.4697792673	0.0	71.7144470215	24.9078006744	-19.1177005768	0.13633581996	4.0	4.23999977112	80.1562609673	3.0	13.7399997711	-1.0	0.0	1
1.0	4713.94042969	13.0	1.0	193.384307861	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	27.4799995422	200.390688896	0.0	30.2800006866	0.967143524261	1.0	1
1.0	4184.83789062	9.0	1.0	914.320861816	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	14.5399999619	547.382404327	3.0	31.3400001526	0.976197452217	1.0	1
1.0	6593.63378906	9.0	1.0	162.442901611	4.0	3.0	41.132830143	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	59.4042506075	1.44458822713	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	11.0	2.46000003815	188.789151669	3.0	13.7399997711	0.999923988702	1.0	1
1.0	2000.36853027	4.0	2.0	185.649002075	3.0	2.0	50.625	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	49.1856510731	1.44458822713	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	3.0	12.0799999237	103.359401703	2.0	13.7399997711	0.618431612586	1.0	1
1.0	5688.59667969	2.0	2.0	912.773864746	2.0	2.0	99.1406311989	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	55.9741281964	1.44458822713	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	19.0	2.46000003815	718.241826057	7.0	31.3400001526	0.999905143816	1.0	1
1.0	6107.85449219	2.0	2.0	1124.72314453	3.0	2.0	91.7578210831	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	56.2969161983	1.44458822713	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	20.0	1.77999997139	740.390285969	7.0	31.3400001526	0.999907123583	1.0	1
1.0	6853.54394531	3.0	2.0	293.94418335	4.0	4.0	56.9531202316	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	56.2969161983	1.44458822713	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	18.0	1.77999997139	516.796962261	5.0	30.8799991608	0.999964428939	1.0	1
1.0	2531.01513672	1.0	1.0	111.389404297	2.0	2.0	33.7500200272	0.0	-0.999699294567	0.0	0.0245215464383	36.4697792673	0.0	71.7144470215	24.9078006744	-19.1177005768	0.13633581996	6.0	4.23999977112	132.890660763	3.0	13.7399997711	0.429096777393	1.0	1
1.0	3222.55737305	1.0	1.0	866.361572266	2.0	2.0	29.5312004089	3.34656541605	-0.100507691503	-0.0262579414994	-0.994589745998	20.5747768311	7.5497930031	69.2219543457	45.0270004272	-35.4256515503	0.990311920643	13.0	14.5399999619	577.968324661	5.0	31.3400001526	0.992398481315	1.0	1
1.0	2302.34960938	1.0	1.0	190.886001587	1.0	1.0	69.609357357	0.0	-0.105760745704	-0.988710820675	-0.106139302254	29.2211740722	3.77569335734	73.5219497681	40.2235031128	-29.3184509277	0.694528162479	1.0	4.03999996185	12.6562004089	1.0	4.03999996185	-1.0	0.0	1
1.0	5875.59375	13.0	2.0	976.196533203	4.0	3.0	69.609357357	0.0	-0.105760745704	-0.988710820675	-0.106139302254	36.5417776479	3.77569335734	73.5219497681	40.2235031128	-29.3184509277	0.694528162479	25.0	2.46000003815	730.898465037	1.0	4.03999996185	0.995912874951	1.0	1
1.0	5234.28564453	11.0	1.0	1038.15063477	2.0	2.0	69.609357357	0.0	-0.105760745704	-0.988710820675	-0.106139302254	36.5417776479	3.77569335734	73.5219497681	40.2235031128	-29.3184509277	0.694528162479	28.0	2.46000003815	784.687133312	1.0	4.03999996185	0.982778450235	1.0	1
1.0	6500.15966797	13.0	2.0	242.793212891	5.0	4.0	16.875	0.0	-0.105754606426	-0.98872178793	-0.106043554842	42.0181801822	3.62329350786	65.96824646	32.2538986206	-49.7843017578	0.916846871376	10.0	9.11999988556	179.297001004	0.0	34.0999984741	0.989363195109	1.0	1
1.0	1101.7791748	3.0	1.0	65.3030014038	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.8600006104	75.9375	0.0	34.0999984741	0.389599509183	1.0	1
1.0	2744.40014648	6.0	4.0	1806.7166748	1.0	1.0	148.710861683	0.0	-0.105753533542	-0.988711774349	-0.106137566268	42.6644551976	2.09629826126	75.3142547607	32.618598938	-16.6956501007	0.786149144173	24.0	2.46000003815	741.445169687	0.0	34.0999984741	0.757961517013	1.0	1
1.0	3794.27172852	6.0	1.0	966.149841309	2.0	2.0	69.609357357	0.0	-0.105760745704	-0.988710820675	-0.106139302254	31.8793243467	3.77569335734	73.5219497681	40.2235031128	-29.3184509277	0.694528162479	20.0	2.46000003815	586.406162143	1.0	4.03999996185	0.974662283059	1.0	1
1.0	1018.05700684	2.0	2.0	915.916503906	1.0	1.0	52.7344017029	0.0	-0.105753533542	-0.988711774349	-0.106137566268	23.788014396	15.3893688018	73.6913452148	43.9861984253	-24.5095500946	0.131224453449	2.0	2.72000002861	76.9922027588	0.0	20.4599990845	0.334642231528	1.0	1
1.0	2871.28833008	1.0	1.0	227.303405762	1.0	1.0	32.6953992844	0.0	0.034840170294	-0.997819066048	-0.0560650862753	31.9693132129	2.70457587141	71.5825500488	30.4349002838	-31.8649997711	0.10588978976	4.0	4.03999996185	151.874999046	0.0	17.6599998474	-1.0	0.0	1
1.0	5785.18847656	14.0	5.0	752.942443848	5.0	3.0	107.578259468	0.0	-0.99450135231	-0.0316176712513	0.0998374074697	47.574499554	0.0	70.5625	48.5266494751	-6.09817504883	0.126489445567	6.0	5.86000013351	136.054600716	3.0	9.31999969482	0.998481500562	1.0	1
1.0	2767.10742188	5.0	2.0	817.661254883	1.0	1.0	70.6640996933	0.0	-0.0349327772856	0.997810125351	0.0561671480536	39.978656415	0.984556998731	71.5009002686	25.1427993774	-23.4142494202	0.219401061535	9.0	4.03999996185	459.843905449	0.0	24.6599998474	0.291848332618	1.0	1
1.0	7422.09179688	11.0	5.0	1089.16296387	4.0	4.0	178.242100954	0.0	-0.0349405892193	0.997809946537	0.0561653114855	31.0956206253	1.11019625286	72.4203033447	41.7140007019	-41.5311508179	0.950403749943	22.0	4.03999996185	690.820515156	3.0	10.1000003815	0.998820880193	1.0	1
1.0	2956.52319336	5.0	0.0	323.591491699	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	4410.31738281	10.0	4.0	923.420410156	3.0	3.0	49.5703511238	0.0	0.99450480938	0.0316149406135	-0.0998030155897	30.4957672684	1.75802461828	72.4568481445	44.8473510742	-34.1021995544	0.155453205109	12.0	7.34000015259	288.98440361	2.0	9.31999969482	0.980680414619	1.0	1
1.0	6042.48535156	7.0	6.0	1011.81628418	5.0	5.0	200.390623212	0.0	-0.0349404551089	0.997809946537	0.0561650916934	17.2360163968	1.49026805195	66.9385986328	40.0688018799	-52.6865501404	0.889835298061	23.0	3.29999995232	707.695487738	3.0	9.31999969482	0.979215529258	1.0	1
1.0	5613.13476562	5.0	1.0	290.44329834	3.0	3.0	64.3359804153	0.0	-0.99450480938	-0.0316149406135	0.0998030155897	30.8430504686	2.07239804577	72.4568481445	44.8473510742	-34.1021995544	0.155453205109	8.0	4.03999996185	226.757800102	3.0	9.31999969482	0.989906815755	1.0	1
1.0	3136.47583008	3.0	1.0	593.514648438	3.0	3.0	103.359400749	0.0	-0.0349327772856	0.997810125351	0.0561671480536	42.7543600436	21.8587467521	71.5009002686	25.1427993774	-23.4142494202	0.219401061535	8.0	5.86000013351	437.695400238	0.0	24.6599998474	0.526543770943	1.0	1
1.0	6751.23095703	7.0	6.0	872.907958984	9.0	9.0	297.421971917	0.0	-0.0349405892193	0.997809946537	0.0561653114855	30.9709750241	1.11019625286	72.4203033447	41.7140007019	-41.5311508179	0.950403749943	27.0	2.81999993324	826.874820232	5.0	9.31999969482	0.990219643376	1.0	1
1.0	2693.42651367	1.0	1.0	145.089996338	1.0	1.0	41.1327991486	0.0	0.132850050926	-0.99033498764	-0.039843596518	37.5328371854	3.23171002712	69.8629455566	28.7490997314	-28.2625007629	0.166464537382	3.0	15.9600000381	103.35929966	0.0	19.1399993896	-1.0	0.0	1
1.0	5663.13378906	17.0	2.0	864.364868164	5.0	5.0	208.828202248	0.0	0.989300310612	0.0952399894595	0.110518030822	56.1131059919	2.08010597748	65.7311477661	9.93846988678	-15.3935508728	0.126463294029	14.0	4.92000007629	613.828279972	0.0	32.4799995422	0.97439709635	1.0	1
1.0	3244.45092773	18.0	3.0	473.856903076	4.0	3.0	43.2422008514	0.0	0.132846176624	-0.990335404873	-0.0398455820978	30.3503207194	13.408299145	61.0263519287	43.3449020386	-57.0774993896	0.369075715542	3.0	12.3599996567	71.7186994553	0.0	19.1399993896	0.20281269047	1.0	1
1.0	6070.62011719	15.0	2.0	239.24369812	3.0	3.0	26.3671998978	0.0	0.132849499583	-0.990330815315	-0.0399477779865	59.0596932203	0.0	68.585647583	21.5191993713	-18.7583503723	0.624143302441	6.0	4.59999990463	285.820504665	0.0	32.4799995422	0.996039919718	1.0	1
1.0	3483.70239258	3.0	1.0	506.270782471	2.0	2.0	80.1563014984	2.23153313729	-0.106206797063	0.184743374586	-0.977031230927	39.4265876097	0.968763259059	72.4199523926	43.7458992004	-32.9061508179	0.152063116431	3.0	4.59999990463	136.054708004	0.0	20.9799995422	0.855461711888	1.0	1
1.0	4536.37207031	4.0	1.0	697.665771484	2.0	2.0	147.656300545	0.0	-0.132850050926	0.99033498764	0.039843596518	47.5587681272	8.87846113601	68.7143554688	20.5597991943	-18.797000885	0.150729835033	9.0	15.9600000381	402.890797615	0.0	32.5	0.966105159431	1.0	1
1.0	2552.9675293	1.0	1.0	285.54901123	1.0	1.0	70.6640195847	0.0	0.989308536053	0.095152169466	0.11051979661	36.6614679524	1.50406231752	69.1162490845	30.1348495483	-28.2664489746	0.912093997002	8.0	15.9600000381	358.593837261	0.0	32.5	0.146592296508	1.0	1
1.0	4727.76708984	4.0	1.0	733.166687012	4.0	4.0	153.984401703	0.0	0.989300310612	0.0952399894595	0.110518030822	36.3245209906	2.08010597748	65.7311477661	9.93846988678	-15.3935508728	0.126463294029	11.0	5.28000020981	378.632889271	0.0	25.2999992371	0.899823135294	1.0	1
1.0	2361.91699219	1.0	1.0	236.492996216	1.0	1.0	35.8594017029	0.0	0.0103268707171	0.966933429241	-0.254819601774	24.2610165456	4.11508026341	75.4044952393	25.9440498352	-19.6329498291	0.433551341295	2.0	18.7999992371	105.468696594	0.0	20.1399993896	-1.0	0.0	1
1.0	4883.50244141	16.0	5.0	1553.0213623	3.0	2.0	234.140704393	0.0	-0.99919205904	0.0	-0.0401898212731	54.9044402448	0.0	68.7364044189	14.7020998001	-3.99149990082	0.410319298506	10.0	7.21999979019	413.437397957	0.0	32.3800010681	0.999946330216	1.0	1
1.0	4178.54394531	12.0	1.0	454.910003662	2.0	2.0	35.8594017029	0.0	0.0103268707171	0.966933429241	-0.254819601774	58.125378023	4.11508026341	75.4044952393	25.9440498352	-19.6329498291	0.433551341295	5.0	18.7999992371	266.835895538	0.0	30.3199996948	0.722236458165	1.0	1
1.0	5416.74121094	15.0	5.0	1807.59033203	4.0	3.0	317.460882664	0.0	-0.99919205904	0.0	-0.0401898212731	54.9044402448	0.0	68.7364044189	14.7020998001	-3.99149990082	0.410319298506	22.0	1.77999997139	731.953345418	3.0	13.0	0.999896793469	1.0	1
1.0	2286.60180664	3.0	1.0	451.896881104	3.0	3.0	97.0313034058	0.0	0.0103268707171	0.966933429241	-0.254819601774	32.8681689225	4.11508026341	75.4044952393	25.9440498352	-19.6329498291	0.433551341295	6.0	10.9200000763	177.187477708	0.0	26.6800003052	0.416102421477	1.0	1
1.0	2565.27026367	2.0	2.0	236.492996216	1.0	1.0	53.7891025543	0.0	0.0103268707171	0.966933429241	-0.254819601774	34.9868627688	4.11508026341	75.4044952393	25.9440498352	-19.6329498291	0.433551341295	2.0	18.7999992371	105.468696594	0.0	20.1399993896	0.35784654987	1.0	1
1.0	1312.00793457	4.0	1.0	575.416015625	3.0	2.0	35.8594017029	0.0	0.0103268707171	0.966933429241	-0.254819601774	39.9499259327	14.12556983	75.4044952393	25.9440498352	-19.6329498291	0.433551341295	2.0	20.1399993896	129.72649765	0.0	29.3799991608	0.125890942318	1.0	1
1.0	3059.73120117	1.0	1.0	156.64100647	1.0	1.0	41.1327991486	0.0	-0.999248325825	0.0	0.0387652516365	35.9808162863	2.04656642306	72.6218032837	24.8064002991	-21.0347995758	0.621655225754	5.0	9.23999977112	99.1405506134	0.0	15.8000001907	-1.0	0.0	1
1.0	6448.40478516	12.0	4.0	1160.88574219	3.0	3.0	179.297000885	0.0	-0.00527856685221	0.990970313549	-0.13397718966	58.1013434723	9.29963276456	66.0726013184	7.29542541504	-25.8375492096	0.0673620700836	10.0	6.59999990463	208.828051567	0.0	17.0599994659	0.981854444584	1.0	1
1.0	3091.05957031	2.0	1.0	290.656188965	3.0	2.0	62.2265987396	0.0	-0.0052789254114	0.990969121456	-0.133986279368	32.0992266505	1.87091866393	74.2726974487	29.2140007019	-23.1812496185	0.247062161565	7.0	9.23999977112	203.55465126	0.0	18.2399997711	0.105079661378	1.0	1
1.0	8300.25195312	13.0	4.0	1317.52685547	3.0	3.0	276.328221321	0.0	-0.00517827365547	0.99097019434	-0.13398270309	27.1539708839	2.04666847177	61.5192489624	48.5643997192	-53.5319519043	0.395656347275	9.0	6.59999990463	177.18745327	0.0	18.7999992371	0.996435620949	1.0	1
1.0	153.160003662	1.0	1.0	40.0304985046	1.0	1.0	1.0546900034	3.01454309218	-0.246380731463	-0.758665144444	-0.603095114231	1.15566909219	5.56954133205	74.660697937	27.1841506958	-13.2651996613	0.851642847061	0.0	0.0	0.0	0.0	0.0	0.367007186512	1.0	1
1.0	5828.80175781	4.0	2.0	560.426879883	5.0	5.0	194.062461376	0.0	-0.00527841830626	0.990970849991	-0.133973404765	61.6357254073	10.5038735647	70.050201416	20.0077495575	-12.8573503494	0.376900851727	11.0	9.23999977112	338.554553986	0.0	31.5200004578	0.977872812841	1.0	1
1.0	2603.72583008	8.0	6.0	1317.52709961	5.0	3.0	81.2109618187	0.0	-0.999248504639	0.0	0.0387619286776	57.7303322333	10.5038735647	70.6249542236	20.514799118	-12.9483003616	0.860466599464	5.0	9.97999954224	140.273441792	0.0	18.2399997711	0.835963045314	1.0	1
1.0	6535.42724609	4.0	2.0	1408.03100586	4.0	3.0	55.8984193802	0.0	-0.999248325825	0.0	0.0387652516365	56.3358502851	18.1837661948	72.6218032837	24.8064002991	-21.0347995758	0.621655225754	12.0	5.34000015259	498.866601944	0.0	33.2599983215	0.982229805626	1.0	1
1.0	4128.37158203	3.0	2.0	1418.47363281	4.0	4.0	107.578199387	0.0	-0.999248325825	0.0	0.0387652516365	35.9808162863	18.1837661948	72.6218032837	24.8064002991	-21.0347995758	0.621655225754	8.0	5.34000015259	338.554046631	0.0	33.2599983215	0.588259557702	1.0	1
1.0	4431.21337891	8.0	6.0	814.534240723	5.0	4.0	233.086151481	0.0	0.999248325825	0.0	-0.0387652516365	56.0623758882	18.3837587411	72.6218032837	24.8064002991	-21.0347995758	0.621655225754	8.0	9.23999977112	276.328050613	0.0	34.4199981689	0.990116469293	1.0	1
1.0	2464.47509766	1.0	1.0	244.47869873	1.0	1.0	43.2421989441	0.0	0.0274957995862	-0.995361745358	0.0921904072165	35.0416360886	3.22643924505	72.460647583	35.137802124	-24.3468513489	0.350163668394	1.0	8.56000041962	34.8046989441	0.0	8.56000041962	-1.0	0.0	1
1.0	7140.74072266	15.0	2.0	462.703613281	5.0	5.0	51.6796998978	2.04104879982	-0.381785452366	0.128841027617	-0.915226697922	45.1047703421	6.92912047603	71.0351486206	30.1237983704	-46.1684989929	0.844544053078	18.0	11.7600002289	613.827889085	11.0	37.1800003052	0.99999984919	1.0	1
1.0	3862.43383789	12.0	1.0	521.772583008	2.0	2.0	43.2421989441	0.0	0.0274957995862	-0.995361745358	0.0921904072165	53.5969569011	3.22643924505	72.460647583	35.137802124	-24.3468513489	0.350163668394	6.0	8.56000041962	203.554698944	3.0	37.1800003052	0.976930325718	1.0	1
1.0	5769.03710938	10.0	1.0	34.4566993713	1.0	1.0	31.6406002045	0.0	0.996334850788	0.0317177325487	0.0794399529696	45.0789346764	1.4189521175	71.833404541	34.5802497864	-37.2136001587	0.553013503551	1.0	7.73999977112	22.148399353	0.0	7.73999977112	0.99705102208	1.0	1
1.0	2659.72998047	1.0	1.0	244.47869873	1.0	1.0	43.2421989441	0.0	0.0274957995862	-0.995361745358	0.0921904072165	35.0416360886	3.22643924505	72.460647583	35.137802124	-24.3468513489	0.350163668394	1.0	8.56000041962	34.8046989441	0.0	8.56000041962	0.0421624895764	1.0	1
1.0	3322.609375	8.0	2.0	462.703582764	3.0	2.0	14.7656002045	2.04104879982	-0.381785452366	0.128841027617	-0.915226697922	40.15124148	2.10205344666	71.0351486206	30.1237983704	-46.1684989929	0.844544053078	13.0	11.7600002289	377.578035951	5.0	25.9599990845	0.999970579517	1.0	1
1.0	3670.45849609	6.0	1.0	272.372192383	2.0	1.0	59.0624792576	0.0	0.0274957995862	-0.995361745358	0.0921904072165	42.8783281553	3.22643924505	72.460647583	35.137802124	-24.3468513489	0.350163668394	1.0	8.56000041962	34.8046989441	0.0	8.56000041962	0.980680485438	1.0	1
1.0	4213.56298828	7.0	2.0	1015.65179443	5.0	5.0	146.601560116	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	61.9337867832	14.8698542053	69.9285507202	19.129699707	-13.1035499573	0.776204407215	23.0	7.73999977112	736.172001958	14.0	32.7400016785	0.99954825378	1.0	1
1.0	4430.14794922	6.0	1.0	746.561218262	4.0	3.0	98.0859797001	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	61.9337867832	14.8698542053	69.9285507202	19.129699707	-13.1035499573	0.776204407215	21.0	8.56000041962	632.812434793	12.0	35.6599998474	0.999935110398	1.0	1
1.0	1560.39587402	2.0	1.0	592.326660156	5.0	3.0	26.3672008514	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	31.6364011455	2.61948487525	69.9285507202	19.129699707	-13.1035499573	0.776204407215	10.0	10.5399999619	244.687489152	4.0	25.9599990845	0.979644927401	1.0	1
1.0	2414.32226562	1.0	1.0	308.549804688	1.0	1.0	48.5155893564	0.0	0.00908913370222	-0.988961935043	0.147890582681	41.7363097993	1.79279481131	68.8894500732	21.5088500977	-17.7877006531	0.51408469677	2.0	4.23999977112	36.9139995575	2.0	11.0	-1.0	0.0	1
1.0	6400.01855469	17.0	3.0	609.146484375	5.0	5.0	89.648370266	0.0	0.00919269118458	-0.988960444927	0.147894501686	64.6312935161	7.44374117526	70.4906005859	14.3070001602	-9.59202003479	0.151359260082	22.0	4.23999977112	661.288915277	12.0	37.3600006104	0.999999767604	1.0	1
1.0	2436.58886719	1.0	1.0	308.549804688	1.0	1.0	48.5155893564	0.0	0.00908913370222	-0.988961935043	0.147890582681	41.7363097993	1.79279481131	68.8894500732	21.5088500977	-17.7877006531	0.51408469677	2.0	4.23999977112	36.9139995575	2.0	11.0	0.120697713213	1.0	1
1.0	2000.80187988	3.0	2.0	289.464111328	2.0	2.0	61.171790123	0.0	0.997918009758	0.0	-0.0644946545362	3.76566020268	10.7438130872	68.1591491699	24.5853996277	-38.4124984741	0.765334367752	6.0	4.23999977112	214.101602554	5.0	30.5599994659	0.997317711957	1.0	1
1.0	4493.05566406	3.0	1.0	30.2187995911	1.0	1.0	15.8203001022	0.0	0.997918009758	0.0	-0.0644946545362	35.1860082388	1.73398290103	68.1591491699	24.5853996277	-38.4124984741	0.765334367752	1.0	8.18000030518	21.0937995911	0.0	8.18000030518	0.997894854102	1.0	1
1.0	3268.39794922	3.0	1.0	259.245300293	1.0	1.0	29.5312094688	0.0	-0.00908913370222	0.988961935043	-0.147890582681	42.7426837215	1.79742622213	68.8894500732	21.5088500977	-17.7877006531	0.865434408188	5.0	4.23999977112	189.843801498	5.0	27.5799999237	0.995600406461	1.0	1
1.0	2155.0769043	1.0	1.0	537.576293945	1.0	1.0	56.9530907869	0.0	0.00919269118458	-0.988960444927	0.147894501686	39.5608183637	7.44374117526	70.4906005859	14.3070001602	-9.59202003479	0.151359260082	9.0	7.34000015259	381.797002792	9.0	30.5599994659	0.943235860185	1.0	1
1.0	5156.27783203	4.0	2.0	798.411254883	4.0	4.0	125.507904172	0.0	0.00908913370222	-0.988961935043	0.147890582681	47.6675191594	1.79279481131	68.8894500732	21.5088500977	-17.7877006531	0.51408469677	16.0	11.0	490.429569364	6.0	37.3600006104	0.999998084332	1.0	1
1.0	2897.82299805	1.0	1.0	308.549804688	1.0	1.0	48.5155893564	0.0	0.00908913370222	-0.988961935043	0.147890582681	41.7363097993	1.79279481131	68.8894500732	21.5088500977	-17.7877006531	0.51408469677	2.0	4.23999977112	36.9139995575	2.0	11.0	0.329951211253	1.0	1
1.0	2625.85424805	2.0	1.0	365.806396484	2.0	2.0	23.2030893564	0.0	0.00908913370222	-0.988961935043	0.147890582681	1.79742622213	1.79279481131	68.8894500732	21.5088500977	-17.7877006531	0.871553778648	2.0	4.23999977112	59.0624008179	2.0	30.5599994659	0.987936691574	1.0	1
1.0	2797.64770508	1.0	1.0	178.919998169	1.0	1.0	64.3360004425	1.2340178154	-0.592947006226	0.0237250048667	-0.804891884327	24.5242737393	0.0	72.8838043213	44.461151123	-22.2196998596	0.0364846289158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6419.95556641	11.0	2.0	1001.95025635	4.0	3.0	109.687601089	0.0	0.997977793217	0.061851426959	0.0146504743025	49.9225767752	12.0901176261	71.5937042236	32.3628005981	-22.7189998627	0.342527806759	13.0	9.68000030518	545.273509502	0.0	33.2200012207	0.999880373316	1.0	1
1.0	5977.53710938	13.0	3.0	647.363891602	4.0	3.0	110.742291093	0.0	0.997977793217	0.061851426959	0.0146504743025	49.9225767752	12.0901176261	71.5937042236	32.3628005981	-22.7189998627	0.342527806759	8.0	2.72000002861	381.797254682	1.0	2.72000002861	0.999201705543	1.0	1
1.0	3498.69042969	12.0	1.0	767.727905273	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.68000030518	246.796908855	0.0	34.1800003052	0.996825438228	1.0	1
1.0	2636.61962891	1.0	1.0	339.947998047	2.0	2.0	91.757900238	0.0	-0.076897367835	0.992010354996	0.100010916591	28.6185567342	3.75750997678	68.6215515137	17.2723503113	-5.06295967102	0.112898483872	3.0	15.8000001907	189.84330368	0.0	32.2799987793	0.136256736347	1.0	1
1.0	4666.54345703	7.0	3.0	616.460021973	3.0	3.0	143.437601089	0.0	-0.076897367835	0.992010354996	0.100010916591	52.2713445114	3.75750997678	68.6215515137	17.2723503113	-5.06295967102	0.112898483872	10.0	11.1000003815	523.124607086	0.0	32.9399986267	0.983994295564	1.0	1
1.0	1727.38769531	3.0	3.0	1070.26000977	1.0	1.0	110.742199898	0.0	-0.076897367835	0.992010354996	0.100010916591	28.6185567342	0.0	68.6215515137	17.2723503113	-5.06295967102	0.815805494785	8.0	6.21999979019	454.570005417	0.0	32.2799987793	0.530344961875	1.0	1
1.0	3537.7277832	10.0	6.0	357.839508057	5.0	4.0	74.8827902079	2.46430520826	-0.00273131392896	0.209905296564	-0.977717936039	55.0348012234	1.00018118171	69.5970993042	17.8283996582	1.65192997456	0.187617272139	1.0	32.2799987793	31.6406002045	0.0	32.2799987793	0.984968443844	1.0	1
1.0	4902.39257812	6.0	4.0	1489.91259766	5.0	5.0	256.289002419	0.0	-0.076897367835	0.992010354996	0.100010916591	59.6135708713	3.75750997678	68.6215515137	17.2723503113	-5.06295967102	0.112898483872	21.0	2.72000002861	958.710727811	1.0	2.72000002861	0.998717146604	1.0	1
1.0	2525.37768555	1.0	1.0	33.9301986694	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3999996185	26.3672008514	1.0	11.3999996185	-1.0	0.0	1
1.0	5138.00390625	7.0	2.0	147.030899048	3.0	2.0	73.827999115	0.0	0.035303466022	0.998053133488	-0.0514149852097	30.6571250114	2.43985419416	62.634349823	42.9917984009	-49.1136474609	0.674476802349	4.0	5.07999992371	58.0077803135	1.0	12.5	0.996688864439	1.0	1
1.0	2570.61791992	1.0	1.0	33.9301986694	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3999996185	26.3672008514	1.0	11.3999996185	0.202812536158	1.0	1
1.0	5734.20507812	7.0	1.0	221.354202271	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	23.0799999237	78.0469107628	1.0	23.0799999237	0.996582602419	1.0	1
1.0	3640.22802734	1.0	1.0	237.510986328	3.0	3.0	58.0078415871	2.91616017621	-0.161645427346	0.0628280565143	-0.984846830368	38.6992737537	0.0	69.8694458008	19.1016998291	-12.9483003616	0.584074616432	4.0	11.3999996185	152.929698944	4.0	36.7000007629	0.932465020556	1.0	1
