valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2915.81787109	5.0	0.0	752.068115234	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2320.20849609	4.0	3.0	535.158996582	3.0	1.0	105.468792558	2.01181510028	0.228452160954	0.947057545185	-0.225591570139	26.200684936	3.92591121326	42.1469993591	-21.1208000183	-63.1865997314	0.79719722271	0.0	0.0	0.0	0.0	0.0	0.966800927219	1.0	1
1.0	1735.26745605	3.0	1.0	35.5587997437	1.0	1.0	8.4375	0.0	-0.0454173348844	0.993355512619	0.105745136738	49.0383698623	1.55644395225	66.3576965332	-7.38036489487	-25.6047515869	0.536831200123	1.0	6.80000019073	18.9843997955	0.0	6.80000019073	0.0421624895764	1.0	1
1.0	3687.44287109	7.0	3.0	296.915100098	3.0	3.0	117.070393562	0.0	-0.0454173348844	0.993355512619	0.105745136738	52.4978538438	18.6318477869	66.3576965332	-7.38036489487	-25.6047515869	0.536831200123	4.0	6.59999990463	120.234397888	0.0	22.0	0.989906823692	1.0	1
1.0	908.098876953	5.0	0.0	698.40222168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4458.75195312	15.0	5.0	1633.15856934	3.0	3.0	84.375	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	63.1019682612	10.7198759772	55.5219993591	-22.3045501709	-7.3267698288	0.172382101417	7.0	9.73999977112	202.500003815	6.0	26.5599994659	0.999045015321	1.0	1
1.0	1857.07299805	14.0	1.0	508.252105713	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8000001907	47.4609012604	1.0	18.2199993134	0.420453269403	1.0	1
1.0	3282.30908203	11.0	2.0	1865.95983887	2.0	2.0	52.7343997955	2.76974370273	0.057010281831	-0.715028584003	0.696766734123	38.0551614436	9.14150595047	63.9458503723	0.357585072517	-46.8680992126	0.137774974108	0.0	0.0	0.0	0.0	0.0	0.975441738032	1.0	1
1.0	3083.27294922	12.0	2.0	790.811584473	2.0	1.0	16.8750200272	0.0	0.783620297909	0.601662635803	0.154729753733	42.8913820516	2.74002616021	56.735748291	-16.6434001923	-43.9100494385	0.21617525816	2.0	9.77999973297	45.3515014648	1.0	12.8000001907	0.993438558446	1.0	1
1.0	3966.49414062	11.0	2.0	1023.61230469	4.0	2.0	143.437700272	0.0	0.783620297909	0.601662635803	0.154729753733	47.7117172085	27.0381708535	56.735748291	-16.6434001923	-43.9100494385	0.21617525816	4.0	9.77999973297	126.562501907	2.0	21.0599994659	0.998820883183	1.0	1
1.0	2125.41503906	6.0	1.0	725.058776855	2.0	1.0	18.9843997955	0.0	0.0744258612394	0.975082874298	0.208983629942	42.1864973839	2.74007523524	59.9675979614	-12.5181503296	-44.4370498657	0.770759224892	0.0	0.0	0.0	1.0	13.1800003052	0.846743060887	1.0	1
1.0	3424.47753906	11.0	2.0	934.756896973	2.0	2.0	175.078300476	0.0	0.783620297909	0.601662635803	0.154729753733	47.7117172085	27.0381708535	56.735748291	-16.6434001923	-43.9100494385	0.21617525816	4.0	9.77999973297	126.562501907	2.0	21.0599994659	0.998743907024	1.0	1
1.0	3392.48950195	11.0	3.0	865.450073242	3.0	3.0	132.890800476	0.968245836552	0.0744222104549	0.975083887577	0.208979994059	50.8307811326	30.0892106195	58.3582000732	-17.2499504089	-40.955947876	0.573788523674	3.0	10.8199996948	103.359399796	1.0	21.0599994659	0.997508373152	1.0	1
1.0	4108.66357422	11.0	3.0	721.504272461	3.0	2.0	177.187720299	0.0	-0.0744258612394	-0.975082874298	-0.208983629942	45.8611637215	26.9434448197	59.9675979614	-12.5181503296	-44.4370498657	0.770759224892	4.0	9.77999973297	126.562501907	3.0	21.0599994659	0.999242698892	1.0	1
1.0	731.542663574	3.0	0.0	437.588989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4292.38378906	13.0	2.0	656.383972168	4.0	3.0	51.6796705723	0.0	0.0301969461143	0.980872154236	0.192296504974	46.6897851265	2.25909186946	56.4981994629	-13.2729492188	-45.8113021851	0.309374392033	2.0	10.0600004196	100.195302963	0.0	20.3199996948	0.999747063406	1.0	1
1.0	6388.47021484	9.0	2.0	1665.17858887	6.0	4.0	180.351487279	0.0	0.0301969461143	0.980872154236	0.192296504974	39.2780707992	28.8944190316	56.4981994629	-13.2729492188	-45.8113021851	0.309374392033	5.0	20.3199996948	274.218713284	0.0	27.5200004578	0.999999901096	1.0	1
1.0	4696.56982422	17.0	6.0	1529.89331055	5.0	4.0	249.960816145	0.0	-0.0301972161978	-0.980890631676	-0.192201599479	21.2844239499	33.3547603658	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	6.0	7.13999986649	175.078112125	1.0	7.13999986649	0.99998453878	1.0	1
1.0	2368.32763672	7.0	4.0	633.001281738	4.0	4.0	106.523380995	0.0	0.998940765858	-0.0307175200433	0.0342600308359	37.0612813354	3.04261944275	42.5317001343	-19.8050498962	-57.9204483032	0.518513917923	5.0	5.07999992371	207.773403168	0.0	22.7199993134	0.893626838566	1.0	1
1.0	3335.36669922	6.0	2.0	728.202453613	4.0	3.0	97.0312209129	0.0	0.0301969461143	0.980872154236	0.192296504974	30.868494499	2.25909186946	56.4981994629	-13.2729492188	-45.8113021851	0.309374392033	3.0	10.0600004196	176.132802963	1.0	8.84000015259	0.99329914466	1.0	1
1.0	2852.68237305	8.0	3.0	163.678710938	2.0	2.0	39.023380518	2.63244943351	-0.331379711628	-0.943484485149	-0.00493588810787	43.9673812642	10.0172531066	53.0441513062	-17.8620986938	-49.0458526611	0.836418509483	0.0	0.0	0.0	0.0	0.0	0.78362180103	1.0	1
1.0	3995.09082031	6.0	3.0	746.574462891	4.0	3.0	165.585832238	0.0	0.998940765858	-0.0307175200433	0.0342600308359	38.6510550016	3.04261944275	42.5317001343	-19.8050498962	-57.9204483032	0.518513917923	5.0	5.07999992371	206.718701363	0.0	22.7199993134	0.992634380652	1.0	1
1.0	1980.84448242	7.0	2.0	486.024475098	2.0	2.0	82.2656207085	0.0	0.0301969461143	0.980872154236	0.192296504974	30.868494499	2.25909186946	56.4981994629	-13.2729492188	-45.8113021851	0.309374392033	3.0	10.0600004196	176.132802963	1.0	8.84000015259	0.462885256811	1.0	1
1.0	3843.10351562	6.0	3.0	1028.83618164	4.0	4.0	142.38273263	0.0	0.998940587044	-0.0307220071554	0.0342631526291	44.6505884488	1.12949638386	43.3375473022	-23.7706489563	-52.7892532349	0.470102399588	5.0	7.59999990463	214.101502419	0.0	22.7199993134	0.994570022032	1.0	1
1.0	1202.07714844	3.0	0.0	293.944000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4998.59716797	15.0	4.0	2029.76159668	5.0	5.0	171.914072275	0.0	0.00548792723566	0.967631518841	0.252307623625	29.2342267667	2.09496966465	51.0098495483	12.6859502792	-62.0495491028	0.204834252596	9.0	7.05999994278	345.937499046	1.0	7.05999994278	0.999992210376	1.0	1
1.0	3190.06738281	12.0	4.0	657.507141113	6.0	2.0	56.9530804157	0.0	0.00548792723566	0.967631518841	0.252307623625	29.2342267667	2.09496966465	51.0098495483	12.6859502792	-62.0495491028	0.204834252596	3.0	7.98000001907	147.656198502	0.0	24.1800003052	0.957441569692	1.0	1
1.0	5162.58691406	13.0	3.0	2221.59863281	4.0	4.0	176.132892609	0.0	0.00548792723566	0.967631518841	0.252307623625	29.2342267667	2.09496966465	51.0098495483	12.6859502792	-62.0495491028	0.204834252596	10.0	7.05999994278	416.601597786	1.0	7.05999994278	0.999997532545	1.0	1
1.0	3975.98193359	4.0	3.0	906.58581543	4.0	4.0	139.218773127	0.0	0.999696969986	0.0	-0.0246143192053	23.7426810783	1.06842369988	37.782951355	-22.6453990936	-56.0320510864	0.0561791174114	6.0	5.53999996185	141.328202248	0.0	16.4799995422	0.997709748083	1.0	1
1.0	3312.28637695	7.0	2.0	810.666870117	3.0	3.0	55.8983917236	0.0	0.999696910381	0.0	-0.0246166046709	35.8114160503	1.06832456096	53.9846992493	-7.97748994827	-48.1316490173	0.313381284475	3.0	7.80000019073	104.414100647	0.0	19.6200008392	0.999645542301	1.0	1
1.0	1301.08984375	4.0	0.0	504.346008301	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3250.40332031	3.0	3.0	1915.27868652	3.0	2.0	101.249992251	0.0	0.999696969986	0.0	-0.0246143192053	23.7426810783	1.06842369988	37.782951355	-22.6453990936	-56.0320510864	0.0561791174114	5.0	5.53999996185	122.343800545	0.0	14.1199998856	0.9998738954	1.0	1
1.0	1667.74633789	6.0	0.0	564.682006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4325.61962891	3.0	1.0	730.219360352	4.0	4.0	121.289042592	0.0	0.999696969986	0.0	-0.0246143192053	23.7426810783	1.06842369988	37.782951355	-22.6453990936	-56.0320510864	0.0561791174114	3.0	7.32000017166	55.8985004425	0.0	8.18000030518	0.999974884376	1.0	1
1.0	1254.90478516	2.0	1.0	677.174926758	1.0	1.0	20.039100647	3.23091316165	-0.00183151243255	0.705143094063	-0.709062695503	6.18257268595	7.34686550852	52.0074996948	-22.857749939	-54.4769515991	0.99282348156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5073.28466797	15.0	6.0	2986.51489258	3.0	2.0	211.992283106	0.0	-0.0349401943386	0.997809767723	0.0561685487628	18.2646500822	15.3841887518	50.965801239	-5.24566459656	-63.6177520752	0.682253360748	20.0	3.77999997139	502.031229615	3.0	13.1400003433	0.999996505353	1.0	1
1.0	743.471191406	7.0	4.0	560.365783691	2.0	1.0	22.1484806538	2.5968924181	0.235433623195	-0.818260252476	0.524424612522	16.3639586985	11.1899493216	53.1309509277	-9.75759506226	-60.4425010681	0.322923541069	3.0	12.9200000763	50.6249613762	1.0	12.9200000763	0.162035626419	1.0	1
1.0	6151.39404297	12.0	2.0	1793.171875	5.0	2.0	64.3360023499	0.0	-0.0348325259984	0.997813761234	0.056163623929	45.355712154	6.19291742697	58.2861480713	-12.5795497894	-48.7622528076	0.319609552622	4.0	4.23999977112	84.3749805689	0.0	23.5599994659	0.999990279131	1.0	1
1.0	1318.04467773	4.0	2.0	631.398498535	1.0	1.0	20.039100647	3.23091316165	-0.00183151243255	0.705143094063	-0.709062695503	18.1997054527	7.34686550852	52.0074996948	-22.857749939	-54.4769515991	0.99282348156	1.0	12.9200000763	32.6953010559	1.0	12.9200000763	0.277309898554	1.0	1
1.0	5624.17724609	5.0	1.0	531.953491211	4.0	3.0	142.382792115	0.0	-0.0349401943386	0.997809767723	0.0561685487628	28.1776438734	3.71068666915	50.965801239	-5.24566459656	-63.6177520752	0.53605568409	5.0	3.77999997139	190.898480654	1.0	13.1400003433	0.999856882688	1.0	1
1.0	929.733886719	5.0	2.0	205.204803467	2.0	1.0	56.9531002045	0.0	-0.0349401943386	0.997809767723	0.0561685487628	14.5167833735	3.71068666915	50.965801239	-5.24566459656	-63.6177520752	0.682253360748	2.0	5.28000020981	36.9140601158	0.0	12.2600002289	0.339316936884	1.0	1
1.0	4299.81933594	6.0	3.0	817.660400391	2.0	1.0	98.0858814716	0.0	-0.0349401943386	0.997809767723	0.0561685487628	28.1776438734	15.3841887518	50.965801239	-5.24566459656	-63.6177520752	0.682253360748	4.0	12.2600002289	152.929700851	0.0	23.5599994659	0.991732056909	1.0	1
1.0	1283.31762695	4.0	1.0	662.968383789	1.0	1.0	20.039100647	3.23091316165	-0.00183151243255	0.705143094063	-0.709062695503	6.18257268595	7.34686550852	52.0074996948	-22.857749939	-54.4769515991	0.99282348156	0.0	0.0	0.0	0.0	0.0	0.433389721391	1.0	1
1.0	4003.06347656	9.0	2.0	303.07119751	2.0	2.0	87.5391025543	0.0	-0.0349401943386	0.997809767723	0.0561685487628	28.1776438734	3.71068666915	50.965801239	-5.24566459656	-63.6177520752	0.53605568409	4.0	4.34000015259	142.382854462	2.0	15.5399999619	0.979215532593	1.0	1
1.0	1285.99926758	1.0	1.0	606.54498291	1.0	1.0	30.5858904123	1.3372508949	0.536077916622	0.607007026672	0.586654007435	0.0	6.70477231998	60.0737495422	-10.0052852631	-43.1381492615	0.621866941452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3974.34228516	18.0	4.0	1335.6394043	9.0	4.0	219.374951839	0.0	0.0912889391184	-0.983976066113	0.153157860041	47.0318807059	21.2166356872	58.5536994934	-4.98229980469	-50.4361991882	0.353060871363	3.0	3.66000008583	102.304700851	0.0	23.4599990845	0.999988122284	1.0	1
1.0	1510.93286133	6.0	1.0	842.337646484	4.0	1.0	30.5858904123	1.3372508949	0.536077916622	0.607007026672	0.586654007435	31.047847124	6.70477231998	60.0737495422	-10.0052852631	-43.1381492615	0.621866941452	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	4576.23144531	17.0	3.0	1259.62719727	6.0	3.0	129.726499557	0.0	-0.0911933258176	0.983983874321	-0.153165116906	60.3465941523	40.9680959735	55.288848877	-22.0326499939	-40.0946006775	0.415428817272	2.0	10.9600000381	43.242190361	0.0	16.5400009155	0.99997026764	1.0	1
1.0	2129.88793945	8.0	3.0	907.489990234	1.0	1.0	134.999992967	0.0	0.0912916585803	-0.983975112438	0.153162419796	22.3422475456	2.27238508163	58.7416992188	-5.78104496002	-48.8549003601	0.440893083811	3.0	0.939999997616	23.2031499147	1.0	0.939999997616	0.957441563733	1.0	1
1.0	2212.10400391	9.0	1.0	181.498291016	2.0	1.0	18.9843997955	0.0	-0.091191932559	0.983968794346	-0.153262719512	46.5269998898	18.0427332233	60.237651825	-24.3871498108	-21.0288505554	0.748823344707	1.0	12.2399997711	39.023399353	0.0	12.2399997711	0.985124910833	1.0	1
1.0	1873.92858887	3.0	1.0	667.044311523	2.0	1.0	30.5858904123	1.3372508949	0.536077916622	0.607007026672	0.586654007435	0.0	6.70477231998	60.0737495422	-10.0052852631	-43.1381492615	0.621866941452	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	3363.14282227	7.0	2.0	797.350341797	2.0	1.0	99.1405922174	0.0	0.0912889391184	-0.983976066113	0.153157860041	14.3751655901	21.2166356872	58.5536994934	-4.98229980469	-50.4361991882	0.353060871363	2.0	3.66000008583	68.5547008514	0.0	23.4599990845	0.99708191565	1.0	1
1.0	1982.51647949	6.0	3.0	1313.92138672	2.0	1.0	148.710893273	0.0	-0.0912889391184	0.983976066113	-0.153157860041	21.2166356872	14.3751655901	58.5536994934	-4.98229980469	-50.4361991882	0.353060871363	4.0	0.939999997616	33.7500497103	1.0	0.939999997616	0.982229792231	1.0	1
1.0	1119.04309082	2.0	1.0	401.3125	1.0	1.0	32.6952905655	0.0	-0.132863640785	0.990332901478	0.0398496426642	2.63890480126	9.76228614798	58.3650512695	-10.9246501923	-41.685798645	0.738586783409	2.0	17.7600002289	123.398399353	0.0	18.6200008392	-1.0	0.0	1
1.0	4420.60888672	17.0	3.0	344.202697754	2.0	1.0	101.250000954	0.0	-0.132863640785	0.990332901478	0.0398496426642	32.4773339682	0.0	58.3650512695	-10.9246501923	-41.685798645	0.738586783409	2.0	17.7600002289	110.742198944	0.0	18.6200008392	0.997260616337	1.0	1
1.0	3056.14575195	9.0	1.0	564.924438477	5.0	2.0	52.7343912125	0.0	-0.132863640785	0.990332901478	0.0398496426642	2.63890480126	28.2169612009	58.3650512695	-10.9246501923	-41.685798645	0.738586783409	2.0	17.7600002289	123.398399353	0.0	18.6200008392	0.991818478534	1.0	1
1.0	4669.11425781	12.0	4.0	1989.57995605	5.0	4.0	215.156313181	0.0	-0.132852777839	0.990334570408	0.0398424454033	25.8060226626	2.46808914804	50.6964492798	4.49445009232	-61.7304000854	0.839115381241	13.0	4.5	455.624998093	0.0	24.7399997711	0.999938443689	1.0	1
1.0	558.749633789	3.0	2.0	961.606018066	1.0	1.0	56.9530906677	0.0	-0.132846176624	0.990335404873	0.0398455820978	28.2946003969	1.11927935687	40.5291519165	-24.8400001526	-58.6792984009	0.969174623489	3.0	8.73999977112	132.890600204	0.0	17.7600002289	0.120697717912	1.0	1
1.0	2954.27490234	7.0	0.0	78.7189025879	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2321.43676758	9.0	5.0	1467.87670898	4.0	3.0	138.164142609	0.0	-0.132846176624	0.990335404873	0.0398455820978	44.1273306861	31.251988218	40.5291519165	-24.8400001526	-58.6792984009	0.969174623489	1.0	8.73999977112	18.9843997955	1.0	14.1199998856	0.98147112712	1.0	1
1.0	1139.10864258	3.0	1.0	401.3125	1.0	1.0	32.6952905655	0.0	-0.132863640785	0.990332901478	0.0398496426642	2.63890480126	9.76228614798	58.3650512695	-10.9246501923	-41.685798645	0.738586783409	2.0	17.7600002289	123.398399353	0.0	18.6200008392	0.0474253479562	1.0	1
1.0	2662.55249023	8.0	5.0	1382.98327637	4.0	3.0	186.679740906	0.0	-0.132846176624	0.990335404873	0.0398455820978	44.1273306861	1.11927935687	40.5291519165	-24.8400001526	-58.6792984009	0.969174623489	2.0	3.29999995232	27.4218997955	2.0	14.1199998856	0.986603904861	1.0	1
1.0	412.732696533	3.0	0.0	322.352996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5136.56396484	14.0	6.0	1699.1340332	6.0	5.0	284.765542746	0.0	0.999194145203	0.0	0.0401379913092	55.0365734222	1.99532935032	38.1385002136	-18.3976993561	-61.1961975098	0.365155220032	13.0	3.66000008583	487.265506029	2.0	5.82000017166	0.999999958787	1.0	1
1.0	4335.20117188	8.0	3.0	640.187072754	5.0	2.0	218.320260525	0.0	-0.0103258788586	-0.966940939426	0.254791259766	22.6800440788	24.6598787333	57.7127990723	-12.2424001694	-43.3393478394	0.682278931141	2.0	5.82000017166	76.9922018051	1.0	5.82000017166	0.999937131311	1.0	1
1.0	3292.82543945	13.0	5.0	852.578918457	4.0	3.0	242.57806921	0.0	-0.0103260818869	-0.966939628124	0.254796266556	30.11801839	6.70705087222	63.8853988647	-6.10321998596	-33.2073516846	0.0403907001019	5.0	9.10000038147	232.031204224	0.0	22.8400001526	0.996509877144	1.0	1
1.0	914.339355469	4.0	2.0	817.93371582	5.0	2.0	32.6952605247	0.0	0.0102254888043	0.966941952705	-0.254791527987	3.50975815269	19.3123783244	56.2747497559	-22.54529953	-34.9255523682	0.845508754253	1.0	16.4599990845	50.625	0.0	16.4599990845	0.0736941578359	1.0	1
1.0	18.0758991241	1.0	1.0	45.1896972656	2.0	1.0	21.0937995911	2.36573036594	0.543340861797	0.83862632513	0.038555610925	2.9903357929	3.83642587447	45.330947876	-27.4986000061	-49.1574478149	0.915200829506	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	2303.16967773	6.0	4.0	842.034912109	5.0	3.0	153.984292269	0.0	-0.0103268809617	-0.966933369637	0.254819840193	23.6255528622	17.5674524893	57.757598877	-13.4873504639	-44.4469490051	0.661196649075	5.0	5.82000017166	225.703101158	1.0	5.82000017166	0.9844889464	1.0	1
1.0	1287.90710449	5.0	2.0	683.87097168	3.0	2.0	13.7109401226	0.0	-0.0103258788586	-0.966940939426	0.254791259766	14.0567588107	24.6598787333	57.7127990723	-12.2424001694	-43.3393478394	0.682278931141	1.0	22.8400001526	65.3906021118	0.0	22.8400001526	0.491389686466	1.0	1
1.0	2068.18334961	7.0	4.0	1077.02124023	4.0	3.0	127.617210627	0.0	-0.999190628529	0.0	-0.0402247011662	1.7442160117	33.7676295824	62.257598877	-4.67046022415	-33.6510505676	0.112692564726	5.0	11.3599996567	247.85150528	0.0	22.8400001526	0.974129211633	1.0	1
1.0	1699.55200195	4.0	1.0	570.981994629	1.0	1.0	16.875	3.21791851081	0.199607387185	0.973576307297	0.110932894051	28.0472318919	13.8791096418	61.3254013062	-8.31471443176	-37.9484481812	0.444048404694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5708.15234375	17.0	7.0	2697.51464844	6.0	5.0	330.117151856	0.0	0.993273019791	-0.100712813437	0.0571448802948	16.8656459173	2.41872432409	49.7590026855	15.3923501968	-61.4099502563	0.914430975914	18.0	5.86000013351	553.710911274	5.0	21.0400009155	0.99999979738	1.0	1
1.0	1282.61804199	9.0	2.0	349.957000732	1.0	1.0	5.2734400034	1.70603051084	0.679795026779	0.506490767002	0.530420362949	19.3257643693	3.6514904637	46.1409988403	-26.257598877	-50.3498497009	0.382001757622	0.0	0.0	0.0	0.0	0.0	0.732174052444	1.0	1
1.0	6592.25390625	12.0	4.0	2704.21289062	6.0	5.0	249.960849762	0.0	-0.993274927139	0.100713357329	-0.0571102052927	66.2249068044	11.7447257684	46.2453994751	-17.8507499695	-3.08177995682	0.0656880736351	8.0	1.20000004768	247.851641417	2.0	17.8600006104	0.999999989649	1.0	1
1.0	3839.48144531	8.0	5.0	1696.20251465	3.0	2.0	88.5937185287	0.0	0.105753228068	0.988711416721	0.10614092648	48.982787554	34.2213148297	62.5517501831	-1.27220845222	-35.6870498657	0.134816691279	4.0	11.3000001907	151.875	2.0	16.9200000763	0.99665381418	1.0	1
1.0	3484.50048828	12.0	3.0	1440.01391602	2.0	2.0	146.601605892	0.0	0.99327480793	-0.100695095956	0.0571451857686	32.401767108	1.81165037302	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	3.0	5.86000013351	93.8671584129	3.0	17.1800003052	0.982778475737	1.0	1
1.0	2471.46728516	8.0	0.0	619.541015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4768.79199219	9.0	5.0	1728.01708984	3.0	3.0	197.226526737	0.0	-0.99327480793	0.100695095956	-0.0571451857686	33.226866512	17.127585557	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	5.0	5.86000013351	160.312455654	3.0	21.0400009155	0.999958332068	1.0	1
1.0	2535.09570312	10.0	4.0	26.7910003662	1.0	1.0	88.5937099457	2.5902026634	-0.463570654392	0.508132100105	-0.725881576538	46.3272712822	0.0	49.5555000305	-18.2014007568	-55.9440002441	0.175083771348	0.0	0.0	0.0	0.0	0.0	0.424784291328	1.0	1
1.0	3605.05957031	6.0	4.0	887.450439453	4.0	3.0	186.679708004	0.0	-0.99327480793	0.100695095956	-0.0571451857686	33.226866512	17.127585557	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	5.0	5.86000013351	181.40625906	4.0	21.0400009155	0.970383640804	1.0	1
1.0	576.091796875	2.0	0.0	471.664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4189.28320312	19.0	7.0	1608.18359375	8.0	6.0	138.164041281	0.0	-0.999248325825	0.0	0.0387652516365	49.7533025364	15.606251447	51.945400238	-19.1830997467	-46.9588012695	0.27269077301	8.0	7.63999986649	313.242079973	0.0	25.6200008392	0.999927128124	1.0	1
1.0	2675.08544922	9.0	2.0	1837.92370605	5.0	3.0	43.2421503067	2.08829596415	0.479534983635	0.861190617085	0.168514072895	48.3352246846	27.7932583545	58.6366996765	-12.086265564	-38.5232009888	0.598131239414	0.0	0.0	0.0	0.0	0.0	0.908479559715	1.0	1
1.0	3054.50415039	18.0	5.0	1555.96923828	6.0	4.0	102.304658413	0.0	0.00527848210186	-0.990983784199	0.133878111839	2.48654866645	39.8885241686	64.1203994751	15.4114494324	-46.1730995178	0.707273244858	6.0	7.63999986649	253.124993324	0.0	25.7199993134	0.999055029315	1.0	1
1.0	724.029907227	6.0	2.0	471.664001465	1.0	1.0	37.9686994553	0.0	-0.999245047569	0.0	0.0388509482145	13.9542753935	2.35034411731	58.0718002319	-8.96615982056	-38.1809501648	0.392624825239	1.0	21.8799991608	65.3906021118	0.0	21.8799991608	0.136256249643	1.0	1
1.0	2069.40478516	8.0	2.0	1037.31286621	3.0	3.0	107.578041792	0.0	0.999248325825	0.0	-0.0387652516365	17.0789675212	1.15566909219	54.3891983032	-11.6173000336	-43.6212997437	0.117362558842	4.0	16.3199996948	181.406202316	0.0	22.0799999237	0.933149795429	1.0	1
1.0	2349.61889648	7.0	2.0	1037.31286621	3.0	2.0	74.8828208447	0.0	0.999248325825	0.0	-0.0387652516365	2.35033590067	1.15566909219	54.3891983032	-11.6173000336	-43.6212997437	0.117362558842	2.0	16.3199996948	65.3906002045	0.0	22.0799999237	0.993967856668	1.0	1
1.0	1724.79370117	7.0	2.0	543.022827148	2.0	2.0	47.4609005451	0.0	-0.999245047569	0.0	0.0388509482145	13.9542753935	2.35034411731	58.0718002319	-8.96615982056	-38.1809501648	0.744399309158	2.0	16.2199993134	108.632801056	0.0	21.8799991608	0.779517557578	1.0	1
1.0	2088.54956055	7.0	2.0	1467.20581055	3.0	2.0	124.453057766	0.0	-0.999248325825	0.0	0.0387652516365	31.8310713306	14.5063609936	57.9753990173	-22.5436000824	-11.0839996338	0.945450723171	1.0	19.2199993134	59.0625	0.0	19.2199993134	0.991007441512	1.0	1
1.0	795.230773926	5.0	0.0	461.234008789	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3874.36523438	18.0	6.0	2277.54052734	3.0	3.0	196.171780586	0.0	0.00919342320412	-0.988961756229	0.147885769606	40.0986271878	21.5735889172	54.7915992737	-9.57333946228	-51.1864013672	0.961680650711	6.0	10.8400001526	265.781301498	0.0	25.4799995422	0.999951702384	1.0	1
1.0	4911.34472656	18.0	4.0	1367.79650879	8.0	3.0	125.507729053	0.0	-0.00919342320412	0.988961756229	-0.147885769606	40.9253545318	2.41102908264	54.7915992737	-9.57333946228	-51.1864013672	0.961680650711	11.0	4.13999986649	343.828109264	3.0	26.6800003052	0.999999373685	1.0	1
1.0	5169.0	16.0	6.0	2372.96850586	6.0	4.0	268.945178509	0.0	0.00919271912426	-0.988963425159	0.147874429822	49.2622773799	12.1495609659	47.9532012939	-15.339099884	-55.6530990601	0.915770292282	16.0	4.13999986649	461.953151703	3.0	26.6800003052	0.999999953226	1.0	1
1.0	3479.92895508	11.0	4.0	987.676635742	4.0	3.0	186.67950964	0.0	0.00919271912426	-0.988963425159	0.147874429822	20.70438528	12.1495609659	47.9532012939	-15.339099884	-55.6530990601	0.915770292282	10.0	4.13999986649	283.711013317	2.0	25.4799995422	0.99998070542	1.0	1
